county,precinct,office,district,party,candidate,votes
Imperial,432034,President,,REP,Ted Cruz,9
Imperial,432034,President,,,Willie Felix Carter,0
Imperial,432034,President,,AIP,Wiley Drake,1
Imperial,432034,Proposition 50,,,No,52
Imperial,432034,Proposition 50,,,Yes,301
Imperial,432034,State Assembly,56,DEM,Eduardo Garcia,312
Imperial,432034,U.S. House,51,REP,Carlos J. Sanchez,26
Imperial,432034,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",34
Imperial,432034,U.S. House,51,REP,Juan M. Hidalgo Jr.,53
Imperial,432034,U.S. House,51,DEM,Juan Vargas,245
Imperial,432034,U.S. Senate,,IND,Clive Grey,4
Imperial,432034,U.S. Senate,,REP,Don Krampe,3
Imperial,432034,U.S. Senate,,REP,Duf Sundheim,8
Imperial,432034,U.S. Senate,,IND,Eleanor García,14
Imperial,432034,U.S. Senate,,DEM,Emory Rodgers,3
Imperial,432034,U.S. Senate,,LIB,Gail K. Lightfoot,3
Imperial,432034,U.S. Senate,,IND,Gar Myers,5
Imperial,432034,U.S. Senate,,REP,George C. Yang,6
Imperial,432034,U.S. Senate,,REP,Greg Conlon,8
Imperial,432034,U.S. Senate,,DEM,Herbert G. Peters,10
Imperial,432034,U.S. Senate,,REP,Jarrell Williamson,2
Imperial,432034,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,432034,U.S. Senate,,PAF,John Thompson Parker,4
Imperial,432034,U.S. Senate,,DEM,Kamala D. Harris,57
Imperial,432034,U.S. Senate,,REP,Karen Roseberry,10
Imperial,432034,U.S. Senate,,DEM,Loretta L. Sanchez,127
Imperial,432034,U.S. Senate,,LIB,Mark Matthew Herd,4
Imperial,432034,U.S. Senate,,DEM,Massie Munroe,11
Imperial,432034,U.S. Senate,,GRN,Pamela Elizondo,10
Imperial,432034,U.S. Senate,,IND,Paul Merritt,1
Imperial,432034,U.S. Senate,,REP,Phil Wyman,9
Imperial,432034,U.S. Senate,,DEM,President Cristina Grappo,17
Imperial,432034,U.S. Senate,,IND,Scott A. Vineberg,1
Imperial,432034,U.S. Senate,,DEM,Steve Stokes,10
Imperial,432034,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Imperial,432034,U.S. Senate,,IND,Tim Gildersleeve,3
Imperial,432034,U.S. Senate,,REP,Tom Palzer,9
Imperial,432034,U.S. Senate,,REP,Von Hougo,5
Imperial,474117,President,,AIP,Alan Spears,1
Imperial,474117,President,,AIP,Arthur Harris,1
Imperial,474117,President,,REP,Ben Carson,4
Imperial,474117,President,,DEM,Bernie Sanders,51
Imperial,474117,President,,REP,Donald Trump,45
Imperial,474117,President,,DEM,Henry Hewes,1
Imperial,474117,President,,DEM,Hillary Clinton,138
Imperial,474117,President,,REP,Jim Gilmore,1
Imperial,474117,President,,REP,John R. Kasich,3
Imperial,474117,President,,DEM,Keith Judd,1
Imperial,474117,President,,DEM,Michael Steinberg,1
Imperial,474117,President,,REP,Ted Cruz,12
Imperial,474117,President,,,Willie Felix Carter,0
Imperial,474117,President,,DEM,Willie Wilson,1
Imperial,474117,Proposition 50,,,No,50
Imperial,474117,Proposition 50,,,Yes,215
Imperial,474117,State Assembly,56,DEM,Eduardo Garcia,223
Imperial,474117,U.S. House,51,REP,Carlos J. Sanchez,37
Imperial,474117,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",14
Imperial,474117,U.S. House,51,REP,Juan M. Hidalgo Jr.,39
Imperial,474117,U.S. House,51,DEM,Juan Vargas,191
Imperial,474117,U.S. Senate,,IND,Clive Grey,1
Imperial,474117,U.S. Senate,,REP,Don Krampe,1
Imperial,474117,U.S. Senate,,REP,Duf Sundheim,3
Imperial,474117,U.S. Senate,,IND,Eleanor García,19
Imperial,474117,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,474117,U.S. Senate,,LIB,Gail K. Lightfoot,7
Imperial,474117,U.S. Senate,,IND,Gar Myers,4
Imperial,474117,U.S. Senate,,REP,George C. Yang,6
Imperial,474117,U.S. Senate,,REP,Greg Conlon,8
Imperial,474117,U.S. Senate,,DEM,Herbert G. Peters,5
Imperial,474117,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,474117,U.S. Senate,,REP,Jerry J. Laws,8
Imperial,474117,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,474117,U.S. Senate,,DEM,Kamala D. Harris,15
Imperial,474117,U.S. Senate,,REP,Karen Roseberry,5
Imperial,474117,U.S. Senate,,IND,Ling Ling Shi,2
Imperial,474117,U.S. Senate,,DEM,Loretta L. Sanchez,119
Imperial,474117,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,474117,U.S. Senate,,DEM,Massie Munroe,6
Imperial,474117,U.S. Senate,,GRN,Pamela Elizondo,4
Imperial,474117,U.S. Senate,,IND,Paul Merritt,2
Imperial,474117,U.S. Senate,,REP,Phil Wyman,10
Imperial,474117,U.S. Senate,,DEM,President Cristina Grappo,10
Imperial,474117,U.S. Senate,,DEM,Steve Stokes,9
Imperial,474117,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Imperial,474117,U.S. Senate,,REP,Tom Palzer,10
Imperial,474117,U.S. Senate,,REP,Von Hougo,1
Imperial,481101,President,,REP,Donald Trump,6
Imperial,481101,President,,DEM,Hillary Clinton,5
Imperial,481101,Proposition 50,,,No,2
Imperial,481101,Proposition 50,,,Yes,9
Imperial,481101,State Assembly,56,DEM,Eduardo Garcia,7
Imperial,481101,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,481101,U.S. House,51,REP,Juan M. Hidalgo Jr.,4
Imperial,481101,U.S. House,51,DEM,Juan Vargas,7
Imperial,481101,U.S. Senate,,IND,Eleanor García,1
Imperial,481101,U.S. Senate,,REP,Jerry J. Laws,2
Imperial,481101,U.S. Senate,,DEM,Loretta L. Sanchez,1
Imperial,481101,U.S. Senate,,REP,Phil Wyman,4
Imperial,481101,U.S. Senate,,DEM,Steve Stokes,1
Imperial,481116,President,,REP,Ben Carson,1
Imperial,481116,President,,DEM,Bernie Sanders,14
Imperial,481116,President,,REP,Donald Trump,40
Imperial,481116,President,,DEM,Hillary Clinton,12
Imperial,481116,President,,REP,John R. Kasich,4
Imperial,481116,President,,REP,Ted Cruz,4
Imperial,481116,President,,,Willie Felix Carter,0
Imperial,481116,President,,DEM,Willie Wilson,1
Imperial,481116,Proposition 50,,,No,19
Imperial,481116,Proposition 50,,,Yes,66
Imperial,481116,State Assembly,56,DEM,Eduardo Garcia,52
Imperial,481116,U.S. House,51,REP,Carlos J. Sanchez,14
Imperial,481116,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,481116,U.S. House,51,REP,Juan M. Hidalgo Jr.,38
Imperial,481116,U.S. House,51,DEM,Juan Vargas,35
Imperial,481116,U.S. Senate,,IND,Clive Grey,2
Imperial,481116,U.S. Senate,,REP,Don Krampe,2
Imperial,481116,U.S. Senate,,REP,Duf Sundheim,6
Imperial,481116,U.S. Senate,,IND,Eleanor García,2
Imperial,481116,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,481116,U.S. Senate,,LIB,Gail K. Lightfoot,3
Imperial,481116,U.S. Senate,,REP,George C. Yang,2
Imperial,481116,U.S. Senate,,REP,Greg Conlon,5
Imperial,481116,U.S. Senate,,REP,Jarrell Williamson,2
Imperial,481116,U.S. Senate,,DEM,Kamala D. Harris,7
Imperial,481116,U.S. Senate,,REP,Karen Roseberry,7
Imperial,481116,U.S. Senate,,DEM,Loretta L. Sanchez,22
Imperial,481116,U.S. Senate,,REP,Phil Wyman,13
Imperial,481116,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Imperial,481116,U.S. Senate,,REP,Tom Palzer,5
Imperial,481116,U.S. Senate,,REP,Von Hougo,1
Imperial,481137,President,,REP,Donald Trump,1
Imperial,481137,Proposition 50,,,No,1
Imperial,481137,U.S. House,51,REP,Carlos J. Sanchez,1
Imperial,481137,U.S. Senate,,REP,Greg Conlon,1
Imperial,482018,President,,REP,Ben Carson,1
Imperial,482018,President,,DEM,Bernie Sanders,1
Imperial,482018,President,,REP,Donald Trump,22
Imperial,482018,President,,DEM,Hillary Clinton,14
Imperial,482018,Proposition 50,,,No,7
Imperial,482018,Proposition 50,,,Yes,33
Imperial,482018,State Assembly,56,DEM,Eduardo Garcia,25
Imperial,482018,U.S. House,51,REP,Carlos J. Sanchez,11
Imperial,482018,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,482018,U.S. House,51,REP,Juan M. Hidalgo Jr.,8
Imperial,482018,U.S. House,51,DEM,Juan Vargas,23
Imperial,482018,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,482018,U.S. Senate,,REP,Don Krampe,2
Imperial,482018,U.S. Senate,,REP,Duf Sundheim,10
Imperial,482018,U.S. Senate,,DEM,Kamala D. Harris,3
Imperial,482018,U.S. Senate,,REP,Karen Roseberry,2
Imperial,482018,U.S. Senate,,DEM,Loretta L. Sanchez,10
Imperial,482018,U.S. Senate,,DEM,Massie Munroe,1
Imperial,482018,U.S. Senate,,REP,Phil Wyman,6
Imperial,482018,U.S. Senate,,DEM,Steve Stokes,2
Imperial,482018,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Imperial,482018,U.S. Senate,,REP,Tom Palzer,1
Imperial,482024,President,,REP,Ben Carson,1
Imperial,482024,President,,DEM,Bernie Sanders,2
Imperial,482024,President,,REP,Donald Trump,7
Imperial,482024,President,,DEM,Hillary Clinton,12
Imperial,482024,President,,DEM,Michael Steinberg,1
Imperial,482024,President,,REP,Ted Cruz,1
Imperial,482024,President,,,Willie Felix Carter,0
Imperial,482024,Proposition 50,,,No,5
Imperial,482024,Proposition 50,,,Yes,20
Imperial,482024,State Assembly,56,DEM,Eduardo Garcia,16
Imperial,482024,U.S. House,51,REP,Carlos J. Sanchez,1
Imperial,482024,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,482024,U.S. House,51,REP,Juan M. Hidalgo Jr.,6
Imperial,482024,U.S. House,51,DEM,Juan Vargas,15
Imperial,482024,U.S. Senate,,IND,Clive Grey,1
Imperial,482024,U.S. Senate,,REP,Don Krampe,4
Imperial,482024,U.S. Senate,,IND,Eleanor García,1
Imperial,482024,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,482024,U.S. Senate,,IND,Gar Myers,1
Imperial,482024,U.S. Senate,,REP,Greg Conlon,1
Imperial,482024,U.S. Senate,,DEM,Kamala D. Harris,5
Imperial,482024,U.S. Senate,,REP,Karen Roseberry,1
Imperial,482024,U.S. Senate,,DEM,Loretta L. Sanchez,5
Imperial,482024,U.S. Senate,,DEM,Massie Munroe,1
Imperial,482024,U.S. Senate,,DEM,President Cristina Grappo,2
Imperial,482024,U.S. Senate,,DEM,Steve Stokes,1
Imperial,482025,President,,DEM,Bernie Sanders,2
Imperial,482025,President,,REP,Donald Trump,7
Imperial,482025,President,,DEM,Hillary Clinton,3
Imperial,482025,Proposition 50,,,Yes,11
Imperial,482025,State Assembly,56,DEM,Eduardo Garcia,4
Imperial,482025,U.S. House,51,REP,Carlos J. Sanchez,3
Imperial,482025,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",2
Imperial,482025,U.S. House,51,REP,Juan M. Hidalgo Jr.,3
Imperial,482025,U.S. House,51,DEM,Juan Vargas,3
Imperial,482025,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,482025,U.S. Senate,,REP,Don Krampe,1
Imperial,482025,U.S. Senate,,REP,Duf Sundheim,1
Imperial,482025,U.S. Senate,,REP,Greg Conlon,3
Imperial,482025,U.S. Senate,,DEM,Kamala D. Harris,2
Imperial,482025,U.S. Senate,,DEM,Loretta L. Sanchez,1
Imperial,482025,U.S. Senate,,IND,Paul Merritt,1
Imperial,482025,U.S. Senate,,REP,Phil Wyman,2
Imperial,482026,President,,REP,Ben Carson,3
Imperial,482026,President,,DEM,Bernie Sanders,9
Imperial,482026,President,,REP,Donald Trump,22
Imperial,482026,President,,DEM,Hillary Clinton,17
Imperial,482026,President,,REP,John R. Kasich,4
Imperial,482026,President,,REP,Ted Cruz,1
Imperial,482026,President,,,Willie Felix Carter,0
Imperial,482026,Proposition 50,,,No,7
Imperial,482026,Proposition 50,,,Yes,48
Imperial,482026,State Assembly,56,DEM,Eduardo Garcia,33
Imperial,482026,U.S. House,51,REP,Carlos J. Sanchez,10
Imperial,482026,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,482026,U.S. House,51,REP,Juan M. Hidalgo Jr.,22
Imperial,482026,U.S. House,51,DEM,Juan Vargas,26
Imperial,482026,U.S. Senate,,IND,Clive Grey,1
Imperial,482026,U.S. Senate,,REP,Don Krampe,1
Imperial,482026,U.S. Senate,,IND,Eleanor García,1
Imperial,482026,U.S. Senate,,REP,George C. Yang,3
Imperial,482026,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,482026,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,482026,U.S. Senate,,DEM,Kamala D. Harris,10
Imperial,482026,U.S. Senate,,REP,Karen Roseberry,3
Imperial,482026,U.S. Senate,,DEM,Loretta L. Sanchez,6
Imperial,482026,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,482026,U.S. Senate,,IND,Mike Beitiks,1
Imperial,482026,U.S. Senate,,REP,Phil Wyman,6
Imperial,482026,U.S. Senate,,REP,Ron Unz,1
Imperial,482026,U.S. Senate,,DEM,Steve Stokes,3
Imperial,482026,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Imperial,482026,U.S. Senate,,REP,Tom Palzer,4
Imperial,482026,U.S. Senate,,REP,Von Hougo,6
Imperial,482027,President,,DEM,Bernie Sanders,2
Imperial,482027,Proposition 50,,,Yes,2
Imperial,482027,State Assembly,56,DEM,Eduardo Garcia,2
Imperial,482027,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",2
Imperial,482027,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,482027,U.S. Senate,,DEM,Massie Munroe,1
Imperial,482028,President,,AIP,Arthur Harris,2
Imperial,482028,President,,REP,Ben Carson,3
Imperial,482028,President,,DEM,Bernie Sanders,34
Imperial,482028,President,,REP,Donald Trump,25
Imperial,482028,President,,DEM,Hillary Clinton,35
Imperial,482028,President,,GRN,Jill Stein,1
Imperial,482028,President,,REP,Jim Gilmore,1
Imperial,482028,President,,REP,John R. Kasich,6
Imperial,482028,President,,PAF,Lynn S. Kahn,1
Imperial,482028,President,,REP,Ted Cruz,1
Imperial,482028,President,,,Willie Felix Carter,0
Imperial,482028,Proposition 50,,,No,24
Imperial,482028,Proposition 50,,,Yes,91
Imperial,482028,State Assembly,56,DEM,Eduardo Garcia,97
Imperial,482028,U.S. House,51,REP,Carlos J. Sanchez,16
Imperial,482028,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",5
Imperial,482028,U.S. House,51,REP,Juan M. Hidalgo Jr.,22
Imperial,482028,U.S. House,51,DEM,Juan Vargas,74
Imperial,482028,U.S. Senate,,IND,Clive Grey,1
Imperial,482028,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,482028,U.S. Senate,,REP,Don Krampe,2
Imperial,482028,U.S. Senate,,REP,Duf Sundheim,10
Imperial,482028,U.S. Senate,,IND,Eleanor García,9
Imperial,482028,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,482028,U.S. Senate,,LIB,Gail K. Lightfoot,2
Imperial,482028,U.S. Senate,,IND,Gar Myers,4
Imperial,482028,U.S. Senate,,REP,George C. Yang,1
Imperial,482028,U.S. Senate,,REP,Greg Conlon,4
Imperial,482028,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,482028,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,482028,U.S. Senate,,IND,Jason Kraus,1
Imperial,482028,U.S. Senate,,REP,Jerry J. Laws,2
Imperial,482028,U.S. Senate,,PAF,John Thompson Parker,3
Imperial,482028,U.S. Senate,,DEM,Kamala D. Harris,22
Imperial,482028,U.S. Senate,,REP,Karen Roseberry,5
Imperial,482028,U.S. Senate,,DEM,Loretta L. Sanchez,19
Imperial,482028,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,482028,U.S. Senate,,DEM,Massie Munroe,7
Imperial,482028,U.S. Senate,,GRN,Pamela Elizondo,2
Imperial,482028,U.S. Senate,,IND,Paul Merritt,3
Imperial,482028,U.S. Senate,,REP,Phil Wyman,2
Imperial,482028,U.S. Senate,,DEM,President Cristina Grappo,3
Imperial,482028,U.S. Senate,,DEM,Steve Stokes,2
Imperial,482028,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Imperial,482028,U.S. Senate,,IND,Tim Gildersleeve,3
Imperial,482028,U.S. Senate,,REP,Tom Palzer,2
Imperial,482028,U.S. Senate,,REP,Von Hougo,2
Imperial,482029,President,,DEM,Bernie Sanders,9
Imperial,482029,President,,REP,Donald Trump,9
Imperial,482029,President,,DEM,Hillary Clinton,14
Imperial,482029,President,,REP,Ted Cruz,1
Imperial,482029,President,,,Willie Felix Carter,0
Imperial,482029,Proposition 50,,,No,16
Imperial,482029,Proposition 50,,,Yes,28
Imperial,482029,State Assembly,56,DEM,Eduardo Garcia,34
Imperial,482029,U.S. House,51,REP,Carlos J. Sanchez,5
Imperial,482029,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",6
Imperial,482029,U.S. House,51,REP,Juan M. Hidalgo Jr.,6
Imperial,482029,U.S. House,51,DEM,Juan Vargas,22
Imperial,482029,U.S. Senate,,REP,Don Krampe,1
Imperial,482029,U.S. Senate,,REP,Duf Sundheim,1
Imperial,482029,U.S. Senate,,IND,Eleanor García,3
Imperial,482029,U.S. Senate,,LIB,Gail K. Lightfoot,2
Imperial,482029,U.S. Senate,,REP,George C. Yang,3
Imperial,482029,U.S. Senate,,REP,Greg Conlon,1
Imperial,482029,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,482029,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,482029,U.S. Senate,,DEM,Kamala D. Harris,8
Imperial,482029,U.S. Senate,,DEM,Loretta L. Sanchez,6
Imperial,482029,U.S. Senate,,DEM,Massie Munroe,4
Imperial,482029,U.S. Senate,,GRN,Pamela Elizondo,2
Imperial,482029,U.S. Senate,,REP,Phil Wyman,6
Imperial,482029,U.S. Senate,,REP,Tom Palzer,2
Imperial,482110,President,,REP,Ben Carson,1
Imperial,482110,President,,REP,Donald Trump,11
Imperial,482110,President,,REP,Ted Cruz,3
Imperial,482110,President,,,Willie Felix Carter,0
Imperial,482110,Proposition 50,,,No,7
Imperial,482110,Proposition 50,,,Yes,8
Imperial,482110,State Assembly,56,DEM,Eduardo Garcia,2
Imperial,482110,U.S. House,51,REP,Carlos J. Sanchez,5
Imperial,482110,U.S. House,51,REP,Juan M. Hidalgo Jr.,10
Imperial,482110,U.S. Senate,,REP,Greg Conlon,2
Imperial,482110,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,482110,U.S. Senate,,REP,Karen Roseberry,3
Imperial,482110,U.S. Senate,,REP,Phil Wyman,3
Imperial,482110,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Imperial,483020,President,,LIB,Austin Petersen,1
Imperial,483020,President,,REP,Ben Carson,1
Imperial,483020,President,,DEM,Bernie Sanders,19
Imperial,483020,President,,REP,Donald Trump,34
Imperial,483020,President,,DEM,Hillary Clinton,37
Imperial,483020,President,,REP,John R. Kasich,1
Imperial,483020,President,,REP,Ted Cruz,3
Imperial,483020,President,,,Willie Felix Carter,0
Imperial,483020,President,,DEM,Willie Wilson,1
Imperial,483020,Proposition 50,,,No,19
Imperial,483020,Proposition 50,,,Yes,87
Imperial,483020,State Assembly,56,DEM,Eduardo Garcia,91
Imperial,483020,U.S. House,51,REP,Carlos J. Sanchez,17
Imperial,483020,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",16
Imperial,483020,U.S. House,51,REP,Juan M. Hidalgo Jr.,27
Imperial,483020,U.S. House,51,DEM,Juan Vargas,51
Imperial,483020,U.S. Senate,,IND,Clive Grey,1
Imperial,483020,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,483020,U.S. Senate,,REP,Don Krampe,5
Imperial,483020,U.S. Senate,,IND,Eleanor García,7
Imperial,483020,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,483020,U.S. Senate,,LIB,Gail K. Lightfoot,4
Imperial,483020,U.S. Senate,,IND,Gar Myers,2
Imperial,483020,U.S. Senate,,REP,George C. Yang,3
Imperial,483020,U.S. Senate,,REP,Greg Conlon,8
Imperial,483020,U.S. Senate,,DEM,Herbert G. Peters,4
Imperial,483020,U.S. Senate,,REP,Jarrell Williamson,2
Imperial,483020,U.S. Senate,,IND,Jason Hanania,1
Imperial,483020,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,483020,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,483020,U.S. Senate,,DEM,Kamala D. Harris,15
Imperial,483020,U.S. Senate,,REP,Karen Roseberry,2
Imperial,483020,U.S. Senate,,DEM,Loretta L. Sanchez,20
Imperial,483020,U.S. Senate,,IND,Mike Beitiks,2
Imperial,483020,U.S. Senate,,GRN,Pamela Elizondo,2
Imperial,483020,U.S. Senate,,IND,Paul Merritt,1
Imperial,483020,U.S. Senate,,REP,Phil Wyman,5
Imperial,483020,U.S. Senate,,DEM,President Cristina Grappo,3
Imperial,483020,U.S. Senate,,DEM,Steve Stokes,5
Imperial,483020,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Imperial,483020,U.S. Senate,,IND,Tim Gildersleeve,1
Imperial,483020,U.S. Senate,,REP,Tom Palzer,6
Imperial,483020,U.S. Senate,,REP,Von Hougo,3
Imperial,483021,President,,AIP,Arthur Harris,1
Imperial,483021,President,,REP,Ben Carson,2
Imperial,483021,President,,DEM,Bernie Sanders,60
Imperial,483021,President,,REP,Donald Trump,107
Imperial,483021,President,,DEM,Hillary Clinton,74
Imperial,483021,President,,AIP,J.R. Myers,1
Imperial,483021,President,,AIP,James Hedges,1
Imperial,483021,President,,REP,John R. Kasich,5
Imperial,483021,President,,REP,Ted Cruz,4
Imperial,483021,President,,,Willie Felix Carter,0
Imperial,483021,Proposition 50,,,No,45
Imperial,483021,Proposition 50,,,Yes,221
Imperial,483021,State Assembly,56,DEM,Eduardo Garcia,192
Imperial,483021,U.S. House,51,REP,Carlos J. Sanchez,36
Imperial,483021,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",22
Imperial,483021,U.S. House,51,REP,Juan M. Hidalgo Jr.,78
Imperial,483021,U.S. House,51,DEM,Juan Vargas,133
Imperial,483021,U.S. Senate,,IND,Clive Grey,2
Imperial,483021,U.S. Senate,,REP,Don Krampe,6
Imperial,483021,U.S. Senate,,REP,Duf Sundheim,22
Imperial,483021,U.S. Senate,,IND,Eleanor García,6
Imperial,483021,U.S. Senate,,DEM,Emory Rodgers,3
Imperial,483021,U.S. Senate,,LIB,Gail K. Lightfoot,4
Imperial,483021,U.S. Senate,,REP,George C. Yang,4
Imperial,483021,U.S. Senate,,REP,Greg Conlon,19
Imperial,483021,U.S. Senate,,DEM,Herbert G. Peters,5
Imperial,483021,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,483021,U.S. Senate,,IND,Jason Hanania,2
Imperial,483021,U.S. Senate,,IND,Jason Kraus,1
Imperial,483021,U.S. Senate,,REP,Jerry J. Laws,5
Imperial,483021,U.S. Senate,,PAF,John Thompson Parker,3
Imperial,483021,U.S. Senate,,DEM,Kamala D. Harris,30
Imperial,483021,U.S. Senate,,REP,Karen Roseberry,11
Imperial,483021,U.S. Senate,,IND,Ling Ling Shi,2
Imperial,483021,U.S. Senate,,DEM,Loretta L. Sanchez,60
Imperial,483021,U.S. Senate,,LIB,Mark Matthew Herd,2
Imperial,483021,U.S. Senate,,DEM,Massie Munroe,10
Imperial,483021,U.S. Senate,,GRN,Pamela Elizondo,6
Imperial,483021,U.S. Senate,,IND,Paul Merritt,3
Imperial,483021,U.S. Senate,,REP,Phil Wyman,21
Imperial,483021,U.S. Senate,,DEM,President Cristina Grappo,7
Imperial,483021,U.S. Senate,,REP,Ron Unz,5
Imperial,483021,U.S. Senate,,DEM,Steve Stokes,10
Imperial,483021,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Imperial,483021,U.S. Senate,,REP,Tom Palzer,6
Imperial,483021,U.S. Senate,,REP,Von Hougo,5
Imperial,483022,President,,REP,Ben Carson,1
Imperial,483022,President,,DEM,Bernie Sanders,6
Imperial,483022,President,,REP,Donald Trump,11
Imperial,483022,President,,DEM,Hillary Clinton,19
Imperial,483022,President,,REP,Jim Gilmore,1
Imperial,483022,Proposition 50,,,No,4
Imperial,483022,Proposition 50,,,Yes,46
Imperial,483022,State Assembly,56,DEM,Eduardo Garcia,32
Imperial,483022,U.S. House,51,REP,Carlos J. Sanchez,9
Imperial,483022,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",2
Imperial,483022,U.S. House,51,REP,Juan M. Hidalgo Jr.,12
Imperial,483022,U.S. House,51,DEM,Juan Vargas,24
Imperial,483022,U.S. Senate,,IND,Clive Grey,1
Imperial,483022,U.S. Senate,,REP,Duf Sundheim,2
Imperial,483022,U.S. Senate,,LIB,Gail K. Lightfoot,5
Imperial,483022,U.S. Senate,,REP,Greg Conlon,5
Imperial,483022,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,483022,U.S. Senate,,DEM,Kamala D. Harris,6
