county,precinct,office,district,party,candidate,votes
San Bernardino,BAR0135,Proposition 51,,,No,236
San Bernardino,BAR0135,Proposition 51,,,Yes,364
San Bernardino,BAR0135,Proposition 52,,,No,195
San Bernardino,BAR0135,Proposition 52,,,Yes,407
San Bernardino,BAR0135,Proposition 53,,,No,286
San Bernardino,BAR0135,Proposition 53,,,Yes,303
San Bernardino,BAR0135,Proposition 54,,,No,215
San Bernardino,BAR0135,Proposition 54,,,Yes,368
San Bernardino,BAR0135,Proposition 55,,,No,200
San Bernardino,BAR0135,Proposition 55,,,Yes,397
San Bernardino,BAR0135,Proposition 56,,,No,305
San Bernardino,BAR0135,Proposition 56,,,Yes,303
San Bernardino,BAR0135,Proposition 57,,,No,216
San Bernardino,BAR0135,Proposition 57,,,Yes,397
San Bernardino,BAR0135,Proposition 58,,,No,150
San Bernardino,BAR0135,Proposition 58,,,Yes,450
San Bernardino,BAR0135,Proposition 59,,,No,334
San Bernardino,BAR0135,Proposition 59,,,Yes,248
San Bernardino,BAR0135,Proposition 60,,,No,217
San Bernardino,BAR0135,Proposition 60,,,Yes,379
San Bernardino,BAR0135,Proposition 61,,,No,370
San Bernardino,BAR0135,Proposition 61,,,Yes,232
San Bernardino,BAR0135,Proposition 62,,,No,384
San Bernardino,BAR0135,Proposition 62,,,Yes,228
San Bernardino,BAR0135,Proposition 63,,,No,289
San Bernardino,BAR0135,Proposition 63,,,Yes,324
San Bernardino,BAR0135,Proposition 64,,,No,222
San Bernardino,BAR0135,Proposition 64,,,Yes,391
San Bernardino,BAR0135,Proposition 65,,,No,369
San Bernardino,BAR0135,Proposition 65,,,Yes,233
San Bernardino,BAR0135,Proposition 66,,,No,272
San Bernardino,BAR0135,Proposition 66,,,Yes,308
San Bernardino,BAR0135,Proposition 67,,,No,395
San Bernardino,BAR0135,Proposition 67,,,Yes,211
San Bernardino,BAR0135,State Assembly,33,REP,Jay Obernolte,286
San Bernardino,BAR0135,State Assembly,33,DEM,Scott Markovich,308
San Bernardino,BAR0135,U.S. House,8,REP,Paul Cook,262
San Bernardino,BAR0135,U.S. House,8,DEM,Rita Ramirez,321
San Bernardino,BAR0135,U.S. Senate,,DEM,Kamala D. Harris,251
San Bernardino,BAR0135,U.S. Senate,,DEM,Loretta L. Sanchez,297
San Bernardino,BAR0136,President,,REP,Donald J. Trump,331
San Bernardino,BAR0136,President,,LIB,Gary Johnson,34
San Bernardino,BAR0136,President,,PAF,Gloria Estela La Riva,10
San Bernardino,BAR0136,President,,DEM,Hillary Clinton,278
San Bernardino,BAR0136,President,,GRN,Jill Stein,11
San Bernardino,BAR0136,Proposition 51,,,No,286
San Bernardino,BAR0136,Proposition 51,,,Yes,351
San Bernardino,BAR0136,Proposition 52,,,No,226
San Bernardino,BAR0136,Proposition 52,,,Yes,409
San Bernardino,BAR0136,Proposition 53,,,No,301
San Bernardino,BAR0136,Proposition 53,,,Yes,321
San Bernardino,BAR0136,Proposition 54,,,No,190
San Bernardino,BAR0136,Proposition 54,,,Yes,429
San Bernardino,BAR0136,Proposition 55,,,No,236
San Bernardino,BAR0136,Proposition 55,,,Yes,390
San Bernardino,BAR0136,Proposition 56,,,No,331
San Bernardino,BAR0136,Proposition 56,,,Yes,314
San Bernardino,BAR0136,Proposition 57,,,No,274
San Bernardino,BAR0136,Proposition 57,,,Yes,377
San Bernardino,BAR0136,Proposition 58,,,No,187
San Bernardino,BAR0136,Proposition 58,,,Yes,464
San Bernardino,BAR0136,Proposition 59,,,No,354
San Bernardino,BAR0136,Proposition 59,,,Yes,270
San Bernardino,BAR0136,Proposition 60,,,No,243
San Bernardino,BAR0136,Proposition 60,,,Yes,391
San Bernardino,BAR0136,Proposition 61,,,No,440
San Bernardino,BAR0136,Proposition 61,,,Yes,205
San Bernardino,BAR0136,Proposition 62,,,No,445
San Bernardino,BAR0136,Proposition 62,,,Yes,206
San Bernardino,BAR0136,Proposition 63,,,No,337
San Bernardino,BAR0136,Proposition 63,,,Yes,324
San Bernardino,BAR0136,Proposition 64,,,No,282
San Bernardino,BAR0136,Proposition 64,,,Yes,379
San Bernardino,BAR0136,Proposition 65,,,No,403
San Bernardino,BAR0136,Proposition 65,,,Yes,232
San Bernardino,BAR0136,Proposition 66,,,No,261
San Bernardino,BAR0136,Proposition 66,,,Yes,361
San Bernardino,BAR0136,Proposition 67,,,No,416
San Bernardino,BAR0136,Proposition 67,,,Yes,223
San Bernardino,BAR0136,State Assembly,33,REP,Jay Obernolte,345
San Bernardino,BAR0136,State Assembly,33,DEM,Scott Markovich,275
San Bernardino,BAR0136,U.S. House,8,REP,Paul Cook,324
San Bernardino,BAR0136,U.S. House,8,DEM,Rita Ramirez,292
San Bernardino,BAR0136,U.S. Senate,,DEM,Kamala D. Harris,272
San Bernardino,BAR0136,U.S. Senate,,DEM,Loretta L. Sanchez,287
San Bernardino,BAR0137,President,,REP,Donald J. Trump,528
San Bernardino,BAR0137,President,,LIB,Gary Johnson,36
San Bernardino,BAR0137,President,,PAF,Gloria Estela La Riva,10
San Bernardino,BAR0137,President,,DEM,Hillary Clinton,474
San Bernardino,BAR0137,President,,GRN,Jill Stein,14
San Bernardino,BAR0137,Proposition 51,,,No,438
San Bernardino,BAR0137,Proposition 51,,,Yes,597
San Bernardino,BAR0137,Proposition 52,,,No,327
San Bernardino,BAR0137,Proposition 52,,,Yes,686
San Bernardino,BAR0137,Proposition 53,,,No,468
San Bernardino,BAR0137,Proposition 53,,,Yes,537
San Bernardino,BAR0137,Proposition 54,,,No,352
San Bernardino,BAR0137,Proposition 54,,,Yes,654
San Bernardino,BAR0137,Proposition 55,,,No,369
San Bernardino,BAR0137,Proposition 55,,,Yes,640
San Bernardino,BAR0137,Proposition 56,,,No,476
San Bernardino,BAR0137,Proposition 56,,,Yes,552
San Bernardino,BAR0137,Proposition 57,,,No,427
San Bernardino,BAR0137,Proposition 57,,,Yes,603
San Bernardino,BAR0137,Proposition 58,,,No,276
San Bernardino,BAR0137,Proposition 58,,,Yes,757
San Bernardino,BAR0137,Proposition 59,,,No,585
San Bernardino,BAR0137,Proposition 59,,,Yes,398
San Bernardino,BAR0137,Proposition 60,,,No,422
San Bernardino,BAR0137,Proposition 60,,,Yes,569
San Bernardino,BAR0137,Proposition 61,,,No,651
San Bernardino,BAR0137,Proposition 61,,,Yes,362
San Bernardino,BAR0137,Proposition 62,,,No,678
San Bernardino,BAR0137,Proposition 62,,,Yes,355
San Bernardino,BAR0137,Proposition 63,,,No,530
San Bernardino,BAR0137,Proposition 63,,,Yes,503
San Bernardino,BAR0137,Proposition 64,,,No,515
San Bernardino,BAR0137,Proposition 64,,,Yes,514
San Bernardino,BAR0137,Proposition 65,,,No,628
San Bernardino,BAR0137,Proposition 65,,,Yes,376
San Bernardino,BAR0137,Proposition 66,,,No,435
San Bernardino,BAR0137,Proposition 66,,,Yes,556
San Bernardino,BAR0137,Proposition 67,,,No,646
San Bernardino,BAR0137,Proposition 67,,,Yes,374
San Bernardino,BAR0137,State Assembly,33,REP,Jay Obernolte,562
San Bernardino,BAR0137,State Assembly,33,DEM,Scott Markovich,452
San Bernardino,BAR0137,U.S. House,8,REP,Paul Cook,541
San Bernardino,BAR0137,U.S. House,8,DEM,Rita Ramirez,461
San Bernardino,BAR0137,U.S. Senate,,DEM,Kamala D. Harris,444
San Bernardino,BAR0137,U.S. Senate,,DEM,Loretta L. Sanchez,444
San Bernardino,BAR0138,President,,REP,Donald J. Trump,321
San Bernardino,BAR0138,President,,LIB,Gary Johnson,51
San Bernardino,BAR0138,President,,PAF,Gloria Estela La Riva,15
San Bernardino,BAR0138,President,,DEM,Hillary Clinton,437
San Bernardino,BAR0138,President,,GRN,Jill Stein,17
San Bernardino,BAR0138,Proposition 51,,,No,313
San Bernardino,BAR0138,Proposition 51,,,Yes,527
San Bernardino,BAR0138,Proposition 52,,,No,265
San Bernardino,BAR0138,Proposition 52,,,Yes,568
San Bernardino,BAR0138,Proposition 53,,,No,368
San Bernardino,BAR0138,Proposition 53,,,Yes,459
San Bernardino,BAR0138,Proposition 54,,,No,272
San Bernardino,BAR0138,Proposition 54,,,Yes,543
San Bernardino,BAR0138,Proposition 55,,,No,272
San Bernardino,BAR0138,Proposition 55,,,Yes,555
San Bernardino,BAR0138,Proposition 56,,,No,447
San Bernardino,BAR0138,Proposition 56,,,Yes,397
San Bernardino,BAR0138,Proposition 57,,,No,343
San Bernardino,BAR0138,Proposition 57,,,Yes,507
San Bernardino,BAR0138,Proposition 58,,,No,204
San Bernardino,BAR0138,Proposition 58,,,Yes,633
San Bernardino,BAR0138,Proposition 59,,,No,464
San Bernardino,BAR0138,Proposition 59,,,Yes,341
San Bernardino,BAR0138,Proposition 60,,,No,301
San Bernardino,BAR0138,Proposition 60,,,Yes,528
San Bernardino,BAR0138,Proposition 61,,,No,550
San Bernardino,BAR0138,Proposition 61,,,Yes,287
San Bernardino,BAR0138,Proposition 62,,,No,522
San Bernardino,BAR0138,Proposition 62,,,Yes,322
San Bernardino,BAR0138,Proposition 63,,,No,414
San Bernardino,BAR0138,Proposition 63,,,Yes,432
San Bernardino,BAR0138,Proposition 64,,,No,350
San Bernardino,BAR0138,Proposition 64,,,Yes,500
San Bernardino,BAR0138,Proposition 65,,,No,515
San Bernardino,BAR0138,Proposition 65,,,Yes,302
San Bernardino,BAR0138,Proposition 66,,,No,381
San Bernardino,BAR0138,Proposition 66,,,Yes,430
San Bernardino,BAR0138,Proposition 67,,,No,580
San Bernardino,BAR0138,Proposition 67,,,Yes,249
San Bernardino,BAR0138,State Assembly,33,REP,Jay Obernolte,396
San Bernardino,BAR0138,State Assembly,33,DEM,Scott Markovich,419
San Bernardino,BAR0138,U.S. House,8,REP,Paul Cook,390
San Bernardino,BAR0138,U.S. House,8,DEM,Rita Ramirez,420
San Bernardino,BAR0138,U.S. Senate,,DEM,Kamala D. Harris,409
San Bernardino,BAR0138,U.S. Senate,,DEM,Loretta L. Sanchez,349
San Bernardino,BAR0139,President,,REP,Donald J. Trump,554
San Bernardino,BAR0139,President,,LIB,Gary Johnson,50
San Bernardino,BAR0139,President,,PAF,Gloria Estela La Riva,10
San Bernardino,BAR0139,President,,DEM,Hillary Clinton,490
San Bernardino,BAR0139,President,,GRN,Jill Stein,17
San Bernardino,BAR0139,Proposition 51,,,No,465
San Bernardino,BAR0139,Proposition 51,,,Yes,655
San Bernardino,BAR0139,Proposition 52,,,No,395
San Bernardino,BAR0139,Proposition 52,,,Yes,710
San Bernardino,BAR0139,Proposition 53,,,No,470
San Bernardino,BAR0139,Proposition 53,,,Yes,630
San Bernardino,BAR0139,Proposition 54,,,No,364
San Bernardino,BAR0139,Proposition 54,,,Yes,726
San Bernardino,BAR0139,Proposition 55,,,No,402
San Bernardino,BAR0139,Proposition 55,,,Yes,709
San Bernardino,BAR0139,Proposition 56,,,No,538
San Bernardino,BAR0139,Proposition 56,,,Yes,581
San Bernardino,BAR0139,Proposition 57,,,No,490
San Bernardino,BAR0139,Proposition 57,,,Yes,632
San Bernardino,BAR0139,Proposition 58,,,No,308
San Bernardino,BAR0139,Proposition 58,,,Yes,808
San Bernardino,BAR0139,Proposition 59,,,No,630
San Bernardino,BAR0139,Proposition 59,,,Yes,450
San Bernardino,BAR0139,Proposition 60,,,No,403
San Bernardino,BAR0139,Proposition 60,,,Yes,694
San Bernardino,BAR0139,Proposition 61,,,No,714
San Bernardino,BAR0139,Proposition 61,,,Yes,404
San Bernardino,BAR0139,Proposition 62,,,No,720
San Bernardino,BAR0139,Proposition 62,,,Yes,393
San Bernardino,BAR0139,Proposition 63,,,No,616
San Bernardino,BAR0139,Proposition 63,,,Yes,507
San Bernardino,BAR0139,Proposition 64,,,No,520
San Bernardino,BAR0139,Proposition 64,,,Yes,590
San Bernardino,BAR0139,Proposition 65,,,No,702
San Bernardino,BAR0139,Proposition 65,,,Yes,391
San Bernardino,BAR0139,Proposition 66,,,No,446
San Bernardino,BAR0139,Proposition 66,,,Yes,634
San Bernardino,BAR0139,Proposition 67,,,No,712
San Bernardino,BAR0139,Proposition 67,,,Yes,385
San Bernardino,BAR0139,State Assembly,33,REP,Jay Obernolte,601
San Bernardino,BAR0139,State Assembly,33,DEM,Scott Markovich,477
San Bernardino,BAR0139,U.S. House,8,REP,Paul Cook,626
San Bernardino,BAR0139,U.S. House,8,DEM,Rita Ramirez,447
San Bernardino,BAR0139,U.S. Senate,,DEM,Kamala D. Harris,530
San Bernardino,BAR0139,U.S. Senate,,DEM,Loretta L. Sanchez,471
San Bernardino,BAR0140,President,,REP,Donald J. Trump,426
San Bernardino,BAR0140,President,,LIB,Gary Johnson,57
San Bernardino,BAR0140,President,,PAF,Gloria Estela La Riva,8
San Bernardino,BAR0140,President,,DEM,Hillary Clinton,404
San Bernardino,BAR0140,President,,GRN,Jill Stein,18
San Bernardino,BAR0140,Proposition 51,,,No,398
San Bernardino,BAR0140,Proposition 51,,,Yes,522
San Bernardino,BAR0140,Proposition 52,,,No,304
San Bernardino,BAR0140,Proposition 52,,,Yes,607
San Bernardino,BAR0140,Proposition 53,,,No,450
San Bernardino,BAR0140,Proposition 53,,,Yes,449
San Bernardino,BAR0140,Proposition 54,,,No,299
San Bernardino,BAR0140,Proposition 54,,,Yes,588
San Bernardino,BAR0140,Proposition 55,,,No,310
San Bernardino,BAR0140,Proposition 55,,,Yes,589
San Bernardino,BAR0140,Proposition 56,,,No,475
San Bernardino,BAR0140,Proposition 56,,,Yes,440
San Bernardino,BAR0140,Proposition 57,,,No,389
San Bernardino,BAR0140,Proposition 57,,,Yes,539
San Bernardino,BAR0140,Proposition 58,,,No,243
San Bernardino,BAR0140,Proposition 58,,,Yes,675
San Bernardino,BAR0140,Proposition 59,,,No,507
San Bernardino,BAR0140,Proposition 59,,,Yes,369
San Bernardino,BAR0140,Proposition 60,,,No,373
San Bernardino,BAR0140,Proposition 60,,,Yes,537
San Bernardino,BAR0140,Proposition 61,,,No,617
San Bernardino,BAR0140,Proposition 61,,,Yes,314
San Bernardino,BAR0140,Proposition 62,,,No,609
San Bernardino,BAR0140,Proposition 62,,,Yes,316
San Bernardino,BAR0140,Proposition 63,,,No,461
San Bernardino,BAR0140,Proposition 63,,,Yes,462
San Bernardino,BAR0140,Proposition 64,,,No,435
San Bernardino,BAR0140,Proposition 64,,,Yes,491
San Bernardino,BAR0140,Proposition 65,,,No,585
San Bernardino,BAR0140,Proposition 65,,,Yes,301
San Bernardino,BAR0140,Proposition 66,,,No,395
San Bernardino,BAR0140,Proposition 66,,,Yes,496
San Bernardino,BAR0140,Proposition 67,,,No,612
San Bernardino,BAR0140,Proposition 67,,,Yes,291
San Bernardino,BAR0140,State Assembly,33,REP,Jay Obernolte,493
San Bernardino,BAR0140,State Assembly,33,DEM,Scott Markovich,415
San Bernardino,BAR0140,U.S. House,8,REP,Paul Cook,491
San Bernardino,BAR0140,U.S. House,8,DEM,Rita Ramirez,405
San Bernardino,BAR0140,U.S. Senate,,DEM,Kamala D. Harris,424
San Bernardino,BAR0140,U.S. Senate,,DEM,Loretta L. Sanchez,402
San Bernardino,BAR0141,President,,REP,Donald J. Trump,14
San Bernardino,BAR0141,President,,LIB,Gary Johnson,3
San Bernardino,BAR0141,President,,DEM,Hillary Clinton,5
San Bernardino,BAR0141,President,,GRN,Jill Stein,1
San Bernardino,BAR0141,Proposition 51,,,No,12
San Bernardino,BAR0141,Proposition 51,,,Yes,10
San Bernardino,BAR0141,Proposition 52,,,No,13
San Bernardino,BAR0141,Proposition 52,,,Yes,9
San Bernardino,BAR0141,Proposition 53,,,No,7
San Bernardino,BAR0141,Proposition 53,,,Yes,15
San Bernardino,BAR0141,Proposition 54,,,No,4
San Bernardino,BAR0141,Proposition 54,,,Yes,17
San Bernardino,BAR0141,Proposition 55,,,No,7
San Bernardino,BAR0141,Proposition 55,,,Yes,15
San Bernardino,BAR0141,Proposition 56,,,No,9
San Bernardino,BAR0141,Proposition 56,,,Yes,13
San Bernardino,BAR0141,Proposition 57,,,No,9
San Bernardino,BAR0141,Proposition 57,,,Yes,13
San Bernardino,BAR0141,Proposition 58,,,No,9
San Bernardino,BAR0141,Proposition 58,,,Yes,13
San Bernardino,BAR0141,Proposition 59,,,No,13
San Bernardino,BAR0141,Proposition 59,,,Yes,7
San Bernardino,BAR0141,Proposition 60,,,No,7
San Bernardino,BAR0141,Proposition 60,,,Yes,15
San Bernardino,BAR0141,Proposition 61,,,No,13
San Bernardino,BAR0141,Proposition 61,,,Yes,9
San Bernardino,BAR0141,Proposition 62,,,No,14
San Bernardino,BAR0141,Proposition 62,,,Yes,8
San Bernardino,BAR0141,Proposition 63,,,No,16
San Bernardino,BAR0141,Proposition 63,,,Yes,6
San Bernardino,BAR0141,Proposition 64,,,No,12
San Bernardino,BAR0141,Proposition 64,,,Yes,10
San Bernardino,BAR0141,Proposition 65,,,No,16
San Bernardino,BAR0141,Proposition 65,,,Yes,6
San Bernardino,BAR0141,Proposition 66,,,No,6
San Bernardino,BAR0141,Proposition 66,,,Yes,16
San Bernardino,BAR0141,Proposition 67,,,No,14
San Bernardino,BAR0141,Proposition 67,,,Yes,8
San Bernardino,BAR0141,State Assembly,33,REP,Jay Obernolte,17
San Bernardino,BAR0141,State Assembly,33,DEM,Scott Markovich,5
San Bernardino,BAR0141,U.S. House,8,REP,Paul Cook,18
San Bernardino,BAR0141,U.S. House,8,DEM,Rita Ramirez,4
San Bernardino,BAR0141,U.S. Senate,,DEM,Kamala D. Harris,8
San Bernardino,BAR0141,U.S. Senate,,DEM,Loretta L. Sanchez,8
San Bernardino,BAR0143,President,,REP,Donald J. Trump,10
San Bernardino,BAR0143,President,,PAF,Gloria Estela La Riva,1
San Bernardino,BAR0143,President,,DEM,Hillary Clinton,4
San Bernardino,BAR0143,Proposition 51,,,No,7
San Bernardino,BAR0143,Proposition 51,,,Yes,8
San Bernardino,BAR0143,Proposition 52,,,No,6
San Bernardino,BAR0143,Proposition 52,,,Yes,9
San Bernardino,BAR0143,Proposition 53,,,No,8
San Bernardino,BAR0143,Proposition 53,,,Yes,7
San Bernardino,BAR0143,Proposition 54,,,No,8
San Bernardino,BAR0143,Proposition 54,,,Yes,7
San Bernardino,BAR0143,Proposition 55,,,No,9
San Bernardino,BAR0143,Proposition 55,,,Yes,6
San Bernardino,BAR0143,Proposition 56,,,No,3
San Bernardino,BAR0143,Proposition 56,,,Yes,12
San Bernardino,BAR0143,Proposition 57,,,No,11
San Bernardino,BAR0143,Proposition 57,,,Yes,5
San Bernardino,BAR0143,Proposition 58,,,No,8
San Bernardino,BAR0143,Proposition 58,,,Yes,8
San Bernardino,BAR0143,Proposition 59,,,No,14
San Bernardino,BAR0143,Proposition 59,,,Yes,2
San Bernardino,BAR0143,Proposition 60,,,No,7
San Bernardino,BAR0143,Proposition 60,,,Yes,9
San Bernardino,BAR0143,Proposition 61,,,No,8
San Bernardino,BAR0143,Proposition 61,,,Yes,8
San Bernardino,BAR0143,Proposition 62,,,No,13
San Bernardino,BAR0143,Proposition 62,,,Yes,3
San Bernardino,BAR0143,Proposition 63,,,No,9
San Bernardino,BAR0143,Proposition 63,,,Yes,7
San Bernardino,BAR0143,Proposition 64,,,No,11
San Bernardino,BAR0143,Proposition 64,,,Yes,4
San Bernardino,BAR0143,Proposition 65,,,No,11
San Bernardino,BAR0143,Proposition 65,,,Yes,4
San Bernardino,BAR0143,Proposition 66,,,No,4
San Bernardino,BAR0143,Proposition 66,,,Yes,11
San Bernardino,BAR0143,Proposition 67,,,No,11
San Bernardino,BAR0143,Proposition 67,,,Yes,4
San Bernardino,BAR0143,State Assembly,33,REP,Jay Obernolte,13
San Bernardino,BAR0143,State Assembly,33,DEM,Scott Markovich,3
San Bernardino,BAR0143,U.S. House,8,REP,Paul Cook,11
San Bernardino,BAR0143,U.S. House,8,DEM,Rita Ramirez,4
San Bernardino,BAR0143,U.S. Senate,,DEM,Kamala D. Harris,6
San Bernardino,BAR0143,U.S. Senate,,DEM,Loretta L. Sanchez,5
San Bernardino,BIG0572,President,,REP,Donald J. Trump,290
San Bernardino,BIG0572,President,,LIB,Gary Johnson,19
San Bernardino,BIG0572,President,,DEM,Hillary Clinton,164
San Bernardino,BIG0572,President,,GRN,Jill Stein,6
San Bernardino,BIG0572,Proposition 51,,,No,261
San Bernardino,BIG0572,Proposition 51,,,Yes,208
San Bernardino,BIG0572,Proposition 52,,,No,173
San Bernardino,BIG0572,Proposition 52,,,Yes,298
San Bernardino,BIG0572,Proposition 53,,,No,238
San Bernardino,BIG0572,Proposition 53,,,Yes,228
San Bernardino,BIG0572,Proposition 54,,,No,148
San Bernardino,BIG0572,Proposition 54,,,Yes,314
San Bernardino,BIG0572,Proposition 55,,,No,211
San Bernardino,BIG0572,Proposition 55,,,Yes,263
San Bernardino,BIG0572,Proposition 56,,,No,267
San Bernardino,BIG0572,Proposition 56,,,Yes,217
San Bernardino,BIG0572,Proposition 57,,,No,197
San Bernardino,BIG0572,Proposition 57,,,Yes,281
San Bernardino,BIG0572,Proposition 58,,,No,154
San Bernardino,BIG0572,Proposition 58,,,Yes,319
San Bernardino,BIG0572,Proposition 59,,,No,276
San Bernardino,BIG0572,Proposition 59,,,Yes,173
San Bernardino,BIG0572,Proposition 60,,,No,234
San Bernardino,BIG0572,Proposition 60,,,Yes,226
San Bernardino,BIG0572,Proposition 61,,,No,303
San Bernardino,BIG0572,Proposition 61,,,Yes,167
San Bernardino,BIG0572,Proposition 62,,,No,321
San Bernardino,BIG0572,Proposition 62,,,Yes,155
San Bernardino,BIG0572,Proposition 63,,,No,273
San Bernardino,BIG0572,Proposition 63,,,Yes,209
San Bernardino,BIG0572,Proposition 64,,,No,214
San Bernardino,BIG0572,Proposition 64,,,Yes,266
San Bernardino,BIG0572,Proposition 65,,,No,278
San Bernardino,BIG0572,Proposition 65,,,Yes,185
San Bernardino,BIG0572,Proposition 66,,,No,188
San Bernardino,BIG0572,Proposition 66,,,Yes,281
San Bernardino,BIG0572,Proposition 67,,,No,270
San Bernardino,BIG0572,Proposition 67,,,Yes,201
San Bernardino,BIG0572,State Assembly,33,REP,Jay Obernolte,337
San Bernardino,BIG0572,State Assembly,33,DEM,Scott Markovich,132
San Bernardino,BIG0572,State Senate,23,REP,Mike Morrell,309
San Bernardino,BIG0572,State Senate,23,DEM,Ronald J. O'Donnell,151
San Bernardino,BIG0572,U.S. House,8,REP,Paul Cook,328
San Bernardino,BIG0572,U.S. House,8,DEM,Rita Ramirez,145
San Bernardino,BIG0572,U.S. Senate,,DEM,Kamala D. Harris,233
San Bernardino,BIG0572,U.S. Senate,,DEM,Loretta L. Sanchez,125
San Bernardino,BIG0573,President,,REP,Donald J. Trump,349
San Bernardino,BIG0573,President,,LIB,Gary Johnson,17
San Bernardino,BIG0573,President,,PAF,Gloria Estela La Riva,2
San Bernardino,BIG0573,President,,DEM,Hillary Clinton,176
