county,precinct,office,district,party,candidate,votes
Ventura,764,State Assembly,44,REP,Kerry J. Nelson,267
Ventura,764,State Senate,19,REP,Colin Patrick Walch,276
Ventura,764,State Senate,19,DEM,Hannah-Beth Jackson,353
Ventura,764,U.S. House,26,DEM,Julia Brownley,388
Ventura,764,U.S. House,26,REP,Rafael A. Dagnesses,253
Ventura,764,U.S. Senate,,IND,Clive Grey,8
Ventura,764,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,764,U.S. Senate,,REP,Don Krampe,3
Ventura,764,U.S. Senate,,REP,Duf Sundheim,23
Ventura,764,U.S. Senate,,IND,Eleanor García,6
Ventura,764,U.S. Senate,,LIB,Gail K. Lightfoot,9
Ventura,764,U.S. Senate,,REP,George C. Yang,2
Ventura,764,U.S. Senate,,REP,Greg Conlon,40
Ventura,764,U.S. Senate,,REP,Jarrell Williamson,10
Ventura,764,U.S. Senate,,IND,Jason Hanania,2
Ventura,764,U.S. Senate,,IND,Jason Kraus,2
Ventura,764,U.S. Senate,,REP,Jerry J. Laws,3
Ventura,764,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,764,U.S. Senate,,DEM,Kamala D. Harris,206
Ventura,764,U.S. Senate,,REP,Karen Roseberry,9
Ventura,764,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,764,U.S. Senate,,DEM,Loretta L. Sanchez,148
Ventura,764,U.S. Senate,,LIB,Mark Matthew Herd,4
Ventura,764,U.S. Senate,,DEM,Massie Munroe,9
Ventura,764,U.S. Senate,,IND,Mike Beitiks,1
Ventura,764,U.S. Senate,,GRN,Pamela Elizondo,8
Ventura,764,U.S. Senate,,IND,Paul Merritt,3
Ventura,764,U.S. Senate,,REP,Phil Wyman,81
Ventura,764,U.S. Senate,,REP,Ron Unz,13
Ventura,764,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,764,U.S. Senate,,DEM,Steve Stokes,6
Ventura,764,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Ventura,764,U.S. Senate,,IND,Tim Gildersleeve,2
Ventura,764,U.S. Senate,,REP,Tom Palzer,1
Ventura,764,U.S. Senate,,REP,Von Hougo,9
Ventura,7650,President,,DEM,Bernie Sanders,9
Ventura,7650,President,,REP,Donald Trump,24
Ventura,7650,President,,DEM,Hillary Clinton,7
Ventura,7650,President,,AIP,J.R. Myers,1
Ventura,7650,President,,REP,John R. Kasich,1
Ventura,7650,President,,REP,Ted Cruz,7
Ventura,7650,Proposition 50,,,No,11
Ventura,7650,Proposition 50,,,Yes,45
Ventura,7650,State Assembly,37,IND,Edward Fuller,26
Ventura,7650,State Assembly,37,DEM,S. Monique Limón,16
Ventura,7650,State Senate,19,REP,Colin Patrick Walch,37
Ventura,7650,State Senate,19,DEM,Hannah-Beth Jackson,16
Ventura,7650,U.S. House,26,DEM,Julia Brownley,19
Ventura,7650,U.S. House,26,REP,Rafael A. Dagnesses,36
Ventura,7650,U.S. Senate,,IND,Clive Grey,2
Ventura,7650,U.S. Senate,,REP,Duf Sundheim,5
Ventura,7650,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,7650,U.S. Senate,,REP,George C. Yang,1
Ventura,7650,U.S. Senate,,REP,Greg Conlon,1
Ventura,7650,U.S. Senate,,DEM,Kamala D. Harris,5
Ventura,7650,U.S. Senate,,REP,Karen Roseberry,1
Ventura,7650,U.S. Senate,,DEM,Loretta L. Sanchez,12
Ventura,7650,U.S. Senate,,DEM,Massie Munroe,1
Ventura,7650,U.S. Senate,,IND,Mike Beitiks,2
Ventura,7650,U.S. Senate,,REP,Phil Wyman,11
Ventura,7650,U.S. Senate,,REP,Ron Unz,2
Ventura,7650,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Ventura,7650,U.S. Senate,,REP,Tom Palzer,4
Ventura,768,President,,REP,Ben Carson,4
Ventura,768,President,,DEM,Bernie Sanders,93
Ventura,768,President,,REP,Donald Trump,201
Ventura,768,President,,LIB,Gary Johnson,2
Ventura,768,President,,DEM,Hillary Clinton,133
Ventura,768,President,,AIP,James Hedges,1
Ventura,768,President,,REP,John R. Kasich,30
Ventura,768,President,,DEM,Keith Judd,1
Ventura,768,President,,LIB,Rhett White Feather Smith,1
Ventura,768,President,,REP,Ted Cruz,16
Ventura,768,President,,DEM,Willie Wilson,3
Ventura,768,Proposition 50,,,No,103
Ventura,768,Proposition 50,,,Yes,393
Ventura,768,State Assembly,44,DEM,Jacqui Irwin,251
Ventura,768,State Assembly,44,REP,Kerry J. Nelson,274
Ventura,768,State Senate,19,REP,Colin Patrick Walch,259
Ventura,768,State Senate,19,DEM,Hannah-Beth Jackson,258
Ventura,768,U.S. House,26,DEM,Julia Brownley,273
Ventura,768,U.S. House,26,REP,Rafael A. Dagnesses,250
Ventura,768,U.S. Senate,,IND,Clive Grey,5
Ventura,768,U.S. Senate,,REP,Don Krampe,10
Ventura,768,U.S. Senate,,REP,Duf Sundheim,33
Ventura,768,U.S. Senate,,IND,Eleanor García,4
Ventura,768,U.S. Senate,,LIB,Gail K. Lightfoot,6
Ventura,768,U.S. Senate,,IND,Gar Myers,1
Ventura,768,U.S. Senate,,REP,George C. Yang,5
Ventura,768,U.S. Senate,,REP,Greg Conlon,51
Ventura,768,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,768,U.S. Senate,,REP,Jarrell Williamson,3
Ventura,768,U.S. Senate,,IND,Jason Hanania,1
Ventura,768,U.S. Senate,,IND,Jason Kraus,3
Ventura,768,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,768,U.S. Senate,,DEM,Kamala D. Harris,162
Ventura,768,U.S. Senate,,REP,Karen Roseberry,4
Ventura,768,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,768,U.S. Senate,,DEM,Loretta L. Sanchez,77
Ventura,768,U.S. Senate,,LIB,Mark Matthew Herd,5
Ventura,768,U.S. Senate,,DEM,Massie Munroe,4
Ventura,768,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,768,U.S. Senate,,IND,Paul Merritt,1
Ventura,768,U.S. Senate,,REP,Phil Wyman,69
Ventura,768,U.S. Senate,,DEM,President Cristina Grappo,2
Ventura,768,U.S. Senate,,REP,Ron Unz,16
Ventura,768,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,768,U.S. Senate,,DEM,Steve Stokes,4
Ventura,768,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Ventura,768,U.S. Senate,,REP,Tom Palzer,5
Ventura,768,U.S. Senate,,REP,Von Hougo,2
Ventura,770,President,,REP,Ben Carson,5
Ventura,770,President,,DEM,Bernie Sanders,112
Ventura,770,President,,REP,Donald Trump,244
Ventura,770,President,,DEM,Henry Hewes,1
Ventura,770,President,,DEM,Hillary Clinton,170
Ventura,770,President,,AIP,J.R. Myers,1
Ventura,770,President,,REP,Jim Gilmore,1
Ventura,770,President,,REP,John R. Kasich,41
Ventura,770,President,,DEM,Keith Judd,1
Ventura,770,President,,REP,Ted Cruz,28
Ventura,770,President,,AIP,Thomas Hoefling,1
Ventura,770,President,,DEM,Willie Wilson,1
Ventura,770,Proposition 50,,,No,118
Ventura,770,Proposition 50,,,Yes,518
Ventura,770,State Assembly,44,DEM,Jacqui Irwin,314
Ventura,770,State Assembly,44,REP,Kerry J. Nelson,321
Ventura,770,State Senate,19,REP,Colin Patrick Walch,335
Ventura,770,State Senate,19,DEM,Hannah-Beth Jackson,320
Ventura,770,U.S. House,26,DEM,Julia Brownley,344
Ventura,770,U.S. House,26,REP,Rafael A. Dagnesses,321
Ventura,770,U.S. Senate,,IND,Clive Grey,2
Ventura,770,U.S. Senate,,REP,Don Krampe,11
Ventura,770,U.S. Senate,,REP,Duf Sundheim,40
Ventura,770,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,770,U.S. Senate,,REP,George C. Yang,5
Ventura,770,U.S. Senate,,REP,Greg Conlon,66
Ventura,770,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,770,U.S. Senate,,REP,Jarrell Williamson,14
Ventura,770,U.S. Senate,,IND,Jason Hanania,3
Ventura,770,U.S. Senate,,IND,Jason Kraus,3
Ventura,770,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,770,U.S. Senate,,DEM,Kamala D. Harris,218
Ventura,770,U.S. Senate,,REP,Karen Roseberry,4
Ventura,770,U.S. Senate,,DEM,Loretta L. Sanchez,105
Ventura,770,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,770,U.S. Senate,,DEM,Massie Munroe,5
Ventura,770,U.S. Senate,,IND,Paul Merritt,1
Ventura,770,U.S. Senate,,REP,Phil Wyman,68
Ventura,770,U.S. Senate,,REP,Ron Unz,29
Ventura,770,U.S. Senate,,DEM,Steve Stokes,3
Ventura,770,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Ventura,770,U.S. Senate,,REP,Tom Palzer,10
Ventura,770,U.S. Senate,,REP,Von Hougo,7
Ventura,776,President,,AIP,Alan Spears,1
Ventura,776,President,,AIP,Arthur Harris,2
Ventura,776,President,,REP,Ben Carson,9
Ventura,776,President,,DEM,Bernie Sanders,194
Ventura,776,President,,LIB,Derrick M. Reid,1
Ventura,776,President,,REP,Donald Trump,223
Ventura,776,President,,LIB,Gary Johnson,2
Ventura,776,President,,DEM,Hillary Clinton,185
Ventura,776,President,,AIP,James Hedges,1
Ventura,776,President,,GRN,Jill Stein,2
Ventura,776,President,,LIB,John McAfee,1
Ventura,776,President,,REP,John R. Kasich,39
Ventura,776,President,,AIP,Robert Ornelas,1
Ventura,776,President,,REP,Ted Cruz,30
Ventura,776,Proposition 50,,,No,132
Ventura,776,Proposition 50,,,Yes,548
Ventura,776,State Assembly,44,DEM,Jacqui Irwin,384
Ventura,776,State Assembly,44,REP,Kerry J. Nelson,335
Ventura,776,State Senate,19,REP,Colin Patrick Walch,332
Ventura,776,State Senate,19,DEM,Hannah-Beth Jackson,393
Ventura,776,U.S. House,26,DEM,Julia Brownley,414
Ventura,776,U.S. House,26,REP,Rafael A. Dagnesses,314
Ventura,776,U.S. Senate,,IND,Clive Grey,3
Ventura,776,U.S. Senate,,IND,Don J. Grundmann,2
Ventura,776,U.S. Senate,,REP,Don Krampe,6
Ventura,776,U.S. Senate,,REP,Duf Sundheim,29
Ventura,776,U.S. Senate,,IND,Eleanor García,4
Ventura,776,U.S. Senate,,LIB,Gail K. Lightfoot,4
Ventura,776,U.S. Senate,,IND,Gar Myers,1
Ventura,776,U.S. Senate,,REP,George C. Yang,5
Ventura,776,U.S. Senate,,REP,Greg Conlon,50
Ventura,776,U.S. Senate,,REP,Jarrell Williamson,13
Ventura,776,U.S. Senate,,IND,Jason Hanania,4
Ventura,776,U.S. Senate,,IND,Jason Kraus,1
Ventura,776,U.S. Senate,,REP,Jerry J. Laws,2
Ventura,776,U.S. Senate,,PAF,John Thompson Parker,2
Ventura,776,U.S. Senate,,DEM,Kamala D. Harris,249
Ventura,776,U.S. Senate,,REP,Karen Roseberry,6
Ventura,776,U.S. Senate,,DEM,Loretta L. Sanchez,133
Ventura,776,U.S. Senate,,LIB,Mark Matthew Herd,8
Ventura,776,U.S. Senate,,DEM,Massie Munroe,11
Ventura,776,U.S. Senate,,IND,Mike Beitiks,1
Ventura,776,U.S. Senate,,GRN,Pamela Elizondo,3
Ventura,776,U.S. Senate,,IND,Paul Merritt,2
Ventura,776,U.S. Senate,,REP,Phil Wyman,95
Ventura,776,U.S. Senate,,DEM,President Cristina Grappo,2
Ventura,776,U.S. Senate,,REP,Ron Unz,19
Ventura,776,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,776,U.S. Senate,,DEM,Steve Stokes,11
Ventura,776,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Ventura,776,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,776,U.S. Senate,,REP,Tom Palzer,1
Ventura,776,U.S. Senate,,REP,Von Hougo,9
Ventura,778,President,,AIP,Alan Spears,3
Ventura,778,President,,AIP,Arthur Harris,1
Ventura,778,President,,REP,Ben Carson,13
Ventura,778,President,,DEM,Bernie Sanders,144
Ventura,778,President,,REP,Donald Trump,231
Ventura,778,President,,LIB,Gary Johnson,2
Ventura,778,President,,DEM,Hillary Clinton,219
Ventura,778,President,,REP,Jim Gilmore,2
Ventura,778,President,,REP,John R. Kasich,50
Ventura,778,President,,DEM,Michael Steinberg,1
Ventura,778,President,,AIP,Robert Ornelas,1
Ventura,778,President,,REP,Ted Cruz,25
Ventura,778,President,,AIP,Thomas Hoefling,1
Ventura,778,Proposition 50,,,No,139
Ventura,778,Proposition 50,,,Yes,579
Ventura,778,State Assembly,44,DEM,Jacqui Irwin,401
Ventura,778,State Assembly,44,REP,Kerry J. Nelson,351
Ventura,778,State Senate,19,REP,Colin Patrick Walch,361
Ventura,778,State Senate,19,DEM,Hannah-Beth Jackson,389
Ventura,778,U.S. House,26,DEM,Julia Brownley,420
Ventura,778,U.S. House,26,REP,Rafael A. Dagnesses,335
Ventura,778,U.S. Senate,,IND,Clive Grey,7
Ventura,778,U.S. Senate,,IND,Don J. Grundmann,4
Ventura,778,U.S. Senate,,REP,Don Krampe,9
Ventura,778,U.S. Senate,,REP,Duf Sundheim,31
Ventura,778,U.S. Senate,,IND,Eleanor García,4
Ventura,778,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,778,U.S. Senate,,LIB,Gail K. Lightfoot,5
Ventura,778,U.S. Senate,,REP,George C. Yang,6
Ventura,778,U.S. Senate,,REP,Greg Conlon,78
Ventura,778,U.S. Senate,,REP,Jarrell Williamson,22
Ventura,778,U.S. Senate,,IND,Jason Hanania,3
Ventura,778,U.S. Senate,,IND,Jason Kraus,2
Ventura,778,U.S. Senate,,PAF,John Thompson Parker,4
Ventura,778,U.S. Senate,,DEM,Kamala D. Harris,248
Ventura,778,U.S. Senate,,REP,Karen Roseberry,10
Ventura,778,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,778,U.S. Senate,,DEM,Loretta L. Sanchez,128
Ventura,778,U.S. Senate,,LIB,Mark Matthew Herd,6
Ventura,778,U.S. Senate,,DEM,Massie Munroe,5
Ventura,778,U.S. Senate,,IND,Mike Beitiks,5
Ventura,778,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,778,U.S. Senate,,IND,Paul Merritt,1
Ventura,778,U.S. Senate,,REP,Phil Wyman,85
Ventura,778,U.S. Senate,,REP,Ron Unz,18
Ventura,778,U.S. Senate,,DEM,Steve Stokes,9
Ventura,778,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Ventura,778,U.S. Senate,,REP,Tom Palzer,8
Ventura,778,U.S. Senate,,REP,Von Hougo,8
Ventura,780,President,,REP,Ben Carson,2
Ventura,780,President,,DEM,Bernie Sanders,17
Ventura,780,President,,REP,Donald Trump,37
Ventura,780,President,,DEM,Hillary Clinton,22
Ventura,780,President,,REP,John R. Kasich,7
Ventura,780,President,,GRN,Kent Mesplay,1
Ventura,780,President,,DEM,Michael Steinberg,1
Ventura,780,President,,REP,Ted Cruz,3
Ventura,780,President,,DEM,Willie Wilson,1
Ventura,780,Proposition 50,,,No,10
Ventura,780,Proposition 50,,,Yes,81
Ventura,780,State Assembly,44,DEM,Jacqui Irwin,53
Ventura,780,State Assembly,44,REP,Kerry J. Nelson,44
Ventura,780,State Senate,19,REP,Colin Patrick Walch,43
Ventura,780,State Senate,19,DEM,Hannah-Beth Jackson,57
Ventura,780,U.S. House,26,DEM,Julia Brownley,57
Ventura,780,U.S. House,26,REP,Rafael A. Dagnesses,44
Ventura,780,U.S. Senate,,REP,Duf Sundheim,4
Ventura,780,U.S. Senate,,REP,George C. Yang,2
Ventura,780,U.S. Senate,,REP,Greg Conlon,6
Ventura,780,U.S. Senate,,REP,Jarrell Williamson,4
Ventura,780,U.S. Senate,,DEM,Kamala D. Harris,42
Ventura,780,U.S. Senate,,DEM,Loretta L. Sanchez,18
Ventura,780,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,780,U.S. Senate,,DEM,Massie Munroe,1
Ventura,780,U.S. Senate,,REP,Phil Wyman,13
Ventura,780,U.S. Senate,,REP,Ron Unz,3
Ventura,780,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Ventura,780,U.S. Senate,,REP,Tom Palzer,1
Ventura,788,President,,REP,Ben Carson,2
Ventura,788,President,,DEM,Bernie Sanders,18
Ventura,788,President,,REP,Donald Trump,34
Ventura,788,President,,DEM,Hillary Clinton,20
Ventura,788,President,,REP,John R. Kasich,3
Ventura,788,President,,DEM,Michael Steinberg,1
Ventura,788,President,,REP,Ted Cruz,11
Ventura,788,President,,AIP,Thomas Hoefling,1
Ventura,788,President,,DEM,Willie Wilson,1
Ventura,788,Proposition 50,,,No,25
Ventura,788,Proposition 50,,,Yes,81
Ventura,788,State Assembly,44,DEM,Jacqui Irwin,46
Ventura,788,State Assembly,44,REP,Kerry J. Nelson,57
Ventura,788,State Senate,19,REP,Colin Patrick Walch,57
Ventura,788,State Senate,19,DEM,Hannah-Beth Jackson,51
Ventura,788,U.S. House,26,DEM,Julia Brownley,49
Ventura,788,U.S. House,26,REP,Rafael A. Dagnesses,59
Ventura,788,U.S. Senate,,REP,Don Krampe,2
Ventura,788,U.S. Senate,,REP,Duf Sundheim,11
Ventura,788,U.S. Senate,,REP,George C. Yang,5
Ventura,788,U.S. Senate,,REP,Greg Conlon,9
Ventura,788,U.S. Senate,,REP,Jarrell Williamson,1
Ventura,788,U.S. Senate,,DEM,Kamala D. Harris,29
Ventura,788,U.S. Senate,,REP,Karen Roseberry,2
Ventura,788,U.S. Senate,,DEM,Loretta L. Sanchez,17
Ventura,788,U.S. Senate,,LIB,Mark Matthew Herd,2
Ventura,788,U.S. Senate,,DEM,Massie Munroe,1
Ventura,788,U.S. Senate,,REP,Phil Wyman,19
Ventura,788,U.S. Senate,,DEM,Steve Stokes,1
Ventura,788,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Ventura,788,U.S. Senate,,REP,Tom Palzer,1
Ventura,788,U.S. Senate,,REP,Von Hougo,2
Ventura,790,President,,REP,Donald Trump,2
Ventura,790,President,,DEM,Hillary Clinton,3
Ventura,790,Proposition 50,,,Yes,5
Ventura,790,State Assembly,44,DEM,Jacqui Irwin,3
Ventura,790,State Assembly,44,REP,Kerry J. Nelson,3
Ventura,790,State Senate,19,REP,Colin Patrick Walch,3
Ventura,790,State Senate,19,DEM,Hannah-Beth Jackson,2
Ventura,790,U.S. House,26,DEM,Julia Brownley,3
Ventura,790,U.S. House,26,REP,Rafael A. Dagnesses,3
Ventura,790,U.S. Senate,,REP,Duf Sundheim,1
Ventura,790,U.S. Senate,,REP,Greg Conlon,1
Ventura,790,U.S. Senate,,DEM,Kamala D. Harris,3
Ventura,790,U.S. Senate,,DEM,Loretta L. Sanchez,1
Ventura,796,President,,REP,Ben Carson,2
Ventura,796,President,,DEM,Bernie Sanders,109
Ventura,796,President,,REP,Donald Trump,119
Ventura,796,President,,DEM,Hillary Clinton,122
Ventura,796,President,,AIP,J.R. Myers,1
Ventura,796,President,,GRN,Jill Stein,2
Ventura,796,President,,REP,John R. Kasich,16
Ventura,796,President,,LIB,Rhett White Feather Smith,1
Ventura,796,President,,REP,Ted Cruz,9
Ventura,796,Proposition 50,,,No,58
Ventura,796,Proposition 50,,,Yes,327
Ventura,796,State Assembly,44,DEM,Jacqui Irwin,241
Ventura,796,State Assembly,44,REP,Kerry J. Nelson,167
Ventura,796,State Senate,19,REP,Colin Patrick Walch,176
Ventura,796,State Senate,19,DEM,Hannah-Beth Jackson,233
Ventura,796,U.S. House,26,DEM,Julia Brownley,240
Ventura,796,U.S. House,26,REP,Rafael A. Dagnesses,174
Ventura,796,U.S. Senate,,IND,Clive Grey,1
Ventura,796,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,796,U.S. Senate,,REP,Don Krampe,2
Ventura,796,U.S. Senate,,REP,Duf Sundheim,9
Ventura,796,U.S. Senate,,IND,Eleanor García,2
Ventura,796,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,796,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,796,U.S. Senate,,IND,Gar Myers,2
Ventura,796,U.S. Senate,,REP,George C. Yang,5
Ventura,796,U.S. Senate,,REP,Greg Conlon,25
Ventura,796,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,796,U.S. Senate,,REP,Jarrell Williamson,3
Ventura,796,U.S. Senate,,IND,Jason Hanania,4
Ventura,796,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,796,U.S. Senate,,DEM,Kamala D. Harris,147
Ventura,796,U.S. Senate,,REP,Karen Roseberry,1
Ventura,796,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,796,U.S. Senate,,DEM,Loretta L. Sanchez,69
Ventura,796,U.S. Senate,,LIB,Mark Matthew Herd,4
Ventura,796,U.S. Senate,,DEM,Massie Munroe,4
Ventura,796,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,796,U.S. Senate,,IND,Paul Merritt,1
Ventura,796,U.S. Senate,,REP,Phil Wyman,59
Ventura,796,U.S. Senate,,REP,Ron Unz,8
Ventura,796,U.S. Senate,,DEM,Steve Stokes,11
Ventura,796,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Ventura,796,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,796,U.S. Senate,,REP,Tom Palzer,1
Ventura,796,U.S. Senate,,REP,Von Hougo,11
Ventura,798,President,,AIP,Arthur Harris,1
Ventura,798,President,,REP,Ben Carson,5
Ventura,798,President,,DEM,Bernie Sanders,122
Ventura,798,President,,LIB,Darryl W. Perry,1
Ventura,798,President,,REP,Donald Trump,119
Ventura,798,President,,LIB,Gary Johnson,1
Ventura,798,President,,DEM,Hillary Clinton,148
Ventura,798,President,,REP,Jim Gilmore,1
Ventura,798,President,,REP,John R. Kasich,12
Ventura,798,President,,DEM,Keith Judd,1
Ventura,798,President,,AIP,Robert Ornelas,1
Ventura,798,President,,REP,Ted Cruz,25
Ventura,798,Proposition 50,,,No,71
Ventura,798,Proposition 50,,,Yes,362
Ventura,798,State Assembly,44,DEM,Jacqui Irwin,276
Ventura,798,State Assembly,44,REP,Kerry J. Nelson,180
Ventura,798,State Senate,19,REP,Colin Patrick Walch,199
Ventura,798,State Senate,19,DEM,Hannah-Beth Jackson,265
Ventura,798,U.S. House,26,DEM,Julia Brownley,277
Ventura,798,U.S. House,26,REP,Rafael A. Dagnesses,188
Ventura,798,U.S. Senate,,IND,Clive Grey,2
Ventura,798,U.S. Senate,,IND,Don J. Grundmann,2
Ventura,798,U.S. Senate,,REP,Don Krampe,8
Ventura,798,U.S. Senate,,REP,Duf Sundheim,12
Ventura,798,U.S. Senate,,IND,Eleanor García,3
Ventura,798,U.S. Senate,,DEM,Emory Rodgers,2
Ventura,798,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,798,U.S. Senate,,REP,George C. Yang,10
Ventura,798,U.S. Senate,,REP,Greg Conlon,27
Ventura,798,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,798,U.S. Senate,,REP,Jarrell Williamson,8
Ventura,798,U.S. Senate,,IND,Jason Hanania,5
Ventura,798,U.S. Senate,,IND,Jason Kraus,1
Ventura,798,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,798,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,798,U.S. Senate,,DEM,Kamala D. Harris,159
Ventura,798,U.S. Senate,,REP,Karen Roseberry,3
Ventura,798,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,798,U.S. Senate,,DEM,Loretta L. Sanchez,102
Ventura,798,U.S. Senate,,LIB,Mark Matthew Herd,2
Ventura,798,U.S. Senate,,DEM,Massie Munroe,5
Ventura,798,U.S. Senate,,IND,Mike Beitiks,1
Ventura,798,U.S. Senate,,GRN,Pamela Elizondo,3
Ventura,798,U.S. Senate,,REP,Phil Wyman,57
Ventura,798,U.S. Senate,,REP,Ron Unz,10
Ventura,798,U.S. Senate,,DEM,Steve Stokes,3
Ventura,798,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Ventura,798,U.S. Senate,,REP,Tom Palzer,2
Ventura,798,U.S. Senate,,REP,Von Hougo,4
Ventura,800,President,,DEM,Hillary Clinton,1
Ventura,800,Proposition 50,,,Yes,2
Ventura,800,State Assembly,44,DEM,Jacqui Irwin,2
Ventura,800,State Senate,19,DEM,Hannah-Beth Jackson,2
Ventura,800,U.S. House,26,DEM,Julia Brownley,2
Ventura,800,U.S. Senate,,DEM,Kamala D. Harris,2
Ventura,8000,President,,DEM,Bernie Sanders,1
Ventura,8000,President,,REP,Donald Trump,10
Ventura,8000,President,,DEM,Hillary Clinton,11
Ventura,8000,President,,REP,John R. Kasich,3
Ventura,8000,President,,REP,Ted Cruz,1
Ventura,8000,Proposition 50,,,No,9
Ventura,8000,Proposition 50,,,Yes,26
Ventura,8000,State Assembly,37,IND,Edward Fuller,12
Ventura,8000,State Assembly,37,DEM,S. Monique Limón,13
Ventura,8000,State Senate,27,DEM,David Pollock,9
Ventura,8000,State Senate,27,DEM,George Christopher Thomas,1
Ventura,8000,State Senate,27,DEM,Janice Kamenir-Reznik,2
Ventura,8000,State Senate,27,DEM,Shawn Bayliss,2
Ventura,8000,State Senate,27,REP,Steve Fazio,19
Ventura,8000,U.S. House,26,DEM,Julia Brownley,15
Ventura,8000,U.S. House,26,REP,Rafael A. Dagnesses,18
Ventura,8000,U.S. Senate,,REP,Don Krampe,1
Ventura,8000,U.S. Senate,,REP,Duf Sundheim,1
Ventura,8000,U.S. Senate,,REP,George C. Yang,1
Ventura,8000,U.S. Senate,,IND,Jason Kraus,1
Ventura,8000,U.S. Senate,,DEM,Kamala D. Harris,8
Ventura,8000,U.S. Senate,,DEM,Loretta L. Sanchez,6
Ventura,8000,U.S. Senate,,REP,Phil Wyman,9
Ventura,8000,U.S. Senate,,REP,Ron Unz,1
Ventura,8000,U.S. Senate,,DEM,Steve Stokes,1
Ventura,8000,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Ventura,8010,President,,REP,Ben Carson,1
Ventura,8010,President,,DEM,Bernie Sanders,10
Ventura,8010,President,,REP,Donald Trump,13
Ventura,8010,President,,DEM,Hillary Clinton,15
Ventura,8010,President,,REP,John R. Kasich,2
Ventura,8010,President,,REP,Ted Cruz,5
Ventura,8010,Proposition 50,,,No,18
Ventura,8010,Proposition 50,,,Yes,34
Ventura,8010,State Assembly,38,DEM,Christy Smith,26
Ventura,8010,State Assembly,38,REP,Dante Acosta,10
Ventura,8010,State Assembly,38,REP,Jarrod R. Degonia,6
Ventura,8010,State Assembly,38,REP,Tyler Izen,7
Ventura,8010,State Senate,27,DEM,David Pollock,4
Ventura,8010,State Senate,27,DEM,George Christopher Thomas,2
Ventura,8010,State Senate,27,DEM,Henry Stern,11
Ventura,8010,State Senate,27,DEM,Janice Kamenir-Reznik,6
Ventura,8010,State Senate,27,DEM,Shawn Bayliss,5
Ventura,8010,State Senate,27,REP,Steve Fazio,23
Ventura,8010,U.S. House,25,DEM,Bryan Caforio,17
Ventura,8010,U.S. House,25,REP,Jeffrey Moffatt,3
Ventura,8010,U.S. House,25,DEM,Lou Vince,5
Ventura,8010,U.S. House,25,REP,Steve Knight,22
Ventura,8010,U.S. Senate,,REP,Duf Sundheim,5
Ventura,8010,U.S. Senate,,REP,Greg Conlon,3
Ventura,8010,U.S. Senate,,IND,Jason Kraus,1
Ventura,8010,U.S. Senate,,DEM,Kamala D. Harris,14
Ventura,8010,U.S. Senate,,REP,Karen Roseberry,1
Ventura,8010,U.S. Senate,,DEM,Loretta L. Sanchez,4
Ventura,8010,U.S. Senate,,DEM,Massie Munroe,1
