county,precinct,office,district,party,candidate,votes
San Diego,433300,U.S. Senate,,REP,Thomas G. Del Beccaro,10
San Diego,433300,U.S. Senate,,REP,Tom Palzer,2
San Diego,433300,U.S. Senate,,REP,Von Hougo,3
San Diego,433330,President,,REP,Ben Carson,3
San Diego,433330,President,,DEM,Bernie Sanders,69
San Diego,433330,President,,REP,Donald Trump,89
San Diego,433330,President,,DEM,Hillary Clinton,89
San Diego,433330,President,,GRN,Jill Stein,1
San Diego,433330,President,,REP,John R. Kasich,9
San Diego,433330,President,,REP,Ted Cruz,3
San Diego,433330,Proposition 50,,,No,49
San Diego,433330,Proposition 50,,,Yes,225
San Diego,433330,State Assembly,75,DEM,Andrew Masiel Sr.,128
San Diego,433330,State Assembly,75,REP,Marie Waldron,144
San Diego,433330,U.S. House,50,DEM,David Secor,29
San Diego,433330,U.S. House,50,REP,Duncan Hunter,117
San Diego,433330,U.S. House,50,IND,H. Fuji Shioura,4
San Diego,433330,U.S. House,50,DEM,Patrick Malloy,98
San Diego,433330,U.S. House,50,REP,Scott C. Meisterlin,24
San Diego,433330,U.S. Senate,,IND,Clive Grey,1
San Diego,433330,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,433330,U.S. Senate,,REP,Duf Sundheim,32
San Diego,433330,U.S. Senate,,IND,Eleanor García,2
San Diego,433330,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,433330,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Diego,433330,U.S. Senate,,REP,George C. Yang,6
San Diego,433330,U.S. Senate,,REP,Greg Conlon,12
San Diego,433330,U.S. Senate,,REP,Jarrell Williamson,1
San Diego,433330,U.S. Senate,,DEM,Kamala D. Harris,85
San Diego,433330,U.S. Senate,,REP,Karen Roseberry,9
San Diego,433330,U.S. Senate,,IND,Ling Ling Shi,1
San Diego,433330,U.S. Senate,,DEM,Loretta L. Sanchez,54
San Diego,433330,U.S. Senate,,DEM,Massie Munroe,2
San Diego,433330,U.S. Senate,,GRN,Pamela Elizondo,3
San Diego,433330,U.S. Senate,,REP,Phil Wyman,17
San Diego,433330,U.S. Senate,,REP,Ron Unz,5
San Diego,433330,U.S. Senate,,DEM,Steve Stokes,9
San Diego,433330,U.S. Senate,,REP,Thomas G. Del Beccaro,24
San Diego,433330,U.S. Senate,,REP,Tom Palzer,1
San Diego,433330,U.S. Senate,,REP,Von Hougo,4
San Diego,433810,President,,DEM,Bernie Sanders,43
San Diego,433810,President,,REP,Donald Trump,66
San Diego,433810,President,,LIB,Gary Johnson,1
San Diego,433810,President,,DEM,Hillary Clinton,45
San Diego,433810,President,,REP,John R. Kasich,3
San Diego,433810,President,,AIP,Robert Ornelas,1
San Diego,433810,President,,REP,Ted Cruz,15
San Diego,433810,Proposition 50,,,No,58
San Diego,433810,Proposition 50,,,Yes,123
San Diego,433810,State Assembly,75,DEM,Andrew Masiel Sr.,82
San Diego,433810,State Assembly,75,REP,Marie Waldron,100
San Diego,433810,U.S. House,49,REP,Darrell Issa,101
San Diego,433810,U.S. House,49,DEM,Doug Applegate,83
San Diego,433810,U.S. House,49,IND,Ryan Glenn Wingo,4
San Diego,433810,U.S. Senate,,IND,Clive Grey,1
San Diego,433810,U.S. Senate,,REP,Don Krampe,1
San Diego,433810,U.S. Senate,,REP,Duf Sundheim,24
San Diego,433810,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Diego,433810,U.S. Senate,,REP,George C. Yang,1
San Diego,433810,U.S. Senate,,REP,Greg Conlon,7
San Diego,433810,U.S. Senate,,REP,Jarrell Williamson,3
San Diego,433810,U.S. Senate,,DEM,Kamala D. Harris,50
San Diego,433810,U.S. Senate,,REP,Karen Roseberry,1
San Diego,433810,U.S. Senate,,DEM,Loretta L. Sanchez,33
San Diego,433810,U.S. Senate,,LIB,Mark Matthew Herd,1
San Diego,433810,U.S. Senate,,DEM,Massie Munroe,4
San Diego,433810,U.S. Senate,,IND,Paul Merritt,1
San Diego,433810,U.S. Senate,,REP,Phil Wyman,20
San Diego,433810,U.S. Senate,,REP,Ron Unz,2
San Diego,433810,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,433810,U.S. Senate,,DEM,Steve Stokes,5
San Diego,433810,U.S. Senate,,REP,Thomas G. Del Beccaro,10
San Diego,433810,U.S. Senate,,REP,Tom Palzer,2
San Diego,433810,U.S. Senate,,REP,Von Hougo,1
San Diego,435010,President,,AIP,Alan Spears,1
San Diego,435010,President,,AIP,Arthur Harris,1
San Diego,435010,President,,REP,Ben Carson,3
San Diego,435010,President,,DEM,Bernie Sanders,84
San Diego,435010,President,,REP,Donald Trump,70
San Diego,435010,President,,LIB,Gary Johnson,3
San Diego,435010,President,,DEM,Hillary Clinton,119
San Diego,435010,President,,AIP,J.R. Myers,1
San Diego,435010,President,,LIB,John Hale,1
San Diego,435010,President,,LIB,John McAfee,2
San Diego,435010,President,,REP,John R. Kasich,16
San Diego,435010,President,,LIB,Steve Kerbel,1
San Diego,435010,President,,REP,Ted Cruz,10
San Diego,435010,Proposition 50,,,No,68
San Diego,435010,Proposition 50,,,Yes,249
San Diego,435010,State Assembly,77,REP,Brian Maienschein,156
San Diego,435010,State Assembly,77,DEM,Melinda K. Vásquez,158
San Diego,435010,U.S. House,49,REP,Darrell Issa,125
San Diego,435010,U.S. House,49,DEM,Doug Applegate,172
San Diego,435010,U.S. House,49,IND,Ryan Glenn Wingo,12
San Diego,435010,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,435010,U.S. Senate,,REP,Don Krampe,3
San Diego,435010,U.S. Senate,,REP,Duf Sundheim,17
San Diego,435010,U.S. Senate,,IND,Eleanor García,2
San Diego,435010,U.S. Senate,,LIB,Gail K. Lightfoot,8
San Diego,435010,U.S. Senate,,REP,George C. Yang,9
San Diego,435010,U.S. Senate,,REP,Greg Conlon,12
San Diego,435010,U.S. Senate,,REP,Jarrell Williamson,3
San Diego,435010,U.S. Senate,,DEM,Kamala D. Harris,133
San Diego,435010,U.S. Senate,,REP,Karen Roseberry,3
San Diego,435010,U.S. Senate,,IND,Ling Ling Shi,4
San Diego,435010,U.S. Senate,,DEM,Loretta L. Sanchez,44
San Diego,435010,U.S. Senate,,LIB,Mark Matthew Herd,2
San Diego,435010,U.S. Senate,,DEM,Massie Munroe,7
San Diego,435010,U.S. Senate,,IND,Mike Beitiks,2
San Diego,435010,U.S. Senate,,GRN,Pamela Elizondo,2
San Diego,435010,U.S. Senate,,REP,Phil Wyman,24
San Diego,435010,U.S. Senate,,REP,Ron Unz,6
San Diego,435010,U.S. Senate,,DEM,Steve Stokes,3
San Diego,435010,U.S. Senate,,REP,Thomas G. Del Beccaro,20
San Diego,435010,U.S. Senate,,REP,Tom Palzer,1
San Diego,435010,U.S. Senate,,REP,Von Hougo,2
San Diego,435012,President,,AIP,Alan Spears,2
San Diego,435012,President,,REP,Ben Carson,1
San Diego,435012,President,,DEM,Bernie Sanders,156
San Diego,435012,President,,REP,Donald Trump,123
San Diego,435012,President,,DEM,Hillary Clinton,180
San Diego,435012,President,,AIP,J.R. Myers,1
San Diego,435012,President,,REP,Jim Gilmore,1
San Diego,435012,President,,REP,John R. Kasich,11
San Diego,435012,President,,DEM,Roque De La Fuente,2
San Diego,435012,President,,REP,Ted Cruz,19
San Diego,435012,President,,DEM,Willie Wilson,1
San Diego,435012,Proposition 50,,,No,99
San Diego,435012,Proposition 50,,,Yes,377
San Diego,435012,State Assembly,77,REP,Brian Maienschein,239
San Diego,435012,State Assembly,77,DEM,Melinda K. Vásquez,242
San Diego,435012,U.S. House,49,REP,Darrell Issa,201
San Diego,435012,U.S. House,49,DEM,Doug Applegate,263
San Diego,435012,U.S. House,49,IND,Ryan Glenn Wingo,20
San Diego,435012,U.S. Senate,,IND,Don J. Grundmann,3
San Diego,435012,U.S. Senate,,REP,Don Krampe,7
San Diego,435012,U.S. Senate,,REP,Duf Sundheim,17
San Diego,435012,U.S. Senate,,IND,Eleanor García,2
San Diego,435012,U.S. Senate,,DEM,Emory Rodgers,1
San Diego,435012,U.S. Senate,,LIB,Gail K. Lightfoot,12
San Diego,435012,U.S. Senate,,REP,George C. Yang,6
San Diego,435012,U.S. Senate,,REP,Greg Conlon,26
San Diego,435012,U.S. Senate,,DEM,Herbert G. Peters,2
San Diego,435012,U.S. Senate,,REP,Jarrell Williamson,4
San Diego,435012,U.S. Senate,,IND,Jason Hanania,1
San Diego,435012,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,435012,U.S. Senate,,PAF,John Thompson Parker,2
San Diego,435012,U.S. Senate,,DEM,Kamala D. Harris,177
San Diego,435012,U.S. Senate,,REP,Karen Roseberry,6
San Diego,435012,U.S. Senate,,IND,Ling Ling Shi,13
San Diego,435012,U.S. Senate,,DEM,Loretta L. Sanchez,102
San Diego,435012,U.S. Senate,,LIB,Mark Matthew Herd,5
San Diego,435012,U.S. Senate,,DEM,Massie Munroe,6
San Diego,435012,U.S. Senate,,IND,Mike Beitiks,2
San Diego,435012,U.S. Senate,,GRN,Pamela Elizondo,10
San Diego,435012,U.S. Senate,,IND,Paul Merritt,2
San Diego,435012,U.S. Senate,,REP,Phil Wyman,29
San Diego,435012,U.S. Senate,,DEM,President Cristina Grappo,2
San Diego,435012,U.S. Senate,,REP,Ron Unz,6
San Diego,435012,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,435012,U.S. Senate,,DEM,Steve Stokes,6
San Diego,435012,U.S. Senate,,REP,Thomas G. Del Beccaro,34
San Diego,435012,U.S. Senate,,REP,Tom Palzer,3
San Diego,435012,U.S. Senate,,REP,Von Hougo,2
San Diego,435020,President,,REP,Ben Carson,6
San Diego,435020,President,,DEM,Bernie Sanders,106
San Diego,435020,President,,REP,Donald Trump,152
San Diego,435020,President,,DEM,Hillary Clinton,220
San Diego,435020,President,,REP,Jim Gilmore,1
San Diego,435020,President,,REP,John R. Kasich,21
San Diego,435020,President,,REP,Ted Cruz,14
San Diego,435020,President,,AIP,Wiley Drake,1
San Diego,435020,President,,DEM,Willie Wilson,1
San Diego,435020,Proposition 50,,,No,104
San Diego,435020,Proposition 50,,,Yes,449
San Diego,435020,State Assembly,77,REP,Brian Maienschein,333
San Diego,435020,State Assembly,77,DEM,Melinda K. Vásquez,238
San Diego,435020,U.S. House,49,REP,Darrell Issa,288
San Diego,435020,U.S. House,49,DEM,Doug Applegate,279
San Diego,435020,U.S. House,49,IND,Ryan Glenn Wingo,13
San Diego,435020,U.S. Senate,,REP,Don Krampe,5
San Diego,435020,U.S. Senate,,REP,Duf Sundheim,49
San Diego,435020,U.S. Senate,,IND,Eleanor García,1
San Diego,435020,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Diego,435020,U.S. Senate,,REP,George C. Yang,29
San Diego,435020,U.S. Senate,,REP,Greg Conlon,25
San Diego,435020,U.S. Senate,,DEM,Herbert G. Peters,1
San Diego,435020,U.S. Senate,,REP,Jarrell Williamson,10
San Diego,435020,U.S. Senate,,IND,Jason Hanania,6
San Diego,435020,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,435020,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,435020,U.S. Senate,,DEM,Kamala D. Harris,206
San Diego,435020,U.S. Senate,,REP,Karen Roseberry,5
San Diego,435020,U.S. Senate,,IND,Ling Ling Shi,23
San Diego,435020,U.S. Senate,,DEM,Loretta L. Sanchez,88
San Diego,435020,U.S. Senate,,LIB,Mark Matthew Herd,5
San Diego,435020,U.S. Senate,,DEM,Massie Munroe,5
San Diego,435020,U.S. Senate,,GRN,Pamela Elizondo,3
San Diego,435020,U.S. Senate,,REP,Phil Wyman,32
San Diego,435020,U.S. Senate,,DEM,President Cristina Grappo,2
San Diego,435020,U.S. Senate,,REP,Ron Unz,13
San Diego,435020,U.S. Senate,,DEM,Steve Stokes,2
San Diego,435020,U.S. Senate,,REP,Thomas G. Del Beccaro,37
San Diego,435020,U.S. Senate,,REP,Tom Palzer,3
San Diego,435020,U.S. Senate,,REP,Von Hougo,4
San Diego,435030,President,,AIP,Alan Spears,2
San Diego,435030,President,,REP,Ben Carson,7
San Diego,435030,President,,DEM,Bernie Sanders,70
San Diego,435030,President,,REP,Donald Trump,120
San Diego,435030,President,,LIB,Gary Johnson,1
San Diego,435030,President,,DEM,Hillary Clinton,153
San Diego,435030,President,,AIP,J.R. Myers,1
San Diego,435030,President,,REP,Jim Gilmore,1
San Diego,435030,President,,REP,John R. Kasich,44
San Diego,435030,President,,REP,Ted Cruz,15
San Diego,435030,President,,AIP,Thomas Hoefling,1
San Diego,435030,Proposition 50,,,No,126
San Diego,435030,Proposition 50,,,Yes,323
San Diego,435030,State Assembly,77,REP,Brian Maienschein,280
San Diego,435030,State Assembly,77,DEM,Melinda K. Vásquez,179
San Diego,435030,U.S. House,49,REP,Darrell Issa,249
San Diego,435030,U.S. House,49,DEM,Doug Applegate,213
San Diego,435030,U.S. House,49,IND,Ryan Glenn Wingo,3
San Diego,435030,U.S. Senate,,REP,Don Krampe,8
San Diego,435030,U.S. Senate,,REP,Duf Sundheim,61
San Diego,435030,U.S. Senate,,IND,Eleanor García,1
San Diego,435030,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Diego,435030,U.S. Senate,,REP,George C. Yang,5
San Diego,435030,U.S. Senate,,REP,Greg Conlon,23
San Diego,435030,U.S. Senate,,REP,Jarrell Williamson,4
San Diego,435030,U.S. Senate,,IND,Jason Hanania,3
San Diego,435030,U.S. Senate,,DEM,Kamala D. Harris,178
San Diego,435030,U.S. Senate,,REP,Karen Roseberry,4
San Diego,435030,U.S. Senate,,IND,Ling Ling Shi,2
San Diego,435030,U.S. Senate,,DEM,Loretta L. Sanchez,57
San Diego,435030,U.S. Senate,,LIB,Mark Matthew Herd,1
San Diego,435030,U.S. Senate,,DEM,Massie Munroe,6
San Diego,435030,U.S. Senate,,GRN,Pamela Elizondo,1
San Diego,435030,U.S. Senate,,REP,Phil Wyman,34
San Diego,435030,U.S. Senate,,REP,Ron Unz,8
San Diego,435030,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,435030,U.S. Senate,,DEM,Steve Stokes,5
San Diego,435030,U.S. Senate,,REP,Thomas G. Del Beccaro,37
San Diego,435030,U.S. Senate,,REP,Tom Palzer,6
San Diego,435030,U.S. Senate,,REP,Von Hougo,2
San Diego,435040,President,,REP,Ben Carson,5
San Diego,435040,President,,DEM,Bernie Sanders,97
San Diego,435040,President,,REP,Donald Trump,112
San Diego,435040,President,,LIB,Gary Johnson,4
San Diego,435040,President,,DEM,Hillary Clinton,131
San Diego,435040,President,,GRN,Jill Stein,1
San Diego,435040,President,,REP,Jim Gilmore,2
San Diego,435040,President,,REP,John R. Kasich,25
San Diego,435040,President,,REP,Ted Cruz,16
San Diego,435040,Proposition 50,,,No,88
San Diego,435040,Proposition 50,,,Yes,327
San Diego,435040,State Assembly,77,REP,Brian Maienschein,243
San Diego,435040,State Assembly,77,DEM,Melinda K. Vásquez,172
San Diego,435040,U.S. House,49,REP,Darrell Issa,198
San Diego,435040,U.S. House,49,DEM,Doug Applegate,198
San Diego,435040,U.S. House,49,IND,Ryan Glenn Wingo,15
San Diego,435040,U.S. Senate,,IND,Clive Grey,2
San Diego,435040,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,435040,U.S. Senate,,REP,Don Krampe,1
San Diego,435040,U.S. Senate,,REP,Duf Sundheim,26
San Diego,435040,U.S. Senate,,IND,Eleanor García,2
San Diego,435040,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Diego,435040,U.S. Senate,,IND,Gar Myers,1
San Diego,435040,U.S. Senate,,REP,George C. Yang,11
San Diego,435040,U.S. Senate,,REP,Greg Conlon,21
San Diego,435040,U.S. Senate,,REP,Jarrell Williamson,2
San Diego,435040,U.S. Senate,,IND,Jason Hanania,4
San Diego,435040,U.S. Senate,,REP,Jerry J. Laws,2
San Diego,435040,U.S. Senate,,PAF,John Thompson Parker,2
San Diego,435040,U.S. Senate,,DEM,Kamala D. Harris,152
San Diego,435040,U.S. Senate,,REP,Karen Roseberry,10
San Diego,435040,U.S. Senate,,IND,Ling Ling Shi,7
San Diego,435040,U.S. Senate,,DEM,Loretta L. Sanchez,74
San Diego,435040,U.S. Senate,,LIB,Mark Matthew Herd,4
San Diego,435040,U.S. Senate,,DEM,Massie Munroe,3
San Diego,435040,U.S. Senate,,IND,Mike Beitiks,1
San Diego,435040,U.S. Senate,,GRN,Pamela Elizondo,2
San Diego,435040,U.S. Senate,,IND,Paul Merritt,2
San Diego,435040,U.S. Senate,,REP,Phil Wyman,31
San Diego,435040,U.S. Senate,,DEM,President Cristina Grappo,2
San Diego,435040,U.S. Senate,,REP,Ron Unz,9
San Diego,435040,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,435040,U.S. Senate,,DEM,Steve Stokes,6
San Diego,435040,U.S. Senate,,REP,Thomas G. Del Beccaro,20
San Diego,435040,U.S. Senate,,REP,Tom Palzer,3
San Diego,435040,U.S. Senate,,REP,Von Hougo,2
San Diego,435360,President,,REP,Ben Carson,1
San Diego,435360,President,,DEM,Bernie Sanders,25
San Diego,435360,President,,REP,Donald Trump,62
San Diego,435360,President,,DEM,Hillary Clinton,30
San Diego,435360,President,,REP,John R. Kasich,11
San Diego,435360,President,,REP,Ted Cruz,5
San Diego,435360,Proposition 50,,,No,31
San Diego,435360,Proposition 50,,,Yes,110
San Diego,435360,State Assembly,75,DEM,Andrew Masiel Sr.,37
San Diego,435360,State Assembly,75,REP,Marie Waldron,97
San Diego,435360,U.S. House,49,REP,Darrell Issa,102
San Diego,435360,U.S. House,49,DEM,Doug Applegate,44
San Diego,435360,U.S. House,49,IND,Ryan Glenn Wingo,3
San Diego,435360,U.S. Senate,,REP,Duf Sundheim,37
San Diego,435360,U.S. Senate,,REP,George C. Yang,3
San Diego,435360,U.S. Senate,,REP,Greg Conlon,8
San Diego,435360,U.S. Senate,,REP,Jarrell Williamson,1
San Diego,435360,U.S. Senate,,DEM,Kamala D. Harris,38
San Diego,435360,U.S. Senate,,REP,Karen Roseberry,5
San Diego,435360,U.S. Senate,,DEM,Loretta L. Sanchez,13
San Diego,435360,U.S. Senate,,LIB,Mark Matthew Herd,1
San Diego,435360,U.S. Senate,,REP,Phil Wyman,8
San Diego,435360,U.S. Senate,,REP,Ron Unz,4
San Diego,435360,U.S. Senate,,DEM,Steve Stokes,1
San Diego,435360,U.S. Senate,,REP,Thomas G. Del Beccaro,16
San Diego,435360,U.S. Senate,,REP,Tom Palzer,2
San Diego,435360,U.S. Senate,,REP,Von Hougo,2
San Diego,435400,President,,AIP,Alan Spears,1
San Diego,435400,President,,REP,Ben Carson,1
San Diego,435400,President,,DEM,Bernie Sanders,15
San Diego,435400,President,,REP,Donald Trump,120
San Diego,435400,President,,DEM,Hillary Clinton,47
San Diego,435400,President,,REP,John R. Kasich,23
San Diego,435400,President,,REP,Ted Cruz,6
San Diego,435400,Proposition 50,,,No,50
San Diego,435400,Proposition 50,,,Yes,158
San Diego,435400,State Assembly,77,REP,Brian Maienschein,161
San Diego,435400,State Assembly,77,DEM,Melinda K. Vásquez,57
San Diego,435400,U.S. House,49,REP,Darrell Issa,173
San Diego,435400,U.S. House,49,DEM,Doug Applegate,54
San Diego,435400,U.S. House,49,IND,Ryan Glenn Wingo,2
San Diego,435400,U.S. Senate,,REP,Don Krampe,2
San Diego,435400,U.S. Senate,,REP,Duf Sundheim,42
San Diego,435400,U.S. Senate,,IND,Eleanor García,1
San Diego,435400,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Diego,435400,U.S. Senate,,REP,George C. Yang,4
San Diego,435400,U.S. Senate,,REP,Greg Conlon,12
San Diego,435400,U.S. Senate,,REP,Jarrell Williamson,5
San Diego,435400,U.S. Senate,,IND,Jason Hanania,2
San Diego,435400,U.S. Senate,,DEM,Kamala D. Harris,56
San Diego,435400,U.S. Senate,,REP,Karen Roseberry,3
San Diego,435400,U.S. Senate,,IND,Ling Ling Shi,1
San Diego,435400,U.S. Senate,,DEM,Loretta L. Sanchez,22
San Diego,435400,U.S. Senate,,IND,Paul Merritt,1
San Diego,435400,U.S. Senate,,REP,Phil Wyman,37
San Diego,435400,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,435400,U.S. Senate,,REP,Ron Unz,7
San Diego,435400,U.S. Senate,,REP,Thomas G. Del Beccaro,17
San Diego,435400,U.S. Senate,,REP,Tom Palzer,2
San Diego,435400,U.S. Senate,,REP,Von Hougo,3
San Diego,435450,President,,LIB,Austin Petersen,1
San Diego,435450,President,,REP,Ben Carson,6
San Diego,435450,President,,DEM,Bernie Sanders,34
San Diego,435450,President,,REP,Donald Trump,82
San Diego,435450,President,,DEM,Hillary Clinton,65
San Diego,435450,President,,AIP,J.R. Myers,1
San Diego,435450,President,,REP,Jim Gilmore,2
San Diego,435450,President,,REP,John R. Kasich,18
San Diego,435450,President,,LIB,Steve Kerbel,1
San Diego,435450,President,,REP,Ted Cruz,10
San Diego,435450,Proposition 50,,,No,51
San Diego,435450,Proposition 50,,,Yes,178
San Diego,435450,State Assembly,77,REP,Brian Maienschein,155
San Diego,435450,State Assembly,77,DEM,Melinda K. Vásquez,67
San Diego,435450,U.S. House,49,REP,Darrell Issa,135
San Diego,435450,U.S. House,49,DEM,Doug Applegate,84
San Diego,435450,U.S. House,49,IND,Ryan Glenn Wingo,5
San Diego,435450,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,435450,U.S. Senate,,REP,Don Krampe,3
San Diego,435450,U.S. Senate,,REP,Duf Sundheim,17
San Diego,435450,U.S. Senate,,REP,George C. Yang,6
San Diego,435450,U.S. Senate,,REP,Greg Conlon,16
San Diego,435450,U.S. Senate,,REP,Jarrell Williamson,7
San Diego,435450,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,435450,U.S. Senate,,DEM,Kamala D. Harris,60
San Diego,435450,U.S. Senate,,REP,Karen Roseberry,6
San Diego,435450,U.S. Senate,,IND,Ling Ling Shi,2
San Diego,435450,U.S. Senate,,DEM,Loretta L. Sanchez,44
San Diego,435450,U.S. Senate,,LIB,Mark Matthew Herd,3
San Diego,435450,U.S. Senate,,DEM,Massie Munroe,1
San Diego,435450,U.S. Senate,,REP,Phil Wyman,23
San Diego,435450,U.S. Senate,,REP,Ron Unz,3
San Diego,435450,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,435450,U.S. Senate,,DEM,Steve Stokes,2
San Diego,435450,U.S. Senate,,REP,Thomas G. Del Beccaro,22
San Diego,435450,U.S. Senate,,REP,Tom Palzer,2
San Diego,435460,President,,REP,Ben Carson,6
San Diego,435460,President,,DEM,Bernie Sanders,128
San Diego,435460,President,,REP,Donald Trump,174
San Diego,435460,President,,LIB,Gary Johnson,1
San Diego,435460,President,,DEM,Hillary Clinton,140
San Diego,435460,President,,REP,Jim Gilmore,1
San Diego,435460,President,,REP,John R. Kasich,24
San Diego,435460,President,,AIP,Robert Ornelas,1
San Diego,435460,President,,REP,Ted Cruz,18
San Diego,435460,President,,AIP,Thomas Hoefling,1
San Diego,435460,President,,AIP,Wiley Drake,1
San Diego,435460,Proposition 50,,,No,127
San Diego,435460,Proposition 50,,,Yes,397
San Diego,435460,State Assembly,77,REP,Brian Maienschein,312
San Diego,435460,State Assembly,77,DEM,Melinda K. Vásquez,209
San Diego,435460,U.S. House,49,REP,Darrell Issa,288
San Diego,435460,U.S. House,49,DEM,Doug Applegate,233
San Diego,435460,U.S. House,49,IND,Ryan Glenn Wingo,12
San Diego,435460,U.S. Senate,,IND,Clive Grey,1
San Diego,435460,U.S. Senate,,REP,Don Krampe,4
San Diego,435460,U.S. Senate,,REP,Duf Sundheim,53
San Diego,435460,U.S. Senate,,IND,Eleanor García,1
San Diego,435460,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Diego,435460,U.S. Senate,,REP,George C. Yang,14
San Diego,435460,U.S. Senate,,REP,Greg Conlon,21
San Diego,435460,U.S. Senate,,REP,Jarrell Williamson,7
San Diego,435460,U.S. Senate,,IND,Jason Hanania,1
San Diego,435460,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,435460,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,435460,U.S. Senate,,DEM,Kamala D. Harris,165
