county,precinct,office,district,party,candidate,votes
Orange,53360,U.S. Senate,,IND,Mike Beitiks,1
Orange,53360,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,53360,U.S. Senate,,REP,Phil Wyman,24
Orange,53360,U.S. Senate,,REP,Ron Unz,7
Orange,53360,U.S. Senate,,IND,Scott A. Vineberg,2
Orange,53360,U.S. Senate,,DEM,Steve Stokes,3
Orange,53360,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Orange,53360,U.S. Senate,,IND,Tim Gildersleeve,1
Orange,53360,U.S. Senate,,REP,Tom Palzer,2
Orange,53360,U.S. Senate,,REP,Von Hougo,2
Orange,53362,President,,REP,Ben Carson,1
Orange,53362,President,,DEM,Bernie Sanders,29
Orange,53362,President,,REP,Donald Trump,130
Orange,53362,President,,DEM,Hillary Clinton,57
Orange,53362,President,,LIB,John McAfee,1
Orange,53362,President,,REP,John R. Kasich,12
Orange,53362,President,,REP,Ted Cruz,9
Orange,53362,Proposition 50,,,No,56
Orange,53362,Proposition 50,,,Yes,157
Orange,53362,State Assembly,74,DEM,Karina Onofre,71
Orange,53362,State Assembly,74,REP,Katherine Daigle,63
Orange,53362,State Assembly,74,REP,Matthew Harper,80
Orange,53362,State Senate,37,DEM,Ari Grayson,72
Orange,53362,State Senate,37,REP,John M.W. Moorlach,149
Orange,53362,U.S. House,48,REP,Dana Rohrabacher,146
Orange,53362,U.S. House,48,DEM,Robert John Banuelos,22
Orange,53362,U.S. House,48,DEM,Suzanne Savary,52
Orange,53362,U.S. Senate,,IND,Clive Grey,1
Orange,53362,U.S. Senate,,REP,Duf Sundheim,52
Orange,53362,U.S. Senate,,REP,Greg Conlon,7
Orange,53362,U.S. Senate,,REP,Jarrell Williamson,7
Orange,53362,U.S. Senate,,IND,Jason Kraus,1
Orange,53362,U.S. Senate,,DEM,Kamala D. Harris,57
Orange,53362,U.S. Senate,,REP,Karen Roseberry,4
Orange,53362,U.S. Senate,,IND,Ling Ling Shi,1
Orange,53362,U.S. Senate,,DEM,Loretta L. Sanchez,36
Orange,53362,U.S. Senate,,LIB,Mark Matthew Herd,2
Orange,53362,U.S. Senate,,DEM,Massie Munroe,4
Orange,53362,U.S. Senate,,REP,Phil Wyman,20
Orange,53362,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,53362,U.S. Senate,,REP,Ron Unz,4
Orange,53362,U.S. Senate,,IND,Scott A. Vineberg,4
Orange,53362,U.S. Senate,,DEM,Steve Stokes,1
Orange,53362,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Orange,53362,U.S. Senate,,REP,Tom Palzer,5
Orange,53362,U.S. Senate,,REP,Von Hougo,3
Orange,53363,President,,REP,Ben Carson,3
Orange,53363,President,,DEM,Bernie Sanders,46
Orange,53363,President,,REP,Donald Trump,132
Orange,53363,President,,LIB,Gary Johnson,1
Orange,53363,President,,DEM,Hillary Clinton,61
Orange,53363,President,,LIB,John Hale,1
Orange,53363,President,,REP,John R. Kasich,23
Orange,53363,President,,LIB,Joy Waymire,1
Orange,53363,President,,REP,Ted Cruz,5
Orange,53363,Proposition 50,,,No,87
Orange,53363,Proposition 50,,,Yes,166
Orange,53363,State Assembly,74,DEM,Karina Onofre,84
Orange,53363,State Assembly,74,REP,Katherine Daigle,59
Orange,53363,State Assembly,74,REP,Matthew Harper,114
Orange,53363,State Senate,37,DEM,Ari Grayson,88
Orange,53363,State Senate,37,REP,John M.W. Moorlach,172
Orange,53363,U.S. House,48,REP,Dana Rohrabacher,161
Orange,53363,U.S. House,48,DEM,Robert John Banuelos,23
Orange,53363,U.S. House,48,DEM,Suzanne Savary,71
Orange,53363,U.S. Senate,,IND,Clive Grey,1
Orange,53363,U.S. Senate,,REP,Don Krampe,6
Orange,53363,U.S. Senate,,REP,Duf Sundheim,67
Orange,53363,U.S. Senate,,IND,Eleanor García,1
Orange,53363,U.S. Senate,,LIB,Gail K. Lightfoot,4
Orange,53363,U.S. Senate,,REP,George C. Yang,1
Orange,53363,U.S. Senate,,REP,Greg Conlon,13
Orange,53363,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,53363,U.S. Senate,,REP,Jarrell Williamson,3
Orange,53363,U.S. Senate,,DEM,Kamala D. Harris,63
Orange,53363,U.S. Senate,,REP,Karen Roseberry,4
Orange,53363,U.S. Senate,,IND,Ling Ling Shi,2
Orange,53363,U.S. Senate,,DEM,Loretta L. Sanchez,41
Orange,53363,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,53363,U.S. Senate,,DEM,Massie Munroe,1
Orange,53363,U.S. Senate,,GRN,Pamela Elizondo,1
Orange,53363,U.S. Senate,,REP,Phil Wyman,21
Orange,53363,U.S. Senate,,REP,Ron Unz,3
Orange,53363,U.S. Senate,,IND,Scott A. Vineberg,2
Orange,53363,U.S. Senate,,DEM,Steve Stokes,9
Orange,53363,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Orange,53363,U.S. Senate,,REP,Tom Palzer,2
Orange,53363,U.S. Senate,,REP,Von Hougo,1
Orange,53372,President,,AIP,Arthur Harris,1
Orange,53372,President,,REP,Ben Carson,6
Orange,53372,President,,DEM,Bernie Sanders,31
Orange,53372,President,,REP,Donald Trump,170
Orange,53372,President,,LIB,Gary Johnson,2
Orange,53372,President,,DEM,Hillary Clinton,89
Orange,53372,President,,REP,John R. Kasich,53
Orange,53372,President,,REP,Ted Cruz,6
Orange,53372,Proposition 50,,,No,123
Orange,53372,Proposition 50,,,Yes,220
Orange,53372,State Assembly,74,DEM,Karina Onofre,88
Orange,53372,State Assembly,74,REP,Katherine Daigle,100
Orange,53372,State Assembly,74,REP,Matthew Harper,152
Orange,53372,State Senate,37,DEM,Ari Grayson,97
Orange,53372,State Senate,37,REP,John M.W. Moorlach,265
Orange,53372,U.S. House,48,REP,Dana Rohrabacher,259
Orange,53372,U.S. House,48,DEM,Robert John Banuelos,32
Orange,53372,U.S. House,48,DEM,Suzanne Savary,74
Orange,53372,U.S. Senate,,REP,Don Krampe,1
Orange,53372,U.S. Senate,,REP,Duf Sundheim,100
Orange,53372,U.S. Senate,,LIB,Gail K. Lightfoot,2
Orange,53372,U.S. Senate,,IND,Gar Myers,1
Orange,53372,U.S. Senate,,REP,George C. Yang,3
Orange,53372,U.S. Senate,,REP,Greg Conlon,25
Orange,53372,U.S. Senate,,REP,Jarrell Williamson,3
Orange,53372,U.S. Senate,,PAF,John Thompson Parker,1
Orange,53372,U.S. Senate,,DEM,Kamala D. Harris,79
Orange,53372,U.S. Senate,,REP,Karen Roseberry,5
Orange,53372,U.S. Senate,,IND,Ling Ling Shi,1
Orange,53372,U.S. Senate,,DEM,Loretta L. Sanchez,60
Orange,53372,U.S. Senate,,LIB,Mark Matthew Herd,2
Orange,53372,U.S. Senate,,DEM,Massie Munroe,1
Orange,53372,U.S. Senate,,GRN,Pamela Elizondo,1
Orange,53372,U.S. Senate,,REP,Phil Wyman,28
Orange,53372,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,53372,U.S. Senate,,REP,Ron Unz,6
Orange,53372,U.S. Senate,,IND,Scott A. Vineberg,2
Orange,53372,U.S. Senate,,DEM,Steve Stokes,2
Orange,53372,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Orange,53372,U.S. Senate,,REP,Tom Palzer,2
Orange,53372,U.S. Senate,,REP,Von Hougo,1
Orange,53373,President,,REP,Donald Trump,1
Orange,53373,President,,DEM,Hillary Clinton,1
Orange,53373,President,,REP,John R. Kasich,2
Orange,53373,Proposition 50,,,No,4
Orange,53373,Proposition 50,,,Yes,1
Orange,53373,State Assembly,74,REP,Katherine Daigle,4
Orange,53373,State Senate,37,REP,John M.W. Moorlach,3
Orange,53373,U.S. House,48,REP,Dana Rohrabacher,4
Orange,53373,U.S. Senate,,REP,Don Krampe,1
Orange,53373,U.S. Senate,,REP,Greg Conlon,2
Orange,53373,U.S. Senate,,DEM,Kamala D. Harris,1
Orange,53373,U.S. Senate,,REP,Phil Wyman,1
Orange,53375,President,,REP,Ben Carson,2
Orange,53375,President,,DEM,Bernie Sanders,30
Orange,53375,President,,REP,Donald Trump,67
Orange,53375,President,,DEM,Henry Hewes,1
Orange,53375,President,,DEM,Hillary Clinton,37
Orange,53375,President,,REP,John R. Kasich,17
Orange,53375,President,,GRN,Sedinam Moyowasifsa-Curry,1
Orange,53375,President,,REP,Ted Cruz,7
Orange,53375,Proposition 50,,,No,43
Orange,53375,Proposition 50,,,Yes,109
Orange,53375,State Assembly,74,DEM,Karina Onofre,55
Orange,53375,State Assembly,74,REP,Katherine Daigle,32
Orange,53375,State Assembly,74,REP,Matthew Harper,72
Orange,53375,State Senate,37,DEM,Ari Grayson,57
Orange,53375,State Senate,37,REP,John M.W. Moorlach,102
Orange,53375,U.S. House,48,REP,Dana Rohrabacher,96
Orange,53375,U.S. House,48,DEM,Robert John Banuelos,26
Orange,53375,U.S. House,48,DEM,Suzanne Savary,42
Orange,53375,U.S. Senate,,IND,Don J. Grundmann,1
Orange,53375,U.S. Senate,,REP,Duf Sundheim,31
Orange,53375,U.S. Senate,,IND,Gar Myers,1
Orange,53375,U.S. Senate,,REP,George C. Yang,3
Orange,53375,U.S. Senate,,REP,Greg Conlon,7
Orange,53375,U.S. Senate,,IND,Jason Hanania,1
Orange,53375,U.S. Senate,,DEM,Kamala D. Harris,42
Orange,53375,U.S. Senate,,REP,Karen Roseberry,2
Orange,53375,U.S. Senate,,DEM,Loretta L. Sanchez,37
Orange,53375,U.S. Senate,,DEM,Massie Munroe,1
Orange,53375,U.S. Senate,,REP,Phil Wyman,9
Orange,53375,U.S. Senate,,REP,Ron Unz,7
Orange,53375,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,53375,U.S. Senate,,DEM,Steve Stokes,3
Orange,53375,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Orange,53375,U.S. Senate,,REP,Tom Palzer,1
Orange,5338,President,,AIP,Arthur Harris,1
Orange,5338,President,,REP,Ben Carson,3
Orange,5338,President,,DEM,Bernie Sanders,80
Orange,5338,President,,REP,Donald Trump,140
Orange,5338,President,,LIB,Gary Johnson,1
Orange,5338,President,,DEM,Hillary Clinton,92
Orange,5338,President,,AIP,James Hedges,1
Orange,5338,President,,REP,Jim Gilmore,1
Orange,5338,President,,REP,John R. Kasich,14
Orange,5338,President,,REP,Ted Cruz,13
Orange,5338,Proposition 50,,,No,111
Orange,5338,Proposition 50,,,Yes,248
Orange,5338,State Assembly,55,DEM,Gregg D. Fritchle,136
Orange,5338,State Assembly,55,REP,Mike Spence,87
Orange,5338,State Assembly,55,REP,Phillip Chen,66
Orange,5338,State Assembly,55,REP,Ray Marquez,37
Orange,5338,State Assembly,55,REP,Steven M. Tye,32
Orange,5338,State Senate,29,DEM,Josh Newman,98
Orange,5338,State Senate,29,REP,Ling Ling Chang,184
Orange,5338,State Senate,29,DEM,Sukhee Kang,88
Orange,5338,U.S. House,39,DEM,Brett Murdock,151
Orange,5338,U.S. House,39,REP,Ed Royce,229
Orange,5338,U.S. Senate,,IND,Clive Grey,1
Orange,5338,U.S. Senate,,IND,Don J. Grundmann,1
Orange,5338,U.S. Senate,,REP,Don Krampe,1
Orange,5338,U.S. Senate,,REP,Duf Sundheim,38
Orange,5338,U.S. Senate,,IND,Eleanor García,4
Orange,5338,U.S. Senate,,LIB,Gail K. Lightfoot,6
Orange,5338,U.S. Senate,,REP,George C. Yang,7
Orange,5338,U.S. Senate,,REP,Greg Conlon,14
Orange,5338,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,5338,U.S. Senate,,REP,Jerry J. Laws,6
Orange,5338,U.S. Senate,,PAF,John Thompson Parker,3
Orange,5338,U.S. Senate,,DEM,Kamala D. Harris,141
Orange,5338,U.S. Senate,,REP,Karen Roseberry,12
Orange,5338,U.S. Senate,,IND,Ling Ling Shi,5
Orange,5338,U.S. Senate,,DEM,Loretta L. Sanchez,40
Orange,5338,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,5338,U.S. Senate,,DEM,Massie Munroe,4
Orange,5338,U.S. Senate,,IND,Mike Beitiks,1
Orange,5338,U.S. Senate,,GRN,Pamela Elizondo,1
Orange,5338,U.S. Senate,,IND,Paul Merritt,2
Orange,5338,U.S. Senate,,REP,Phil Wyman,15
Orange,5338,U.S. Senate,,DEM,President Cristina Grappo,3
Orange,5338,U.S. Senate,,REP,Ron Unz,6
Orange,5338,U.S. Senate,,DEM,Steve Stokes,3
Orange,5338,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Orange,5338,U.S. Senate,,REP,Tom Palzer,23
Orange,53381,President,,AIP,Arthur Harris,1
Orange,53381,President,,REP,Ben Carson,3
Orange,53381,President,,DEM,Bernie Sanders,59
Orange,53381,President,,REP,Donald Trump,44
Orange,53381,President,,DEM,Hillary Clinton,42
Orange,53381,President,,REP,Jim Gilmore,1
Orange,53381,President,,REP,John R. Kasich,9
Orange,53381,President,,DEM,Roque De La Fuente,1
Orange,53381,President,,REP,Ted Cruz,4
Orange,53381,Proposition 50,,,No,39
Orange,53381,Proposition 50,,,Yes,121
Orange,53381,State Assembly,74,DEM,Karina Onofre,82
Orange,53381,State Assembly,74,REP,Katherine Daigle,37
Orange,53381,State Assembly,74,REP,Matthew Harper,52
Orange,53381,State Senate,37,DEM,Ari Grayson,88
Orange,53381,State Senate,37,REP,John M.W. Moorlach,81
Orange,53381,U.S. House,48,REP,Dana Rohrabacher,81
Orange,53381,U.S. House,48,DEM,Robert John Banuelos,21
Orange,53381,U.S. House,48,DEM,Suzanne Savary,66
Orange,53381,U.S. Senate,,IND,Clive Grey,1
Orange,53381,U.S. Senate,,REP,Don Krampe,1
Orange,53381,U.S. Senate,,REP,Duf Sundheim,21
Orange,53381,U.S. Senate,,REP,George C. Yang,2
Orange,53381,U.S. Senate,,REP,Greg Conlon,5
Orange,53381,U.S. Senate,,REP,Jarrell Williamson,1
Orange,53381,U.S. Senate,,IND,Jason Hanania,1
Orange,53381,U.S. Senate,,IND,Jason Kraus,1
Orange,53381,U.S. Senate,,REP,Jerry J. Laws,1
Orange,53381,U.S. Senate,,PAF,John Thompson Parker,1
Orange,53381,U.S. Senate,,DEM,Kamala D. Harris,54
Orange,53381,U.S. Senate,,REP,Karen Roseberry,2
Orange,53381,U.S. Senate,,DEM,Loretta L. Sanchez,45
Orange,53381,U.S. Senate,,DEM,Massie Munroe,2
Orange,53381,U.S. Senate,,GRN,Pamela Elizondo,3
Orange,53381,U.S. Senate,,IND,Paul Merritt,1
Orange,53381,U.S. Senate,,REP,Phil Wyman,9
Orange,53381,U.S. Senate,,REP,Ron Unz,4
Orange,53381,U.S. Senate,,DEM,Steve Stokes,7
Orange,53381,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Orange,53381,U.S. Senate,,REP,Tom Palzer,2
Orange,53381,U.S. Senate,,REP,Von Hougo,2
Orange,53384,President,,REP,Ben Carson,3
Orange,53384,President,,DEM,Bernie Sanders,60
Orange,53384,President,,REP,Donald Trump,238
Orange,53384,President,,DEM,Henry Hewes,2
Orange,53384,President,,DEM,Hillary Clinton,104
Orange,53384,President,,REP,Jim Gilmore,2
Orange,53384,President,,REP,John R. Kasich,60
Orange,53384,President,,REP,Ted Cruz,11
Orange,53384,President,,DEM,Willie Wilson,1
Orange,53384,Proposition 50,,,No,169
Orange,53384,Proposition 50,,,Yes,294
Orange,53384,State Assembly,74,DEM,Karina Onofre,115
Orange,53384,State Assembly,74,REP,Katherine Daigle,102
Orange,53384,State Assembly,74,REP,Matthew Harper,246
Orange,53384,State Senate,37,DEM,Ari Grayson,122
Orange,53384,State Senate,37,REP,John M.W. Moorlach,362
Orange,53384,U.S. House,48,REP,Dana Rohrabacher,346
Orange,53384,U.S. House,48,DEM,Robert John Banuelos,23
Orange,53384,U.S. House,48,DEM,Suzanne Savary,111
Orange,53384,U.S. Senate,,REP,Don Krampe,3
Orange,53384,U.S. Senate,,REP,Duf Sundheim,153
Orange,53384,U.S. Senate,,DEM,Emory Rodgers,1
Orange,53384,U.S. Senate,,LIB,Gail K. Lightfoot,2
Orange,53384,U.S. Senate,,REP,George C. Yang,3
Orange,53384,U.S. Senate,,REP,Greg Conlon,17
Orange,53384,U.S. Senate,,REP,Jarrell Williamson,5
Orange,53384,U.S. Senate,,IND,Jason Hanania,1
Orange,53384,U.S. Senate,,DEM,Kamala D. Harris,120
Orange,53384,U.S. Senate,,REP,Karen Roseberry,1
Orange,53384,U.S. Senate,,IND,Ling Ling Shi,2
Orange,53384,U.S. Senate,,DEM,Loretta L. Sanchez,84
Orange,53384,U.S. Senate,,LIB,Mark Matthew Herd,6
Orange,53384,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,53384,U.S. Senate,,REP,Phil Wyman,30
Orange,53384,U.S. Senate,,REP,Ron Unz,13
Orange,53384,U.S. Senate,,IND,Scott A. Vineberg,3
Orange,53384,U.S. Senate,,DEM,Steve Stokes,3
Orange,53384,U.S. Senate,,REP,Thomas G. Del Beccaro,39
Orange,53384,U.S. Senate,,REP,Tom Palzer,4
Orange,53384,U.S. Senate,,REP,Von Hougo,2
Orange,5340,President,,AIP,Arthur Harris,2
Orange,5340,President,,REP,Ben Carson,7
Orange,5340,President,,DEM,Bernie Sanders,92
Orange,5340,President,,REP,Donald Trump,179
Orange,5340,President,,LIB,Gary Johnson,3
Orange,5340,President,,DEM,Henry Hewes,1
Orange,5340,President,,DEM,Hillary Clinton,89
Orange,5340,President,,REP,Jim Gilmore,1
Orange,5340,President,,LIB,John McAfee,1
Orange,5340,President,,REP,John R. Kasich,16
Orange,5340,President,,DEM,Keith Judd,1
Orange,5340,President,,DEM,Roque De La Fuente,1
Orange,5340,President,,REP,Ted Cruz,17
Orange,5340,President,,DEM,Willie Wilson,1
Orange,5340,Proposition 50,,,No,150
Orange,5340,Proposition 50,,,Yes,276
Orange,5340,State Assembly,55,DEM,Gregg D. Fritchle,124
Orange,5340,State Assembly,55,REP,Mike Spence,94
Orange,5340,State Assembly,55,REP,Phillip Chen,129
Orange,5340,State Assembly,55,REP,Ray Marquez,48
Orange,5340,State Assembly,55,REP,Steven M. Tye,36
Orange,5340,State Senate,29,DEM,Josh Newman,95
Orange,5340,State Senate,29,REP,Ling Ling Chang,237
Orange,5340,State Senate,29,DEM,Sukhee Kang,100
Orange,5340,U.S. House,39,DEM,Brett Murdock,132
Orange,5340,U.S. House,39,REP,Ed Royce,308
Orange,5340,U.S. Senate,,IND,Clive Grey,3
Orange,5340,U.S. Senate,,REP,Don Krampe,4
Orange,5340,U.S. Senate,,REP,Duf Sundheim,63
Orange,5340,U.S. Senate,,IND,Eleanor García,3
Orange,5340,U.S. Senate,,LIB,Gail K. Lightfoot,7
Orange,5340,U.S. Senate,,REP,George C. Yang,13
Orange,5340,U.S. Senate,,REP,Greg Conlon,15
Orange,5340,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,5340,U.S. Senate,,REP,Jarrell Williamson,2
Orange,5340,U.S. Senate,,REP,Jerry J. Laws,5
Orange,5340,U.S. Senate,,PAF,John Thompson Parker,1
Orange,5340,U.S. Senate,,DEM,Kamala D. Harris,159
Orange,5340,U.S. Senate,,REP,Karen Roseberry,18
Orange,5340,U.S. Senate,,IND,Ling Ling Shi,4
Orange,5340,U.S. Senate,,DEM,Loretta L. Sanchez,41
Orange,5340,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,5340,U.S. Senate,,DEM,Massie Munroe,5
Orange,5340,U.S. Senate,,IND,Mike Beitiks,2
Orange,5340,U.S. Senate,,REP,Phil Wyman,8
Orange,5340,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,5340,U.S. Senate,,REP,Ron Unz,6
Orange,5340,U.S. Senate,,DEM,Steve Stokes,3
Orange,5340,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Orange,5340,U.S. Senate,,REP,Tom Palzer,37
Orange,5340,U.S. Senate,,REP,Von Hougo,1
Orange,5342,President,,REP,Ben Carson,8
Orange,5342,President,,DEM,Bernie Sanders,120
Orange,5342,President,,REP,Donald Trump,160
Orange,5342,President,,LIB,Gary Johnson,1
Orange,5342,President,,DEM,Hillary Clinton,110
Orange,5342,President,,GRN,Jill Stein,1
Orange,5342,President,,REP,Jim Gilmore,1
Orange,5342,President,,REP,John R. Kasich,29
Orange,5342,President,,DEM,Michael Steinberg,1
Orange,5342,President,,REP,Ted Cruz,21
Orange,5342,Proposition 50,,,No,130
Orange,5342,Proposition 50,,,Yes,313
Orange,5342,State Assembly,55,DEM,Gregg D. Fritchle,149
Orange,5342,State Assembly,55,REP,Mike Spence,100
Orange,5342,State Assembly,55,REP,Phillip Chen,114
Orange,5342,State Assembly,55,REP,Ray Marquez,54
Orange,5342,State Assembly,55,REP,Steven M. Tye,27
Orange,5342,State Senate,29,DEM,Josh Newman,105
Orange,5342,State Senate,29,REP,Ling Ling Chang,237
Orange,5342,State Senate,29,DEM,Sukhee Kang,110
Orange,5342,U.S. House,39,DEM,Brett Murdock,170
Orange,5342,U.S. House,39,REP,Ed Royce,291
Orange,5342,U.S. Senate,,REP,Don Krampe,4
Orange,5342,U.S. Senate,,REP,Duf Sundheim,53
Orange,5342,U.S. Senate,,IND,Eleanor García,3
Orange,5342,U.S. Senate,,DEM,Emory Rodgers,1
Orange,5342,U.S. Senate,,LIB,Gail K. Lightfoot,3
Orange,5342,U.S. Senate,,IND,Gar Myers,1
Orange,5342,U.S. Senate,,REP,George C. Yang,10
Orange,5342,U.S. Senate,,REP,Greg Conlon,15
Orange,5342,U.S. Senate,,REP,Jarrell Williamson,1
Orange,5342,U.S. Senate,,IND,Jason Hanania,1
Orange,5342,U.S. Senate,,REP,Jerry J. Laws,10
Orange,5342,U.S. Senate,,PAF,John Thompson Parker,3
Orange,5342,U.S. Senate,,DEM,Kamala D. Harris,175
Orange,5342,U.S. Senate,,REP,Karen Roseberry,19
Orange,5342,U.S. Senate,,IND,Ling Ling Shi,4
Orange,5342,U.S. Senate,,DEM,Loretta L. Sanchez,61
Orange,5342,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,5342,U.S. Senate,,DEM,Massie Munroe,5
Orange,5342,U.S. Senate,,IND,Mike Beitiks,2
Orange,5342,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,5342,U.S. Senate,,IND,Paul Merritt,2
Orange,5342,U.S. Senate,,REP,Phil Wyman,18
Orange,5342,U.S. Senate,,REP,Ron Unz,6
Orange,5342,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,5342,U.S. Senate,,DEM,Steve Stokes,3
Orange,5342,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Orange,5342,U.S. Senate,,IND,Tim Gildersleeve,3
Orange,5342,U.S. Senate,,REP,Tom Palzer,31
Orange,5342,U.S. Senate,,REP,Von Hougo,7
Orange,5343,President,,REP,Ben Carson,7
Orange,5343,President,,DEM,Bernie Sanders,60
Orange,5343,President,,REP,Donald Trump,117
Orange,5343,President,,LIB,Gary Johnson,1
Orange,5343,President,,DEM,Hillary Clinton,111
Orange,5343,President,,REP,Jim Gilmore,2
Orange,5343,President,,REP,John R. Kasich,29
Orange,5343,President,,DEM,Keith Judd,1
Orange,5343,President,,REP,Ted Cruz,16
Orange,5343,Proposition 50,,,No,120
Orange,5343,Proposition 50,,,Yes,211
Orange,5343,State Assembly,55,DEM,Gregg D. Fritchle,126
Orange,5343,State Assembly,55,REP,Mike Spence,69
Orange,5343,State Assembly,55,REP,Phillip Chen,96
Orange,5343,State Assembly,55,REP,Ray Marquez,27
Orange,5343,State Assembly,55,REP,Steven M. Tye,17
Orange,5343,State Senate,29,DEM,Josh Newman,76
Orange,5343,State Senate,29,REP,Ling Ling Chang,166
Orange,5343,State Senate,29,DEM,Sukhee Kang,91
Orange,5343,U.S. House,39,DEM,Brett Murdock,144
Orange,5343,U.S. House,39,REP,Ed Royce,213
Orange,5343,U.S. Senate,,IND,Clive Grey,1
Orange,5343,U.S. Senate,,IND,Don J. Grundmann,1
Orange,5343,U.S. Senate,,REP,Don Krampe,4
Orange,5343,U.S. Senate,,REP,Duf Sundheim,50
Orange,5343,U.S. Senate,,IND,Eleanor García,3
Orange,5343,U.S. Senate,,DEM,Emory Rodgers,1
Orange,5343,U.S. Senate,,REP,George C. Yang,7
Orange,5343,U.S. Senate,,REP,Greg Conlon,15
Orange,5343,U.S. Senate,,REP,Jarrell Williamson,1
Orange,5343,U.S. Senate,,IND,Jason Hanania,1
Orange,5343,U.S. Senate,,PAF,John Thompson Parker,1
Orange,5343,U.S. Senate,,DEM,Kamala D. Harris,137
Orange,5343,U.S. Senate,,REP,Karen Roseberry,9
Orange,5343,U.S. Senate,,IND,Ling Ling Shi,3
Orange,5343,U.S. Senate,,DEM,Loretta L. Sanchez,48
Orange,5343,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,5343,U.S. Senate,,DEM,Massie Munroe,5
Orange,5343,U.S. Senate,,IND,Mike Beitiks,1
Orange,5343,U.S. Senate,,GRN,Pamela Elizondo,4
Orange,5343,U.S. Senate,,IND,Paul Merritt,1
Orange,5343,U.S. Senate,,REP,Phil Wyman,7
Orange,5343,U.S. Senate,,REP,Ron Unz,2
Orange,5343,U.S. Senate,,DEM,Steve Stokes,1
Orange,5343,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Orange,5343,U.S. Senate,,REP,Tom Palzer,17
Orange,5344,President,,AIP,Alan Spears,2
Orange,5344,President,,REP,Ben Carson,3
Orange,5344,President,,DEM,Bernie Sanders,80
Orange,5344,President,,REP,Donald Trump,109
Orange,5344,President,,LIB,Gary Johnson,1
Orange,5344,President,,DEM,Hillary Clinton,113
Orange,5344,President,,REP,Jim Gilmore,1
Orange,5344,President,,REP,John R. Kasich,15
Orange,5344,President,,DEM,Keith Judd,1
Orange,5344,President,,DEM,Michael Steinberg,1
Orange,5344,President,,REP,Ted Cruz,17
Orange,5344,Proposition 50,,,No,107
Orange,5344,Proposition 50,,,Yes,226
Orange,5344,State Assembly,55,DEM,Gregg D. Fritchle,135
Orange,5344,State Assembly,55,REP,Mike Spence,89
Orange,5344,State Assembly,55,REP,Phillip Chen,62
Orange,5344,State Assembly,55,REP,Ray Marquez,35
Orange,5344,State Assembly,55,REP,Steven M. Tye,15
Orange,5344,State Senate,29,DEM,Josh Newman,108
Orange,5344,State Senate,29,REP,Ling Ling Chang,158
Orange,5344,State Senate,29,DEM,Sukhee Kang,74
Orange,5344,U.S. House,39,DEM,Brett Murdock,145
Orange,5344,U.S. House,39,REP,Ed Royce,203
Orange,5344,U.S. Senate,,IND,Clive Grey,4
Orange,5344,U.S. Senate,,IND,Don J. Grundmann,1
