county,precinct,office,district,party,candidate,votes
Mendocino,999330,U.S. House,2,DEM,Jared W. Huffman,28
Mendocino,999330,U.S. House,2,IND,Matthew Robert Wookey,4
Mendocino,999330,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999330,U.S. Senate,,IND,Eleanor García,1
Mendocino,999330,U.S. Senate,,DEM,Emory Rodgers,3
Mendocino,999330,U.S. Senate,,LIB,Gail K. Lightfoot,4
Mendocino,999330,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999330,U.S. Senate,,DEM,Kamala D. Harris,21
Mendocino,999330,U.S. Senate,,DEM,Loretta L. Sanchez,7
Mendocino,999330,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999330,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999330,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999330,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999330,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,999330,U.S. Senate,,REP,Ron Unz,1
Mendocino,999330,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999330,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,999401,President,,LIB,Austin Petersen,1
Mendocino,999401,President,,REP,Ben Carson,1
Mendocino,999401,President,,DEM,Bernie Sanders,32
Mendocino,999401,President,,REP,Donald Trump,9
Mendocino,999401,President,,DEM,Hillary Clinton,3
Mendocino,999401,President,,REP,Ted Cruz,1
Mendocino,999401,Proposition 50,,,No,15
Mendocino,999401,Proposition 50,,,Yes,29
Mendocino,999401,State Assembly,2,DEM,Jim Wood,32
Mendocino,999401,U.S. House,2,REP,Dale K. Mensing,15
Mendocino,999401,U.S. House,2,DEM,Erin A. Schrode,6
Mendocino,999401,U.S. House,2,DEM,Jared W. Huffman,28
Mendocino,999401,U.S. House,2,IND,Matthew Robert Wookey,1
Mendocino,999401,U.S. Senate,,IND,Clive Grey,2
Mendocino,999401,U.S. Senate,,REP,Don Krampe,2
Mendocino,999401,U.S. Senate,,REP,Duf Sundheim,4
Mendocino,999401,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999401,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999401,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999401,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999401,U.S. Senate,,DEM,Kamala D. Harris,19
Mendocino,999401,U.S. Senate,,DEM,Loretta L. Sanchez,4
Mendocino,999401,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999401,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999401,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999401,U.S. Senate,,REP,Ron Unz,1
Mendocino,999401,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999401,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999402,President,,DEM,Bernie Sanders,56
Mendocino,999402,President,,REP,Donald Trump,2
Mendocino,999402,President,,DEM,Hillary Clinton,6
Mendocino,999402,Proposition 50,,,No,11
Mendocino,999402,Proposition 50,,,Yes,43
Mendocino,999402,State Assembly,2,DEM,Jim Wood,48
Mendocino,999402,U.S. House,2,REP,Dale K. Mensing,6
Mendocino,999402,U.S. House,2,DEM,Erin A. Schrode,9
Mendocino,999402,U.S. House,2,DEM,Jared W. Huffman,47
Mendocino,999402,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999402,U.S. Senate,,IND,Clive Grey,1
Mendocino,999402,U.S. Senate,,REP,Don Krampe,1
Mendocino,999402,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999402,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999402,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999402,U.S. Senate,,DEM,Kamala D. Harris,38
Mendocino,999402,U.S. Senate,,DEM,Loretta L. Sanchez,10
Mendocino,999402,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999402,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999402,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999402,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999402,U.S. Senate,,IND,Tim Gildersleeve,3
Mendocino,999404,President,,DEM,Bernie Sanders,46
Mendocino,999404,President,,REP,Donald Trump,10
Mendocino,999404,President,,DEM,Hillary Clinton,15
Mendocino,999404,President,,REP,Ted Cruz,1
Mendocino,999404,Proposition 50,,,No,17
Mendocino,999404,Proposition 50,,,Yes,46
Mendocino,999404,State Assembly,2,DEM,Jim Wood,55
Mendocino,999404,U.S. House,2,REP,Dale K. Mensing,12
Mendocino,999404,U.S. House,2,DEM,Erin A. Schrode,10
Mendocino,999404,U.S. House,2,DEM,Jared W. Huffman,44
Mendocino,999404,U.S. House,2,IND,Matthew Robert Wookey,7
Mendocino,999404,U.S. Senate,,IND,Clive Grey,1
Mendocino,999404,U.S. Senate,,REP,Don Krampe,2
Mendocino,999404,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999404,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999404,U.S. Senate,,REP,Jerry J. Laws,3
Mendocino,999404,U.S. Senate,,DEM,Kamala D. Harris,35
Mendocino,999404,U.S. Senate,,DEM,Loretta L. Sanchez,11
Mendocino,999404,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999404,U.S. Senate,,GRN,Pamela Elizondo,7
Mendocino,999404,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999404,U.S. Senate,,DEM,Steve Stokes,4
Mendocino,999405,President,,DEM,Bernie Sanders,23
Mendocino,999405,President,,REP,Donald Trump,3
Mendocino,999405,President,,DEM,Hillary Clinton,8
Mendocino,999405,Proposition 50,,,No,9
Mendocino,999405,Proposition 50,,,Yes,29
Mendocino,999405,State Assembly,2,DEM,Jim Wood,32
Mendocino,999405,U.S. House,2,REP,Dale K. Mensing,3
Mendocino,999405,U.S. House,2,DEM,Erin A. Schrode,11
Mendocino,999405,U.S. House,2,DEM,Jared W. Huffman,22
Mendocino,999405,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999405,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999405,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999405,U.S. Senate,,DEM,Kamala D. Harris,18
Mendocino,999405,U.S. Senate,,DEM,Loretta L. Sanchez,7
Mendocino,999405,U.S. Senate,,DEM,Massie Munroe,4
Mendocino,999405,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,999405,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999405,U.S. Senate,,REP,Ron Unz,2
Mendocino,999406,President,,DEM,Bernie Sanders,61
Mendocino,999406,President,,GRN,Darryl Cherney,1
Mendocino,999406,President,,REP,Donald Trump,8
Mendocino,999406,President,,LIB,Gary Johnson,1
Mendocino,999406,President,,DEM,Hillary Clinton,16
Mendocino,999406,President,,REP,Ted Cruz,1
Mendocino,999406,Proposition 50,,,No,14
Mendocino,999406,Proposition 50,,,Yes,69
Mendocino,999406,State Assembly,2,DEM,Jim Wood,75
Mendocino,999406,U.S. House,2,REP,Dale K. Mensing,9
Mendocino,999406,U.S. House,2,DEM,Erin A. Schrode,18
Mendocino,999406,U.S. House,2,DEM,Jared W. Huffman,57
Mendocino,999406,U.S. House,2,IND,Matthew Robert Wookey,8
Mendocino,999406,U.S. Senate,,IND,Clive Grey,2
Mendocino,999406,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999406,U.S. Senate,,LIB,Gail K. Lightfoot,4
Mendocino,999406,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999406,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999406,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999406,U.S. Senate,,DEM,Kamala D. Harris,50
Mendocino,999406,U.S. Senate,,IND,Ling Ling Shi,1
Mendocino,999406,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999406,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999406,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999406,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999406,U.S. Senate,,DEM,Steve Stokes,7
Mendocino,999406,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999406,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999407,President,,DEM,Bernie Sanders,24
Mendocino,999407,President,,REP,Donald Trump,4
Mendocino,999407,President,,DEM,Hillary Clinton,19
Mendocino,999407,Proposition 50,,,No,10
Mendocino,999407,Proposition 50,,,Yes,41
Mendocino,999407,State Assembly,2,DEM,Jim Wood,42
Mendocino,999407,U.S. House,2,REP,Dale K. Mensing,5
Mendocino,999407,U.S. House,2,DEM,Erin A. Schrode,9
Mendocino,999407,U.S. House,2,DEM,Jared W. Huffman,35
Mendocino,999407,U.S. House,2,IND,Matthew Robert Wookey,5
Mendocino,999407,U.S. Senate,,IND,Clive Grey,1
Mendocino,999407,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999407,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999407,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999407,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999407,U.S. Senate,,DEM,Kamala D. Harris,32
Mendocino,999407,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999407,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999407,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999407,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999407,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999407,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999408,President,,DEM,Bernie Sanders,19
Mendocino,999408,President,,REP,Donald Trump,11
Mendocino,999408,President,,DEM,Hillary Clinton,20
Mendocino,999408,President,,REP,John R. Kasich,2
Mendocino,999408,President,,AIP,Robert Ornelas,1
Mendocino,999408,President,,REP,Ted Cruz,4
Mendocino,999408,Proposition 50,,,No,15
Mendocino,999408,Proposition 50,,,Yes,40
Mendocino,999408,State Assembly,2,DEM,Jim Wood,43
Mendocino,999408,U.S. House,2,REP,Dale K. Mensing,17
Mendocino,999408,U.S. House,2,DEM,Erin A. Schrode,9
Mendocino,999408,U.S. House,2,DEM,Jared W. Huffman,30
Mendocino,999408,U.S. House,2,IND,Matthew Robert Wookey,2
Mendocino,999408,U.S. Senate,,IND,Clive Grey,1
Mendocino,999408,U.S. Senate,,REP,Don Krampe,1
Mendocino,999408,U.S. Senate,,REP,Duf Sundheim,4
Mendocino,999408,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999408,U.S. Senate,,REP,George C. Yang,2
Mendocino,999408,U.S. Senate,,REP,Greg Conlon,4
Mendocino,999408,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999408,U.S. Senate,,DEM,Kamala D. Harris,34
Mendocino,999408,U.S. Senate,,DEM,Loretta L. Sanchez,3
Mendocino,999408,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999408,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999408,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999408,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999408,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999408,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,999408,U.S. Senate,,REP,Von Hougo,1
Mendocino,999409,President,,REP,Ben Carson,3
Mendocino,999409,President,,DEM,Bernie Sanders,87
Mendocino,999409,President,,GRN,Darryl Cherney,1
Mendocino,999409,President,,REP,Donald Trump,25
Mendocino,999409,President,,DEM,Hillary Clinton,54
Mendocino,999409,President,,AIP,J.R. Myers,1
Mendocino,999409,President,,REP,John R. Kasich,5
Mendocino,999409,President,,LIB,Marc Feldman,1
Mendocino,999409,President,,REP,Ted Cruz,3
Mendocino,999409,President,,AIP,Thomas Hoefling,1
Mendocino,999409,Proposition 50,,,No,37
Mendocino,999409,Proposition 50,,,Yes,133
Mendocino,999409,State Assembly,2,DEM,Jim Wood,132
Mendocino,999409,U.S. House,2,REP,Dale K. Mensing,31
Mendocino,999409,U.S. House,2,DEM,Erin A. Schrode,20
Mendocino,999409,U.S. House,2,DEM,Jared W. Huffman,129
Mendocino,999409,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999409,U.S. Senate,,IND,Clive Grey,2
Mendocino,999409,U.S. Senate,,REP,Don Krampe,2
Mendocino,999409,U.S. Senate,,REP,Duf Sundheim,9
Mendocino,999409,U.S. Senate,,REP,George C. Yang,4
Mendocino,999409,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999409,U.S. Senate,,REP,Jerry J. Laws,4
Mendocino,999409,U.S. Senate,,PAF,John Thompson Parker,2
Mendocino,999409,U.S. Senate,,DEM,Kamala D. Harris,98
Mendocino,999409,U.S. Senate,,REP,Karen Roseberry,3
Mendocino,999409,U.S. Senate,,IND,Ling Ling Shi,1
Mendocino,999409,U.S. Senate,,DEM,Loretta L. Sanchez,27
Mendocino,999409,U.S. Senate,,LIB,Mark Matthew Herd,2
Mendocino,999409,U.S. Senate,,DEM,Massie Munroe,5
Mendocino,999409,U.S. Senate,,IND,Mike Beitiks,3
Mendocino,999409,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,999409,U.S. Senate,,REP,Phil Wyman,4
Mendocino,999409,U.S. Senate,,REP,Ron Unz,2
Mendocino,999409,U.S. Senate,,IND,Scott A. Vineberg,1
Mendocino,999409,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999409,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Mendocino,999409,U.S. Senate,,REP,Von Hougo,2
Mendocino,999410,President,,REP,Ben Carson,1
Mendocino,999410,President,,DEM,Bernie Sanders,46
Mendocino,999410,President,,REP,Donald Trump,25
Mendocino,999410,President,,DEM,Hillary Clinton,13
Mendocino,999410,President,,REP,John R. Kasich,1
Mendocino,999410,President,,DEM,Keith Judd,2
Mendocino,999410,Proposition 50,,,No,19
Mendocino,999410,Proposition 50,,,Yes,72
Mendocino,999410,State Assembly,2,DEM,Jim Wood,54
Mendocino,999410,U.S. House,2,REP,Dale K. Mensing,31
Mendocino,999410,U.S. House,2,DEM,Erin A. Schrode,12
Mendocino,999410,U.S. House,2,DEM,Jared W. Huffman,42
Mendocino,999410,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999410,U.S. Senate,,REP,Don Krampe,2
Mendocino,999410,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999410,U.S. Senate,,DEM,Emory Rodgers,2
Mendocino,999410,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999410,U.S. Senate,,REP,Greg Conlon,4
Mendocino,999410,U.S. Senate,,DEM,Herbert G. Peters,3
Mendocino,999410,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999410,U.S. Senate,,IND,Jason Hanania,1
Mendocino,999410,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999410,U.S. Senate,,REP,Jerry J. Laws,4
Mendocino,999410,U.S. Senate,,DEM,Kamala D. Harris,30
Mendocino,999410,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999410,U.S. Senate,,DEM,Loretta L. Sanchez,7
Mendocino,999410,U.S. Senate,,LIB,Mark Matthew Herd,2
Mendocino,999410,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999410,U.S. Senate,,GRN,Pamela Elizondo,4
Mendocino,999410,U.S. Senate,,REP,Phil Wyman,9
Mendocino,999410,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999410,U.S. Senate,,REP,Ron Unz,1
Mendocino,999410,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999410,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999410,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999410,U.S. Senate,,REP,Tom Palzer,3
Mendocino,999410,U.S. Senate,,REP,Von Hougo,1
Mendocino,999411,President,,DEM,Bernie Sanders,43
Mendocino,999411,President,,REP,Donald Trump,9
Mendocino,999411,President,,DEM,Hillary Clinton,32
Mendocino,999411,President,,REP,John R. Kasich,2
Mendocino,999411,Proposition 50,,,No,9
Mendocino,999411,Proposition 50,,,Yes,78
Mendocino,999411,State Assembly,2,DEM,Jim Wood,68
Mendocino,999411,U.S. House,2,REP,Dale K. Mensing,15
Mendocino,999411,U.S. House,2,DEM,Erin A. Schrode,12
Mendocino,999411,U.S. House,2,DEM,Jared W. Huffman,56
Mendocino,999411,U.S. House,2,IND,Matthew Robert Wookey,5
Mendocino,999411,U.S. Senate,,REP,Duf Sundheim,4
Mendocino,999411,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999411,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999411,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999411,U.S. Senate,,DEM,Kamala D. Harris,59
Mendocino,999411,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999411,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999411,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999411,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999411,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,999411,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999411,U.S. Senate,,REP,Tom Palzer,2
Mendocino,999412,President,,AIP,Alan Spears,1
Mendocino,999412,President,,REP,Ben Carson,4
Mendocino,999412,President,,DEM,Bernie Sanders,40
Mendocino,999412,President,,REP,Donald Trump,17
Mendocino,999412,President,,DEM,Hillary Clinton,19
Mendocino,999412,President,,REP,John R. Kasich,4
Mendocino,999412,President,,DEM,Roque De La Fuente,1
Mendocino,999412,President,,REP,Ted Cruz,3
Mendocino,999412,President,,AIP,Thomas Hoefling,1
Mendocino,999412,President,,AIP,Wiley Drake,1
Mendocino,999412,Proposition 50,,,No,10
Mendocino,999412,Proposition 50,,,Yes,76
Mendocino,999412,State Assembly,2,DEM,Jim Wood,72
Mendocino,999412,U.S. House,2,REP,Dale K. Mensing,30
Mendocino,999412,U.S. House,2,DEM,Erin A. Schrode,16
Mendocino,999412,U.S. House,2,DEM,Jared W. Huffman,53
Mendocino,999412,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999412,U.S. Senate,,IND,Clive Grey,1
Mendocino,999412,U.S. Senate,,REP,Duf Sundheim,8
Mendocino,999412,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999412,U.S. Senate,,REP,George C. Yang,1
Mendocino,999412,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999412,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999412,U.S. Senate,,DEM,Kamala D. Harris,46
Mendocino,999412,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999412,U.S. Senate,,DEM,Loretta L. Sanchez,8
Mendocino,999412,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999412,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999412,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999412,U.S. Senate,,REP,Phil Wyman,6
Mendocino,999412,U.S. Senate,,DEM,Steve Stokes,7
Mendocino,999412,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Mendocino,999412,U.S. Senate,,REP,Tom Palzer,4
Mendocino,999412,U.S. Senate,,REP,Von Hougo,1
Mendocino,999413,President,,REP,Ben Carson,1
Mendocino,999413,President,,DEM,Bernie Sanders,16
Mendocino,999413,President,,REP,Donald Trump,9
Mendocino,999413,President,,DEM,Hillary Clinton,16
Mendocino,999413,President,,REP,John R. Kasich,2
Mendocino,999413,President,,DEM,Michael Steinberg,1
Mendocino,999413,Proposition 50,,,No,12
Mendocino,999413,Proposition 50,,,Yes,37
Mendocino,999413,State Assembly,2,DEM,Jim Wood,29
Mendocino,999413,U.S. House,2,REP,Dale K. Mensing,10
Mendocino,999413,U.S. House,2,DEM,Erin A. Schrode,4
Mendocino,999413,U.S. House,2,DEM,Jared W. Huffman,31
Mendocino,999413,U.S. House,2,IND,Matthew Robert Wookey,2
Mendocino,999413,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999413,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999413,U.S. Senate,,REP,George C. Yang,1
Mendocino,999413,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999413,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999413,U.S. Senate,,DEM,Kamala D. Harris,27
Mendocino,999413,U.S. Senate,,DEM,Loretta L. Sanchez,5
Mendocino,999413,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999413,U.S. Senate,,REP,Phil Wyman,7
Mendocino,999413,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999413,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999414,President,,DEM,Bernie Sanders,62
Mendocino,999414,President,,REP,Donald Trump,10
Mendocino,999414,President,,DEM,Hillary Clinton,42
Mendocino,999414,President,,AIP,J.R. Myers,1
Mendocino,999414,President,,GRN,Jill Stein,1
Mendocino,999414,President,,REP,Jim Gilmore,2
Mendocino,999414,President,,REP,John R. Kasich,1
Mendocino,999414,President,,AIP,Wiley Drake,1
Mendocino,999414,Proposition 50,,,No,18
Mendocino,999414,Proposition 50,,,Yes,93
Mendocino,999414,State Assembly,2,DEM,Jim Wood,98
Mendocino,999414,U.S. House,2,REP,Dale K. Mensing,15
Mendocino,999414,U.S. House,2,DEM,Erin A. Schrode,16
Mendocino,999414,U.S. House,2,DEM,Jared W. Huffman,84
Mendocino,999414,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999414,U.S. Senate,,REP,Don Krampe,2
Mendocino,999414,U.S. Senate,,REP,Duf Sundheim,2
Mendocino,999414,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999414,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999414,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999414,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999414,U.S. Senate,,DEM,Kamala D. Harris,69
Mendocino,999414,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999414,U.S. Senate,,DEM,Loretta L. Sanchez,23
Mendocino,999414,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999414,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999414,U.S. Senate,,REP,Phil Wyman,4
Mendocino,999414,U.S. Senate,,REP,Ron Unz,2
Mendocino,999414,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999414,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999415,President,,REP,Ben Carson,2
Mendocino,999415,President,,DEM,Bernie Sanders,35
Mendocino,999415,President,,REP,Donald Trump,11
Mendocino,999415,President,,DEM,Hillary Clinton,23
Mendocino,999415,President,,REP,John R. Kasich,1
Mendocino,999415,President,,DEM,Michael Steinberg,1
Mendocino,999415,President,,REP,Ted Cruz,3
Mendocino,999415,Proposition 50,,,No,8
Mendocino,999415,Proposition 50,,,Yes,63
Mendocino,999415,State Assembly,2,DEM,Jim Wood,60
Mendocino,999415,U.S. House,2,REP,Dale K. Mensing,19
Mendocino,999415,U.S. House,2,DEM,Erin A. Schrode,7
Mendocino,999415,U.S. House,2,DEM,Jared W. Huffman,48
Mendocino,999415,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999415,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999415,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999415,U.S. Senate,,REP,Jerry J. Laws,3
Mendocino,999415,U.S. Senate,,DEM,Kamala D. Harris,36
Mendocino,999415,U.S. Senate,,REP,Karen Roseberry,2
Mendocino,999415,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999415,U.S. Senate,,DEM,Massie Munroe,5
Mendocino,999415,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999415,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999415,U.S. Senate,,REP,Phil Wyman,8
Mendocino,999415,U.S. Senate,,DEM,Steve Stokes,5
Mendocino,999415,U.S. Senate,,REP,Tom Palzer,2
Mendocino,999416,President,,DEM,Bernie Sanders,52
Mendocino,999416,President,,REP,Donald Trump,9
Mendocino,999416,President,,LIB,Gary Johnson,2
Mendocino,999416,President,,DEM,Hillary Clinton,27
Mendocino,999416,President,,GRN,Jill Stein,1
Mendocino,999416,President,,REP,John R. Kasich,3
Mendocino,999416,President,,REP,Ted Cruz,9
Mendocino,999416,Proposition 50,,,No,15
Mendocino,999416,Proposition 50,,,Yes,75
Mendocino,999416,State Assembly,2,DEM,Jim Wood,79
Mendocino,999416,U.S. House,2,REP,Dale K. Mensing,19
Mendocino,999416,U.S. House,2,DEM,Erin A. Schrode,12
Mendocino,999416,U.S. House,2,DEM,Jared W. Huffman,68
Mendocino,999416,U.S. House,2,IND,Matthew Robert Wookey,5
Mendocino,999416,U.S. Senate,,REP,Don Krampe,1
Mendocino,999416,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999416,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999416,U.S. Senate,,IND,Jason Hanania,1
Mendocino,999416,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999416,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999416,U.S. Senate,,DEM,Kamala D. Harris,55
Mendocino,999416,U.S. Senate,,REP,Karen Roseberry,3
Mendocino,999416,U.S. Senate,,DEM,Loretta L. Sanchez,11
Mendocino,999416,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999416,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999416,U.S. Senate,,GRN,Pamela Elizondo,5
Mendocino,999416,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999416,U.S. Senate,,REP,Phil Wyman,6
Mendocino,999416,U.S. Senate,,REP,Ron Unz,2
Mendocino,999416,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Mendocino,999416,U.S. Senate,,REP,Von Hougo,1
Mendocino,999417,President,,DEM,Bernie Sanders,7
Mendocino,999417,President,,REP,Donald Trump,4
Mendocino,999417,President,,DEM,Hillary Clinton,15
Mendocino,999417,President,,REP,John R. Kasich,3
Mendocino,999417,President,,REP,Ted Cruz,2
Mendocino,999417,Proposition 50,,,No,10
Mendocino,999417,Proposition 50,,,Yes,19
Mendocino,999417,State Assembly,2,DEM,Jim Wood,21
Mendocino,999417,U.S. House,2,REP,Dale K. Mensing,11
Mendocino,999417,U.S. House,2,DEM,Erin A. Schrode,1
Mendocino,999417,U.S. House,2,DEM,Jared W. Huffman,20
