county,precinct,office,district,party,candidate,votes
Contra Costa,LFET108,President,,LIB,Gary Johnson,58
Contra Costa,LFET108,President,,PAF,Gloria Estela La Riva,1
Contra Costa,LFET108,President,,DEM,Hillary Clinton,905
Contra Costa,LFET108,President,,GRN,Jill Stein,21
Contra Costa,LFET108,Proposition 51,,,No,475
Contra Costa,LFET108,Proposition 51,,,Yes,650
Contra Costa,LFET108,Proposition 52,,,No,252
Contra Costa,LFET108,Proposition 52,,,Yes,863
Contra Costa,LFET108,Proposition 53,,,No,707
Contra Costa,LFET108,Proposition 53,,,Yes,400
Contra Costa,LFET108,Proposition 54,,,No,385
Contra Costa,LFET108,Proposition 54,,,Yes,708
Contra Costa,LFET108,Proposition 55,,,No,356
Contra Costa,LFET108,Proposition 55,,,Yes,780
Contra Costa,LFET108,Proposition 56,,,No,257
Contra Costa,LFET108,Proposition 56,,,Yes,904
Contra Costa,LFET108,Proposition 57,,,No,247
Contra Costa,LFET108,Proposition 57,,,Yes,867
Contra Costa,LFET108,Proposition 58,,,No,221
Contra Costa,LFET108,Proposition 58,,,Yes,885
Contra Costa,LFET108,Proposition 59,,,No,322
Contra Costa,LFET108,Proposition 59,,,Yes,748
Contra Costa,LFET108,Proposition 60,,,No,725
Contra Costa,LFET108,Proposition 60,,,Yes,359
Contra Costa,LFET108,Proposition 61,,,No,481
Contra Costa,LFET108,Proposition 61,,,Yes,613
Contra Costa,LFET108,Proposition 62,,,No,386
Contra Costa,LFET108,Proposition 62,,,Yes,748
Contra Costa,LFET108,Proposition 63,,,No,245
Contra Costa,LFET108,Proposition 63,,,Yes,901
Contra Costa,LFET108,Proposition 64,,,No,309
Contra Costa,LFET108,Proposition 64,,,Yes,851
Contra Costa,LFET108,Proposition 65,,,No,589
Contra Costa,LFET108,Proposition 65,,,Yes,534
Contra Costa,LFET108,Proposition 66,,,No,681
Contra Costa,LFET108,Proposition 66,,,Yes,381
Contra Costa,LFET108,Proposition 67,,,No,321
Contra Costa,LFET108,Proposition 67,,,Yes,820
Contra Costa,LFET108,State Assembly,16,REP,Catharine Baker,408
Contra Costa,LFET108,State Assembly,16,DEM,Cheryl Cook-Kallio,701
Contra Costa,LFET108,State Senate,7,REP,Joseph Alexander Rubay,235
Contra Costa,LFET108,State Senate,7,DEM,Steve Glazer,875
Contra Costa,LFET108,U.S. House,11,DEM,Mark DeSaulnier,880
Contra Costa,LFET108,U.S. House,11,REP,Roger Allen Petersen,232
Contra Costa,LFET108,U.S. Senate,,DEM,Kamala D. Harris,783
Contra Costa,LFET108,U.S. Senate,,DEM,Loretta L. Sanchez,261
Contra Costa,LFET109,President,,REP,Donald J. Trump,219
Contra Costa,LFET109,President,,LIB,Gary Johnson,65
Contra Costa,LFET109,President,,PAF,Gloria Estela La Riva,1
Contra Costa,LFET109,President,,DEM,Hillary Clinton,882
Contra Costa,LFET109,President,,GRN,Jill Stein,29
Contra Costa,LFET109,Proposition 51,,,No,493
Contra Costa,LFET109,Proposition 51,,,Yes,683
Contra Costa,LFET109,Proposition 52,,,No,283
Contra Costa,LFET109,Proposition 52,,,Yes,877
Contra Costa,LFET109,Proposition 53,,,No,706
Contra Costa,LFET109,Proposition 53,,,Yes,438
Contra Costa,LFET109,Proposition 54,,,No,418
Contra Costa,LFET109,Proposition 54,,,Yes,733
Contra Costa,LFET109,Proposition 55,,,No,406
Contra Costa,LFET109,Proposition 55,,,Yes,769
Contra Costa,LFET109,Proposition 56,,,No,254
Contra Costa,LFET109,Proposition 56,,,Yes,967
Contra Costa,LFET109,Proposition 57,,,No,261
Contra Costa,LFET109,Proposition 57,,,Yes,915
Contra Costa,LFET109,Proposition 58,,,No,243
Contra Costa,LFET109,Proposition 58,,,Yes,922
Contra Costa,LFET109,Proposition 59,,,No,349
Contra Costa,LFET109,Proposition 59,,,Yes,768
Contra Costa,LFET109,Proposition 60,,,No,725
Contra Costa,LFET109,Proposition 60,,,Yes,398
Contra Costa,LFET109,Proposition 61,,,No,536
Contra Costa,LFET109,Proposition 61,,,Yes,599
Contra Costa,LFET109,Proposition 62,,,No,385
Contra Costa,LFET109,Proposition 62,,,Yes,796
Contra Costa,LFET109,Proposition 63,,,No,272
Contra Costa,LFET109,Proposition 63,,,Yes,933
Contra Costa,LFET109,Proposition 64,,,No,380
Contra Costa,LFET109,Proposition 64,,,Yes,822
Contra Costa,LFET109,Proposition 65,,,No,640
Contra Costa,LFET109,Proposition 65,,,Yes,529
Contra Costa,LFET109,Proposition 66,,,No,697
Contra Costa,LFET109,Proposition 66,,,Yes,407
Contra Costa,LFET109,Proposition 67,,,No,338
Contra Costa,LFET109,Proposition 67,,,Yes,838
Contra Costa,LFET109,State Assembly,16,REP,Catharine Baker,526
Contra Costa,LFET109,State Assembly,16,DEM,Cheryl Cook-Kallio,609
Contra Costa,LFET109,State Senate,7,REP,Joseph Alexander Rubay,261
Contra Costa,LFET109,State Senate,7,DEM,Steve Glazer,875
Contra Costa,LFET109,U.S. House,11,DEM,Mark DeSaulnier,835
Contra Costa,LFET109,U.S. House,11,REP,Roger Allen Petersen,312
Contra Costa,LFET109,U.S. Senate,,DEM,Kamala D. Harris,817
Contra Costa,LFET109,U.S. Senate,,DEM,Loretta L. Sanchez,232
Contra Costa,LFET110,President,,REP,Donald J. Trump,131
Contra Costa,LFET110,President,,LIB,Gary Johnson,51
Contra Costa,LFET110,President,,PAF,Gloria Estela La Riva,1
Contra Costa,LFET110,President,,DEM,Hillary Clinton,496
Contra Costa,LFET110,President,,GRN,Jill Stein,17
Contra Costa,LFET110,Proposition 51,,,No,315
Contra Costa,LFET110,Proposition 51,,,Yes,355
Contra Costa,LFET110,Proposition 52,,,No,198
Contra Costa,LFET110,Proposition 52,,,Yes,458
Contra Costa,LFET110,Proposition 53,,,No,386
Contra Costa,LFET110,Proposition 53,,,Yes,267
Contra Costa,LFET110,Proposition 54,,,No,246
Contra Costa,LFET110,Proposition 54,,,Yes,411
Contra Costa,LFET110,Proposition 55,,,No,295
Contra Costa,LFET110,Proposition 55,,,Yes,376
Contra Costa,LFET110,Proposition 56,,,No,168
Contra Costa,LFET110,Proposition 56,,,Yes,532
Contra Costa,LFET110,Proposition 57,,,No,194
Contra Costa,LFET110,Proposition 57,,,Yes,480
Contra Costa,LFET110,Proposition 58,,,No,172
Contra Costa,LFET110,Proposition 58,,,Yes,493
Contra Costa,LFET110,Proposition 59,,,No,247
Contra Costa,LFET110,Proposition 59,,,Yes,388
Contra Costa,LFET110,Proposition 60,,,No,430
Contra Costa,LFET110,Proposition 60,,,Yes,215
Contra Costa,LFET110,Proposition 61,,,No,310
Contra Costa,LFET110,Proposition 61,,,Yes,329
Contra Costa,LFET110,Proposition 62,,,No,275
Contra Costa,LFET110,Proposition 62,,,Yes,406
Contra Costa,LFET110,Proposition 63,,,No,181
Contra Costa,LFET110,Proposition 63,,,Yes,516
Contra Costa,LFET110,Proposition 64,,,No,227
Contra Costa,LFET110,Proposition 64,,,Yes,475
Contra Costa,LFET110,Proposition 65,,,No,393
Contra Costa,LFET110,Proposition 65,,,Yes,289
Contra Costa,LFET110,Proposition 66,,,No,358
Contra Costa,LFET110,Proposition 66,,,Yes,260
Contra Costa,LFET110,Proposition 67,,,No,229
Contra Costa,LFET110,Proposition 67,,,Yes,453
Contra Costa,LFET110,State Assembly,16,REP,Catharine Baker,332
Contra Costa,LFET110,State Assembly,16,DEM,Cheryl Cook-Kallio,326
Contra Costa,LFET110,State Senate,7,REP,Joseph Alexander Rubay,194
Contra Costa,LFET110,State Senate,7,DEM,Steve Glazer,458
Contra Costa,LFET110,U.S. House,11,DEM,Mark DeSaulnier,456
Contra Costa,LFET110,U.S. House,11,REP,Roger Allen Petersen,206
Contra Costa,LFET110,U.S. Senate,,DEM,Kamala D. Harris,444
Contra Costa,LFET110,U.S. Senate,,DEM,Loretta L. Sanchez,160
Contra Costa,LFET111,President,,REP,Donald J. Trump,161
Contra Costa,LFET111,President,,LIB,Gary Johnson,37
Contra Costa,LFET111,President,,PAF,Gloria Estela La Riva,1
Contra Costa,LFET111,President,,DEM,Hillary Clinton,566
Contra Costa,LFET111,President,,GRN,Jill Stein,6
Contra Costa,LFET111,Proposition 51,,,No,382
Contra Costa,LFET111,Proposition 51,,,Yes,373
Contra Costa,LFET111,Proposition 52,,,No,227
Contra Costa,LFET111,Proposition 52,,,Yes,513
Contra Costa,LFET111,Proposition 53,,,No,454
Contra Costa,LFET111,Proposition 53,,,Yes,283
Contra Costa,LFET111,Proposition 54,,,No,279
Contra Costa,LFET111,Proposition 54,,,Yes,452
Contra Costa,LFET111,Proposition 55,,,No,340
Contra Costa,LFET111,Proposition 55,,,Yes,421
Contra Costa,LFET111,Proposition 56,,,No,180
Contra Costa,LFET111,Proposition 56,,,Yes,590
Contra Costa,LFET111,Proposition 57,,,No,232
Contra Costa,LFET111,Proposition 57,,,Yes,520
Contra Costa,LFET111,Proposition 58,,,No,195
Contra Costa,LFET111,Proposition 58,,,Yes,541
Contra Costa,LFET111,Proposition 59,,,No,265
Contra Costa,LFET111,Proposition 59,,,Yes,429
Contra Costa,LFET111,Proposition 60,,,No,498
Contra Costa,LFET111,Proposition 60,,,Yes,218
Contra Costa,LFET111,Proposition 61,,,No,384
Contra Costa,LFET111,Proposition 61,,,Yes,348
Contra Costa,LFET111,Proposition 62,,,No,308
Contra Costa,LFET111,Proposition 62,,,Yes,450
Contra Costa,LFET111,Proposition 63,,,No,197
Contra Costa,LFET111,Proposition 63,,,Yes,565
Contra Costa,LFET111,Proposition 64,,,No,300
Contra Costa,LFET111,Proposition 64,,,Yes,470
Contra Costa,LFET111,Proposition 65,,,No,427
Contra Costa,LFET111,Proposition 65,,,Yes,323
Contra Costa,LFET111,Proposition 66,,,No,386
Contra Costa,LFET111,Proposition 66,,,Yes,310
Contra Costa,LFET111,Proposition 67,,,No,237
Contra Costa,LFET111,Proposition 67,,,Yes,514
Contra Costa,LFET111,State Assembly,16,REP,Catharine Baker,425
Contra Costa,LFET111,State Assembly,16,DEM,Cheryl Cook-Kallio,322
Contra Costa,LFET111,State Senate,7,REP,Joseph Alexander Rubay,185
Contra Costa,LFET111,State Senate,7,DEM,Steve Glazer,559
Contra Costa,LFET111,U.S. House,11,DEM,Mark DeSaulnier,527
Contra Costa,LFET111,U.S. House,11,REP,Roger Allen Petersen,214
Contra Costa,LFET111,U.S. Senate,,DEM,Kamala D. Harris,511
Contra Costa,LFET111,U.S. Senate,,DEM,Loretta L. Sanchez,151
Contra Costa,LFET112,President,,REP,Donald J. Trump,81
Contra Costa,LFET112,President,,LIB,Gary Johnson,29
Contra Costa,LFET112,President,,PAF,Gloria Estela La Riva,1
Contra Costa,LFET112,President,,DEM,Hillary Clinton,250
Contra Costa,LFET112,President,,GRN,Jill Stein,7
Contra Costa,LFET112,Proposition 51,,,No,193
Contra Costa,LFET112,Proposition 51,,,Yes,180
Contra Costa,LFET112,Proposition 52,,,No,114
Contra Costa,LFET112,Proposition 52,,,Yes,256
Contra Costa,LFET112,Proposition 53,,,No,212
Contra Costa,LFET112,Proposition 53,,,Yes,156
Contra Costa,LFET112,Proposition 54,,,No,108
Contra Costa,LFET112,Proposition 54,,,Yes,262
Contra Costa,LFET112,Proposition 55,,,No,204
Contra Costa,LFET112,Proposition 55,,,Yes,171
Contra Costa,LFET112,Proposition 56,,,No,111
Contra Costa,LFET112,Proposition 56,,,Yes,270
Contra Costa,LFET112,Proposition 57,,,No,126
Contra Costa,LFET112,Proposition 57,,,Yes,245
Contra Costa,LFET112,Proposition 58,,,No,105
Contra Costa,LFET112,Proposition 58,,,Yes,269
Contra Costa,LFET112,Proposition 59,,,No,162
Contra Costa,LFET112,Proposition 59,,,Yes,190
Contra Costa,LFET112,Proposition 60,,,No,242
Contra Costa,LFET112,Proposition 60,,,Yes,116
Contra Costa,LFET112,Proposition 61,,,No,205
Contra Costa,LFET112,Proposition 61,,,Yes,167
Contra Costa,LFET112,Proposition 62,,,No,155
Contra Costa,LFET112,Proposition 62,,,Yes,219
Contra Costa,LFET112,Proposition 63,,,No,100
Contra Costa,LFET112,Proposition 63,,,Yes,276
Contra Costa,LFET112,Proposition 64,,,No,158
Contra Costa,LFET112,Proposition 64,,,Yes,219
Contra Costa,LFET112,Proposition 65,,,No,225
Contra Costa,LFET112,Proposition 65,,,Yes,152
Contra Costa,LFET112,Proposition 66,,,No,200
Contra Costa,LFET112,Proposition 66,,,Yes,156
Contra Costa,LFET112,Proposition 67,,,No,125
Contra Costa,LFET112,Proposition 67,,,Yes,253
Contra Costa,LFET112,State Assembly,16,REP,Catharine Baker,233
Contra Costa,LFET112,State Assembly,16,DEM,Cheryl Cook-Kallio,131
Contra Costa,LFET112,State Senate,7,REP,Joseph Alexander Rubay,111
Contra Costa,LFET112,State Senate,7,DEM,Steve Glazer,259
Contra Costa,LFET112,U.S. House,11,DEM,Mark DeSaulnier,226
Contra Costa,LFET112,U.S. House,11,REP,Roger Allen Petersen,132
Contra Costa,LFET112,U.S. Senate,,DEM,Kamala D. Harris,240
Contra Costa,LFET112,U.S. Senate,,DEM,Loretta L. Sanchez,78
Contra Costa,LFET113,President,,REP,Donald J. Trump,170
Contra Costa,LFET113,President,,LIB,Gary Johnson,35
Contra Costa,LFET113,President,,PAF,Gloria Estela La Riva,1
Contra Costa,LFET113,President,,DEM,Hillary Clinton,613
Contra Costa,LFET113,President,,GRN,Jill Stein,6
Contra Costa,LFET113,Proposition 51,,,No,443
Contra Costa,LFET113,Proposition 51,,,Yes,384
Contra Costa,LFET113,Proposition 52,,,No,258
Contra Costa,LFET113,Proposition 52,,,Yes,554
Contra Costa,LFET113,Proposition 53,,,No,507
Contra Costa,LFET113,Proposition 53,,,Yes,302
Contra Costa,LFET113,Proposition 54,,,No,282
Contra Costa,LFET113,Proposition 54,,,Yes,530
Contra Costa,LFET113,Proposition 55,,,No,366
Contra Costa,LFET113,Proposition 55,,,Yes,459
Contra Costa,LFET113,Proposition 56,,,No,200
Contra Costa,LFET113,Proposition 56,,,Yes,644
Contra Costa,LFET113,Proposition 57,,,No,233
Contra Costa,LFET113,Proposition 57,,,Yes,588
Contra Costa,LFET113,Proposition 58,,,No,211
Contra Costa,LFET113,Proposition 58,,,Yes,603
Contra Costa,LFET113,Proposition 59,,,No,290
Contra Costa,LFET113,Proposition 59,,,Yes,492
Contra Costa,LFET113,Proposition 60,,,No,533
Contra Costa,LFET113,Proposition 60,,,Yes,269
Contra Costa,LFET113,Proposition 61,,,No,390
Contra Costa,LFET113,Proposition 61,,,Yes,414
Contra Costa,LFET113,Proposition 62,,,No,308
Contra Costa,LFET113,Proposition 62,,,Yes,525
Contra Costa,LFET113,Proposition 63,,,No,225
Contra Costa,LFET113,Proposition 63,,,Yes,620
Contra Costa,LFET113,Proposition 64,,,No,306
Contra Costa,LFET113,Proposition 64,,,Yes,541
Contra Costa,LFET113,Proposition 65,,,No,502
Contra Costa,LFET113,Proposition 65,,,Yes,316
Contra Costa,LFET113,Proposition 66,,,No,487
Contra Costa,LFET113,Proposition 66,,,Yes,300
Contra Costa,LFET113,Proposition 67,,,No,259
Contra Costa,LFET113,Proposition 67,,,Yes,566
Contra Costa,LFET113,State Assembly,16,REP,Catharine Baker,415
Contra Costa,LFET113,State Assembly,16,DEM,Cheryl Cook-Kallio,384
Contra Costa,LFET113,State Senate,7,REP,Joseph Alexander Rubay,225
Contra Costa,LFET113,State Senate,7,DEM,Steve Glazer,581
Contra Costa,LFET113,U.S. House,11,DEM,Mark DeSaulnier,577
Contra Costa,LFET113,U.S. House,11,REP,Roger Allen Petersen,242
Contra Costa,LFET113,U.S. Senate,,DEM,Kamala D. Harris,549
Contra Costa,LFET113,U.S. Senate,,DEM,Loretta L. Sanchez,179
Contra Costa,LFET114,President,,REP,Donald J. Trump,151
Contra Costa,LFET114,President,,LIB,Gary Johnson,37
Contra Costa,LFET114,President,,DEM,Hillary Clinton,555
Contra Costa,LFET114,President,,GRN,Jill Stein,5
Contra Costa,LFET114,Proposition 51,,,No,398
Contra Costa,LFET114,Proposition 51,,,Yes,360
Contra Costa,LFET114,Proposition 52,,,No,207
Contra Costa,LFET114,Proposition 52,,,Yes,533
Contra Costa,LFET114,Proposition 53,,,No,451
Contra Costa,LFET114,Proposition 53,,,Yes,296
Contra Costa,LFET114,Proposition 54,,,No,265
Contra Costa,LFET114,Proposition 54,,,Yes,471
Contra Costa,LFET114,Proposition 55,,,No,360
Contra Costa,LFET114,Proposition 55,,,Yes,393
Contra Costa,LFET114,Proposition 56,,,No,149
Contra Costa,LFET114,Proposition 56,,,Yes,621
Contra Costa,LFET114,Proposition 57,,,No,198
Contra Costa,LFET114,Proposition 57,,,Yes,542
Contra Costa,LFET114,Proposition 58,,,No,213
Contra Costa,LFET114,Proposition 58,,,Yes,531
Contra Costa,LFET114,Proposition 59,,,No,289
Contra Costa,LFET114,Proposition 59,,,Yes,415
Contra Costa,LFET114,Proposition 60,,,No,520
Contra Costa,LFET114,Proposition 60,,,Yes,203
Contra Costa,LFET114,Proposition 61,,,No,387
Contra Costa,LFET114,Proposition 61,,,Yes,341
Contra Costa,LFET114,Proposition 62,,,No,270
Contra Costa,LFET114,Proposition 62,,,Yes,475
Contra Costa,LFET114,Proposition 63,,,No,184
Contra Costa,LFET114,Proposition 63,,,Yes,582
Contra Costa,LFET114,Proposition 64,,,No,295
Contra Costa,LFET114,Proposition 64,,,Yes,475
Contra Costa,LFET114,Proposition 65,,,No,457
Contra Costa,LFET114,Proposition 65,,,Yes,285
Contra Costa,LFET114,Proposition 66,,,No,450
Contra Costa,LFET114,Proposition 66,,,Yes,246
Contra Costa,LFET114,Proposition 67,,,No,232
Contra Costa,LFET114,Proposition 67,,,Yes,520
Contra Costa,LFET114,State Assembly,16,REP,Catharine Baker,429
Contra Costa,LFET114,State Assembly,16,DEM,Cheryl Cook-Kallio,299
Contra Costa,LFET114,State Senate,7,REP,Joseph Alexander Rubay,218
Contra Costa,LFET114,State Senate,7,DEM,Steve Glazer,533
Contra Costa,LFET114,U.S. House,11,DEM,Mark DeSaulnier,515
Contra Costa,LFET114,U.S. House,11,REP,Roger Allen Petersen,227
Contra Costa,LFET114,U.S. Senate,,DEM,Kamala D. Harris,518
Contra Costa,LFET114,U.S. Senate,,DEM,Loretta L. Sanchez,137
Contra Costa,LFET115,President,,REP,Donald J. Trump,148
Contra Costa,LFET115,President,,LIB,Gary Johnson,32
Contra Costa,LFET115,President,,PAF,Gloria Estela La Riva,2
Contra Costa,LFET115,President,,DEM,Hillary Clinton,448
Contra Costa,LFET115,President,,GRN,Jill Stein,5
Contra Costa,LFET115,Proposition 51,,,No,323
Contra Costa,LFET115,Proposition 51,,,Yes,313
Contra Costa,LFET115,Proposition 52,,,No,177
Contra Costa,LFET115,Proposition 52,,,Yes,452
Contra Costa,LFET115,Proposition 53,,,No,348
Contra Costa,LFET115,Proposition 53,,,Yes,273
Contra Costa,LFET115,Proposition 54,,,No,223
Contra Costa,LFET115,Proposition 54,,,Yes,401
Contra Costa,LFET115,Proposition 55,,,No,302
Contra Costa,LFET115,Proposition 55,,,Yes,336
Contra Costa,LFET115,Proposition 56,,,No,193
Contra Costa,LFET115,Proposition 56,,,Yes,455
Contra Costa,LFET115,Proposition 57,,,No,162
Contra Costa,LFET115,Proposition 57,,,Yes,470
Contra Costa,LFET115,Proposition 58,,,No,155
Contra Costa,LFET115,Proposition 58,,,Yes,471
Contra Costa,LFET115,Proposition 59,,,No,225
Contra Costa,LFET115,Proposition 59,,,Yes,367
Contra Costa,LFET115,Proposition 60,,,No,398
Contra Costa,LFET115,Proposition 60,,,Yes,205
Contra Costa,LFET115,Proposition 61,,,No,322
Contra Costa,LFET115,Proposition 61,,,Yes,285
Contra Costa,LFET115,Proposition 62,,,No,260
Contra Costa,LFET115,Proposition 62,,,Yes,383
Contra Costa,LFET115,Proposition 63,,,No,169
Contra Costa,LFET115,Proposition 63,,,Yes,477
Contra Costa,LFET115,Proposition 64,,,No,226
Contra Costa,LFET115,Proposition 64,,,Yes,418
Contra Costa,LFET115,Proposition 65,,,No,338
Contra Costa,LFET115,Proposition 65,,,Yes,298
Contra Costa,LFET115,Proposition 66,,,No,326
Contra Costa,LFET115,Proposition 66,,,Yes,279
Contra Costa,LFET115,Proposition 67,,,No,223
Contra Costa,LFET115,Proposition 67,,,Yes,412
Contra Costa,LFET115,State Assembly,16,REP,Catharine Baker,343
Contra Costa,LFET115,State Assembly,16,DEM,Cheryl Cook-Kallio,268
Contra Costa,LFET115,State Senate,7,REP,Joseph Alexander Rubay,154
Contra Costa,LFET115,State Senate,7,DEM,Steve Glazer,458
Contra Costa,LFET115,U.S. House,11,DEM,Mark DeSaulnier,432
Contra Costa,LFET115,U.S. House,11,REP,Roger Allen Petersen,188
Contra Costa,LFET115,U.S. Senate,,DEM,Kamala D. Harris,433
Contra Costa,LFET115,U.S. Senate,,DEM,Loretta L. Sanchez,132
Contra Costa,LFET116,President,,REP,Donald J. Trump,286
Contra Costa,LFET116,President,,LIB,Gary Johnson,46
Contra Costa,LFET116,President,,PAF,Gloria Estela La Riva,2
Contra Costa,LFET116,President,,DEM,Hillary Clinton,684
Contra Costa,LFET116,President,,GRN,Jill Stein,15
Contra Costa,LFET116,Proposition 51,,,No,541
Contra Costa,LFET116,Proposition 51,,,Yes,499
Contra Costa,LFET116,Proposition 52,,,No,296
Contra Costa,LFET116,Proposition 52,,,Yes,729
Contra Costa,LFET116,Proposition 53,,,No,608
Contra Costa,LFET116,Proposition 53,,,Yes,405
Contra Costa,LFET116,Proposition 54,,,No,333
Contra Costa,LFET116,Proposition 54,,,Yes,675
Contra Costa,LFET116,Proposition 55,,,No,568
Contra Costa,LFET116,Proposition 55,,,Yes,481
Contra Costa,LFET116,Proposition 56,,,No,268
Contra Costa,LFET116,Proposition 56,,,Yes,792
Contra Costa,LFET116,Proposition 57,,,No,302
Contra Costa,LFET116,Proposition 57,,,Yes,719
Contra Costa,LFET116,Proposition 58,,,No,335
Contra Costa,LFET116,Proposition 58,,,Yes,687
Contra Costa,LFET116,Proposition 59,,,No,402
Contra Costa,LFET116,Proposition 59,,,Yes,572
Contra Costa,LFET116,Proposition 60,,,No,639
Contra Costa,LFET116,Proposition 60,,,Yes,347
Contra Costa,LFET116,Proposition 61,,,No,563
Contra Costa,LFET116,Proposition 61,,,Yes,443
Contra Costa,LFET116,Proposition 62,,,No,430
Contra Costa,LFET116,Proposition 62,,,Yes,602
Contra Costa,LFET116,Proposition 63,,,No,277
Contra Costa,LFET116,Proposition 63,,,Yes,768
Contra Costa,LFET116,Proposition 64,,,No,403
Contra Costa,LFET116,Proposition 64,,,Yes,646
Contra Costa,LFET116,Proposition 65,,,No,614
Contra Costa,LFET116,Proposition 65,,,Yes,420
Contra Costa,LFET116,Proposition 66,,,No,521
Contra Costa,LFET116,Proposition 66,,,Yes,440
Contra Costa,LFET116,Proposition 67,,,No,356
Contra Costa,LFET116,Proposition 67,,,Yes,674
Contra Costa,LFET116,State Assembly,16,REP,Catharine Baker,666
Contra Costa,LFET116,State Assembly,16,DEM,Cheryl Cook-Kallio,355
Contra Costa,LFET116,State Senate,7,REP,Joseph Alexander Rubay,329
Contra Costa,LFET116,State Senate,7,DEM,Steve Glazer,693
Contra Costa,LFET116,U.S. House,11,DEM,Mark DeSaulnier,629
Contra Costa,LFET116,U.S. House,11,REP,Roger Allen Petersen,378
Contra Costa,LFET116,U.S. Senate,,DEM,Kamala D. Harris,673
Contra Costa,LFET116,U.S. Senate,,DEM,Loretta L. Sanchez,222
Contra Costa,LFET117,President,,REP,Donald J. Trump,223
Contra Costa,LFET117,President,,LIB,Gary Johnson,49
Contra Costa,LFET117,President,,PAF,Gloria Estela La Riva,2
Contra Costa,LFET117,President,,DEM,Hillary Clinton,845
Contra Costa,LFET117,President,,GRN,Jill Stein,9
Contra Costa,LFET117,Proposition 51,,,No,574
