county,precinct,office,district,party,candidate,votes
Merced,5105,President,,REP,Ted Cruz,8
Merced,5105,President,,DEM,Willie Wilson,1
Merced,5105,Proposition 50,,,No,61
Merced,5105,Proposition 50,,,Yes,272
Merced,5105,State Assembly,21,DEM,Adam Gray,203
Merced,5105,State Assembly,21,REP,Greg Opinski,146
Merced,5105,U.S. House,16,REP,David Rogers,22
Merced,5105,U.S. House,16,DEM,Jim Costa,137
Merced,5105,U.S. House,16,REP,Johnny M. Tacherra,213
Merced,5105,U.S. Senate,,IND,Clive Grey,3
Merced,5105,U.S. Senate,,REP,Don Krampe,3
Merced,5105,U.S. Senate,,REP,Duf Sundheim,23
Merced,5105,U.S. Senate,,IND,Eleanor García,2
Merced,5105,U.S. Senate,,LIB,Gail K. Lightfoot,8
Merced,5105,U.S. Senate,,REP,George C. Yang,9
Merced,5105,U.S. Senate,,REP,Greg Conlon,17
Merced,5105,U.S. Senate,,REP,Jarrell Williamson,2
Merced,5105,U.S. Senate,,IND,Jason Hanania,1
Merced,5105,U.S. Senate,,REP,Jerry J. Laws,4
Merced,5105,U.S. Senate,,PAF,John Thompson Parker,2
Merced,5105,U.S. Senate,,DEM,Kamala D. Harris,106
Merced,5105,U.S. Senate,,REP,Karen Roseberry,10
Merced,5105,U.S. Senate,,IND,Ling Ling Shi,1
Merced,5105,U.S. Senate,,DEM,Loretta L. Sanchez,39
Merced,5105,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,5105,U.S. Senate,,DEM,Massie Munroe,4
Merced,5105,U.S. Senate,,IND,Mike Beitiks,2
Merced,5105,U.S. Senate,,GRN,Pamela Elizondo,5
Merced,5105,U.S. Senate,,IND,Paul Merritt,3
Merced,5105,U.S. Senate,,REP,Phil Wyman,36
Merced,5105,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,5105,U.S. Senate,,REP,Ron Unz,2
Merced,5105,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,5105,U.S. Senate,,DEM,Steve Stokes,6
Merced,5105,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Merced,5105,U.S. Senate,,IND,Tim Gildersleeve,2
Merced,5105,U.S. Senate,,REP,Tom Palzer,20
Merced,5105,U.S. Senate,,REP,Von Hougo,3
Merced,5106,President,,AIP,Alan Spears,3
Merced,5106,President,,AIP,Arthur Harris,1
Merced,5106,President,,REP,Ben Carson,3
Merced,5106,President,,DEM,Bernie Sanders,121
Merced,5106,President,,REP,Donald Trump,64
Merced,5106,President,,DEM,Henry Hewes,2
Merced,5106,President,,DEM,Hillary Clinton,158
Merced,5106,President,,REP,John R. Kasich,1
Merced,5106,President,,LIB,Joy Waymire,1
Merced,5106,President,,DEM,Keith Judd,1
Merced,5106,President,,DEM,Michael Steinberg,1
Merced,5106,President,,REP,Ted Cruz,8
Merced,5106,President,,DEM,Willie Wilson,1
Merced,5106,Proposition 50,,,No,60
Merced,5106,Proposition 50,,,Yes,296
Merced,5106,State Assembly,21,DEM,Adam Gray,276
Merced,5106,State Assembly,21,REP,Greg Opinski,87
Merced,5106,U.S. House,16,REP,David Rogers,25
Merced,5106,U.S. House,16,DEM,Jim Costa,229
Merced,5106,U.S. House,16,REP,Johnny M. Tacherra,126
Merced,5106,U.S. Senate,,IND,Clive Grey,2
Merced,5106,U.S. Senate,,REP,Don Krampe,9
Merced,5106,U.S. Senate,,REP,Duf Sundheim,5
Merced,5106,U.S. Senate,,IND,Eleanor García,12
Merced,5106,U.S. Senate,,DEM,Emory Rodgers,1
Merced,5106,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,5106,U.S. Senate,,IND,Gar Myers,1
Merced,5106,U.S. Senate,,REP,George C. Yang,3
Merced,5106,U.S. Senate,,REP,Greg Conlon,5
Merced,5106,U.S. Senate,,DEM,Herbert G. Peters,5
Merced,5106,U.S. Senate,,REP,Jarrell Williamson,1
Merced,5106,U.S. Senate,,IND,Jason Kraus,1
Merced,5106,U.S. Senate,,REP,Jerry J. Laws,3
Merced,5106,U.S. Senate,,PAF,John Thompson Parker,6
Merced,5106,U.S. Senate,,DEM,Kamala D. Harris,113
Merced,5106,U.S. Senate,,REP,Karen Roseberry,11
Merced,5106,U.S. Senate,,DEM,Loretta L. Sanchez,105
Merced,5106,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,5106,U.S. Senate,,DEM,Massie Munroe,6
Merced,5106,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,5106,U.S. Senate,,IND,Paul Merritt,2
Merced,5106,U.S. Senate,,REP,Phil Wyman,22
Merced,5106,U.S. Senate,,DEM,President Cristina Grappo,8
Merced,5106,U.S. Senate,,REP,Ron Unz,1
Merced,5106,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,5106,U.S. Senate,,DEM,Steve Stokes,14
Merced,5106,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Merced,5106,U.S. Senate,,IND,Tim Gildersleeve,2
Merced,5106,U.S. Senate,,REP,Tom Palzer,9
Merced,5106,U.S. Senate,,REP,Von Hougo,2
Merced,5107,President,,AIP,Alan Spears,1
Merced,5107,President,,AIP,Arthur Harris,1
Merced,5107,President,,REP,Ben Carson,2
Merced,5107,President,,DEM,Bernie Sanders,55
Merced,5107,President,,REP,Donald Trump,60
Merced,5107,President,,DEM,Hillary Clinton,56
Merced,5107,President,,AIP,J.R. Myers,1
Merced,5107,President,,LIB,John McAfee,1
Merced,5107,President,,REP,John R. Kasich,3
Merced,5107,President,,DEM,Michael Steinberg,1
Merced,5107,President,,REP,Ted Cruz,4
Merced,5107,President,,DEM,Willie Wilson,1
Merced,5107,Proposition 50,,,No,37
Merced,5107,Proposition 50,,,Yes,147
Merced,5107,State Assembly,21,DEM,Adam Gray,118
Merced,5107,State Assembly,21,REP,Greg Opinski,69
Merced,5107,U.S. House,16,REP,David Rogers,15
Merced,5107,U.S. House,16,DEM,Jim Costa,91
Merced,5107,U.S. House,16,REP,Johnny M. Tacherra,95
Merced,5107,U.S. Senate,,IND,Clive Grey,2
Merced,5107,U.S. Senate,,IND,Don J. Grundmann,1
Merced,5107,U.S. Senate,,REP,Duf Sundheim,9
Merced,5107,U.S. Senate,,IND,Eleanor García,2
Merced,5107,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,5107,U.S. Senate,,REP,George C. Yang,3
Merced,5107,U.S. Senate,,REP,Greg Conlon,7
Merced,5107,U.S. Senate,,REP,Jarrell Williamson,1
Merced,5107,U.S. Senate,,IND,Jason Hanania,2
Merced,5107,U.S. Senate,,IND,Jason Kraus,1
Merced,5107,U.S. Senate,,REP,Jerry J. Laws,1
Merced,5107,U.S. Senate,,PAF,John Thompson Parker,1
Merced,5107,U.S. Senate,,DEM,Kamala D. Harris,53
Merced,5107,U.S. Senate,,REP,Karen Roseberry,6
Merced,5107,U.S. Senate,,DEM,Loretta L. Sanchez,40
Merced,5107,U.S. Senate,,LIB,Mark Matthew Herd,2
Merced,5107,U.S. Senate,,DEM,Massie Munroe,4
Merced,5107,U.S. Senate,,IND,Mike Beitiks,1
Merced,5107,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,5107,U.S. Senate,,REP,Phil Wyman,18
Merced,5107,U.S. Senate,,DEM,President Cristina Grappo,4
Merced,5107,U.S. Senate,,REP,Ron Unz,3
Merced,5107,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,5107,U.S. Senate,,DEM,Steve Stokes,6
Merced,5107,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Merced,5107,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,5107,U.S. Senate,,REP,Tom Palzer,6
Merced,5107,U.S. Senate,,REP,Von Hougo,2
Merced,5108,President,,REP,Ben Carson,1
Merced,5108,President,,DEM,Bernie Sanders,83
Merced,5108,President,,REP,Donald Trump,87
Merced,5108,President,,LIB,Gary Johnson,1
Merced,5108,President,,DEM,Hillary Clinton,119
Merced,5108,President,,REP,John R. Kasich,5
Merced,5108,President,,REP,Ted Cruz,15
Merced,5108,President,,DEM,Willie Wilson,1
Merced,5108,Proposition 50,,,No,53
Merced,5108,Proposition 50,,,Yes,254
Merced,5108,State Assembly,21,DEM,Adam Gray,222
Merced,5108,State Assembly,21,REP,Greg Opinski,107
Merced,5108,U.S. House,16,REP,David Rogers,19
Merced,5108,U.S. House,16,DEM,Jim Costa,197
Merced,5108,U.S. House,16,REP,Johnny M. Tacherra,130
Merced,5108,U.S. Senate,,IND,Clive Grey,1
Merced,5108,U.S. Senate,,REP,Don Krampe,5
Merced,5108,U.S. Senate,,REP,Duf Sundheim,16
Merced,5108,U.S. Senate,,IND,Eleanor García,15
Merced,5108,U.S. Senate,,DEM,Emory Rodgers,2
Merced,5108,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,5108,U.S. Senate,,IND,Gar Myers,3
Merced,5108,U.S. Senate,,REP,George C. Yang,6
Merced,5108,U.S. Senate,,REP,Greg Conlon,14
Merced,5108,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,5108,U.S. Senate,,REP,Jarrell Williamson,1
Merced,5108,U.S. Senate,,IND,Jason Hanania,1
Merced,5108,U.S. Senate,,IND,Jason Kraus,1
Merced,5108,U.S. Senate,,REP,Jerry J. Laws,1
Merced,5108,U.S. Senate,,DEM,Kamala D. Harris,108
Merced,5108,U.S. Senate,,REP,Karen Roseberry,8
Merced,5108,U.S. Senate,,DEM,Loretta L. Sanchez,52
Merced,5108,U.S. Senate,,DEM,Massie Munroe,7
Merced,5108,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,5108,U.S. Senate,,REP,Phil Wyman,25
Merced,5108,U.S. Senate,,DEM,President Cristina Grappo,4
Merced,5108,U.S. Senate,,DEM,Steve Stokes,5
Merced,5108,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Merced,5108,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,5108,U.S. Senate,,REP,Tom Palzer,5
Merced,5108,U.S. Senate,,REP,Von Hougo,7
Merced,5109,President,,REP,Ben Carson,4
Merced,5109,President,,DEM,Bernie Sanders,49
Merced,5109,President,,REP,Donald Trump,147
Merced,5109,President,,DEM,Hillary Clinton,59
Merced,5109,President,,REP,Jim Gilmore,1
Merced,5109,President,,REP,John R. Kasich,4
Merced,5109,President,,DEM,Keith Judd,2
Merced,5109,President,,REP,Ted Cruz,13
Merced,5109,President,,AIP,Thomas Hoefling,1
Merced,5109,President,,DEM,Willie Wilson,1
Merced,5109,Proposition 50,,,No,56
Merced,5109,Proposition 50,,,Yes,224
Merced,5109,State Assembly,21,DEM,Adam Gray,138
Merced,5109,State Assembly,21,REP,Greg Opinski,151
Merced,5109,U.S. House,16,REP,David Rogers,24
Merced,5109,U.S. House,16,DEM,Jim Costa,73
Merced,5109,U.S. House,16,REP,Johnny M. Tacherra,212
Merced,5109,U.S. Senate,,IND,Clive Grey,4
Merced,5109,U.S. Senate,,REP,Don Krampe,5
Merced,5109,U.S. Senate,,REP,Duf Sundheim,26
Merced,5109,U.S. Senate,,IND,Eleanor García,2
Merced,5109,U.S. Senate,,DEM,Emory Rodgers,2
Merced,5109,U.S. Senate,,LIB,Gail K. Lightfoot,3
Merced,5109,U.S. Senate,,REP,George C. Yang,3
Merced,5109,U.S. Senate,,REP,Greg Conlon,30
Merced,5109,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,5109,U.S. Senate,,REP,Jarrell Williamson,3
Merced,5109,U.S. Senate,,REP,Jerry J. Laws,1
Merced,5109,U.S. Senate,,DEM,Kamala D. Harris,63
Merced,5109,U.S. Senate,,REP,Karen Roseberry,7
Merced,5109,U.S. Senate,,IND,Ling Ling Shi,1
Merced,5109,U.S. Senate,,DEM,Loretta L. Sanchez,41
Merced,5109,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,5109,U.S. Senate,,DEM,Massie Munroe,4
Merced,5109,U.S. Senate,,IND,Paul Merritt,2
Merced,5109,U.S. Senate,,REP,Phil Wyman,40
Merced,5109,U.S. Senate,,REP,Ron Unz,1
Merced,5109,U.S. Senate,,DEM,Steve Stokes,1
Merced,5109,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Merced,5109,U.S. Senate,,REP,Tom Palzer,20
Merced,5109,U.S. Senate,,REP,Von Hougo,2
Merced,5110,President,,AIP,Arthur Harris,2
Merced,5110,President,,REP,Ben Carson,3
Merced,5110,President,,DEM,Bernie Sanders,89
Merced,5110,President,,REP,Donald Trump,68
Merced,5110,President,,DEM,Henry Hewes,1
Merced,5110,President,,DEM,Hillary Clinton,145
Merced,5110,President,,REP,Jim Gilmore,1
Merced,5110,President,,REP,John R. Kasich,3
Merced,5110,President,,LIB,Joy Waymire,1
Merced,5110,President,,REP,Ted Cruz,7
Merced,5110,Proposition 50,,,No,57
Merced,5110,Proposition 50,,,Yes,287
Merced,5110,State Assembly,21,DEM,Adam Gray,252
Merced,5110,State Assembly,21,REP,Greg Opinski,93
Merced,5110,U.S. House,16,REP,David Rogers,26
Merced,5110,U.S. House,16,DEM,Jim Costa,228
Merced,5110,U.S. House,16,REP,Johnny M. Tacherra,107
Merced,5110,U.S. Senate,,IND,Clive Grey,1
Merced,5110,U.S. Senate,,IND,Don J. Grundmann,2
Merced,5110,U.S. Senate,,REP,Don Krampe,2
Merced,5110,U.S. Senate,,REP,Duf Sundheim,9
Merced,5110,U.S. Senate,,IND,Eleanor García,9
Merced,5110,U.S. Senate,,DEM,Emory Rodgers,2
Merced,5110,U.S. Senate,,LIB,Gail K. Lightfoot,3
Merced,5110,U.S. Senate,,REP,George C. Yang,6
Merced,5110,U.S. Senate,,REP,Greg Conlon,10
Merced,5110,U.S. Senate,,DEM,Herbert G. Peters,3
Merced,5110,U.S. Senate,,REP,Jarrell Williamson,2
Merced,5110,U.S. Senate,,REP,Jerry J. Laws,2
Merced,5110,U.S. Senate,,DEM,Kamala D. Harris,119
Merced,5110,U.S. Senate,,REP,Karen Roseberry,13
Merced,5110,U.S. Senate,,IND,Ling Ling Shi,1
Merced,5110,U.S. Senate,,DEM,Loretta L. Sanchez,87
Merced,5110,U.S. Senate,,LIB,Mark Matthew Herd,2
Merced,5110,U.S. Senate,,DEM,Massie Munroe,9
Merced,5110,U.S. Senate,,IND,Mike Beitiks,3
Merced,5110,U.S. Senate,,IND,Paul Merritt,2
Merced,5110,U.S. Senate,,REP,Phil Wyman,21
Merced,5110,U.S. Senate,,DEM,President Cristina Grappo,6
Merced,5110,U.S. Senate,,REP,Ron Unz,1
Merced,5110,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,5110,U.S. Senate,,DEM,Steve Stokes,5
Merced,5110,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Merced,5110,U.S. Senate,,REP,Tom Palzer,9
Merced,5110,U.S. Senate,,REP,Von Hougo,1
Merced,5111,President,,REP,Ben Carson,3
Merced,5111,President,,DEM,Bernie Sanders,103
Merced,5111,President,,REP,Donald Trump,59
Merced,5111,President,,DEM,Hillary Clinton,107
Merced,5111,President,,REP,Jim Gilmore,1
Merced,5111,President,,REP,John R. Kasich,7
Merced,5111,President,,DEM,Keith Judd,2
Merced,5111,President,,REP,Ted Cruz,12
Merced,5111,President,,DEM,Willie Wilson,1
Merced,5111,Proposition 50,,,No,52
Merced,5111,Proposition 50,,,Yes,249
Merced,5111,State Assembly,21,DEM,Adam Gray,213
Merced,5111,State Assembly,21,REP,Greg Opinski,89
Merced,5111,U.S. House,16,REP,David Rogers,28
Merced,5111,U.S. House,16,DEM,Jim Costa,197
Merced,5111,U.S. House,16,REP,Johnny M. Tacherra,91
Merced,5111,U.S. Senate,,IND,Clive Grey,3
Merced,5111,U.S. Senate,,IND,Don J. Grundmann,1
Merced,5111,U.S. Senate,,REP,Don Krampe,6
Merced,5111,U.S. Senate,,REP,Duf Sundheim,10
Merced,5111,U.S. Senate,,IND,Eleanor García,16
Merced,5111,U.S. Senate,,DEM,Emory Rodgers,1
Merced,5111,U.S. Senate,,LIB,Gail K. Lightfoot,7
Merced,5111,U.S. Senate,,IND,Gar Myers,1
Merced,5111,U.S. Senate,,REP,George C. Yang,1
Merced,5111,U.S. Senate,,REP,Greg Conlon,3
Merced,5111,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,5111,U.S. Senate,,REP,Jarrell Williamson,5
Merced,5111,U.S. Senate,,IND,Jason Kraus,2
Merced,5111,U.S. Senate,,REP,Jerry J. Laws,1
Merced,5111,U.S. Senate,,PAF,John Thompson Parker,4
Merced,5111,U.S. Senate,,DEM,Kamala D. Harris,72
Merced,5111,U.S. Senate,,REP,Karen Roseberry,11
Merced,5111,U.S. Senate,,DEM,Loretta L. Sanchez,88
Merced,5111,U.S. Senate,,DEM,Massie Munroe,2
Merced,5111,U.S. Senate,,IND,Mike Beitiks,1
Merced,5111,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,5111,U.S. Senate,,IND,Paul Merritt,5
Merced,5111,U.S. Senate,,REP,Phil Wyman,12
Merced,5111,U.S. Senate,,DEM,President Cristina Grappo,10
Merced,5111,U.S. Senate,,REP,Ron Unz,3
Merced,5111,U.S. Senate,,DEM,Steve Stokes,9
Merced,5111,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Merced,5111,U.S. Senate,,REP,Tom Palzer,9
Merced,5111,U.S. Senate,,REP,Von Hougo,1
Merced,5112,President,,DEM,Bernie Sanders,114
Merced,5112,President,,REP,Donald Trump,60
Merced,5112,President,,LIB,Gary Johnson,1
Merced,5112,President,,DEM,Hillary Clinton,191
Merced,5112,President,,LIB,"Jack Robinson, Jr.",1
Merced,5112,President,,REP,John R. Kasich,5
Merced,5112,President,,DEM,Keith Judd,1
Merced,5112,President,,DEM,Michael Steinberg,1
Merced,5112,President,,DEM,Roque De La Fuente,1
Merced,5112,President,,REP,Ted Cruz,10
Merced,5112,President,,AIP,Thomas Hoefling,1
Merced,5112,President,,DEM,Willie Wilson,2
Merced,5112,Proposition 50,,,No,69
Merced,5112,Proposition 50,,,Yes,323
Merced,5112,State Assembly,21,DEM,Adam Gray,304
Merced,5112,State Assembly,21,REP,Greg Opinski,91
Merced,5112,U.S. House,16,REP,David Rogers,28
Merced,5112,U.S. House,16,DEM,Jim Costa,281
Merced,5112,U.S. House,16,REP,Johnny M. Tacherra,99
Merced,5112,U.S. Senate,,IND,Clive Grey,7
Merced,5112,U.S. Senate,,REP,Don Krampe,4
Merced,5112,U.S. Senate,,REP,Duf Sundheim,8
Merced,5112,U.S. Senate,,IND,Eleanor García,10
Merced,5112,U.S. Senate,,DEM,Emory Rodgers,6
Merced,5112,U.S. Senate,,LIB,Gail K. Lightfoot,6
Merced,5112,U.S. Senate,,REP,George C. Yang,1
Merced,5112,U.S. Senate,,REP,Greg Conlon,8
Merced,5112,U.S. Senate,,DEM,Herbert G. Peters,3
Merced,5112,U.S. Senate,,IND,Jason Hanania,1
Merced,5112,U.S. Senate,,REP,Jerry J. Laws,6
Merced,5112,U.S. Senate,,PAF,John Thompson Parker,7
Merced,5112,U.S. Senate,,DEM,Kamala D. Harris,119
Merced,5112,U.S. Senate,,REP,Karen Roseberry,14
Merced,5112,U.S. Senate,,DEM,Loretta L. Sanchez,116
Merced,5112,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,5112,U.S. Senate,,DEM,Massie Munroe,10
Merced,5112,U.S. Senate,,IND,Mike Beitiks,3
Merced,5112,U.S. Senate,,GRN,Pamela Elizondo,6
Merced,5112,U.S. Senate,,IND,Paul Merritt,4
Merced,5112,U.S. Senate,,REP,Phil Wyman,16
Merced,5112,U.S. Senate,,DEM,President Cristina Grappo,6
Merced,5112,U.S. Senate,,REP,Ron Unz,3
Merced,5112,U.S. Senate,,DEM,Steve Stokes,6
Merced,5112,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Merced,5112,U.S. Senate,,REP,Tom Palzer,11
Merced,5112,U.S. Senate,,REP,Von Hougo,4
Merced,5113,President,,REP,Ben Carson,6
Merced,5113,President,,DEM,Bernie Sanders,149
Merced,5113,President,,REP,Donald Trump,50
Merced,5113,President,,LIB,Gary Johnson,1
Merced,5113,President,,DEM,Hillary Clinton,175
Merced,5113,President,,REP,John R. Kasich,5
Merced,5113,President,,LIB,Rhett White Feather Smith,1
Merced,5113,President,,DEM,Roque De La Fuente,2
Merced,5113,President,,REP,Ted Cruz,14
Merced,5113,President,,AIP,Wiley Drake,2
Merced,5113,Proposition 50,,,No,74
Merced,5113,Proposition 50,,,Yes,354
Merced,5113,State Assembly,21,DEM,Adam Gray,350
Merced,5113,State Assembly,21,REP,Greg Opinski,80
Merced,5113,U.S. House,16,REP,David Rogers,35
Merced,5113,U.S. House,16,DEM,Jim Costa,321
Merced,5113,U.S. House,16,REP,Johnny M. Tacherra,90
Merced,5113,U.S. Senate,,IND,Clive Grey,4
Merced,5113,U.S. Senate,,REP,Don Krampe,1
Merced,5113,U.S. Senate,,REP,Duf Sundheim,7
Merced,5113,U.S. Senate,,IND,Eleanor García,21
Merced,5113,U.S. Senate,,DEM,Emory Rodgers,1
Merced,5113,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,5113,U.S. Senate,,IND,Gar Myers,1
Merced,5113,U.S. Senate,,REP,George C. Yang,2
Merced,5113,U.S. Senate,,REP,Greg Conlon,4
Merced,5113,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,5113,U.S. Senate,,REP,Jerry J. Laws,2
Merced,5113,U.S. Senate,,PAF,John Thompson Parker,8
Merced,5113,U.S. Senate,,DEM,Kamala D. Harris,141
Merced,5113,U.S. Senate,,REP,Karen Roseberry,5
Merced,5113,U.S. Senate,,IND,Ling Ling Shi,3
Merced,5113,U.S. Senate,,DEM,Loretta L. Sanchez,137
Merced,5113,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,5113,U.S. Senate,,DEM,Massie Munroe,10
Merced,5113,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,5113,U.S. Senate,,IND,Paul Merritt,8
Merced,5113,U.S. Senate,,REP,Phil Wyman,22
Merced,5113,U.S. Senate,,DEM,President Cristina Grappo,5
Merced,5113,U.S. Senate,,REP,Ron Unz,4
Merced,5113,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,5113,U.S. Senate,,DEM,Steve Stokes,15
Merced,5113,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Merced,5113,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,5113,U.S. Senate,,REP,Tom Palzer,5
Merced,5113,U.S. Senate,,REP,Von Hougo,2
Merced,5114,President,,AIP,Alan Spears,1
Merced,5114,President,,REP,Ben Carson,2
Merced,5114,President,,DEM,Bernie Sanders,88
Merced,5114,President,,REP,Donald Trump,117
Merced,5114,President,,DEM,Hillary Clinton,119
Merced,5114,President,,AIP,J.R. Myers,1
Merced,5114,President,,GRN,Jill Stein,1
Merced,5114,President,,REP,Jim Gilmore,3
Merced,5114,President,,REP,John R. Kasich,9
Merced,5114,President,,DEM,Keith Judd,1
Merced,5114,President,,AIP,Robert Ornelas,1
Merced,5114,President,,DEM,Roque De La Fuente,1
Merced,5114,President,,REP,Ted Cruz,13
Merced,5114,President,,AIP,Wiley Drake,1
Merced,5114,Proposition 50,,,No,53
Merced,5114,Proposition 50,,,Yes,312
Merced,5114,State Assembly,21,DEM,Adam Gray,232
Merced,5114,State Assembly,21,REP,Greg Opinski,130
Merced,5114,U.S. House,16,REP,David Rogers,42
Merced,5114,U.S. House,16,DEM,Jim Costa,186
Merced,5114,U.S. House,16,REP,Johnny M. Tacherra,149
Merced,5114,U.S. Senate,,IND,Clive Grey,2
Merced,5114,U.S. Senate,,IND,Don J. Grundmann,1
Merced,5114,U.S. Senate,,REP,Don Krampe,5
Merced,5114,U.S. Senate,,REP,Duf Sundheim,12
Merced,5114,U.S. Senate,,IND,Eleanor García,7
Merced,5114,U.S. Senate,,DEM,Emory Rodgers,1
Merced,5114,U.S. Senate,,LIB,Gail K. Lightfoot,7
Merced,5114,U.S. Senate,,IND,Gar Myers,1
Merced,5114,U.S. Senate,,REP,George C. Yang,6
Merced,5114,U.S. Senate,,REP,Greg Conlon,18
Merced,5114,U.S. Senate,,DEM,Herbert G. Peters,5
Merced,5114,U.S. Senate,,REP,Jarrell Williamson,4
Merced,5114,U.S. Senate,,IND,Jason Hanania,1
Merced,5114,U.S. Senate,,REP,Jerry J. Laws,2
Merced,5114,U.S. Senate,,PAF,John Thompson Parker,1
Merced,5114,U.S. Senate,,DEM,Kamala D. Harris,108
Merced,5114,U.S. Senate,,REP,Karen Roseberry,12
Merced,5114,U.S. Senate,,IND,Ling Ling Shi,2
Merced,5114,U.S. Senate,,DEM,Loretta L. Sanchez,56
Merced,5114,U.S. Senate,,LIB,Mark Matthew Herd,2
Merced,5114,U.S. Senate,,DEM,Massie Munroe,8
Merced,5114,U.S. Senate,,IND,Mike Beitiks,2
Merced,5114,U.S. Senate,,GRN,Pamela Elizondo,8
Merced,5114,U.S. Senate,,IND,Paul Merritt,2
Merced,5114,U.S. Senate,,REP,Phil Wyman,34
Merced,5114,U.S. Senate,,DEM,President Cristina Grappo,7
Merced,5114,U.S. Senate,,REP,Ron Unz,4
Merced,5114,U.S. Senate,,DEM,Steve Stokes,8
Merced,5114,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Merced,5114,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,5114,U.S. Senate,,REP,Tom Palzer,20
Merced,5114,U.S. Senate,,REP,Von Hougo,2
Merced,5115,President,,AIP,Alan Spears,1
Merced,5115,President,,AIP,Arthur Harris,1
Merced,5115,President,,DEM,Bernie Sanders,72
Merced,5115,President,,REP,Donald Trump,29
Merced,5115,President,,DEM,Hillary Clinton,84
Merced,5115,President,,GRN,Jill Stein,1
Merced,5115,President,,REP,John R. Kasich,4
Merced,5115,President,,AIP,Robert Ornelas,2
Merced,5115,President,,REP,Ted Cruz,6
Merced,5115,President,,AIP,Thomas Hoefling,1
Merced,5115,Proposition 50,,,No,48
Merced,5115,Proposition 50,,,Yes,166
Merced,5115,State Assembly,21,DEM,Adam Gray,169
Merced,5115,State Assembly,21,REP,Greg Opinski,42
Merced,5115,U.S. House,16,REP,David Rogers,12
Merced,5115,U.S. House,16,DEM,Jim Costa,150
Merced,5115,U.S. House,16,REP,Johnny M. Tacherra,52
Merced,5115,U.S. Senate,,IND,Clive Grey,1
Merced,5115,U.S. Senate,,IND,Don J. Grundmann,2
Merced,5115,U.S. Senate,,REP,Don Krampe,2
Merced,5115,U.S. Senate,,REP,Duf Sundheim,5
Merced,5115,U.S. Senate,,IND,Eleanor García,7
Merced,5115,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,5115,U.S. Senate,,REP,George C. Yang,4
Merced,5115,U.S. Senate,,REP,Greg Conlon,4
Merced,5115,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,5115,U.S. Senate,,REP,Jarrell Williamson,2
Merced,5115,U.S. Senate,,IND,Jason Hanania,1
Merced,5115,U.S. Senate,,PAF,John Thompson Parker,3
Merced,5115,U.S. Senate,,DEM,Kamala D. Harris,59
Merced,5115,U.S. Senate,,REP,Karen Roseberry,6
Merced,5115,U.S. Senate,,DEM,Loretta L. Sanchez,63
Merced,5115,U.S. Senate,,DEM,Massie Munroe,5
Merced,5115,U.S. Senate,,GRN,Pamela Elizondo,6
Merced,5115,U.S. Senate,,IND,Paul Merritt,2
Merced,5115,U.S. Senate,,REP,Phil Wyman,10
Merced,5115,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,5115,U.S. Senate,,DEM,Steve Stokes,4
Merced,5115,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Merced,5115,U.S. Senate,,IND,Tim Gildersleeve,3
Merced,5115,U.S. Senate,,REP,Tom Palzer,4
Merced,5115,U.S. Senate,,REP,Von Hougo,2
