county,precinct,office,district,party,candidate,votes
Nevada,MB77,U.S. House,1,REP,Doug La Malfa,49
Nevada,MB77,U.S. House,1,DEM,Jim Reed,44
Nevada,MB77,U.S. Senate,,DEM,Kamala D. Harris,45
Nevada,MB77,U.S. Senate,,DEM,Loretta L. Sanchez,24
Nevada,MB78,President,,REP,Donald J. Trump,182
Nevada,MB78,President,,LIB,Gary Johnson,33
Nevada,MB78,President,,PAF,Gloria Estela La Riva,1
Nevada,MB78,President,,DEM,Hillary Clinton,223
Nevada,MB78,President,,GRN,Jill Stein,31
Nevada,MB78,Proposition 51,,,No,262
Nevada,MB78,Proposition 51,,,Yes,210
Nevada,MB78,Proposition 52,,,No,161
Nevada,MB78,Proposition 52,,,Yes,295
Nevada,MB78,Proposition 53,,,No,202
Nevada,MB78,Proposition 53,,,Yes,248
Nevada,MB78,Proposition 54,,,No,155
Nevada,MB78,Proposition 54,,,Yes,300
Nevada,MB78,Proposition 55,,,No,184
Nevada,MB78,Proposition 55,,,Yes,283
Nevada,MB78,Proposition 56,,,No,224
Nevada,MB78,Proposition 56,,,Yes,260
Nevada,MB78,Proposition 57,,,No,162
Nevada,MB78,Proposition 57,,,Yes,304
Nevada,MB78,Proposition 58,,,No,137
Nevada,MB78,Proposition 58,,,Yes,331
Nevada,MB78,Proposition 59,,,No,194
Nevada,MB78,Proposition 59,,,Yes,260
Nevada,MB78,Proposition 60,,,No,288
Nevada,MB78,Proposition 60,,,Yes,167
Nevada,MB78,Proposition 61,,,No,232
Nevada,MB78,Proposition 61,,,Yes,227
Nevada,MB78,Proposition 62,,,No,250
Nevada,MB78,Proposition 62,,,Yes,217
Nevada,MB78,Proposition 63,,,No,277
Nevada,MB78,Proposition 63,,,Yes,193
Nevada,MB78,Proposition 64,,,No,217
Nevada,MB78,Proposition 64,,,Yes,268
Nevada,MB78,Proposition 65,,,No,279
Nevada,MB78,Proposition 65,,,Yes,194
Nevada,MB78,Proposition 66,,,No,231
Nevada,MB78,Proposition 66,,,Yes,214
Nevada,MB78,Proposition 67,,,No,202
Nevada,MB78,Proposition 67,,,Yes,270
Nevada,MB78,State Assembly,1,REP,Brian Dahle,250
Nevada,MB78,State Assembly,1,LIB,Donn Coenen,174
Nevada,MB78,State Senate,1,DEM,Rob Rowen,243
Nevada,MB78,State Senate,1,REP,Ted Gaines,219
Nevada,MB78,U.S. House,1,REP,Doug La Malfa,212
Nevada,MB78,U.S. House,1,DEM,Jim Reed,261
Nevada,MB78,U.S. Senate,,DEM,Kamala D. Harris,262
Nevada,MB78,U.S. Senate,,DEM,Loretta L. Sanchez,124
Nevada,MB79,President,,REP,Donald J. Trump,119
Nevada,MB79,President,,LIB,Gary Johnson,7
Nevada,MB79,President,,PAF,Gloria Estela La Riva,2
Nevada,MB79,President,,DEM,Hillary Clinton,88
Nevada,MB79,President,,GRN,Jill Stein,5
Nevada,MB79,Proposition 51,,,No,155
Nevada,MB79,Proposition 51,,,Yes,60
Nevada,MB79,Proposition 52,,,No,87
Nevada,MB79,Proposition 52,,,Yes,121
Nevada,MB79,Proposition 53,,,No,87
Nevada,MB79,Proposition 53,,,Yes,121
Nevada,MB79,Proposition 54,,,No,63
Nevada,MB79,Proposition 54,,,Yes,148
Nevada,MB79,Proposition 55,,,No,125
Nevada,MB79,Proposition 55,,,Yes,89
Nevada,MB79,Proposition 56,,,No,126
Nevada,MB79,Proposition 56,,,Yes,94
Nevada,MB79,Proposition 57,,,No,110
Nevada,MB79,Proposition 57,,,Yes,105
Nevada,MB79,Proposition 58,,,No,95
Nevada,MB79,Proposition 58,,,Yes,119
Nevada,MB79,Proposition 59,,,No,111
Nevada,MB79,Proposition 59,,,Yes,101
Nevada,MB79,Proposition 60,,,No,138
Nevada,MB79,Proposition 60,,,Yes,71
Nevada,MB79,Proposition 61,,,No,130
Nevada,MB79,Proposition 61,,,Yes,79
Nevada,MB79,Proposition 62,,,No,148
Nevada,MB79,Proposition 62,,,Yes,70
Nevada,MB79,Proposition 63,,,No,149
Nevada,MB79,Proposition 63,,,Yes,70
Nevada,MB79,Proposition 64,,,No,119
Nevada,MB79,Proposition 64,,,Yes,102
Nevada,MB79,Proposition 65,,,No,135
Nevada,MB79,Proposition 65,,,Yes,79
Nevada,MB79,Proposition 66,,,No,93
Nevada,MB79,Proposition 66,,,Yes,108
Nevada,MB79,Proposition 67,,,No,126
Nevada,MB79,Proposition 67,,,Yes,85
Nevada,MB79,State Assembly,1,REP,Brian Dahle,141
Nevada,MB79,State Assembly,1,LIB,Donn Coenen,57
Nevada,MB79,State Senate,1,DEM,Rob Rowen,79
Nevada,MB79,State Senate,1,REP,Ted Gaines,135
Nevada,MB79,U.S. House,1,REP,Doug La Malfa,130
Nevada,MB79,U.S. House,1,DEM,Jim Reed,88
Nevada,MB79,U.S. Senate,,DEM,Kamala D. Harris,104
Nevada,MB79,U.S. Senate,,DEM,Loretta L. Sanchez,51
Nevada,MB80,President,,REP,Donald J. Trump,21
Nevada,MB80,President,,LIB,Gary Johnson,3
Nevada,MB80,President,,DEM,Hillary Clinton,12
Nevada,MB80,President,,GRN,Jill Stein,1
Nevada,MB80,Proposition 51,,,No,32
Nevada,MB80,Proposition 51,,,Yes,4
Nevada,MB80,Proposition 52,,,No,12
Nevada,MB80,Proposition 52,,,Yes,25
Nevada,MB80,Proposition 53,,,No,17
Nevada,MB80,Proposition 53,,,Yes,20
Nevada,MB80,Proposition 54,,,No,15
Nevada,MB80,Proposition 54,,,Yes,22
Nevada,MB80,Proposition 55,,,No,23
Nevada,MB80,Proposition 55,,,Yes,15
Nevada,MB80,Proposition 56,,,No,20
Nevada,MB80,Proposition 56,,,Yes,18
Nevada,MB80,Proposition 57,,,No,21
Nevada,MB80,Proposition 57,,,Yes,17
Nevada,MB80,Proposition 58,,,No,9
Nevada,MB80,Proposition 58,,,Yes,27
Nevada,MB80,Proposition 59,,,No,18
Nevada,MB80,Proposition 59,,,Yes,19
Nevada,MB80,Proposition 60,,,No,29
Nevada,MB80,Proposition 60,,,Yes,9
Nevada,MB80,Proposition 61,,,No,20
Nevada,MB80,Proposition 61,,,Yes,14
Nevada,MB80,Proposition 62,,,No,25
Nevada,MB80,Proposition 62,,,Yes,12
Nevada,MB80,Proposition 63,,,No,23
Nevada,MB80,Proposition 63,,,Yes,13
Nevada,MB80,Proposition 64,,,No,21
Nevada,MB80,Proposition 64,,,Yes,17
Nevada,MB80,Proposition 65,,,No,21
Nevada,MB80,Proposition 65,,,Yes,15
Nevada,MB80,Proposition 66,,,No,11
Nevada,MB80,Proposition 66,,,Yes,26
Nevada,MB80,Proposition 67,,,No,24
Nevada,MB80,Proposition 67,,,Yes,13
Nevada,MB80,State Assembly,1,REP,Brian Dahle,28
Nevada,MB80,State Assembly,1,LIB,Donn Coenen,5
Nevada,MB80,State Senate,1,DEM,Rob Rowen,11
Nevada,MB80,State Senate,1,REP,Ted Gaines,26
Nevada,MB80,U.S. House,1,REP,Doug La Malfa,26
Nevada,MB80,U.S. House,1,DEM,Jim Reed,12
Nevada,MB80,U.S. Senate,,DEM,Kamala D. Harris,16
Nevada,MB80,U.S. Senate,,DEM,Loretta L. Sanchez,13
Nevada,MB81,President,,REP,Donald J. Trump,56
Nevada,MB81,President,,LIB,Gary Johnson,3
Nevada,MB81,President,,PAF,Gloria Estela La Riva,1
Nevada,MB81,President,,DEM,Hillary Clinton,43
Nevada,MB81,President,,GRN,Jill Stein,5
Nevada,MB81,Proposition 51,,,No,68
Nevada,MB81,Proposition 51,,,Yes,39
Nevada,MB81,Proposition 52,,,No,34
Nevada,MB81,Proposition 52,,,Yes,73
Nevada,MB81,Proposition 53,,,No,51
Nevada,MB81,Proposition 53,,,Yes,56
Nevada,MB81,Proposition 54,,,No,32
Nevada,MB81,Proposition 54,,,Yes,71
Nevada,MB81,Proposition 55,,,No,40
Nevada,MB81,Proposition 55,,,Yes,65
Nevada,MB81,Proposition 56,,,No,56
Nevada,MB81,Proposition 56,,,Yes,52
Nevada,MB81,Proposition 57,,,No,54
Nevada,MB81,Proposition 57,,,Yes,50
Nevada,MB81,Proposition 58,,,No,41
Nevada,MB81,Proposition 58,,,Yes,66
Nevada,MB81,Proposition 59,,,No,53
Nevada,MB81,Proposition 59,,,Yes,45
Nevada,MB81,Proposition 60,,,No,59
Nevada,MB81,Proposition 60,,,Yes,36
Nevada,MB81,Proposition 61,,,No,55
Nevada,MB81,Proposition 61,,,Yes,50
Nevada,MB81,Proposition 62,,,No,59
Nevada,MB81,Proposition 62,,,Yes,42
Nevada,MB81,Proposition 63,,,No,63
Nevada,MB81,Proposition 63,,,Yes,40
Nevada,MB81,Proposition 64,,,No,51
Nevada,MB81,Proposition 64,,,Yes,54
Nevada,MB81,Proposition 65,,,No,57
Nevada,MB81,Proposition 65,,,Yes,44
Nevada,MB81,Proposition 66,,,No,46
Nevada,MB81,Proposition 66,,,Yes,52
Nevada,MB81,Proposition 67,,,No,56
Nevada,MB81,Proposition 67,,,Yes,45
Nevada,MB81,State Assembly,1,REP,Brian Dahle,64
Nevada,MB81,State Assembly,1,LIB,Donn Coenen,33
Nevada,MB81,State Senate,1,DEM,Rob Rowen,42
Nevada,MB81,State Senate,1,REP,Ted Gaines,59
Nevada,MB81,U.S. House,1,REP,Doug La Malfa,57
Nevada,MB81,U.S. House,1,DEM,Jim Reed,46
Nevada,MB81,U.S. Senate,,DEM,Kamala D. Harris,54
Nevada,MB81,U.S. Senate,,DEM,Loretta L. Sanchez,28
Nevada,MB82,President,,REP,Donald J. Trump,21
Nevada,MB82,President,,DEM,Hillary Clinton,9
Nevada,MB82,President,,GRN,Jill Stein,2
Nevada,MB82,Proposition 51,,,No,26
Nevada,MB82,Proposition 51,,,Yes,6
Nevada,MB82,Proposition 52,,,No,10
Nevada,MB82,Proposition 52,,,Yes,22
Nevada,MB82,Proposition 53,,,No,11
Nevada,MB82,Proposition 53,,,Yes,20
Nevada,MB82,Proposition 54,,,No,8
Nevada,MB82,Proposition 54,,,Yes,24
Nevada,MB82,Proposition 55,,,No,19
Nevada,MB82,Proposition 55,,,Yes,15
Nevada,MB82,Proposition 56,,,No,21
Nevada,MB82,Proposition 56,,,Yes,14
Nevada,MB82,Proposition 57,,,No,20
Nevada,MB82,Proposition 57,,,Yes,12
Nevada,MB82,Proposition 58,,,No,18
Nevada,MB82,Proposition 58,,,Yes,15
Nevada,MB82,Proposition 59,,,No,16
Nevada,MB82,Proposition 59,,,Yes,17
Nevada,MB82,Proposition 60,,,No,26
Nevada,MB82,Proposition 60,,,Yes,6
Nevada,MB82,Proposition 61,,,No,23
Nevada,MB82,Proposition 61,,,Yes,10
Nevada,MB82,Proposition 62,,,No,25
Nevada,MB82,Proposition 62,,,Yes,10
Nevada,MB82,Proposition 63,,,No,21
Nevada,MB82,Proposition 63,,,Yes,13
Nevada,MB82,Proposition 64,,,No,23
Nevada,MB82,Proposition 64,,,Yes,10
Nevada,MB82,Proposition 65,,,No,16
Nevada,MB82,Proposition 65,,,Yes,16
Nevada,MB82,Proposition 66,,,No,11
Nevada,MB82,Proposition 66,,,Yes,22
Nevada,MB82,Proposition 67,,,No,22
Nevada,MB82,Proposition 67,,,Yes,13
Nevada,MB82,State Assembly,1,REP,Brian Dahle,23
Nevada,MB82,State Assembly,1,LIB,Donn Coenen,8
Nevada,MB82,State Senate,1,DEM,Rob Rowen,15
Nevada,MB82,State Senate,1,REP,Ted Gaines,18
Nevada,MB82,U.S. House,1,REP,Doug La Malfa,23
Nevada,MB82,U.S. House,1,DEM,Jim Reed,10
Nevada,MB82,U.S. Senate,,DEM,Kamala D. Harris,10
Nevada,MB82,U.S. Senate,,DEM,Loretta L. Sanchez,11
