county,precinct,office,district,party,candidate,votes
San Francisco,7949,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7949,U.S. Senate,,IND,Jason Hanania,1
San Francisco,7949,U.S. Senate,,IND,Jason Kraus,1
San Francisco,7949,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,7949,U.S. Senate,,DEM,Kamala D. Harris,120
San Francisco,7949,U.S. Senate,,REP,Karen Roseberry,2
San Francisco,7949,U.S. Senate,,IND,Ling Ling Shi,6
San Francisco,7949,U.S. Senate,,DEM,Loretta L. Sanchez,36
San Francisco,7949,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,7949,U.S. Senate,,DEM,Massie Munroe,2
San Francisco,7949,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7949,U.S. Senate,,GRN,Pamela Elizondo,1
San Francisco,7949,U.S. Senate,,IND,Paul Merritt,1
San Francisco,7949,U.S. Senate,,REP,Phil Wyman,2
San Francisco,7949,U.S. Senate,,DEM,President Cristina Grappo,2
San Francisco,7949,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,7949,U.S. Senate,,DEM,Steve Stokes,3
San Francisco,7949,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Francisco,7949,U.S. Senate,,REP,Tom Palzer,3
San Francisco,7949,U.S. Senate,,REP,Von Hougo,5
San Francisco,7951,President,,DEM,Bernie Sanders,165
San Francisco,7951,President,,REP,Donald Trump,27
San Francisco,7951,President,,DEM,Henry Hewes,1
San Francisco,7951,President,,DEM,Hillary Clinton,136
San Francisco,7951,President,,REP,John R. Kasich,1
San Francisco,7951,President,,PAF,Lynn S. Kahn,1
San Francisco,7951,President,,PAF,Monica Moorehead,1
San Francisco,7951,President,,DEM,Roque De La Fuente,1
San Francisco,7951,President,,REP,Ted Cruz,4
San Francisco,7951,President,,AIP,Wiley Drake,1
San Francisco,7951,Proposition 50,,,No,50
San Francisco,7951,Proposition 50,,,Yes,299
San Francisco,7951,State Assembly,17,DEM,David Chiu,291
San Francisco,7951,State Assembly,17,REP,Matthew Del Carlo,68
San Francisco,7951,State Senate,11,DEM,Jane Kim,157
San Francisco,7951,State Senate,11,REP,Ken Loo,77
San Francisco,7951,State Senate,11,DEM,Scott Wiener,147
San Francisco,7951,U.S. House,12,GRN,Barry Hermanson,41
San Francisco,7951,U.S. House,12,REP,Bob Miller,56
San Francisco,7951,U.S. House,12,DEM,Nancy Pelosi,255
San Francisco,7951,U.S. House,12,IND,Preston Picus,22
San Francisco,7951,U.S. Senate,,IND,Clive Grey,1
San Francisco,7951,U.S. Senate,,REP,Don Krampe,9
San Francisco,7951,U.S. Senate,,REP,Duf Sundheim,10
San Francisco,7951,U.S. Senate,,IND,Eleanor García,4
San Francisco,7951,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Francisco,7951,U.S. Senate,,IND,Gar Myers,2
San Francisco,7951,U.S. Senate,,REP,George C. Yang,23
San Francisco,7951,U.S. Senate,,REP,Greg Conlon,3
San Francisco,7951,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7951,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,7951,U.S. Senate,,IND,Jason Hanania,1
San Francisco,7951,U.S. Senate,,IND,Jason Kraus,1
San Francisco,7951,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,7951,U.S. Senate,,DEM,Kamala D. Harris,198
San Francisco,7951,U.S. Senate,,REP,Karen Roseberry,2
San Francisco,7951,U.S. Senate,,IND,Ling Ling Shi,7
San Francisco,7951,U.S. Senate,,DEM,Loretta L. Sanchez,38
San Francisco,7951,U.S. Senate,,LIB,Mark Matthew Herd,4
San Francisco,7951,U.S. Senate,,DEM,Massie Munroe,9
San Francisco,7951,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7951,U.S. Senate,,GRN,Pamela Elizondo,8
San Francisco,7951,U.S. Senate,,IND,Paul Merritt,1
San Francisco,7951,U.S. Senate,,REP,Phil Wyman,3
San Francisco,7951,U.S. Senate,,DEM,President Cristina Grappo,3
San Francisco,7951,U.S. Senate,,REP,Ron Unz,2
San Francisco,7951,U.S. Senate,,DEM,Steve Stokes,2
San Francisco,7951,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Francisco,7951,U.S. Senate,,REP,Tom Palzer,4
San Francisco,7951,U.S. Senate,,REP,Von Hougo,1
San Francisco,7952,President,,AIP,Arthur Harris,1
San Francisco,7952,President,,REP,Ben Carson,1
San Francisco,7952,President,,DEM,Bernie Sanders,159
San Francisco,7952,President,,REP,Donald Trump,19
San Francisco,7952,President,,DEM,Hillary Clinton,135
San Francisco,7952,President,,LIB,John Hale,1
San Francisco,7952,President,,REP,John R. Kasich,3
San Francisco,7952,President,,GRN,Sedinam Moyowasifsa-Curry,1
San Francisco,7952,President,,REP,Ted Cruz,4
San Francisco,7952,Proposition 50,,,No,64
San Francisco,7952,Proposition 50,,,Yes,284
San Francisco,7952,State Assembly,17,DEM,David Chiu,277
San Francisco,7952,State Assembly,17,REP,Matthew Del Carlo,62
San Francisco,7952,State Senate,11,DEM,Jane Kim,172
San Francisco,7952,State Senate,11,REP,Ken Loo,45
San Francisco,7952,State Senate,11,DEM,Scott Wiener,155
San Francisco,7952,U.S. House,12,GRN,Barry Hermanson,33
San Francisco,7952,U.S. House,12,REP,Bob Miller,34
San Francisco,7952,U.S. House,12,DEM,Nancy Pelosi,271
San Francisco,7952,U.S. House,12,IND,Preston Picus,33
San Francisco,7952,U.S. Senate,,IND,Clive Grey,1
San Francisco,7952,U.S. Senate,,REP,Don Krampe,11
San Francisco,7952,U.S. Senate,,REP,Duf Sundheim,1
San Francisco,7952,U.S. Senate,,IND,Eleanor García,7
San Francisco,7952,U.S. Senate,,DEM,Emory Rodgers,2
San Francisco,7952,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,7952,U.S. Senate,,REP,George C. Yang,17
San Francisco,7952,U.S. Senate,,REP,Greg Conlon,3
San Francisco,7952,U.S. Senate,,DEM,Herbert G. Peters,4
San Francisco,7952,U.S. Senate,,REP,Jarrell Williamson,3
San Francisco,7952,U.S. Senate,,IND,Jason Kraus,1
San Francisco,7952,U.S. Senate,,REP,Jerry J. Laws,3
San Francisco,7952,U.S. Senate,,PAF,John Thompson Parker,4
San Francisco,7952,U.S. Senate,,DEM,Kamala D. Harris,189
San Francisco,7952,U.S. Senate,,REP,Karen Roseberry,2
San Francisco,7952,U.S. Senate,,IND,Ling Ling Shi,9
San Francisco,7952,U.S. Senate,,DEM,Loretta L. Sanchez,58
San Francisco,7952,U.S. Senate,,LIB,Mark Matthew Herd,3
San Francisco,7952,U.S. Senate,,DEM,Massie Munroe,4
San Francisco,7952,U.S. Senate,,GRN,Pamela Elizondo,6
San Francisco,7952,U.S. Senate,,IND,Paul Merritt,1
San Francisco,7952,U.S. Senate,,REP,Phil Wyman,1
San Francisco,7952,U.S. Senate,,DEM,President Cristina Grappo,6
San Francisco,7952,U.S. Senate,,REP,Ron Unz,2
San Francisco,7952,U.S. Senate,,IND,Scott A. Vineberg,3
San Francisco,7952,U.S. Senate,,DEM,Steve Stokes,3
San Francisco,7952,U.S. Senate,,REP,Thomas G. Del Beccaro,6
San Francisco,7952,U.S. Senate,,IND,Tim Gildersleeve,1
San Francisco,7952,U.S. Senate,,REP,Tom Palzer,4
San Francisco,7952,U.S. Senate,,REP,Von Hougo,4
San Francisco,7953,President,,AIP,Alan Spears,3
San Francisco,7953,President,,AIP,Arthur Harris,1
San Francisco,7953,President,,REP,Ben Carson,1
San Francisco,7953,President,,DEM,Bernie Sanders,163
San Francisco,7953,President,,REP,Donald Trump,18
San Francisco,7953,President,,LIB,Gary Johnson,1
San Francisco,7953,President,,DEM,Hillary Clinton,180
San Francisco,7953,President,,AIP,James Hedges,1
San Francisco,7953,President,,GRN,Jill Stein,1
San Francisco,7953,President,,REP,Jim Gilmore,2
San Francisco,7953,President,,LIB,John McAfee,2
San Francisco,7953,President,,REP,John R. Kasich,7
San Francisco,7953,President,,AIP,Robert Ornelas,1
San Francisco,7953,President,,REP,Ted Cruz,3
San Francisco,7953,Proposition 50,,,No,57
San Francisco,7953,Proposition 50,,,Yes,321
San Francisco,7953,State Assembly,17,DEM,David Chiu,320
San Francisco,7953,State Assembly,17,REP,Matthew Del Carlo,63
San Francisco,7953,State Senate,11,DEM,Jane Kim,170
San Francisco,7953,State Senate,11,REP,Ken Loo,51
San Francisco,7953,State Senate,11,DEM,Scott Wiener,181
San Francisco,7953,U.S. House,12,GRN,Barry Hermanson,24
San Francisco,7953,U.S. House,12,REP,Bob Miller,46
San Francisco,7953,U.S. House,12,DEM,Nancy Pelosi,311
San Francisco,7953,U.S. House,12,IND,Preston Picus,32
San Francisco,7953,U.S. Senate,,IND,Clive Grey,4
San Francisco,7953,U.S. Senate,,REP,Don Krampe,4
San Francisco,7953,U.S. Senate,,REP,Duf Sundheim,3
San Francisco,7953,U.S. Senate,,IND,Eleanor García,2
San Francisco,7953,U.S. Senate,,DEM,Emory Rodgers,2
San Francisco,7953,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,7953,U.S. Senate,,IND,Gar Myers,2
San Francisco,7953,U.S. Senate,,REP,George C. Yang,22
San Francisco,7953,U.S. Senate,,REP,Greg Conlon,7
San Francisco,7953,U.S. Senate,,REP,Jarrell Williamson,2
San Francisco,7953,U.S. Senate,,IND,Jason Hanania,1
San Francisco,7953,U.S. Senate,,IND,Jason Kraus,2
San Francisco,7953,U.S. Senate,,DEM,Kamala D. Harris,225
San Francisco,7953,U.S. Senate,,REP,Karen Roseberry,6
San Francisco,7953,U.S. Senate,,IND,Ling Ling Shi,10
San Francisco,7953,U.S. Senate,,DEM,Loretta L. Sanchez,53
San Francisco,7953,U.S. Senate,,DEM,Massie Munroe,3
San Francisco,7953,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7953,U.S. Senate,,GRN,Pamela Elizondo,7
San Francisco,7953,U.S. Senate,,REP,Phil Wyman,1
San Francisco,7953,U.S. Senate,,DEM,President Cristina Grappo,6
San Francisco,7953,U.S. Senate,,REP,Ron Unz,2
San Francisco,7953,U.S. Senate,,DEM,Steve Stokes,6
San Francisco,7953,U.S. Senate,,REP,Thomas G. Del Beccaro,8
San Francisco,7953,U.S. Senate,,REP,Tom Palzer,3
San Francisco,7953,U.S. Senate,,REP,Von Hougo,1
San Francisco,7955,President,,AIP,Arthur Harris,1
San Francisco,7955,President,,REP,Ben Carson,1
San Francisco,7955,President,,DEM,Bernie Sanders,155
San Francisco,7955,President,,REP,Donald Trump,21
San Francisco,7955,President,,PAF,Gloria Estela La Riva,1
San Francisco,7955,President,,DEM,Henry Hewes,2
San Francisco,7955,President,,DEM,Hillary Clinton,164
San Francisco,7955,President,,AIP,James Hedges,1
San Francisco,7955,President,,REP,Jim Gilmore,1
San Francisco,7955,President,,REP,John R. Kasich,6
San Francisco,7955,President,,DEM,Keith Judd,1
San Francisco,7955,President,,REP,Ted Cruz,4
San Francisco,7955,President,,AIP,Thomas Hoefling,1
San Francisco,7955,President,,DEM,Willie Wilson,3
San Francisco,7955,Proposition 50,,,No,61
San Francisco,7955,Proposition 50,,,Yes,304
San Francisco,7955,State Assembly,17,DEM,David Chiu,297
San Francisco,7955,State Assembly,17,REP,Matthew Del Carlo,69
San Francisco,7955,State Senate,11,DEM,Jane Kim,171
San Francisco,7955,State Senate,11,REP,Ken Loo,56
San Francisco,7955,State Senate,11,DEM,Scott Wiener,154
San Francisco,7955,U.S. House,12,GRN,Barry Hermanson,28
San Francisco,7955,U.S. House,12,REP,Bob Miller,45
San Francisco,7955,U.S. House,12,DEM,Nancy Pelosi,293
San Francisco,7955,U.S. House,12,IND,Preston Picus,22
San Francisco,7955,U.S. Senate,,REP,Don Krampe,3
San Francisco,7955,U.S. Senate,,REP,Duf Sundheim,5
San Francisco,7955,U.S. Senate,,IND,Eleanor García,1
San Francisco,7955,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,7955,U.S. Senate,,REP,George C. Yang,19
San Francisco,7955,U.S. Senate,,REP,Greg Conlon,11
San Francisco,7955,U.S. Senate,,DEM,Herbert G. Peters,2
San Francisco,7955,U.S. Senate,,REP,Jarrell Williamson,2
San Francisco,7955,U.S. Senate,,IND,Jason Kraus,1
San Francisco,7955,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,7955,U.S. Senate,,DEM,Kamala D. Harris,222
San Francisco,7955,U.S. Senate,,REP,Karen Roseberry,2
San Francisco,7955,U.S. Senate,,IND,Ling Ling Shi,6
San Francisco,7955,U.S. Senate,,DEM,Loretta L. Sanchez,43
San Francisco,7955,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,7955,U.S. Senate,,DEM,Massie Munroe,4
San Francisco,7955,U.S. Senate,,GRN,Pamela Elizondo,8
San Francisco,7955,U.S. Senate,,IND,Paul Merritt,2
San Francisco,7955,U.S. Senate,,REP,Phil Wyman,3
San Francisco,7955,U.S. Senate,,DEM,President Cristina Grappo,4
San Francisco,7955,U.S. Senate,,REP,Ron Unz,2
San Francisco,7955,U.S. Senate,,IND,Scott A. Vineberg,2
San Francisco,7955,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Francisco,7955,U.S. Senate,,REP,Tom Palzer,1
San Francisco,7955,U.S. Senate,,REP,Von Hougo,4
San Francisco,7956,President,,REP,Ben Carson,1
San Francisco,7956,President,,DEM,Bernie Sanders,129
San Francisco,7956,President,,LIB,Derrick M. Reid,2
San Francisco,7956,President,,REP,Donald Trump,16
San Francisco,7956,President,,DEM,Henry Hewes,4
San Francisco,7956,President,,DEM,Hillary Clinton,120
San Francisco,7956,President,,LIB,John McAfee,1
San Francisco,7956,President,,REP,John R. Kasich,1
San Francisco,7956,President,,DEM,Keith Judd,1
San Francisco,7956,President,,PAF,Lynn S. Kahn,1
San Francisco,7956,President,,AIP,Robert Ornelas,1
San Francisco,7956,President,,DEM,Roque De La Fuente,1
San Francisco,7956,President,,REP,Ted Cruz,4
San Francisco,7956,President,,AIP,Wiley Drake,1
San Francisco,7956,Proposition 50,,,No,52
San Francisco,7956,Proposition 50,,,Yes,258
San Francisco,7956,State Assembly,17,DEM,David Chiu,240
San Francisco,7956,State Assembly,17,REP,Matthew Del Carlo,63
San Francisco,7956,State Senate,11,DEM,Jane Kim,142
San Francisco,7956,State Senate,11,REP,Ken Loo,41
San Francisco,7956,State Senate,11,DEM,Scott Wiener,144
San Francisco,7956,U.S. House,12,GRN,Barry Hermanson,29
San Francisco,7956,U.S. House,12,REP,Bob Miller,36
San Francisco,7956,U.S. House,12,DEM,Nancy Pelosi,241
San Francisco,7956,U.S. House,12,IND,Preston Picus,26
San Francisco,7956,U.S. Senate,,IND,Clive Grey,4
San Francisco,7956,U.S. Senate,,REP,Don Krampe,8
San Francisco,7956,U.S. Senate,,REP,Duf Sundheim,1
San Francisco,7956,U.S. Senate,,IND,Eleanor García,6
San Francisco,7956,U.S. Senate,,IND,Gar Myers,2
San Francisco,7956,U.S. Senate,,REP,George C. Yang,19
San Francisco,7956,U.S. Senate,,REP,Greg Conlon,1
San Francisco,7956,U.S. Senate,,DEM,Herbert G. Peters,5
San Francisco,7956,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,7956,U.S. Senate,,IND,Jason Hanania,3
San Francisco,7956,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,7956,U.S. Senate,,DEM,Kamala D. Harris,172
San Francisco,7956,U.S. Senate,,REP,Karen Roseberry,3
San Francisco,7956,U.S. Senate,,IND,Ling Ling Shi,9
San Francisco,7956,U.S. Senate,,DEM,Loretta L. Sanchez,42
San Francisco,7956,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,7956,U.S. Senate,,DEM,Massie Munroe,3
San Francisco,7956,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7956,U.S. Senate,,GRN,Pamela Elizondo,1
San Francisco,7956,U.S. Senate,,IND,Paul Merritt,2
San Francisco,7956,U.S. Senate,,REP,Phil Wyman,1
San Francisco,7956,U.S. Senate,,DEM,President Cristina Grappo,3
San Francisco,7956,U.S. Senate,,REP,Ron Unz,1
San Francisco,7956,U.S. Senate,,IND,Scott A. Vineberg,2
San Francisco,7956,U.S. Senate,,DEM,Steve Stokes,2
San Francisco,7956,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Francisco,7956,U.S. Senate,,REP,Tom Palzer,1
San Francisco,7956,U.S. Senate,,REP,Von Hougo,1
San Francisco,7957,President,,AIP,Arthur Harris,2
San Francisco,7957,President,,REP,Ben Carson,1
San Francisco,7957,President,,DEM,Bernie Sanders,120
San Francisco,7957,President,,REP,Donald Trump,5
San Francisco,7957,President,,LIB,Gary Johnson,1
San Francisco,7957,President,,DEM,Henry Hewes,1
San Francisco,7957,President,,DEM,Hillary Clinton,145
San Francisco,7957,President,,GRN,Jill Stein,1
San Francisco,7957,President,,REP,John R. Kasich,1
San Francisco,7957,President,,DEM,Michael Steinberg,1
San Francisco,7957,President,,PAF,Monica Moorehead,1
San Francisco,7957,President,,DEM,Roque De La Fuente,1
San Francisco,7957,President,,AIP,Wiley Drake,2
San Francisco,7957,Proposition 50,,,No,40
San Francisco,7957,Proposition 50,,,Yes,220
San Francisco,7957,State Assembly,17,DEM,David Chiu,230
San Francisco,7957,State Assembly,17,REP,Matthew Del Carlo,26
San Francisco,7957,State Senate,11,DEM,Jane Kim,128
San Francisco,7957,State Senate,11,REP,Ken Loo,24
San Francisco,7957,State Senate,11,DEM,Scott Wiener,125
San Francisco,7957,U.S. House,12,GRN,Barry Hermanson,27
San Francisco,7957,U.S. House,12,REP,Bob Miller,11
San Francisco,7957,U.S. House,12,DEM,Nancy Pelosi,231
San Francisco,7957,U.S. House,12,IND,Preston Picus,20
San Francisco,7957,U.S. Senate,,REP,Don Krampe,4
San Francisco,7957,U.S. Senate,,REP,Duf Sundheim,1
San Francisco,7957,U.S. Senate,,IND,Eleanor García,2
San Francisco,7957,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Francisco,7957,U.S. Senate,,REP,George C. Yang,6
San Francisco,7957,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7957,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,7957,U.S. Senate,,IND,Jason Hanania,2
San Francisco,7957,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,7957,U.S. Senate,,DEM,Kamala D. Harris,197
San Francisco,7957,U.S. Senate,,IND,Ling Ling Shi,3
San Francisco,7957,U.S. Senate,,DEM,Loretta L. Sanchez,29
San Francisco,7957,U.S. Senate,,LIB,Mark Matthew Herd,1
San Francisco,7957,U.S. Senate,,DEM,Massie Munroe,2
San Francisco,7957,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7957,U.S. Senate,,GRN,Pamela Elizondo,5
San Francisco,7957,U.S. Senate,,IND,Paul Merritt,1
San Francisco,7957,U.S. Senate,,REP,Phil Wyman,1
San Francisco,7957,U.S. Senate,,DEM,President Cristina Grappo,4
San Francisco,7957,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,7957,U.S. Senate,,REP,Thomas G. Del Beccaro,1
San Francisco,7957,U.S. Senate,,REP,Von Hougo,5
San Francisco,7958,President,,REP,Ben Carson,1
San Francisco,7958,President,,DEM,Bernie Sanders,35
San Francisco,7958,President,,REP,Donald Trump,3
San Francisco,7958,President,,DEM,Hillary Clinton,50
San Francisco,7958,President,,AIP,J.R. Myers,1
San Francisco,7958,President,,REP,Ted Cruz,1
San Francisco,7958,Proposition 50,,,No,18
San Francisco,7958,Proposition 50,,,Yes,86
San Francisco,7958,State Assembly,17,DEM,David Chiu,87
San Francisco,7958,State Assembly,17,REP,Matthew Del Carlo,18
San Francisco,7958,State Senate,11,DEM,Jane Kim,53
San Francisco,7958,State Senate,11,REP,Ken Loo,16
San Francisco,7958,State Senate,11,DEM,Scott Wiener,47
San Francisco,7958,U.S. House,12,GRN,Barry Hermanson,5
San Francisco,7958,U.S. House,12,REP,Bob Miller,12
San Francisco,7958,U.S. House,12,DEM,Nancy Pelosi,87
San Francisco,7958,U.S. House,12,IND,Preston Picus,8
San Francisco,7958,U.S. Senate,,REP,Duf Sundheim,2
San Francisco,7958,U.S. Senate,,IND,Eleanor García,1
San Francisco,7958,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,7958,U.S. Senate,,IND,Gar Myers,1
San Francisco,7958,U.S. Senate,,REP,George C. Yang,7
San Francisco,7958,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7958,U.S. Senate,,IND,Jason Hanania,2
San Francisco,7958,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,7958,U.S. Senate,,DEM,Kamala D. Harris,61
San Francisco,7958,U.S. Senate,,IND,Ling Ling Shi,2
San Francisco,7958,U.S. Senate,,DEM,Loretta L. Sanchez,14
San Francisco,7958,U.S. Senate,,LIB,Mark Matthew Herd,1
San Francisco,7958,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7958,U.S. Senate,,GRN,Pamela Elizondo,3
San Francisco,7958,U.S. Senate,,IND,Paul Merritt,1
San Francisco,7958,U.S. Senate,,REP,Phil Wyman,2
San Francisco,7958,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,7958,U.S. Senate,,REP,Tom Palzer,1
San Francisco,7958,U.S. Senate,,REP,Von Hougo,1
San Francisco,9001,President,,AIP,Arthur Harris,1
San Francisco,9001,President,,DEM,Bernie Sanders,28
San Francisco,9001,President,,REP,Donald Trump,2
San Francisco,9001,President,,DEM,Hillary Clinton,55
San Francisco,9001,Proposition 50,,,No,14
San Francisco,9001,Proposition 50,,,Yes,77
San Francisco,9001,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",13
San Francisco,9001,State Assembly,19,DEM,Phil Ting,77
San Francisco,9001,State Senate,11,DEM,Jane Kim,39
San Francisco,9001,State Senate,11,REP,Ken Loo,8
San Francisco,9001,State Senate,11,DEM,Scott Wiener,47
San Francisco,9001,U.S. House,14,DEM,Jackie Speier,81
San Francisco,9001,U.S. Senate,,IND,Eleanor García,1
San Francisco,9001,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,9001,U.S. Senate,,REP,George C. Yang,4
San Francisco,9001,U.S. Senate,,REP,Greg Conlon,1
San Francisco,9001,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,9001,U.S. Senate,,IND,Jason Hanania,1
San Francisco,9001,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,9001,U.S. Senate,,DEM,Kamala D. Harris,60
San Francisco,9001,U.S. Senate,,IND,Ling Ling Shi,2
San Francisco,9001,U.S. Senate,,DEM,Loretta L. Sanchez,8
San Francisco,9001,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9001,U.S. Senate,,IND,Paul Merritt,1
San Francisco,9001,U.S. Senate,,REP,Ron Unz,2
San Francisco,9001,U.S. Senate,,DEM,Steve Stokes,3
San Francisco,9001,U.S. Senate,,REP,Thomas G. Del Beccaro,1
San Francisco,9001,U.S. Senate,,REP,Tom Palzer,1
San Francisco,9001,U.S. Senate,,REP,Von Hougo,1
San Francisco,9101,President,,REP,Ben Carson,1
San Francisco,9101,President,,DEM,Bernie Sanders,218
San Francisco,9101,President,,LIB,Cecil Ince,1
San Francisco,9101,President,,GRN,Darryl Cherney,1
San Francisco,9101,President,,REP,Donald Trump,28
San Francisco,9101,President,,LIB,Gary Johnson,1
San Francisco,9101,President,,DEM,Hillary Clinton,181
San Francisco,9101,President,,GRN,Jill Stein,2
San Francisco,9101,President,,REP,John R. Kasich,15
San Francisco,9101,President,,DEM,Roque De La Fuente,1
San Francisco,9101,President,,REP,Ted Cruz,4
San Francisco,9101,President,,AIP,Thomas Hoefling,2
San Francisco,9101,Proposition 50,,,No,75
