county,precinct,office,district,party,candidate,votes
Santa Barbara,30-3630,State Senate,19,DEM,Hannah-Beth Jackson,330
Santa Barbara,30-3630,U.S. House,24,REP,Justin Donald Fareed,449
Santa Barbara,30-3630,U.S. House,24,DEM,Salud Carbajal,298
Santa Barbara,30-3630,U.S. Senate,,DEM,Kamala D. Harris,338
Santa Barbara,30-3630,U.S. Senate,,DEM,Loretta L. Sanchez,275
Santa Barbara,30-3640,President,,REP,Donald J. Trump,45
Santa Barbara,30-3640,President,,LIB,Gary Johnson,6
Santa Barbara,30-3640,President,,PAF,Gloria Estela La Riva,2
Santa Barbara,30-3640,President,,DEM,Hillary Clinton,105
Santa Barbara,30-3640,President,,GRN,Jill Stein,4
Santa Barbara,30-3640,Proposition 51,,,No,65
Santa Barbara,30-3640,Proposition 51,,,Yes,91
Santa Barbara,30-3640,Proposition 52,,,No,51
Santa Barbara,30-3640,Proposition 52,,,Yes,102
Santa Barbara,30-3640,Proposition 53,,,No,76
Santa Barbara,30-3640,Proposition 53,,,Yes,81
Santa Barbara,30-3640,Proposition 54,,,No,58
Santa Barbara,30-3640,Proposition 54,,,Yes,96
Santa Barbara,30-3640,Proposition 55,,,No,61
Santa Barbara,30-3640,Proposition 55,,,Yes,96
Santa Barbara,30-3640,Proposition 56,,,No,50
Santa Barbara,30-3640,Proposition 56,,,Yes,107
Santa Barbara,30-3640,Proposition 57,,,No,42
Santa Barbara,30-3640,Proposition 57,,,Yes,112
Santa Barbara,30-3640,Proposition 58,,,No,35
Santa Barbara,30-3640,Proposition 58,,,Yes,121
Santa Barbara,30-3640,Proposition 59,,,No,76
Santa Barbara,30-3640,Proposition 59,,,Yes,67
Santa Barbara,30-3640,Proposition 60,,,No,84
Santa Barbara,30-3640,Proposition 60,,,Yes,62
Santa Barbara,30-3640,Proposition 61,,,No,72
Santa Barbara,30-3640,Proposition 61,,,Yes,79
Santa Barbara,30-3640,Proposition 62,,,No,82
Santa Barbara,30-3640,Proposition 62,,,Yes,71
Santa Barbara,30-3640,Proposition 63,,,No,68
Santa Barbara,30-3640,Proposition 63,,,Yes,90
Santa Barbara,30-3640,Proposition 64,,,No,63
Santa Barbara,30-3640,Proposition 64,,,Yes,97
Santa Barbara,30-3640,Proposition 65,,,No,62
Santa Barbara,30-3640,Proposition 65,,,Yes,88
Santa Barbara,30-3640,Proposition 66,,,No,71
Santa Barbara,30-3640,Proposition 66,,,Yes,78
Santa Barbara,30-3640,Proposition 67,,,No,48
Santa Barbara,30-3640,Proposition 67,,,Yes,107
Santa Barbara,30-3640,State Assembly,37,IND,Edward Fuller,46
Santa Barbara,30-3640,State Assembly,37,DEM,S. Monique Limón,99
Santa Barbara,30-3640,State Senate,19,REP,Colin Patrick Walch,52
Santa Barbara,30-3640,State Senate,19,DEM,Hannah-Beth Jackson,102
Santa Barbara,30-3640,U.S. House,24,REP,Justin Donald Fareed,51
Santa Barbara,30-3640,U.S. House,24,DEM,Salud Carbajal,105
Santa Barbara,30-3640,U.S. Senate,,DEM,Kamala D. Harris,99
Santa Barbara,30-3640,U.S. Senate,,DEM,Loretta L. Sanchez,42
Santa Barbara,30-3670,President,,REP,Donald J. Trump,336
Santa Barbara,30-3670,President,,LIB,Gary Johnson,30
Santa Barbara,30-3670,President,,DEM,Hillary Clinton,316
Santa Barbara,30-3670,President,,GRN,Jill Stein,8
Santa Barbara,30-3670,Proposition 51,,,No,395
Santa Barbara,30-3670,Proposition 51,,,Yes,267
Santa Barbara,30-3670,Proposition 52,,,No,280
Santa Barbara,30-3670,Proposition 52,,,Yes,366
Santa Barbara,30-3670,Proposition 53,,,No,295
Santa Barbara,30-3670,Proposition 53,,,Yes,346
Santa Barbara,30-3670,Proposition 54,,,No,216
Santa Barbara,30-3670,Proposition 54,,,Yes,426
Santa Barbara,30-3670,Proposition 55,,,No,377
Santa Barbara,30-3670,Proposition 55,,,Yes,300
Santa Barbara,30-3670,Proposition 56,,,No,269
Santa Barbara,30-3670,Proposition 56,,,Yes,417
Santa Barbara,30-3670,Proposition 57,,,No,256
Santa Barbara,30-3670,Proposition 57,,,Yes,407
Santa Barbara,30-3670,Proposition 58,,,No,236
Santa Barbara,30-3670,Proposition 58,,,Yes,436
Santa Barbara,30-3670,Proposition 59,,,No,319
Santa Barbara,30-3670,Proposition 59,,,Yes,301
Santa Barbara,30-3670,Proposition 60,,,No,425
Santa Barbara,30-3670,Proposition 60,,,Yes,225
Santa Barbara,30-3670,Proposition 61,,,No,373
Santa Barbara,30-3670,Proposition 61,,,Yes,277
Santa Barbara,30-3670,Proposition 62,,,No,380
Santa Barbara,30-3670,Proposition 62,,,Yes,289
Santa Barbara,30-3670,Proposition 63,,,No,340
Santa Barbara,30-3670,Proposition 63,,,Yes,336
Santa Barbara,30-3670,Proposition 64,,,No,306
Santa Barbara,30-3670,Proposition 64,,,Yes,383
Santa Barbara,30-3670,Proposition 65,,,No,366
Santa Barbara,30-3670,Proposition 65,,,Yes,291
Santa Barbara,30-3670,Proposition 66,,,No,292
Santa Barbara,30-3670,Proposition 66,,,Yes,316
Santa Barbara,30-3670,Proposition 67,,,No,298
Santa Barbara,30-3670,Proposition 67,,,Yes,368
Santa Barbara,30-3670,State Assembly,37,IND,Edward Fuller,327
Santa Barbara,30-3670,State Assembly,37,DEM,S. Monique Limón,280
Santa Barbara,30-3670,State Senate,19,REP,Colin Patrick Walch,357
Santa Barbara,30-3670,State Senate,19,DEM,Hannah-Beth Jackson,308
Santa Barbara,30-3670,U.S. House,24,REP,Justin Donald Fareed,413
Santa Barbara,30-3670,U.S. House,24,DEM,Salud Carbajal,265
Santa Barbara,30-3670,U.S. Senate,,DEM,Kamala D. Harris,331
Santa Barbara,30-3670,U.S. Senate,,DEM,Loretta L. Sanchez,196
Santa Barbara,30-3810,President,,REP,Donald J. Trump,602
Santa Barbara,30-3810,President,,LIB,Gary Johnson,60
Santa Barbara,30-3810,President,,PAF,Gloria Estela La Riva,6
Santa Barbara,30-3810,President,,DEM,Hillary Clinton,553
Santa Barbara,30-3810,President,,GRN,Jill Stein,30
Santa Barbara,30-3810,Proposition 51,,,No,644
Santa Barbara,30-3810,Proposition 51,,,Yes,617
Santa Barbara,30-3810,Proposition 52,,,No,534
Santa Barbara,30-3810,Proposition 52,,,Yes,707
Santa Barbara,30-3810,Proposition 53,,,No,496
Santa Barbara,30-3810,Proposition 53,,,Yes,730
Santa Barbara,30-3810,Proposition 54,,,No,444
Santa Barbara,30-3810,Proposition 54,,,Yes,779
Santa Barbara,30-3810,Proposition 55,,,No,548
Santa Barbara,30-3810,Proposition 55,,,Yes,702
Santa Barbara,30-3810,Proposition 56,,,No,540
Santa Barbara,30-3810,Proposition 56,,,Yes,732
Santa Barbara,30-3810,Proposition 57,,,No,519
Santa Barbara,30-3810,Proposition 57,,,Yes,750
Santa Barbara,30-3810,Proposition 58,,,No,403
Santa Barbara,30-3810,Proposition 58,,,Yes,863
Santa Barbara,30-3810,Proposition 59,,,No,634
Santa Barbara,30-3810,Proposition 59,,,Yes,561
Santa Barbara,30-3810,Proposition 60,,,No,704
Santa Barbara,30-3810,Proposition 60,,,Yes,504
Santa Barbara,30-3810,Proposition 61,,,No,750
Santa Barbara,30-3810,Proposition 61,,,Yes,480
Santa Barbara,30-3810,Proposition 62,,,No,791
Santa Barbara,30-3810,Proposition 62,,,Yes,457
Santa Barbara,30-3810,Proposition 63,,,No,669
Santa Barbara,30-3810,Proposition 63,,,Yes,606
Santa Barbara,30-3810,Proposition 64,,,No,567
Santa Barbara,30-3810,Proposition 64,,,Yes,711
Santa Barbara,30-3810,Proposition 65,,,No,682
Santa Barbara,30-3810,Proposition 65,,,Yes,563
Santa Barbara,30-3810,Proposition 66,,,No,556
Santa Barbara,30-3810,Proposition 66,,,Yes,632
Santa Barbara,30-3810,Proposition 67,,,No,672
Santa Barbara,30-3810,Proposition 67,,,Yes,596
Santa Barbara,30-3810,State Assembly,35,DEM,Dawn Ortiz-Legg,512
Santa Barbara,30-3810,State Assembly,35,REP,Jordan Cunningham,747
Santa Barbara,30-3810,State Senate,19,REP,Colin Patrick Walch,675
Santa Barbara,30-3810,State Senate,19,DEM,Hannah-Beth Jackson,568
Santa Barbara,30-3810,U.S. House,24,REP,Justin Donald Fareed,801
Santa Barbara,30-3810,U.S. House,24,DEM,Salud Carbajal,473
Santa Barbara,30-3810,U.S. Senate,,DEM,Kamala D. Harris,571
Santa Barbara,30-3810,U.S. Senate,,DEM,Loretta L. Sanchez,463
Santa Barbara,30-3820,President,,REP,Donald J. Trump,590
Santa Barbara,30-3820,President,,LIB,Gary Johnson,66
Santa Barbara,30-3820,President,,PAF,Gloria Estela La Riva,3
Santa Barbara,30-3820,President,,DEM,Hillary Clinton,410
Santa Barbara,30-3820,President,,GRN,Jill Stein,21
Santa Barbara,30-3820,Proposition 51,,,No,654
Santa Barbara,30-3820,Proposition 51,,,Yes,457
Santa Barbara,30-3820,Proposition 52,,,No,457
Santa Barbara,30-3820,Proposition 52,,,Yes,649
Santa Barbara,30-3820,Proposition 53,,,No,463
Santa Barbara,30-3820,Proposition 53,,,Yes,639
Santa Barbara,30-3820,Proposition 54,,,No,395
Santa Barbara,30-3820,Proposition 54,,,Yes,702
Santa Barbara,30-3820,Proposition 55,,,No,525
Santa Barbara,30-3820,Proposition 55,,,Yes,589
Santa Barbara,30-3820,Proposition 56,,,No,506
Santa Barbara,30-3820,Proposition 56,,,Yes,631
Santa Barbara,30-3820,Proposition 57,,,No,541
Santa Barbara,30-3820,Proposition 57,,,Yes,582
Santa Barbara,30-3820,Proposition 58,,,No,475
Santa Barbara,30-3820,Proposition 58,,,Yes,647
Santa Barbara,30-3820,Proposition 59,,,No,606
Santa Barbara,30-3820,Proposition 59,,,Yes,471
Santa Barbara,30-3820,Proposition 60,,,No,692
Santa Barbara,30-3820,Proposition 60,,,Yes,395
Santa Barbara,30-3820,Proposition 61,,,No,735
Santa Barbara,30-3820,Proposition 61,,,Yes,374
Santa Barbara,30-3820,Proposition 62,,,No,740
Santa Barbara,30-3820,Proposition 62,,,Yes,381
Santa Barbara,30-3820,Proposition 63,,,No,670
Santa Barbara,30-3820,Proposition 63,,,Yes,459
Santa Barbara,30-3820,Proposition 64,,,No,574
Santa Barbara,30-3820,Proposition 64,,,Yes,558
Santa Barbara,30-3820,Proposition 65,,,No,650
Santa Barbara,30-3820,Proposition 65,,,Yes,447
Santa Barbara,30-3820,Proposition 66,,,No,485
Santa Barbara,30-3820,Proposition 66,,,Yes,586
Santa Barbara,30-3820,Proposition 67,,,No,696
Santa Barbara,30-3820,Proposition 67,,,Yes,420
Santa Barbara,30-3820,State Assembly,35,DEM,Dawn Ortiz-Legg,377
Santa Barbara,30-3820,State Assembly,35,REP,Jordan Cunningham,741
Santa Barbara,30-3820,State Senate,19,REP,Colin Patrick Walch,687
Santa Barbara,30-3820,State Senate,19,DEM,Hannah-Beth Jackson,421
Santa Barbara,30-3820,U.S. House,24,REP,Justin Donald Fareed,776
Santa Barbara,30-3820,U.S. House,24,DEM,Salud Carbajal,348
Santa Barbara,30-3820,U.S. Senate,,DEM,Kamala D. Harris,513
Santa Barbara,30-3820,U.S. Senate,,DEM,Loretta L. Sanchez,386
Santa Barbara,30-3830,President,,REP,Donald J. Trump,682
Santa Barbara,30-3830,President,,LIB,Gary Johnson,66
Santa Barbara,30-3830,President,,DEM,Hillary Clinton,472
Santa Barbara,30-3830,President,,GRN,Jill Stein,6
Santa Barbara,30-3830,Proposition 51,,,No,726
Santa Barbara,30-3830,Proposition 51,,,Yes,508
Santa Barbara,30-3830,Proposition 52,,,No,478
Santa Barbara,30-3830,Proposition 52,,,Yes,752
Santa Barbara,30-3830,Proposition 53,,,No,512
Santa Barbara,30-3830,Proposition 53,,,Yes,704
Santa Barbara,30-3830,Proposition 54,,,No,460
Santa Barbara,30-3830,Proposition 54,,,Yes,752
Santa Barbara,30-3830,Proposition 55,,,No,666
Santa Barbara,30-3830,Proposition 55,,,Yes,565
Santa Barbara,30-3830,Proposition 56,,,No,597
Santa Barbara,30-3830,Proposition 56,,,Yes,664
Santa Barbara,30-3830,Proposition 57,,,No,583
Santa Barbara,30-3830,Proposition 57,,,Yes,653
Santa Barbara,30-3830,Proposition 58,,,No,540
Santa Barbara,30-3830,Proposition 58,,,Yes,714
Santa Barbara,30-3830,Proposition 59,,,No,663
Santa Barbara,30-3830,Proposition 59,,,Yes,522
Santa Barbara,30-3830,Proposition 60,,,No,793
Santa Barbara,30-3830,Proposition 60,,,Yes,404
Santa Barbara,30-3830,Proposition 61,,,No,790
Santa Barbara,30-3830,Proposition 61,,,Yes,420
Santa Barbara,30-3830,Proposition 62,,,No,817
Santa Barbara,30-3830,Proposition 62,,,Yes,432
Santa Barbara,30-3830,Proposition 63,,,No,696
Santa Barbara,30-3830,Proposition 63,,,Yes,563
Santa Barbara,30-3830,Proposition 64,,,No,667
Santa Barbara,30-3830,Proposition 64,,,Yes,608
Santa Barbara,30-3830,Proposition 65,,,No,718
Santa Barbara,30-3830,Proposition 65,,,Yes,501
Santa Barbara,30-3830,Proposition 66,,,No,543
Santa Barbara,30-3830,Proposition 66,,,Yes,643
Santa Barbara,30-3830,Proposition 67,,,No,757
Santa Barbara,30-3830,Proposition 67,,,Yes,486
Santa Barbara,30-3830,State Assembly,35,DEM,Dawn Ortiz-Legg,401
Santa Barbara,30-3830,State Assembly,35,REP,Jordan Cunningham,840
Santa Barbara,30-3830,State Senate,19,REP,Colin Patrick Walch,779
Santa Barbara,30-3830,State Senate,19,DEM,Hannah-Beth Jackson,458
Santa Barbara,30-3830,U.S. House,24,REP,Justin Donald Fareed,881
Santa Barbara,30-3830,U.S. House,24,DEM,Salud Carbajal,373
Santa Barbara,30-3830,U.S. Senate,,DEM,Kamala D. Harris,608
Santa Barbara,30-3830,U.S. Senate,,DEM,Loretta L. Sanchez,388
Santa Barbara,30-3840,President,,REP,Donald J. Trump,456
Santa Barbara,30-3840,President,,LIB,Gary Johnson,44
Santa Barbara,30-3840,President,,PAF,Gloria Estela La Riva,3
Santa Barbara,30-3840,President,,DEM,Hillary Clinton,300
Santa Barbara,30-3840,President,,GRN,Jill Stein,7
Santa Barbara,30-3840,Proposition 51,,,No,477
Santa Barbara,30-3840,Proposition 51,,,Yes,329
Santa Barbara,30-3840,Proposition 52,,,No,339
Santa Barbara,30-3840,Proposition 52,,,Yes,454
Santa Barbara,30-3840,Proposition 53,,,No,346
Santa Barbara,30-3840,Proposition 53,,,Yes,437
Santa Barbara,30-3840,Proposition 54,,,No,289
Santa Barbara,30-3840,Proposition 54,,,Yes,488
Santa Barbara,30-3840,Proposition 55,,,No,433
Santa Barbara,30-3840,Proposition 55,,,Yes,360
Santa Barbara,30-3840,Proposition 56,,,No,369
Santa Barbara,30-3840,Proposition 56,,,Yes,448
Santa Barbara,30-3840,Proposition 57,,,No,373
Santa Barbara,30-3840,Proposition 57,,,Yes,431
Santa Barbara,30-3840,Proposition 58,,,No,310
Santa Barbara,30-3840,Proposition 58,,,Yes,496
Santa Barbara,30-3840,Proposition 59,,,No,441
Santa Barbara,30-3840,Proposition 59,,,Yes,320
Santa Barbara,30-3840,Proposition 60,,,No,504
Santa Barbara,30-3840,Proposition 60,,,Yes,271
Santa Barbara,30-3840,Proposition 61,,,No,519
Santa Barbara,30-3840,Proposition 61,,,Yes,263
Santa Barbara,30-3840,Proposition 62,,,No,509
Santa Barbara,30-3840,Proposition 62,,,Yes,284
Santa Barbara,30-3840,Proposition 63,,,No,434
Santa Barbara,30-3840,Proposition 63,,,Yes,355
Santa Barbara,30-3840,Proposition 64,,,No,456
Santa Barbara,30-3840,Proposition 64,,,Yes,358
Santa Barbara,30-3840,Proposition 65,,,No,456
Santa Barbara,30-3840,Proposition 65,,,Yes,308
Santa Barbara,30-3840,Proposition 66,,,No,328
Santa Barbara,30-3840,Proposition 66,,,Yes,425
Santa Barbara,30-3840,Proposition 67,,,No,464
Santa Barbara,30-3840,Proposition 67,,,Yes,339
Santa Barbara,30-3840,State Assembly,35,DEM,Dawn Ortiz-Legg,252
Santa Barbara,30-3840,State Assembly,35,REP,Jordan Cunningham,551
Santa Barbara,30-3840,State Senate,19,REP,Colin Patrick Walch,497
Santa Barbara,30-3840,State Senate,19,DEM,Hannah-Beth Jackson,306
Santa Barbara,30-3840,U.S. House,24,REP,Justin Donald Fareed,591
Santa Barbara,30-3840,U.S. House,24,DEM,Salud Carbajal,221
Santa Barbara,30-3840,U.S. Senate,,DEM,Kamala D. Harris,389
Santa Barbara,30-3840,U.S. Senate,,DEM,Loretta L. Sanchez,252
Santa Barbara,30-3860,President,,REP,Donald J. Trump,421
Santa Barbara,30-3860,President,,LIB,Gary Johnson,43
Santa Barbara,30-3860,President,,PAF,Gloria Estela La Riva,8
Santa Barbara,30-3860,President,,DEM,Hillary Clinton,382
Santa Barbara,30-3860,President,,GRN,Jill Stein,13
Santa Barbara,30-3860,Proposition 51,,,No,448
Santa Barbara,30-3860,Proposition 51,,,Yes,421
Santa Barbara,30-3860,Proposition 52,,,No,316
Santa Barbara,30-3860,Proposition 52,,,Yes,542
Santa Barbara,30-3860,Proposition 53,,,No,380
Santa Barbara,30-3860,Proposition 53,,,Yes,477
Santa Barbara,30-3860,Proposition 54,,,No,326
Santa Barbara,30-3860,Proposition 54,,,Yes,531
Santa Barbara,30-3860,Proposition 55,,,No,360
Santa Barbara,30-3860,Proposition 55,,,Yes,501
Santa Barbara,30-3860,Proposition 56,,,No,463
Santa Barbara,30-3860,Proposition 56,,,Yes,422
Santa Barbara,30-3860,Proposition 57,,,No,306
Santa Barbara,30-3860,Proposition 57,,,Yes,564
Santa Barbara,30-3860,Proposition 58,,,No,261
Santa Barbara,30-3860,Proposition 58,,,Yes,601
Santa Barbara,30-3860,Proposition 59,,,No,427
Santa Barbara,30-3860,Proposition 59,,,Yes,403
Santa Barbara,30-3860,Proposition 60,,,No,469
Santa Barbara,30-3860,Proposition 60,,,Yes,367
Santa Barbara,30-3860,Proposition 61,,,No,513
Santa Barbara,30-3860,Proposition 61,,,Yes,335
Santa Barbara,30-3860,Proposition 62,,,No,552
Santa Barbara,30-3860,Proposition 62,,,Yes,303
Santa Barbara,30-3860,Proposition 63,,,No,478
Santa Barbara,30-3860,Proposition 63,,,Yes,390
Santa Barbara,30-3860,Proposition 64,,,No,348
Santa Barbara,30-3860,Proposition 64,,,Yes,539
Santa Barbara,30-3860,Proposition 65,,,No,521
Santa Barbara,30-3860,Proposition 65,,,Yes,329
Santa Barbara,30-3860,Proposition 66,,,No,397
Santa Barbara,30-3860,Proposition 66,,,Yes,430
Santa Barbara,30-3860,Proposition 67,,,No,512
Santa Barbara,30-3860,Proposition 67,,,Yes,360
Santa Barbara,30-3860,State Assembly,35,DEM,Dawn Ortiz-Legg,395
Santa Barbara,30-3860,State Assembly,35,REP,Jordan Cunningham,480
Santa Barbara,30-3860,State Senate,19,REP,Colin Patrick Walch,452
Santa Barbara,30-3860,State Senate,19,DEM,Hannah-Beth Jackson,401
Santa Barbara,30-3860,U.S. House,24,REP,Justin Donald Fareed,558
Santa Barbara,30-3860,U.S. House,24,DEM,Salud Carbajal,312
Santa Barbara,30-3860,U.S. Senate,,DEM,Kamala D. Harris,407
Santa Barbara,30-3860,U.S. Senate,,DEM,Loretta L. Sanchez,326
Santa Barbara,30-3880,President,,REP,Donald J. Trump,381
Santa Barbara,30-3880,President,,LIB,Gary Johnson,34
Santa Barbara,30-3880,President,,DEM,Hillary Clinton,358
Santa Barbara,30-3880,President,,GRN,Jill Stein,14
Santa Barbara,30-3880,Proposition 51,,,No,384
Santa Barbara,30-3880,Proposition 51,,,Yes,377
Santa Barbara,30-3880,Proposition 52,,,No,298
Santa Barbara,30-3880,Proposition 52,,,Yes,442
Santa Barbara,30-3880,Proposition 53,,,No,322
Santa Barbara,30-3880,Proposition 53,,,Yes,424
Santa Barbara,30-3880,Proposition 54,,,No,303
Santa Barbara,30-3880,Proposition 54,,,Yes,446
Santa Barbara,30-3880,Proposition 55,,,No,351
Santa Barbara,30-3880,Proposition 55,,,Yes,410
Santa Barbara,30-3880,Proposition 56,,,No,360
Santa Barbara,30-3880,Proposition 56,,,Yes,420
Santa Barbara,30-3880,Proposition 57,,,No,321
Santa Barbara,30-3880,Proposition 57,,,Yes,430
Santa Barbara,30-3880,Proposition 58,,,No,267
Santa Barbara,30-3880,Proposition 58,,,Yes,498
Santa Barbara,30-3880,Proposition 59,,,No,366
Santa Barbara,30-3880,Proposition 59,,,Yes,352
Santa Barbara,30-3880,Proposition 60,,,No,434
Santa Barbara,30-3880,Proposition 60,,,Yes,317
Santa Barbara,30-3880,Proposition 61,,,No,425
Santa Barbara,30-3880,Proposition 61,,,Yes,322
Santa Barbara,30-3880,Proposition 62,,,No,462
Santa Barbara,30-3880,Proposition 62,,,Yes,296
Santa Barbara,30-3880,Proposition 63,,,No,426
Santa Barbara,30-3880,Proposition 63,,,Yes,349
Santa Barbara,30-3880,Proposition 64,,,No,330
Santa Barbara,30-3880,Proposition 64,,,Yes,454
Santa Barbara,30-3880,Proposition 65,,,No,427
Santa Barbara,30-3880,Proposition 65,,,Yes,329
Santa Barbara,30-3880,Proposition 66,,,No,355
Santa Barbara,30-3880,Proposition 66,,,Yes,376
Santa Barbara,30-3880,Proposition 67,,,No,392
Santa Barbara,30-3880,Proposition 67,,,Yes,376
Santa Barbara,30-3880,State Assembly,37,IND,Edward Fuller,360
Santa Barbara,30-3880,State Assembly,37,DEM,S. Monique Limón,350
Santa Barbara,30-3880,State Senate,19,REP,Colin Patrick Walch,401
Santa Barbara,30-3880,State Senate,19,DEM,Hannah-Beth Jackson,362
Santa Barbara,30-3880,U.S. House,24,REP,Justin Donald Fareed,453
Santa Barbara,30-3880,U.S. House,24,DEM,Salud Carbajal,324
Santa Barbara,30-3880,U.S. Senate,,DEM,Kamala D. Harris,330
Santa Barbara,30-3880,U.S. Senate,,DEM,Loretta L. Sanchez,294
Santa Barbara,30-3910,President,,REP,Donald J. Trump,133
Santa Barbara,30-3910,President,,LIB,Gary Johnson,14
Santa Barbara,30-3910,President,,PAF,Gloria Estela La Riva,4
Santa Barbara,30-3910,President,,DEM,Hillary Clinton,284
Santa Barbara,30-3910,President,,GRN,Jill Stein,16
Santa Barbara,30-3910,Proposition 51,,,No,167
Santa Barbara,30-3910,Proposition 51,,,Yes,290
Santa Barbara,30-3910,Proposition 52,,,No,135
Santa Barbara,30-3910,Proposition 52,,,Yes,307
Santa Barbara,30-3910,Proposition 53,,,No,181
Santa Barbara,30-3910,Proposition 53,,,Yes,251
Santa Barbara,30-3910,Proposition 54,,,No,189
Santa Barbara,30-3910,Proposition 54,,,Yes,245
Santa Barbara,30-3910,Proposition 55,,,No,151
Santa Barbara,30-3910,Proposition 55,,,Yes,298
Santa Barbara,30-3910,Proposition 56,,,No,168
Santa Barbara,30-3910,Proposition 56,,,Yes,294
Santa Barbara,30-3910,Proposition 57,,,No,157
Santa Barbara,30-3910,Proposition 57,,,Yes,302
Santa Barbara,30-3910,Proposition 58,,,No,102
Santa Barbara,30-3910,Proposition 58,,,Yes,350
Santa Barbara,30-3910,Proposition 59,,,No,216
Santa Barbara,30-3910,Proposition 59,,,Yes,199
Santa Barbara,30-3910,Proposition 60,,,No,203
Santa Barbara,30-3910,Proposition 60,,,Yes,229
Santa Barbara,30-3910,Proposition 61,,,No,247
Santa Barbara,30-3910,Proposition 61,,,Yes,184
Santa Barbara,30-3910,Proposition 62,,,No,246
Santa Barbara,30-3910,Proposition 62,,,Yes,203
Santa Barbara,30-3910,Proposition 63,,,No,179
Santa Barbara,30-3910,Proposition 63,,,Yes,272
Santa Barbara,30-3910,Proposition 64,,,No,206
Santa Barbara,30-3910,Proposition 64,,,Yes,251
Santa Barbara,30-3910,Proposition 65,,,No,227
Santa Barbara,30-3910,Proposition 65,,,Yes,215
Santa Barbara,30-3910,Proposition 66,,,No,222
Santa Barbara,30-3910,Proposition 66,,,Yes,204
Santa Barbara,30-3910,Proposition 67,,,No,238
Santa Barbara,30-3910,Proposition 67,,,Yes,209
