county,precinct,office,district,party,candidate,votes
San Bernardino,RIA0977,Proposition 50,,,Yes,47
San Bernardino,RIA0977,State Assembly,47,REP,Aissa Chanel Sanchez,8
San Bernardino,RIA0977,State Assembly,47,DEM,Cheryl R. Brown,25
San Bernardino,RIA0977,State Assembly,47,DEM,Eloise Reyes,20
San Bernardino,RIA0977,U.S. House,31,REP,Joe Baca,14
San Bernardino,RIA0977,U.S. House,31,DEM,Kaisar Ahmed,7
San Bernardino,RIA0977,U.S. House,31,REP,Paul Chabot,4
San Bernardino,RIA0977,U.S. House,31,DEM,Pete Aguilar,24
San Bernardino,RIA0977,U.S. House,31,REP,Sean Flynn,3
San Bernardino,RIA0977,U.S. Senate,,IND,Eleanor García,1
San Bernardino,RIA0977,U.S. Senate,,IND,Jason Hanania,1
San Bernardino,RIA0977,U.S. Senate,,DEM,Kamala D. Harris,16
San Bernardino,RIA0977,U.S. Senate,,DEM,Loretta L. Sanchez,20
San Bernardino,RIA0977,U.S. Senate,,LIB,Mark Matthew Herd,1
San Bernardino,RIA0977,U.S. Senate,,DEM,Massie Munroe,3
San Bernardino,RIA0977,U.S. Senate,,IND,Paul Merritt,1
San Bernardino,RIA0977,U.S. Senate,,DEM,Steve Stokes,1
San Bernardino,RIA0977,U.S. Senate,,REP,Thomas G. Del Beccaro,2
San Bernardino,RIA0977,U.S. Senate,,REP,Tom Palzer,1
San Bernardino,RIA1341,President,,DEM,Bernie Sanders,5
San Bernardino,RIA1341,President,,DEM,Hillary Clinton,2
San Bernardino,RIA1341,Proposition 50,,,No,1
San Bernardino,RIA1341,Proposition 50,,,Yes,4
San Bernardino,RIA1341,State Assembly,47,DEM,Eloise Reyes,8
San Bernardino,RIA1341,U.S. House,35,DEM,Norma J. Torres,8
San Bernardino,RIA1341,U.S. Senate,,DEM,Kamala D. Harris,1
San Bernardino,RIA1341,U.S. Senate,,DEM,Loretta L. Sanchez,1
San Bernardino,RIA1341,U.S. Senate,,DEM,Massie Munroe,1
San Bernardino,RIA1341,U.S. Senate,,GRN,Pamela Elizondo,2
San Bernardino,RIA1341,U.S. Senate,,DEM,Steve Stokes,1
San Bernardino,RIA1344,President,,REP,Ben Carson,1
San Bernardino,RIA1344,President,,DEM,Bernie Sanders,72
San Bernardino,RIA1344,President,,REP,Donald Trump,21
San Bernardino,RIA1344,President,,DEM,Henry Hewes,1
San Bernardino,RIA1344,President,,DEM,Hillary Clinton,115
San Bernardino,RIA1344,President,,REP,Ted Cruz,3
San Bernardino,RIA1344,President,,AIP,Thomas Hoefling,1
San Bernardino,RIA1344,President,,DEM,Willie Wilson,1
San Bernardino,RIA1344,Proposition 50,,,No,42
San Bernardino,RIA1344,Proposition 50,,,Yes,174
San Bernardino,RIA1344,State Assembly,47,REP,Aissa Chanel Sanchez,31
San Bernardino,RIA1344,State Assembly,47,DEM,Cheryl R. Brown,103
San Bernardino,RIA1344,State Assembly,47,DEM,Eloise Reyes,91
San Bernardino,RIA1344,U.S. House,35,DEM,Norma J. Torres,188
San Bernardino,RIA1344,U.S. House,35,REP,Tyler Fischella,29
San Bernardino,RIA1344,U.S. Senate,,IND,Clive Grey,1
San Bernardino,RIA1344,U.S. Senate,,REP,Don Krampe,2
San Bernardino,RIA1344,U.S. Senate,,REP,Duf Sundheim,8
San Bernardino,RIA1344,U.S. Senate,,IND,Eleanor García,8
San Bernardino,RIA1344,U.S. Senate,,DEM,Emory Rodgers,1
San Bernardino,RIA1344,U.S. Senate,,REP,George C. Yang,1
San Bernardino,RIA1344,U.S. Senate,,REP,Greg Conlon,2
San Bernardino,RIA1344,U.S. Senate,,IND,Jason Hanania,1
San Bernardino,RIA1344,U.S. Senate,,DEM,Kamala D. Harris,101
San Bernardino,RIA1344,U.S. Senate,,REP,Karen Roseberry,2
San Bernardino,RIA1344,U.S. Senate,,DEM,Loretta L. Sanchez,53
San Bernardino,RIA1344,U.S. Senate,,LIB,Mark Matthew Herd,2
San Bernardino,RIA1344,U.S. Senate,,DEM,Massie Munroe,5
San Bernardino,RIA1344,U.S. Senate,,IND,Mike Beitiks,1
San Bernardino,RIA1344,U.S. Senate,,GRN,Pamela Elizondo,2
San Bernardino,RIA1344,U.S. Senate,,IND,Paul Merritt,1
San Bernardino,RIA1344,U.S. Senate,,REP,Phil Wyman,2
San Bernardino,RIA1344,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,RIA1344,U.S. Senate,,REP,Ron Unz,4
San Bernardino,RIA1344,U.S. Senate,,DEM,Steve Stokes,3
San Bernardino,RIA1344,U.S. Senate,,REP,Thomas G. Del Beccaro,6
San Bernardino,RIA1344,U.S. Senate,,IND,Tim Gildersleeve,1
San Bernardino,RIA1344,U.S. Senate,,REP,Tom Palzer,1
San Bernardino,RIA1344,U.S. Senate,,REP,Von Hougo,1
San Bernardino,RIA1345,President,,DEM,Bernie Sanders,1
San Bernardino,RIA1345,President,,DEM,Hillary Clinton,7
San Bernardino,RIA1345,Proposition 50,,,Yes,6
San Bernardino,RIA1345,State Assembly,47,REP,Aissa Chanel Sanchez,2
San Bernardino,RIA1345,State Assembly,47,DEM,Cheryl R. Brown,1
San Bernardino,RIA1345,State Assembly,47,DEM,Eloise Reyes,3
San Bernardino,RIA1345,U.S. House,35,DEM,Norma J. Torres,6
San Bernardino,RIA1345,U.S. Senate,,DEM,Kamala D. Harris,1
San Bernardino,RIA1345,U.S. Senate,,DEM,Loretta L. Sanchez,5
San Bernardino,RIA1346,President,,DEM,Bernie Sanders,18
San Bernardino,RIA1346,President,,REP,Donald Trump,7
San Bernardino,RIA1346,President,,DEM,Hillary Clinton,27
San Bernardino,RIA1346,President,,REP,Ted Cruz,1
San Bernardino,RIA1346,Proposition 50,,,No,10
San Bernardino,RIA1346,Proposition 50,,,Yes,42
San Bernardino,RIA1346,State Assembly,47,REP,Aissa Chanel Sanchez,9
San Bernardino,RIA1346,State Assembly,47,DEM,Cheryl R. Brown,23
San Bernardino,RIA1346,State Assembly,47,DEM,Eloise Reyes,21
San Bernardino,RIA1346,U.S. House,35,DEM,Norma J. Torres,47
San Bernardino,RIA1346,U.S. House,35,REP,Tyler Fischella,7
San Bernardino,RIA1346,U.S. Senate,,REP,Don Krampe,1
San Bernardino,RIA1346,U.S. Senate,,IND,Eleanor García,3
San Bernardino,RIA1346,U.S. Senate,,REP,George C. Yang,1
San Bernardino,RIA1346,U.S. Senate,,DEM,Kamala D. Harris,28
San Bernardino,RIA1346,U.S. Senate,,DEM,Loretta L. Sanchez,11
San Bernardino,RIA1346,U.S. Senate,,DEM,Massie Munroe,1
San Bernardino,RIA1346,U.S. Senate,,REP,Phil Wyman,3
San Bernardino,RIA1346,U.S. Senate,,REP,Ron Unz,1
San Bernardino,RIA1346,U.S. Senate,,REP,Thomas G. Del Beccaro,1
San Bernardino,RIA1347,President,,REP,Ben Carson,1
San Bernardino,RIA1347,President,,DEM,Bernie Sanders,52
San Bernardino,RIA1347,President,,REP,Donald Trump,30
San Bernardino,RIA1347,President,,DEM,Hillary Clinton,75
San Bernardino,RIA1347,President,,AIP,J.R. Myers,2
San Bernardino,RIA1347,President,,DEM,Roque De La Fuente,1
San Bernardino,RIA1347,President,,REP,Ted Cruz,7
San Bernardino,RIA1347,Proposition 50,,,No,31
San Bernardino,RIA1347,Proposition 50,,,Yes,135
San Bernardino,RIA1347,State Assembly,47,REP,Aissa Chanel Sanchez,38
San Bernardino,RIA1347,State Assembly,47,DEM,Cheryl R. Brown,67
San Bernardino,RIA1347,State Assembly,47,DEM,Eloise Reyes,65
San Bernardino,RIA1347,U.S. House,35,DEM,Norma J. Torres,127
San Bernardino,RIA1347,U.S. House,35,REP,Tyler Fischella,37
San Bernardino,RIA1347,U.S. Senate,,IND,Clive Grey,1
San Bernardino,RIA1347,U.S. Senate,,REP,Don Krampe,3
San Bernardino,RIA1347,U.S. Senate,,REP,Duf Sundheim,6
San Bernardino,RIA1347,U.S. Senate,,IND,Eleanor García,7
San Bernardino,RIA1347,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Bernardino,RIA1347,U.S. Senate,,REP,Greg Conlon,4
San Bernardino,RIA1347,U.S. Senate,,IND,Jason Hanania,1
San Bernardino,RIA1347,U.S. Senate,,REP,Jerry J. Laws,2
San Bernardino,RIA1347,U.S. Senate,,PAF,John Thompson Parker,2
San Bernardino,RIA1347,U.S. Senate,,DEM,Kamala D. Harris,69
San Bernardino,RIA1347,U.S. Senate,,DEM,Loretta L. Sanchez,34
San Bernardino,RIA1347,U.S. Senate,,DEM,Massie Munroe,5
San Bernardino,RIA1347,U.S. Senate,,GRN,Pamela Elizondo,5
San Bernardino,RIA1347,U.S. Senate,,REP,Phil Wyman,1
San Bernardino,RIA1347,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,RIA1347,U.S. Senate,,REP,Ron Unz,1
San Bernardino,RIA1347,U.S. Senate,,DEM,Steve Stokes,1
San Bernardino,RIA1347,U.S. Senate,,REP,Thomas G. Del Beccaro,6
San Bernardino,RIA1347,U.S. Senate,,REP,Tom Palzer,2
San Bernardino,RIA1347,U.S. Senate,,REP,Von Hougo,2
San Bernardino,RIA1372,President,,AIP,Alan Spears,1
San Bernardino,RIA1372,President,,REP,Ben Carson,4
San Bernardino,RIA1372,President,,DEM,Bernie Sanders,124
San Bernardino,RIA1372,President,,REP,Donald Trump,49
San Bernardino,RIA1372,President,,LIB,Gary Johnson,1
San Bernardino,RIA1372,President,,DEM,Hillary Clinton,106
San Bernardino,RIA1372,President,,AIP,James Hedges,1
San Bernardino,RIA1372,President,,REP,John R. Kasich,8
San Bernardino,RIA1372,President,,DEM,Keith Judd,1
San Bernardino,RIA1372,President,,DEM,Michael Steinberg,1
San Bernardino,RIA1372,President,,AIP,Robert Ornelas,1
San Bernardino,RIA1372,President,,REP,Ted Cruz,12
San Bernardino,RIA1372,President,,DEM,Willie Wilson,2
San Bernardino,RIA1372,Proposition 50,,,No,77
San Bernardino,RIA1372,Proposition 50,,,Yes,215
San Bernardino,RIA1372,State Assembly,47,REP,Aissa Chanel Sanchez,73
San Bernardino,RIA1372,State Assembly,47,DEM,Cheryl R. Brown,113
San Bernardino,RIA1372,State Assembly,47,DEM,Eloise Reyes,106
San Bernardino,RIA1372,U.S. House,35,DEM,Norma J. Torres,218
San Bernardino,RIA1372,U.S. House,35,REP,Tyler Fischella,74
San Bernardino,RIA1372,U.S. Senate,,IND,Clive Grey,1
San Bernardino,RIA1372,U.S. Senate,,IND,Don J. Grundmann,1
San Bernardino,RIA1372,U.S. Senate,,REP,Don Krampe,5
San Bernardino,RIA1372,U.S. Senate,,REP,Duf Sundheim,16
San Bernardino,RIA1372,U.S. Senate,,IND,Eleanor García,11
San Bernardino,RIA1372,U.S. Senate,,DEM,Emory Rodgers,2
San Bernardino,RIA1372,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Bernardino,RIA1372,U.S. Senate,,IND,Gar Myers,1
San Bernardino,RIA1372,U.S. Senate,,REP,Greg Conlon,7
San Bernardino,RIA1372,U.S. Senate,,REP,Jarrell Williamson,3
San Bernardino,RIA1372,U.S. Senate,,IND,Jason Hanania,2
San Bernardino,RIA1372,U.S. Senate,,IND,Jason Kraus,2
San Bernardino,RIA1372,U.S. Senate,,PAF,John Thompson Parker,1
San Bernardino,RIA1372,U.S. Senate,,DEM,Kamala D. Harris,106
San Bernardino,RIA1372,U.S. Senate,,REP,Karen Roseberry,1
San Bernardino,RIA1372,U.S. Senate,,IND,Ling Ling Shi,1
San Bernardino,RIA1372,U.S. Senate,,DEM,Loretta L. Sanchez,67
San Bernardino,RIA1372,U.S. Senate,,LIB,Mark Matthew Herd,4
San Bernardino,RIA1372,U.S. Senate,,DEM,Massie Munroe,6
San Bernardino,RIA1372,U.S. Senate,,IND,Mike Beitiks,2
San Bernardino,RIA1372,U.S. Senate,,IND,Paul Merritt,3
San Bernardino,RIA1372,U.S. Senate,,REP,Phil Wyman,7
San Bernardino,RIA1372,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,RIA1372,U.S. Senate,,REP,Ron Unz,7
San Bernardino,RIA1372,U.S. Senate,,DEM,Steve Stokes,2
San Bernardino,RIA1372,U.S. Senate,,REP,Thomas G. Del Beccaro,13
San Bernardino,RIA1372,U.S. Senate,,REP,Von Hougo,2
San Bernardino,RIA1373,President,,REP,Ben Carson,1
San Bernardino,RIA1373,President,,DEM,Bernie Sanders,66
San Bernardino,RIA1373,President,,REP,Donald Trump,12
San Bernardino,RIA1373,President,,PAF,Gloria Estela La Riva,1
San Bernardino,RIA1373,President,,DEM,Hillary Clinton,60
San Bernardino,RIA1373,President,,LIB,John Hale,1
San Bernardino,RIA1373,President,,REP,John R. Kasich,1
San Bernardino,RIA1373,President,,AIP,Robert Ornelas,1
San Bernardino,RIA1373,President,,AIP,Thomas Hoefling,1
San Bernardino,RIA1373,President,,DEM,Willie Wilson,1
San Bernardino,RIA1373,Proposition 50,,,No,20
San Bernardino,RIA1373,Proposition 50,,,Yes,126
San Bernardino,RIA1373,State Assembly,47,REP,Aissa Chanel Sanchez,19
San Bernardino,RIA1373,State Assembly,47,DEM,Cheryl R. Brown,60
San Bernardino,RIA1373,State Assembly,47,DEM,Eloise Reyes,73
San Bernardino,RIA1373,U.S. House,35,DEM,Norma J. Torres,135
San Bernardino,RIA1373,U.S. House,35,REP,Tyler Fischella,15
San Bernardino,RIA1373,U.S. Senate,,REP,Don Krampe,1
San Bernardino,RIA1373,U.S. Senate,,IND,Eleanor García,7
San Bernardino,RIA1373,U.S. Senate,,REP,Greg Conlon,5
San Bernardino,RIA1373,U.S. Senate,,REP,Jerry J. Laws,1
San Bernardino,RIA1373,U.S. Senate,,DEM,Kamala D. Harris,61
San Bernardino,RIA1373,U.S. Senate,,IND,Ling Ling Shi,1
San Bernardino,RIA1373,U.S. Senate,,DEM,Loretta L. Sanchez,46
San Bernardino,RIA1373,U.S. Senate,,LIB,Mark Matthew Herd,2
San Bernardino,RIA1373,U.S. Senate,,DEM,Massie Munroe,4
San Bernardino,RIA1373,U.S. Senate,,GRN,Pamela Elizondo,1
San Bernardino,RIA1373,U.S. Senate,,IND,Paul Merritt,1
San Bernardino,RIA1373,U.S. Senate,,DEM,President Cristina Grappo,2
San Bernardino,RIA1373,U.S. Senate,,REP,Ron Unz,1
San Bernardino,RIA1373,U.S. Senate,,DEM,Steve Stokes,2
San Bernardino,RIA1373,U.S. Senate,,REP,Thomas G. Del Beccaro,1
San Bernardino,RIA1373,U.S. Senate,,REP,Von Hougo,1
San Bernardino,RIA1374,President,,REP,Ben Carson,2
San Bernardino,RIA1374,President,,DEM,Bernie Sanders,38
San Bernardino,RIA1374,President,,REP,Donald Trump,3
San Bernardino,RIA1374,President,,DEM,Hillary Clinton,44
San Bernardino,RIA1374,President,,REP,Ted Cruz,2
San Bernardino,RIA1374,Proposition 50,,,No,19
San Bernardino,RIA1374,Proposition 50,,,Yes,70
San Bernardino,RIA1374,State Assembly,47,REP,Aissa Chanel Sanchez,7
San Bernardino,RIA1374,State Assembly,47,DEM,Cheryl R. Brown,52
San Bernardino,RIA1374,State Assembly,47,DEM,Eloise Reyes,31
San Bernardino,RIA1374,U.S. House,35,DEM,Norma J. Torres,80
San Bernardino,RIA1374,U.S. House,35,REP,Tyler Fischella,8
San Bernardino,RIA1374,U.S. Senate,,REP,Don Krampe,2
San Bernardino,RIA1374,U.S. Senate,,IND,Eleanor García,1
San Bernardino,RIA1374,U.S. Senate,,REP,Greg Conlon,3
San Bernardino,RIA1374,U.S. Senate,,REP,Jerry J. Laws,1
San Bernardino,RIA1374,U.S. Senate,,PAF,John Thompson Parker,3
San Bernardino,RIA1374,U.S. Senate,,DEM,Kamala D. Harris,47
San Bernardino,RIA1374,U.S. Senate,,REP,Karen Roseberry,1
San Bernardino,RIA1374,U.S. Senate,,DEM,Loretta L. Sanchez,14
San Bernardino,RIA1374,U.S. Senate,,DEM,Massie Munroe,2
San Bernardino,RIA1374,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,RIA1374,U.S. Senate,,DEM,Steve Stokes,4
San Bernardino,RIA1374,U.S. Senate,,REP,Thomas G. Del Beccaro,1
San Bernardino,RIA1377,President,,REP,Ben Carson,2
San Bernardino,RIA1377,President,,DEM,Bernie Sanders,122
San Bernardino,RIA1377,President,,REP,Donald Trump,26
San Bernardino,RIA1377,President,,LIB,Gary Johnson,1
San Bernardino,RIA1377,President,,DEM,Hillary Clinton,178
San Bernardino,RIA1377,President,,AIP,James Hedges,1
San Bernardino,RIA1377,President,,REP,John R. Kasich,1
San Bernardino,RIA1377,President,,AIP,Robert Ornelas,1
San Bernardino,RIA1377,President,,REP,Ted Cruz,8
San Bernardino,RIA1377,Proposition 50,,,No,75
San Bernardino,RIA1377,Proposition 50,,,Yes,271
San Bernardino,RIA1377,State Assembly,47,REP,Aissa Chanel Sanchez,60
San Bernardino,RIA1377,State Assembly,47,DEM,Cheryl R. Brown,139
San Bernardino,RIA1377,State Assembly,47,DEM,Eloise Reyes,150
San Bernardino,RIA1377,U.S. House,35,DEM,Norma J. Torres,291
San Bernardino,RIA1377,U.S. House,35,REP,Tyler Fischella,50
San Bernardino,RIA1377,U.S. Senate,,IND,Don J. Grundmann,1
San Bernardino,RIA1377,U.S. Senate,,REP,Don Krampe,2
San Bernardino,RIA1377,U.S. Senate,,REP,Duf Sundheim,8
San Bernardino,RIA1377,U.S. Senate,,IND,Eleanor García,16
San Bernardino,RIA1377,U.S. Senate,,DEM,Emory Rodgers,1
San Bernardino,RIA1377,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Bernardino,RIA1377,U.S. Senate,,IND,Gar Myers,1
San Bernardino,RIA1377,U.S. Senate,,REP,Greg Conlon,8
San Bernardino,RIA1377,U.S. Senate,,DEM,Herbert G. Peters,1
San Bernardino,RIA1377,U.S. Senate,,REP,Jarrell Williamson,1
San Bernardino,RIA1377,U.S. Senate,,IND,Jason Hanania,1
San Bernardino,RIA1377,U.S. Senate,,IND,Jason Kraus,1
San Bernardino,RIA1377,U.S. Senate,,PAF,John Thompson Parker,2
San Bernardino,RIA1377,U.S. Senate,,DEM,Kamala D. Harris,122
San Bernardino,RIA1377,U.S. Senate,,IND,Ling Ling Shi,2
San Bernardino,RIA1377,U.S. Senate,,DEM,Loretta L. Sanchez,102
San Bernardino,RIA1377,U.S. Senate,,LIB,Mark Matthew Herd,5
San Bernardino,RIA1377,U.S. Senate,,DEM,Massie Munroe,14
San Bernardino,RIA1377,U.S. Senate,,IND,Paul Merritt,1
San Bernardino,RIA1377,U.S. Senate,,REP,Phil Wyman,4
San Bernardino,RIA1377,U.S. Senate,,DEM,President Cristina Grappo,4
San Bernardino,RIA1377,U.S. Senate,,REP,Ron Unz,6
San Bernardino,RIA1377,U.S. Senate,,IND,Scott A. Vineberg,1
San Bernardino,RIA1377,U.S. Senate,,DEM,Steve Stokes,5
San Bernardino,RIA1377,U.S. Senate,,REP,Thomas G. Del Beccaro,7
San Bernardino,RIA1377,U.S. Senate,,REP,Tom Palzer,1
San Bernardino,RIA1377,U.S. Senate,,REP,Von Hougo,2
San Bernardino,RIA1378,President,,AIP,Alan Spears,3
San Bernardino,RIA1378,President,,AIP,Arthur Harris,2
San Bernardino,RIA1378,President,,REP,Ben Carson,2
San Bernardino,RIA1378,President,,DEM,Bernie Sanders,133
San Bernardino,RIA1378,President,,REP,Donald Trump,40
San Bernardino,RIA1378,President,,PAF,Gloria Estela La Riva,2
San Bernardino,RIA1378,President,,DEM,Hillary Clinton,196
San Bernardino,RIA1378,President,,AIP,James Hedges,1
San Bernardino,RIA1378,President,,REP,Jim Gilmore,1
San Bernardino,RIA1378,President,,REP,Ted Cruz,10
San Bernardino,RIA1378,President,,AIP,Wiley Drake,1
San Bernardino,RIA1378,President,,DEM,Willie Wilson,1
San Bernardino,RIA1378,Proposition 50,,,No,94
San Bernardino,RIA1378,Proposition 50,,,Yes,329
San Bernardino,RIA1378,State Assembly,47,REP,Aissa Chanel Sanchez,64
San Bernardino,RIA1378,State Assembly,47,DEM,Cheryl R. Brown,196
San Bernardino,RIA1378,State Assembly,47,DEM,Eloise Reyes,158
San Bernardino,RIA1378,U.S. House,35,DEM,Norma J. Torres,352
San Bernardino,RIA1378,U.S. House,35,REP,Tyler Fischella,60
San Bernardino,RIA1378,U.S. Senate,,IND,Clive Grey,2
San Bernardino,RIA1378,U.S. Senate,,IND,Don J. Grundmann,2
San Bernardino,RIA1378,U.S. Senate,,REP,Don Krampe,6
San Bernardino,RIA1378,U.S. Senate,,REP,Duf Sundheim,9
San Bernardino,RIA1378,U.S. Senate,,IND,Eleanor García,16
San Bernardino,RIA1378,U.S. Senate,,DEM,Emory Rodgers,2
San Bernardino,RIA1378,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Bernardino,RIA1378,U.S. Senate,,IND,Gar Myers,1
San Bernardino,RIA1378,U.S. Senate,,REP,Greg Conlon,10
San Bernardino,RIA1378,U.S. Senate,,DEM,Herbert G. Peters,1
San Bernardino,RIA1378,U.S. Senate,,IND,Jason Hanania,4
San Bernardino,RIA1378,U.S. Senate,,REP,Jerry J. Laws,1
San Bernardino,RIA1378,U.S. Senate,,PAF,John Thompson Parker,3
San Bernardino,RIA1378,U.S. Senate,,DEM,Kamala D. Harris,180
San Bernardino,RIA1378,U.S. Senate,,REP,Karen Roseberry,2
San Bernardino,RIA1378,U.S. Senate,,DEM,Loretta L. Sanchez,87
San Bernardino,RIA1378,U.S. Senate,,LIB,Mark Matthew Herd,3
San Bernardino,RIA1378,U.S. Senate,,DEM,Massie Munroe,14
San Bernardino,RIA1378,U.S. Senate,,IND,Paul Merritt,2
San Bernardino,RIA1378,U.S. Senate,,REP,Phil Wyman,6
San Bernardino,RIA1378,U.S. Senate,,DEM,President Cristina Grappo,8
San Bernardino,RIA1378,U.S. Senate,,REP,Ron Unz,3
San Bernardino,RIA1378,U.S. Senate,,DEM,Steve Stokes,5
San Bernardino,RIA1378,U.S. Senate,,REP,Thomas G. Del Beccaro,8
San Bernardino,RIA1378,U.S. Senate,,IND,Tim Gildersleeve,1
San Bernardino,RIA1378,U.S. Senate,,REP,Von Hougo,3
San Bernardino,RIA1379,President,,REP,Ben Carson,1
San Bernardino,RIA1379,President,,DEM,Bernie Sanders,125
San Bernardino,RIA1379,President,,REP,Donald Trump,20
San Bernardino,RIA1379,President,,LIB,Gary Johnson,1
San Bernardino,RIA1379,President,,DEM,Hillary Clinton,176
San Bernardino,RIA1379,President,,AIP,James Hedges,1
San Bernardino,RIA1379,President,,GRN,Jill Stein,1
San Bernardino,RIA1379,President,,REP,Jim Gilmore,2
San Bernardino,RIA1379,President,,REP,John R. Kasich,3
San Bernardino,RIA1379,President,,AIP,Robert Ornelas,1
San Bernardino,RIA1379,President,,REP,Ted Cruz,5
San Bernardino,RIA1379,Proposition 50,,,No,51
San Bernardino,RIA1379,Proposition 50,,,Yes,297
San Bernardino,RIA1379,State Assembly,47,REP,Aissa Chanel Sanchez,46
San Bernardino,RIA1379,State Assembly,47,DEM,Cheryl R. Brown,163
San Bernardino,RIA1379,State Assembly,47,DEM,Eloise Reyes,148
San Bernardino,RIA1379,U.S. House,35,DEM,Norma J. Torres,299
San Bernardino,RIA1379,U.S. House,35,REP,Tyler Fischella,47
San Bernardino,RIA1379,U.S. Senate,,IND,Clive Grey,1
San Bernardino,RIA1379,U.S. Senate,,REP,Don Krampe,3
San Bernardino,RIA1379,U.S. Senate,,REP,Duf Sundheim,8
San Bernardino,RIA1379,U.S. Senate,,IND,Eleanor García,11
San Bernardino,RIA1379,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Bernardino,RIA1379,U.S. Senate,,IND,Gar Myers,1
San Bernardino,RIA1379,U.S. Senate,,REP,George C. Yang,1
San Bernardino,RIA1379,U.S. Senate,,REP,Greg Conlon,6
San Bernardino,RIA1379,U.S. Senate,,DEM,Herbert G. Peters,3
San Bernardino,RIA1379,U.S. Senate,,IND,Jason Hanania,2
San Bernardino,RIA1379,U.S. Senate,,IND,Jason Kraus,3
San Bernardino,RIA1379,U.S. Senate,,REP,Jerry J. Laws,1
San Bernardino,RIA1379,U.S. Senate,,PAF,John Thompson Parker,1
San Bernardino,RIA1379,U.S. Senate,,DEM,Kamala D. Harris,156
San Bernardino,RIA1379,U.S. Senate,,REP,Karen Roseberry,1
San Bernardino,RIA1379,U.S. Senate,,IND,Ling Ling Shi,2
San Bernardino,RIA1379,U.S. Senate,,DEM,Loretta L. Sanchez,80
San Bernardino,RIA1379,U.S. Senate,,LIB,Mark Matthew Herd,5
San Bernardino,RIA1379,U.S. Senate,,DEM,Massie Munroe,18
San Bernardino,RIA1379,U.S. Senate,,GRN,Pamela Elizondo,3
San Bernardino,RIA1379,U.S. Senate,,IND,Paul Merritt,1
San Bernardino,RIA1379,U.S. Senate,,REP,Phil Wyman,1
San Bernardino,RIA1379,U.S. Senate,,DEM,President Cristina Grappo,2
San Bernardino,RIA1379,U.S. Senate,,REP,Ron Unz,5
San Bernardino,RIA1379,U.S. Senate,,DEM,Steve Stokes,2
San Bernardino,RIA1379,U.S. Senate,,REP,Thomas G. Del Beccaro,5
San Bernardino,RIA1379,U.S. Senate,,REP,Tom Palzer,2
San Bernardino,RIA1379,U.S. Senate,,REP,Von Hougo,3
San Bernardino,RIA1380,President,,AIP,Arthur Harris,1
San Bernardino,RIA1380,President,,REP,Ben Carson,8
San Bernardino,RIA1380,President,,DEM,Bernie Sanders,189
San Bernardino,RIA1380,President,,REP,Donald Trump,51
San Bernardino,RIA1380,President,,LIB,Gary Johnson,1
San Bernardino,RIA1380,President,,PAF,Gloria Estela La Riva,1
San Bernardino,RIA1380,President,,DEM,Henry Hewes,1
San Bernardino,RIA1380,President,,DEM,Hillary Clinton,267
San Bernardino,RIA1380,President,,AIP,J.R. Myers,1
San Bernardino,RIA1380,President,,GRN,Jill Stein,1
San Bernardino,RIA1380,President,,REP,John R. Kasich,5
San Bernardino,RIA1380,President,,DEM,Keith Judd,2
San Bernardino,RIA1380,President,,PAF,Lynn S. Kahn,1
San Bernardino,RIA1380,President,,AIP,Robert Ornelas,1
San Bernardino,RIA1380,President,,REP,Ted Cruz,5
San Bernardino,RIA1380,President,,AIP,Thomas Hoefling,1
San Bernardino,RIA1380,President,,DEM,Willie Wilson,1
San Bernardino,RIA1380,Proposition 50,,,No,102
San Bernardino,RIA1380,Proposition 50,,,Yes,465
