county,precinct,office,district,party,candidate,votes
El Dorado,9403-46,President,,,Brock Pierce,0
El Dorado,9403-49,President,,,Brock Pierce,0
El Dorado,9404-41,President,,,Brock Pierce,0
El Dorado,9404-48,President,,,Brock Pierce,0
El Dorado,9404-57,President,,,Brock Pierce,0
El Dorado,9404-59,President,,,Brock Pierce,0
El Dorado,9405-26,President,,,Brock Pierce,0
El Dorado,9405-41,President,,,Brock Pierce,0
El Dorado,9406-26,President,,,Brock Pierce,0
El Dorado,9406-41,President,,,Brock Pierce,0
El Dorado,9406-42,President,,,Brock Pierce,0
El Dorado,9406-43,President,,,Brock Pierce,0
El Dorado,9407-28,President,,,Brock Pierce,0
El Dorado,9407-60,President,,,Brock Pierce,0
El Dorado,9407-61,President,,,Brock Pierce,0
El Dorado,9501-26,President,,,Brock Pierce,0
El Dorado,9501-28,President,,,Brock Pierce,0
El Dorado,9501-43,President,,,Brock Pierce,0
El Dorado,9501-69,President,,,Brock Pierce,0
El Dorado,9502-26,President,,,Brock Pierce,0
El Dorado,9502-43,President,,,Brock Pierce,0
El Dorado,9502-69,President,,,Brock Pierce,0
El Dorado,9502-70,President,,,Brock Pierce,0
El Dorado,9502-71,President,,,Brock Pierce,0
El Dorado,9502-72,President,,,Brock Pierce,0
El Dorado,9503-26,President,,,Brock Pierce,0
El Dorado,9506-66,President,,,Brock Pierce,0
El Dorado,9506-67,President,,,Brock Pierce,0
El Dorado,101-03,President,,,Jesse Ventura,0
El Dorado,102-08,President,,,Jesse Ventura,0
El Dorado,103-03,President,,,Jesse Ventura,0
El Dorado,104-03,President,,,Jesse Ventura,0
El Dorado,105-03,President,,,Jesse Ventura,0
El Dorado,106-03,President,,,Jesse Ventura,0
El Dorado,107-06,President,,,Jesse Ventura,0
El Dorado,108-12,President,,,Jesse Ventura,0
El Dorado,109-05,President,,,Jesse Ventura,0
El Dorado,110-05,President,,,Jesse Ventura,0
El Dorado,111-05,President,,,Jesse Ventura,0
El Dorado,113-05,President,,,Jesse Ventura,0
El Dorado,114-05,President,,,Jesse Ventura,0
El Dorado,115-05,President,,,Jesse Ventura,0
El Dorado,117-05,President,,,Jesse Ventura,0
El Dorado,118-05,President,,,Jesse Ventura,0
El Dorado,119-03,President,,,Jesse Ventura,0
El Dorado,120-03,President,,,Jesse Ventura,0
El Dorado,121-03,President,,,Jesse Ventura,0
El Dorado,122-03,President,,,Jesse Ventura,0
El Dorado,123-05,President,,,Jesse Ventura,0
El Dorado,124-05,President,,,Jesse Ventura,0
El Dorado,126-05,President,,,Jesse Ventura,0
El Dorado,128-05,President,,,Jesse Ventura,0
El Dorado,131-03,President,,,Jesse Ventura,0
El Dorado,132-03,President,,,Jesse Ventura,0
El Dorado,133-03,President,,,Jesse Ventura,0
El Dorado,134-01,President,,,Jesse Ventura,0
El Dorado,134-02,President,,,Jesse Ventura,0
El Dorado,201-13,President,,,Jesse Ventura,0
El Dorado,203-13,President,,,Jesse Ventura,0
El Dorado,204-13,President,,,Jesse Ventura,1
El Dorado,205-21,President,,,Jesse Ventura,0
El Dorado,206-22,President,,,Jesse Ventura,0
El Dorado,208-14,President,,,Jesse Ventura,1
El Dorado,209-24,President,,,Jesse Ventura,0
El Dorado,210-15,President,,,Jesse Ventura,0
El Dorado,211-15,President,,,Jesse Ventura,0
El Dorado,212-15,President,,,Jesse Ventura,0
El Dorado,214-14,President,,,Jesse Ventura,0
El Dorado,215-14,President,,,Jesse Ventura,0
El Dorado,217-13,President,,,Jesse Ventura,0
El Dorado,218-14,President,,,Jesse Ventura,0
El Dorado,219-20,President,,,Jesse Ventura,0
El Dorado,219-21,President,,,Jesse Ventura,0
El Dorado,220-21,President,,,Jesse Ventura,0
El Dorado,222-14,President,,,Jesse Ventura,0
El Dorado,223-20,President,,,Jesse Ventura,0
El Dorado,224-20,President,,,Jesse Ventura,0
El Dorado,225-21,President,,,Jesse Ventura,0
El Dorado,226-19,President,,,Jesse Ventura,0
El Dorado,230-21,President,,,Jesse Ventura,0
El Dorado,230-25,President,,,Jesse Ventura,0
El Dorado,231-25,President,,,Jesse Ventura,0
El Dorado,232-25,President,,,Jesse Ventura,0
El Dorado,233-25,President,,,Jesse Ventura,0
El Dorado,235-21,President,,,Jesse Ventura,0
El Dorado,301-33,President,,,Jesse Ventura,0
El Dorado,301-34,President,,,Jesse Ventura,0
El Dorado,303-33,President,,,Jesse Ventura,0
El Dorado,303-35,President,,,Jesse Ventura,0
El Dorado,304-33,President,,,Jesse Ventura,0
El Dorado,305-33,President,,,Jesse Ventura,0
El Dorado,306-33,President,,,Jesse Ventura,0
El Dorado,307-33,President,,,Jesse Ventura,0
El Dorado,308-33,President,,,Jesse Ventura,0
El Dorado,309-28,President,,,Jesse Ventura,0
El Dorado,310-28,President,,,Jesse Ventura,0
El Dorado,312-29,President,,,Jesse Ventura,0
El Dorado,314-31,President,,,Jesse Ventura,0
El Dorado,315-31,President,,,Jesse Ventura,0
El Dorado,316-29,President,,,Jesse Ventura,0
El Dorado,318-28,President,,,Jesse Ventura,0
El Dorado,320-26,President,,,Jesse Ventura,0
El Dorado,321-27,President,,,Jesse Ventura,0
El Dorado,323-27,President,,,Jesse Ventura,0
El Dorado,324-27,President,,,Jesse Ventura,0
El Dorado,325-31,President,,,Jesse Ventura,0
El Dorado,327-29,President,,,Jesse Ventura,0
El Dorado,328-31,President,,,Jesse Ventura,0
El Dorado,329-30,President,,,Jesse Ventura,0
El Dorado,330-26,President,,,Jesse Ventura,0
El Dorado,331-28,President,,,Jesse Ventura,0
El Dorado,333-28,President,,,Jesse Ventura,0
El Dorado,334-27,President,,,Jesse Ventura,0
El Dorado,335-28,President,,,Jesse Ventura,0
El Dorado,401-39,President,,,Jesse Ventura,0
El Dorado,402-38,President,,,Jesse Ventura,0
El Dorado,403-36,President,,,Jesse Ventura,0
El Dorado,406-56,President,,,Jesse Ventura,0
El Dorado,407-56,President,,,Jesse Ventura,0
El Dorado,408-57,President,,,Jesse Ventura,0
El Dorado,410-39,President,,,Jesse Ventura,0
El Dorado,411-39,President,,,Jesse Ventura,0
El Dorado,412-56,President,,,Jesse Ventura,0
El Dorado,413-56,President,,,Jesse Ventura,0
El Dorado,414-56,President,,,Jesse Ventura,0
El Dorado,416-58,President,,,Jesse Ventura,0
El Dorado,417-58,President,,,Jesse Ventura,0
El Dorado,419-59,President,,,Jesse Ventura,0
El Dorado,420-58,President,,,Jesse Ventura,0
El Dorado,421-58,President,,,Jesse Ventura,0
El Dorado,423-27,President,,,Jesse Ventura,0
El Dorado,424-27,President,,,Jesse Ventura,0
El Dorado,425-44,President,,,Jesse Ventura,0
El Dorado,426-45,President,,,Jesse Ventura,0
El Dorado,427-44,President,,,Jesse Ventura,0
El Dorado,428-32,President,,,Jesse Ventura,0
El Dorado,429-32,President,,,Jesse Ventura,0
El Dorado,430-36,President,,,Jesse Ventura,0
El Dorado,431-37,President,,,Jesse Ventura,0
El Dorado,432-29,President,,,Jesse Ventura,0
El Dorado,433-30,President,,,Jesse Ventura,0
El Dorado,435-58,President,,,Jesse Ventura,0
El Dorado,436-62,President,,,Jesse Ventura,0
El Dorado,501-68,President,,,Jesse Ventura,0
El Dorado,502-68,President,,,Jesse Ventura,0
El Dorado,503-65,President,,,Jesse Ventura,0
El Dorado,504-65,President,,,Jesse Ventura,0
El Dorado,505-68,President,,,Jesse Ventura,0
El Dorado,506-68,President,,,Jesse Ventura,0
El Dorado,507-65,President,,,Jesse Ventura,0
El Dorado,508-65,President,,,Jesse Ventura,0
El Dorado,509-65,President,,,Jesse Ventura,0
El Dorado,510-65,President,,,Jesse Ventura,0
El Dorado,511-65,President,,,Jesse Ventura,0
El Dorado,514-65,President,,,Jesse Ventura,0
El Dorado,515-65,President,,,Jesse Ventura,0
El Dorado,517-65,President,,,Jesse Ventura,1
El Dorado,519-65,President,,,Jesse Ventura,1
El Dorado,520-65,President,,,Jesse Ventura,0
El Dorado,521-65,President,,,Jesse Ventura,0
El Dorado,523-68,President,,,Jesse Ventura,0
El Dorado,524-68,President,,,Jesse Ventura,0
El Dorado,526-28,President,,,Jesse Ventura,0
El Dorado,527-28,President,,,Jesse Ventura,0
El Dorado,528-28,President,,,Jesse Ventura,0
El Dorado,529-28,President,,,Jesse Ventura,0
El Dorado,9101-04,President,,,Jesse Ventura,0
El Dorado,9102-04,President,,,Jesse Ventura,0
El Dorado,9102-06,President,,,Jesse Ventura,0
El Dorado,9102-07,President,,,Jesse Ventura,0
El Dorado,9102-09,President,,,Jesse Ventura,0
El Dorado,9102-10,President,,,Jesse Ventura,0
El Dorado,9102-11,President,,,Jesse Ventura,0
El Dorado,9201-17,President,,,Jesse Ventura,0
El Dorado,9201-18,President,,,Jesse Ventura,0
El Dorado,9201-21,President,,,Jesse Ventura,0
El Dorado,9201-23,President,,,Jesse Ventura,0
El Dorado,9204-15,President,,,Jesse Ventura,0
El Dorado,9204-19,President,,,Jesse Ventura,0
El Dorado,9206-16,President,,,Jesse Ventura,0
El Dorado,9301-26,President,,,Jesse Ventura,0
El Dorado,9302-26,President,,,Jesse Ventura,0
El Dorado,9303-26,President,,,Jesse Ventura,0
El Dorado,9304-26,President,,,Jesse Ventura,0
El Dorado,9305-26,President,,,Jesse Ventura,0
El Dorado,9305-32,President,,,Jesse Ventura,0
El Dorado,9306-26,President,,,Jesse Ventura,0
El Dorado,9401-37,President,,,Jesse Ventura,0
El Dorado,9401-39,President,,,Jesse Ventura,0
El Dorado,9401-40,President,,,Jesse Ventura,0
El Dorado,9401-47,President,,,Jesse Ventura,0
El Dorado,9401-50,President,,,Jesse Ventura,1
El Dorado,9401-51,President,,,Jesse Ventura,0
El Dorado,9401-52,President,,,Jesse Ventura,0
El Dorado,9401-54,President,,,Jesse Ventura,0
El Dorado,9401-55,President,,,Jesse Ventura,0
El Dorado,9402-26,President,,,Jesse Ventura,0
El Dorado,9402-32,President,,,Jesse Ventura,0
El Dorado,9402-47,President,,,Jesse Ventura,0
El Dorado,9402-53,President,,,Jesse Ventura,0
El Dorado,9402-63,President,,,Jesse Ventura,0
El Dorado,9402-64,President,,,Jesse Ventura,0
El Dorado,9403-46,President,,,Jesse Ventura,0
El Dorado,9403-49,President,,,Jesse Ventura,0
El Dorado,9404-41,President,,,Jesse Ventura,0
El Dorado,9404-48,President,,,Jesse Ventura,0
El Dorado,9404-57,President,,,Jesse Ventura,0
El Dorado,9404-59,President,,,Jesse Ventura,0
El Dorado,9405-26,President,,,Jesse Ventura,0
El Dorado,9405-41,President,,,Jesse Ventura,0
El Dorado,9406-26,President,,,Jesse Ventura,0
El Dorado,9406-41,President,,,Jesse Ventura,0
El Dorado,9406-42,President,,,Jesse Ventura,0
El Dorado,9406-43,President,,,Jesse Ventura,0
El Dorado,9407-28,President,,,Jesse Ventura,0
El Dorado,9407-60,President,,,Jesse Ventura,0
El Dorado,9407-61,President,,,Jesse Ventura,0
El Dorado,9501-26,President,,,Jesse Ventura,0
El Dorado,9501-28,President,,,Jesse Ventura,0
El Dorado,9501-43,President,,,Jesse Ventura,0
El Dorado,9501-69,President,,,Jesse Ventura,0
El Dorado,9502-26,President,,,Jesse Ventura,0
El Dorado,9502-43,President,,,Jesse Ventura,0
El Dorado,9502-69,President,,,Jesse Ventura,0
El Dorado,9502-70,President,,,Jesse Ventura,0
El Dorado,9502-71,President,,,Jesse Ventura,0
El Dorado,9502-72,President,,,Jesse Ventura,0
El Dorado,9503-26,President,,,Jesse Ventura,0
El Dorado,9506-66,President,,,Jesse Ventura,0
El Dorado,9506-67,President,,,Jesse Ventura,0
El Dorado,101-03,U.S. House,4,REP,TOM Mc CLINTOCK,439
El Dorado,102-08,U.S. House,4,REP,TOM Mc CLINTOCK,465
El Dorado,103-03,U.S. House,4,REP,TOM Mc CLINTOCK,415
El Dorado,104-03,U.S. House,4,REP,TOM Mc CLINTOCK,491
El Dorado,105-03,U.S. House,4,REP,TOM Mc CLINTOCK,685
El Dorado,106-03,U.S. House,4,REP,TOM Mc CLINTOCK,673
El Dorado,107-06,U.S. House,4,REP,TOM Mc CLINTOCK,454
El Dorado,108-12,U.S. House,4,REP,TOM Mc CLINTOCK,345
El Dorado,109-05,U.S. House,4,REP,TOM Mc CLINTOCK,351
El Dorado,110-05,U.S. House,4,REP,TOM Mc CLINTOCK,405
El Dorado,111-05,U.S. House,4,REP,TOM Mc CLINTOCK,636
El Dorado,113-05,U.S. House,4,REP,TOM Mc CLINTOCK,480
El Dorado,114-05,U.S. House,4,REP,TOM Mc CLINTOCK,574
El Dorado,115-05,U.S. House,4,REP,TOM Mc CLINTOCK,663
El Dorado,117-05,U.S. House,4,REP,TOM Mc CLINTOCK,601
El Dorado,118-05,U.S. House,4,REP,TOM Mc CLINTOCK,528
El Dorado,119-03,U.S. House,4,REP,TOM Mc CLINTOCK,506
El Dorado,120-03,U.S. House,4,REP,TOM Mc CLINTOCK,440
El Dorado,121-03,U.S. House,4,REP,TOM Mc CLINTOCK,520
El Dorado,122-03,U.S. House,4,REP,TOM Mc CLINTOCK,297
El Dorado,123-05,U.S. House,4,REP,TOM Mc CLINTOCK,524
El Dorado,124-05,U.S. House,4,REP,TOM Mc CLINTOCK,448
El Dorado,126-05,U.S. House,4,REP,TOM Mc CLINTOCK,567
El Dorado,128-05,U.S. House,4,REP,TOM Mc CLINTOCK,455
El Dorado,131-03,U.S. House,4,REP,TOM Mc CLINTOCK,616
El Dorado,132-03,U.S. House,4,REP,TOM Mc CLINTOCK,672
El Dorado,133-03,U.S. House,4,REP,TOM Mc CLINTOCK,817
El Dorado,134-01,U.S. House,4,REP,TOM Mc CLINTOCK,135
El Dorado,134-02,U.S. House,4,REP,TOM Mc CLINTOCK,174
El Dorado,201-13,U.S. House,4,REP,TOM Mc CLINTOCK,649
El Dorado,203-13,U.S. House,4,REP,TOM Mc CLINTOCK,537
El Dorado,204-13,U.S. House,4,REP,TOM Mc CLINTOCK,426
El Dorado,205-21,U.S. House,4,REP,TOM Mc CLINTOCK,423
El Dorado,206-22,U.S. House,4,REP,TOM Mc CLINTOCK,814
El Dorado,208-14,U.S. House,4,REP,TOM Mc CLINTOCK,584
El Dorado,209-24,U.S. House,4,REP,TOM Mc CLINTOCK,469
El Dorado,210-15,U.S. House,4,REP,TOM Mc CLINTOCK,467
El Dorado,211-15,U.S. House,4,REP,TOM Mc CLINTOCK,639
El Dorado,212-15,U.S. House,4,REP,TOM Mc CLINTOCK,635
El Dorado,214-14,U.S. House,4,REP,TOM Mc CLINTOCK,634
El Dorado,215-14,U.S. House,4,REP,TOM Mc CLINTOCK,697
El Dorado,217-13,U.S. House,4,REP,TOM Mc CLINTOCK,560
El Dorado,218-14,U.S. House,4,REP,TOM Mc CLINTOCK,549
El Dorado,219-20,U.S. House,4,REP,TOM Mc CLINTOCK,391
El Dorado,219-21,U.S. House,4,REP,TOM Mc CLINTOCK,717
El Dorado,220-21,U.S. House,4,REP,TOM Mc CLINTOCK,271
El Dorado,222-14,U.S. House,4,REP,TOM Mc CLINTOCK,617
El Dorado,223-20,U.S. House,4,REP,TOM Mc CLINTOCK,716
El Dorado,224-20,U.S. House,4,REP,TOM Mc CLINTOCK,727
El Dorado,225-21,U.S. House,4,REP,TOM Mc CLINTOCK,615
El Dorado,226-19,U.S. House,4,REP,TOM Mc CLINTOCK,511
El Dorado,230-21,U.S. House,4,REP,TOM Mc CLINTOCK,237
El Dorado,230-25,U.S. House,4,REP,TOM Mc CLINTOCK,254
El Dorado,231-25,U.S. House,4,REP,TOM Mc CLINTOCK,598
El Dorado,232-25,U.S. House,4,REP,TOM Mc CLINTOCK,425
El Dorado,233-25,U.S. House,4,REP,TOM Mc CLINTOCK,461
El Dorado,235-21,U.S. House,4,REP,TOM Mc CLINTOCK,279
El Dorado,301-33,U.S. House,4,REP,TOM Mc CLINTOCK,295
El Dorado,301-34,U.S. House,4,REP,TOM Mc CLINTOCK,113
El Dorado,303-33,U.S. House,4,REP,TOM Mc CLINTOCK,413
El Dorado,303-35,U.S. House,4,REP,TOM Mc CLINTOCK,0
El Dorado,304-33,U.S. House,4,REP,TOM Mc CLINTOCK,396
El Dorado,305-33,U.S. House,4,REP,TOM Mc CLINTOCK,292
El Dorado,306-33,U.S. House,4,REP,TOM Mc CLINTOCK,288
El Dorado,307-33,U.S. House,4,REP,TOM Mc CLINTOCK,342
El Dorado,308-33,U.S. House,4,REP,TOM Mc CLINTOCK,340
El Dorado,309-28,U.S. House,4,REP,TOM Mc CLINTOCK,412
El Dorado,310-28,U.S. House,4,REP,TOM Mc CLINTOCK,476
El Dorado,312-29,U.S. House,4,REP,TOM Mc CLINTOCK,628
El Dorado,314-31,U.S. House,4,REP,TOM Mc CLINTOCK,450
El Dorado,315-31,U.S. House,4,REP,TOM Mc CLINTOCK,501
El Dorado,316-29,U.S. House,4,REP,TOM Mc CLINTOCK,398
El Dorado,318-28,U.S. House,4,REP,TOM Mc CLINTOCK,547
El Dorado,320-26,U.S. House,4,REP,TOM Mc CLINTOCK,449
El Dorado,321-27,U.S. House,4,REP,TOM Mc CLINTOCK,401
El Dorado,323-27,U.S. House,4,REP,TOM Mc CLINTOCK,325
El Dorado,324-27,U.S. House,4,REP,TOM Mc CLINTOCK,641
El Dorado,325-31,U.S. House,4,REP,TOM Mc CLINTOCK,885
El Dorado,327-29,U.S. House,4,REP,TOM Mc CLINTOCK,392
El Dorado,328-31,U.S. House,4,REP,TOM Mc CLINTOCK,526
El Dorado,329-30,U.S. House,4,REP,TOM Mc CLINTOCK,153
El Dorado,330-26,U.S. House,4,REP,TOM Mc CLINTOCK,161
El Dorado,331-28,U.S. House,4,REP,TOM Mc CLINTOCK,414
El Dorado,333-28,U.S. House,4,REP,TOM Mc CLINTOCK,544
El Dorado,334-27,U.S. House,4,REP,TOM Mc CLINTOCK,554
El Dorado,335-28,U.S. House,4,REP,TOM Mc CLINTOCK,617
El Dorado,401-39,U.S. House,4,REP,TOM Mc CLINTOCK,601
El Dorado,402-38,U.S. House,4,REP,TOM Mc CLINTOCK,560
El Dorado,403-36,U.S. House,4,REP,TOM Mc CLINTOCK,784
El Dorado,406-56,U.S. House,4,REP,TOM Mc CLINTOCK,727
El Dorado,407-56,U.S. House,4,REP,TOM Mc CLINTOCK,370
El Dorado,408-57,U.S. House,4,REP,TOM Mc CLINTOCK,278
El Dorado,410-39,U.S. House,4,REP,TOM Mc CLINTOCK,392
El Dorado,411-39,U.S. House,4,REP,TOM Mc CLINTOCK,304
El Dorado,412-56,U.S. House,4,REP,TOM Mc CLINTOCK,221
El Dorado,413-56,U.S. House,4,REP,TOM Mc CLINTOCK,451
El Dorado,414-56,U.S. House,4,REP,TOM Mc CLINTOCK,486
El Dorado,416-58,U.S. House,4,REP,TOM Mc CLINTOCK,559
El Dorado,417-58,U.S. House,4,REP,TOM Mc CLINTOCK,367
El Dorado,419-59,U.S. House,4,REP,TOM Mc CLINTOCK,327
El Dorado,420-58,U.S. House,4,REP,TOM Mc CLINTOCK,567
El Dorado,421-58,U.S. House,4,REP,TOM Mc CLINTOCK,478
El Dorado,423-27,U.S. House,4,REP,TOM Mc CLINTOCK,645
El Dorado,424-27,U.S. House,4,REP,TOM Mc CLINTOCK,595
El Dorado,425-44,U.S. House,4,REP,TOM Mc CLINTOCK,538
El Dorado,426-45,U.S. House,4,REP,TOM Mc CLINTOCK,82
El Dorado,427-44,U.S. House,4,REP,TOM Mc CLINTOCK,203
El Dorado,428-32,U.S. House,4,REP,TOM Mc CLINTOCK,471
El Dorado,429-32,U.S. House,4,REP,TOM Mc CLINTOCK,536
El Dorado,430-36,U.S. House,4,REP,TOM Mc CLINTOCK,521
El Dorado,431-37,U.S. House,4,REP,TOM Mc CLINTOCK,352
El Dorado,432-29,U.S. House,4,REP,TOM Mc CLINTOCK,646
El Dorado,433-30,U.S. House,4,REP,TOM Mc CLINTOCK,376
El Dorado,435-58,U.S. House,4,REP,TOM Mc CLINTOCK,344
El Dorado,436-62,U.S. House,4,REP,TOM Mc CLINTOCK,448
El Dorado,501-68,U.S. House,4,REP,TOM Mc CLINTOCK,279
El Dorado,502-68,U.S. House,4,REP,TOM Mc CLINTOCK,293
El Dorado,503-65,U.S. House,4,REP,TOM Mc CLINTOCK,176
El Dorado,504-65,U.S. House,4,REP,TOM Mc CLINTOCK,201
El Dorado,505-68,U.S. House,4,REP,TOM Mc CLINTOCK,317
El Dorado,506-68,U.S. House,4,REP,TOM Mc CLINTOCK,277
El Dorado,507-65,U.S. House,4,REP,TOM Mc CLINTOCK,275
El Dorado,508-65,U.S. House,4,REP,TOM Mc CLINTOCK,243
El Dorado,509-65,U.S. House,4,REP,TOM Mc CLINTOCK,126
El Dorado,510-65,U.S. House,4,REP,TOM Mc CLINTOCK,268
El Dorado,511-65,U.S. House,4,REP,TOM Mc CLINTOCK,265
El Dorado,514-65,U.S. House,4,REP,TOM Mc CLINTOCK,202
El Dorado,515-65,U.S. House,4,REP,TOM Mc CLINTOCK,460
El Dorado,517-65,U.S. House,4,REP,TOM Mc CLINTOCK,285
El Dorado,519-65,U.S. House,4,REP,TOM Mc CLINTOCK,146
El Dorado,520-65,U.S. House,4,REP,TOM Mc CLINTOCK,185
El Dorado,521-65,U.S. House,4,REP,TOM Mc CLINTOCK,147
El Dorado,523-68,U.S. House,4,REP,TOM Mc CLINTOCK,273
El Dorado,524-68,U.S. House,4,REP,TOM Mc CLINTOCK,311
El Dorado,526-28,U.S. House,4,REP,TOM Mc CLINTOCK,358
El Dorado,527-28,U.S. House,4,REP,TOM Mc CLINTOCK,443
El Dorado,528-28,U.S. House,4,REP,TOM Mc CLINTOCK,447
El Dorado,529-28,U.S. House,4,REP,TOM Mc CLINTOCK,417
El Dorado,9101-04,U.S. House,4,REP,TOM Mc CLINTOCK,0
El Dorado,9102-04,U.S. House,4,REP,TOM Mc CLINTOCK,2
El Dorado,9102-06,U.S. House,4,REP,TOM Mc CLINTOCK,0
El Dorado,9102-07,U.S. House,4,REP,TOM Mc CLINTOCK,0
El Dorado,9102-09,U.S. House,4,REP,TOM Mc CLINTOCK,33
El Dorado,9102-10,U.S. House,4,REP,TOM Mc CLINTOCK,0
El Dorado,9102-11,U.S. House,4,REP,TOM Mc CLINTOCK,0
El Dorado,9201-17,U.S. House,4,REP,TOM Mc CLINTOCK,93
El Dorado,9201-18,U.S. House,4,REP,TOM Mc CLINTOCK,0
El Dorado,9201-21,U.S. House,4,REP,TOM Mc CLINTOCK,2
El Dorado,9201-23,U.S. House,4,REP,TOM Mc CLINTOCK,4
El Dorado,9204-15,U.S. House,4,REP,TOM Mc CLINTOCK,3
El Dorado,9204-19,U.S. House,4,REP,TOM Mc CLINTOCK,429
El Dorado,9206-16,U.S. House,4,REP,TOM Mc CLINTOCK,156
El Dorado,9301-26,U.S. House,4,REP,TOM Mc CLINTOCK,37
El Dorado,9302-26,U.S. House,4,REP,TOM Mc CLINTOCK,28
El Dorado,9303-26,U.S. House,4,REP,TOM Mc CLINTOCK,65
El Dorado,9304-26,U.S. House,4,REP,TOM Mc CLINTOCK,38
El Dorado,9305-26,U.S. House,4,REP,TOM Mc CLINTOCK,16
El Dorado,9305-32,U.S. House,4,REP,TOM Mc CLINTOCK,2
El Dorado,9306-26,U.S. House,4,REP,TOM Mc CLINTOCK,37
El Dorado,9401-37,U.S. House,4,REP,TOM Mc CLINTOCK,13
El Dorado,9401-39,U.S. House,4,REP,TOM Mc CLINTOCK,2
El Dorado,9401-40,U.S. House,4,REP,TOM Mc CLINTOCK,249
