county,precinct,office,district,party,candidate,votes
Orange,32365,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,32366,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,32367,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,32368,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,32369,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,32370,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",9
Orange,32371,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,32376,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,32379,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",11
Orange,32393,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,32395,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,32397,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,32400,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,32401,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,32402,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,32403,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,32404,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,32408,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,32412,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,33109,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,33114,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,33117,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,33118,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",8
Orange,33122,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,33123,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,33124,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,33126,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,33127,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,33128,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,33130,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,33131,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,33132,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,33133,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,33134,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,33135,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,33136,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,33137,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,34091,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,34092,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,34093,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,34095,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,34097,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,34098,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,34337,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,35125,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,35128,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,35129,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,35134,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,35140,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,36003,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,36007,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,36008,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,36013,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36014,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,36015,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36016,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36017,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36018,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36105,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,36107,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36264,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,36265,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,36266,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,36268,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,36277,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36279,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,36281,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36282,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36283,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36284,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36311,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36312,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36317,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36318,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36320,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36321,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36325,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36326,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36328,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36329,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36330,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36331,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36339,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,36340,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",9
Orange,36346,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,36347,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,37202,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,37203,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,37204,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,38082,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,38083,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,38084,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,38236,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,38292,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,38293,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,38301,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,38302,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,38305,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",8
Orange,38310,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,38311,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,38312,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,38314,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,38317,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,38318,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,38319,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,38320,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,38374,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,38375,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,38376,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,38377,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,38378,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,38380,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,38384,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,39201,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,39204,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,39206,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,39207,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,39208,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,39217,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",9
Orange,39219,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,39220,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,39221,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,39222,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,39223,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,39232,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,39233,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,39234,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,39239,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,39243,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,39245,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,39274,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,39275,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,39312,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,39315,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,39317,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,39335,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,39338,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,39339,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,39341,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,39344,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,39346,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,39350,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,39361,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,39364,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",9
Orange,39369,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,39373,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,39375,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,39376,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,39378,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,40159,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,40160,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41119,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41121,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,41122,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,41124,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",11
Orange,41127,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41154,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41155,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,41156,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,41157,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41158,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41161,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41289,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41291,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,41292,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,41293,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,41294,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",9
Orange,41298,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41302,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41304,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41305,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,41306,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41313,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41375,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,41378,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,41379,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,42101,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,42102,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,42103,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,42110,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,42115,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,43120,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,43123,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,43125,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,43128,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,43129,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,43132,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,43133,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,43134,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,43135,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,43136,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,43137,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,43138,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,44111,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,44113,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,44114,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,44116,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,44123,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,44125,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,44126,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,44130,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,44138,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,44140,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,44142,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,44144,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,44145,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,44151,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,44156,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,44321,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,45102,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,45104,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,45105,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",8
Orange,45109,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,45115,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,45116,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",10
Orange,45117,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",8
Orange,45118,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,45120,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,45121,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",9
Orange,45122,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,45123,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,45129,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,45131,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,45239,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,45240,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,45352,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,45353,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,45370,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,45371,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,45373,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,47201,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,47203,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,47204,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,47246,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,47247,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,47248,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
