county,precinct,office,district,party,candidate,votes
El Dorado,224.23,US Senate,,Dem,Kevin DeLeon,232
El Dorado,301.3,US Senate,,Dem,Kevin DeLeon,242
El Dorado,301.31,US Senate,,Dem,Kevin DeLeon,97
El Dorado,303.3,US Senate,,Dem,Kevin DeLeon,639
El Dorado,304.3,US Senate,,Dem,Kevin DeLeon,438
El Dorado,305.3,US Senate,,Dem,Kevin DeLeon,490
El Dorado,308.26,US Senate,,Dem,Kevin DeLeon,503
El Dorado,309.27,US Senate,,Dem,Kevin DeLeon,276
El Dorado,310.28,US Senate,,Dem,Kevin DeLeon,466
El Dorado,311.27,US Senate,,Dem,Kevin DeLeon,190
El Dorado,311.28,US Senate,,Dem,Kevin DeLeon,337
El Dorado,313.26,US Senate,,Dem,Kevin DeLeon,343
El Dorado,313.29,US Senate,,Dem,Kevin DeLeon,193
El Dorado,315.26,US Senate,,Dem,Kevin DeLeon,182
El Dorado,315.28,US Senate,,Dem,Kevin DeLeon,38
El Dorado,317.26,US Senate,,Dem,Kevin DeLeon,452
El Dorado,318.28,US Senate,,Dem,Kevin DeLeon,446
El Dorado,320.27,US Senate,,Dem,Kevin DeLeon,203
El Dorado,320.28,US Senate,,Dem,Kevin DeLeon,267
El Dorado,321.26,US Senate,,Dem,Kevin DeLeon,435
El Dorado,322.26,US Senate,,Dem,Kevin DeLeon,282
El Dorado,323.26,US Senate,,Dem,Kevin DeLeon,748
El Dorado,401.36,US Senate,,Dem,Kevin DeLeon,360
El Dorado,401.37,US Senate,,Dem,Kevin DeLeon,309
El Dorado,402.33,US Senate,,Dem,Kevin DeLeon,334
El Dorado,402.34,US Senate,,Dem,Kevin DeLeon,191
El Dorado,403.46,US Senate,,Dem,Kevin DeLeon,470
El Dorado,403.47,US Senate,,Dem,Kevin DeLeon,173
El Dorado,404.37,US Senate,,Dem,Kevin DeLeon,403
El Dorado,404.39,US Senate,,Dem,Kevin DeLeon,113
El Dorado,405.46,US Senate,,Dem,Kevin DeLeon,250
El Dorado,406.46,US Senate,,Dem,Kevin DeLeon,577
El Dorado,407.46,US Senate,,Dem,Kevin DeLeon,517
El Dorado,407.47,US Senate,,Dem,Kevin DeLeon,127
El Dorado,410.46,US Senate,,Dem,Kevin DeLeon,634
El Dorado,412.33,US Senate,,Dem,Kevin DeLeon,287
El Dorado,413.33,US Senate,,Dem,Kevin DeLeon,254
El Dorado,414.33,US Senate,,Dem,Kevin DeLeon,506
El Dorado,417.32,US Senate,,Dem,Kevin DeLeon,247
El Dorado,417.34,US Senate,,Dem,Kevin DeLeon,230
El Dorado,418.33,US Senate,,Dem,Kevin DeLeon,224
El Dorado,420.5,US Senate,,Dem,Kevin DeLeon,279
El Dorado,421.41,US Senate,,Dem,Kevin DeLeon,187
El Dorado,421.43,US Senate,,Dem,Kevin DeLeon,259
El Dorado,501.6,US Senate,,Dem,Kevin DeLeon,556
El Dorado,502.56,US Senate,,Dem,Kevin DeLeon,411
El Dorado,503.6,US Senate,,Dem,Kevin DeLeon,538
El Dorado,505.57,US Senate,,Dem,Kevin DeLeon,498
El Dorado,506.56,US Senate,,Dem,Kevin DeLeon,567
El Dorado,507.56,US Senate,,Dem,Kevin DeLeon,705
El Dorado,509.56,US Senate,,Dem,Kevin DeLeon,303
El Dorado,511.56,US Senate,,Dem,Kevin DeLeon,493
El Dorado,512.63,US Senate,,Dem,Kevin DeLeon,318
El Dorado,515.63,US Senate,,Dem,Kevin DeLeon,316
El Dorado,520.52,US Senate,,Dem,Kevin DeLeon,513
El Dorado,521.52,US Senate,,Dem,Kevin DeLeon,536
El Dorado,9101.01,US Senate,,Dem,Kevin DeLeon,79
El Dorado,9101.02,US Senate,,Dem,Kevin DeLeon,95
El Dorado,9101.03,US Senate,,Dem,Kevin DeLeon,23
El Dorado,9101.05,US Senate,,Dem,Kevin DeLeon,176
El Dorado,9101.06,US Senate,,Dem,Kevin DeLeon,1
El Dorado,9201.12,US Senate,,Dem,Kevin DeLeon,0
El Dorado,9201.16,US Senate,,Dem,Kevin DeLeon,22
El Dorado,9201.17,US Senate,,Dem,Kevin DeLeon,72
El Dorado,9201.23,US Senate,,Dem,Kevin DeLeon,7
El Dorado,9201.24,US Senate,,Dem,Kevin DeLeon,20
El Dorado,9201.25,US Senate,,Dem,Kevin DeLeon,7
El Dorado,9202.23,US Senate,,Dem,Kevin DeLeon,138
El Dorado,9202.24,US Senate,,Dem,Kevin DeLeon,153
El Dorado,9203.21,US Senate,,Dem,Kevin DeLeon,0
El Dorado,9203.22,US Senate,,Dem,Kevin DeLeon,273
El Dorado,9204.11,US Senate,,Dem,Kevin DeLeon,0
El Dorado,9204.12,US Senate,,Dem,Kevin DeLeon,2
El Dorado,9205.19,US Senate,,Dem,Kevin DeLeon,80
El Dorado,9205.2,US Senate,,Dem,Kevin DeLeon,136
El Dorado,9206.09,US Senate,,Dem,Kevin DeLeon,14
El Dorado,9206.13,US Senate,,Dem,Kevin DeLeon,77
El Dorado,9206.14,US Senate,,Dem,Kevin DeLeon,11
El Dorado,9207.23,US Senate,,Dem,Kevin DeLeon,85
El Dorado,9301.26,US Senate,,Dem,Kevin DeLeon,102
El Dorado,9302.26,US Senate,,Dem,Kevin DeLeon,14
El Dorado,9302.27,US Senate,,Dem,Kevin DeLeon,5
El Dorado,9302.29,US Senate,,Dem,Kevin DeLeon,32
El Dorado,9303.26,US Senate,,Dem,Kevin DeLeon,112
El Dorado,9305.26,US Senate,,Dem,Kevin DeLeon,2
El Dorado,9305.28,US Senate,,Dem,Kevin DeLeon,28
El Dorado,9401.33,US Senate,,Dem,Kevin DeLeon,15
El Dorado,9401.38,US Senate,,Dem,Kevin DeLeon,43
El Dorado,9401.39,US Senate,,Dem,Kevin DeLeon,2
El Dorado,9401.4,US Senate,,Dem,Kevin DeLeon,184
El Dorado,9401.45,US Senate,,Dem,Kevin DeLeon,45
El Dorado,9402.33,US Senate,,Dem,Kevin DeLeon,129
El Dorado,9402.34,US Senate,,Dem,Kevin DeLeon,227
El Dorado,9402.35,US Senate,,Dem,Kevin DeLeon,5
El Dorado,9402.41,US Senate,,Dem,Kevin DeLeon,144
El Dorado,9403.33,US Senate,,Dem,Kevin DeLeon,327
El Dorado,9403.42,US Senate,,Dem,Kevin DeLeon,11
El Dorado,9403.46,US Senate,,Dem,Kevin DeLeon,232
El Dorado,9403.47,US Senate,,Dem,Kevin DeLeon,93
El Dorado,9406.42,US Senate,,Dem,Kevin DeLeon,1
El Dorado,9407.48,US Senate,,Dem,Kevin DeLeon,29
El Dorado,9501.52,US Senate,,Dem,Kevin DeLeon,46
El Dorado,9501.53,US Senate,,Dem,Kevin DeLeon,58
El Dorado,9501.61,US Senate,,Dem,Kevin DeLeon,10
El Dorado,9501.63,US Senate,,Dem,Kevin DeLeon,2
El Dorado,9502.54,US Senate,,Dem,Kevin DeLeon,178
El Dorado,9505.56,US Senate,,Dem,Kevin DeLeon,88
El Dorado,9505.59,US Senate,,Dem,Kevin DeLeon,3
El Dorado,9505.63,US Senate,,Dem,Kevin DeLeon,12
El Dorado,9506.62,US Senate,,Dem,Kevin DeLeon,4
El Dorado,101.05,Public Instruction,,None,Marshall Tuck,862
El Dorado,102.05,Public Instruction,,None,Marshall Tuck,778
El Dorado,103.03,Public Instruction,,None,Marshall Tuck,273
El Dorado,103.05,Public Instruction,,None,Marshall Tuck,328
El Dorado,104.05,Public Instruction,,None,Marshall Tuck,771
El Dorado,105.01,Public Instruction,,None,Marshall Tuck,134
El Dorado,105.05,Public Instruction,,None,Marshall Tuck,602
El Dorado,106.05,Public Instruction,,None,Marshall Tuck,770
El Dorado,108.01,Public Instruction,,None,Marshall Tuck,719
El Dorado,109.01,Public Instruction,,None,Marshall Tuck,708
El Dorado,112.05,Public Instruction,,None,Marshall Tuck,646
El Dorado,113.05,Public Instruction,,None,Marshall Tuck,749
El Dorado,114.05,Public Instruction,,None,Marshall Tuck,639
El Dorado,123.01,Public Instruction,,None,Marshall Tuck,1001
El Dorado,203.14,Public Instruction,,None,Marshall Tuck,397
El Dorado,204.09,Public Instruction,,None,Marshall Tuck,649
El Dorado,205.23,Public Instruction,,None,Marshall Tuck,370
El Dorado,206.16,Public Instruction,,None,Marshall Tuck,414
El Dorado,208.09,Public Instruction,,None,Marshall Tuck,350
El Dorado,209.12,Public Instruction,,None,Marshall Tuck,233
El Dorado,209.18,Public Instruction,,None,Marshall Tuck,340
El Dorado,210.18,Public Instruction,,None,Marshall Tuck,678
El Dorado,212.09,Public Instruction,,None,Marshall Tuck,472
El Dorado,213.09,Public Instruction,,None,Marshall Tuck,690
El Dorado,214.09,Public Instruction,,None,Marshall Tuck,593
El Dorado,215.23,Public Instruction,,None,Marshall Tuck,656
El Dorado,216.14,Public Instruction,,None,Marshall Tuck,143
El Dorado,216.15,Public Instruction,,None,Marshall Tuck,253
El Dorado,217.23,Public Instruction,,None,Marshall Tuck,531
El Dorado,218.23,Public Instruction,,None,Marshall Tuck,626
El Dorado,220.24,Public Instruction,,None,Marshall Tuck,670
El Dorado,221.23,Public Instruction,,None,Marshall Tuck,135
El Dorado,221.24,Public Instruction,,None,Marshall Tuck,519
El Dorado,224.23,Public Instruction,,None,Marshall Tuck,257
El Dorado,301.3,Public Instruction,,None,Marshall Tuck,276
El Dorado,301.31,Public Instruction,,None,Marshall Tuck,93
El Dorado,303.3,Public Instruction,,None,Marshall Tuck,662
El Dorado,304.3,Public Instruction,,None,Marshall Tuck,478
El Dorado,305.3,Public Instruction,,None,Marshall Tuck,538
El Dorado,308.26,Public Instruction,,None,Marshall Tuck,639
El Dorado,309.27,Public Instruction,,None,Marshall Tuck,345
El Dorado,310.28,Public Instruction,,None,Marshall Tuck,584
El Dorado,311.27,Public Instruction,,None,Marshall Tuck,245
El Dorado,311.28,Public Instruction,,None,Marshall Tuck,391
El Dorado,313.26,Public Instruction,,None,Marshall Tuck,382
El Dorado,313.29,Public Instruction,,None,Marshall Tuck,242
El Dorado,315.26,Public Instruction,,None,Marshall Tuck,193
El Dorado,315.28,Public Instruction,,None,Marshall Tuck,53
El Dorado,317.26,Public Instruction,,None,Marshall Tuck,537
El Dorado,318.28,Public Instruction,,None,Marshall Tuck,520
El Dorado,320.27,Public Instruction,,None,Marshall Tuck,274
El Dorado,320.28,Public Instruction,,None,Marshall Tuck,314
El Dorado,321.26,Public Instruction,,None,Marshall Tuck,473
El Dorado,322.26,Public Instruction,,None,Marshall Tuck,330
El Dorado,323.26,Public Instruction,,None,Marshall Tuck,898
El Dorado,401.36,Public Instruction,,None,Marshall Tuck,462
El Dorado,401.37,Public Instruction,,None,Marshall Tuck,350
El Dorado,402.33,Public Instruction,,None,Marshall Tuck,436
El Dorado,402.34,Public Instruction,,None,Marshall Tuck,271
El Dorado,403.46,Public Instruction,,None,Marshall Tuck,561
El Dorado,403.47,Public Instruction,,None,Marshall Tuck,204
El Dorado,404.37,Public Instruction,,None,Marshall Tuck,447
El Dorado,404.39,Public Instruction,,None,Marshall Tuck,118
El Dorado,405.46,Public Instruction,,None,Marshall Tuck,278
El Dorado,406.46,Public Instruction,,None,Marshall Tuck,706
El Dorado,407.46,Public Instruction,,None,Marshall Tuck,619
El Dorado,407.47,Public Instruction,,None,Marshall Tuck,202
El Dorado,410.46,Public Instruction,,None,Marshall Tuck,741
El Dorado,412.33,Public Instruction,,None,Marshall Tuck,373
El Dorado,413.33,Public Instruction,,None,Marshall Tuck,312
El Dorado,414.33,Public Instruction,,None,Marshall Tuck,724
El Dorado,417.32,Public Instruction,,None,Marshall Tuck,317
El Dorado,417.34,Public Instruction,,None,Marshall Tuck,370
El Dorado,418.33,Public Instruction,,None,Marshall Tuck,290
El Dorado,420.5,Public Instruction,,None,Marshall Tuck,359
El Dorado,421.41,Public Instruction,,None,Marshall Tuck,282
El Dorado,421.43,Public Instruction,,None,Marshall Tuck,334
El Dorado,501.6,Public Instruction,,None,Marshall Tuck,488
El Dorado,502.56,Public Instruction,,None,Marshall Tuck,416
El Dorado,503.6,Public Instruction,,None,Marshall Tuck,500
El Dorado,505.57,Public Instruction,,None,Marshall Tuck,480
El Dorado,506.56,Public Instruction,,None,Marshall Tuck,486
El Dorado,507.56,Public Instruction,,None,Marshall Tuck,668
El Dorado,509.56,Public Instruction,,None,Marshall Tuck,321
El Dorado,511.56,Public Instruction,,None,Marshall Tuck,482
El Dorado,512.63,Public Instruction,,None,Marshall Tuck,248
El Dorado,515.63,Public Instruction,,None,Marshall Tuck,272
El Dorado,520.52,Public Instruction,,None,Marshall Tuck,603
El Dorado,521.52,Public Instruction,,None,Marshall Tuck,598
El Dorado,9101.01,Public Instruction,,None,Marshall Tuck,90
El Dorado,9101.02,Public Instruction,,None,Marshall Tuck,100
El Dorado,9101.03,Public Instruction,,None,Marshall Tuck,27
El Dorado,9101.05,Public Instruction,,None,Marshall Tuck,198
El Dorado,9101.06,Public Instruction,,None,Marshall Tuck,3
El Dorado,9201.12,Public Instruction,,None,Marshall Tuck,1
El Dorado,9201.16,Public Instruction,,None,Marshall Tuck,33
El Dorado,9201.17,Public Instruction,,None,Marshall Tuck,83
El Dorado,9201.23,Public Instruction,,None,Marshall Tuck,5
El Dorado,9201.24,Public Instruction,,None,Marshall Tuck,15
El Dorado,9201.25,Public Instruction,,None,Marshall Tuck,14
El Dorado,9202.23,Public Instruction,,None,Marshall Tuck,200
El Dorado,9202.24,Public Instruction,,None,Marshall Tuck,162
El Dorado,9203.21,Public Instruction,,None,Marshall Tuck,2
El Dorado,9203.22,Public Instruction,,None,Marshall Tuck,366
El Dorado,9204.11,Public Instruction,,None,Marshall Tuck,1
El Dorado,9204.12,Public Instruction,,None,Marshall Tuck,1
El Dorado,9205.19,Public Instruction,,None,Marshall Tuck,91
El Dorado,9205.2,Public Instruction,,None,Marshall Tuck,196
El Dorado,9206.09,Public Instruction,,None,Marshall Tuck,24
El Dorado,9206.13,Public Instruction,,None,Marshall Tuck,120
El Dorado,9206.14,Public Instruction,,None,Marshall Tuck,9
El Dorado,9207.23,Public Instruction,,None,Marshall Tuck,113
El Dorado,9301.26,Public Instruction,,None,Marshall Tuck,115
El Dorado,9302.26,Public Instruction,,None,Marshall Tuck,21
El Dorado,9302.27,Public Instruction,,None,Marshall Tuck,7
El Dorado,9302.29,Public Instruction,,None,Marshall Tuck,45
El Dorado,9303.26,Public Instruction,,None,Marshall Tuck,152
El Dorado,9305.26,Public Instruction,,None,Marshall Tuck,4
El Dorado,9305.28,Public Instruction,,None,Marshall Tuck,34
El Dorado,9401.33,Public Instruction,,None,Marshall Tuck,19
El Dorado,9401.38,Public Instruction,,None,Marshall Tuck,38
El Dorado,9401.39,Public Instruction,,None,Marshall Tuck,1
El Dorado,9401.4,Public Instruction,,None,Marshall Tuck,223
El Dorado,9401.45,Public Instruction,,None,Marshall Tuck,39
El Dorado,9402.33,Public Instruction,,None,Marshall Tuck,156
El Dorado,9402.34,Public Instruction,,None,Marshall Tuck,329
El Dorado,9402.35,Public Instruction,,None,Marshall Tuck,4
El Dorado,9402.41,Public Instruction,,None,Marshall Tuck,189
El Dorado,9403.33,Public Instruction,,None,Marshall Tuck,330
El Dorado,9403.42,Public Instruction,,None,Marshall Tuck,6
El Dorado,9403.46,Public Instruction,,None,Marshall Tuck,273
El Dorado,9403.47,Public Instruction,,None,Marshall Tuck,116
El Dorado,9406.42,Public Instruction,,None,Marshall Tuck,1
El Dorado,9407.48,Public Instruction,,None,Marshall Tuck,38
El Dorado,9501.52,Public Instruction,,None,Marshall Tuck,56
El Dorado,9501.53,Public Instruction,,None,Marshall Tuck,37
El Dorado,9501.61,Public Instruction,,None,Marshall Tuck,11
El Dorado,9501.63,Public Instruction,,None,Marshall Tuck,4
El Dorado,9502.54,Public Instruction,,None,Marshall Tuck,166
El Dorado,9505.56,Public Instruction,,None,Marshall Tuck,84
El Dorado,9505.59,Public Instruction,,None,Marshall Tuck,5
El Dorado,9505.63,Public Instruction,,None,Marshall Tuck,16
El Dorado,9506.62,Public Instruction,,None,Marshall Tuck,2
El Dorado,101.05,Public Instruction,,None,Tony Thurmond,597
El Dorado,102.05,Public Instruction,,None,Tony Thurmond,584
El Dorado,103.03,Public Instruction,,None,Tony Thurmond,160
El Dorado,103.05,Public Instruction,,None,Tony Thurmond,271
El Dorado,104.05,Public Instruction,,None,Tony Thurmond,589
El Dorado,105.01,Public Instruction,,None,Tony Thurmond,61
El Dorado,105.05,Public Instruction,,None,Tony Thurmond,313
El Dorado,106.05,Public Instruction,,None,Tony Thurmond,621
El Dorado,108.01,Public Instruction,,None,Tony Thurmond,440
El Dorado,109.01,Public Instruction,,None,Tony Thurmond,540
El Dorado,112.05,Public Instruction,,None,Tony Thurmond,520
El Dorado,113.05,Public Instruction,,None,Tony Thurmond,498
El Dorado,114.05,Public Instruction,,None,Tony Thurmond,431
El Dorado,123.01,Public Instruction,,None,Tony Thurmond,609
El Dorado,203.14,Public Instruction,,None,Tony Thurmond,277
El Dorado,204.09,Public Instruction,,None,Tony Thurmond,398
El Dorado,205.23,Public Instruction,,None,Tony Thurmond,217
El Dorado,206.16,Public Instruction,,None,Tony Thurmond,222
El Dorado,208.09,Public Instruction,,None,Tony Thurmond,254
El Dorado,209.12,Public Instruction,,None,Tony Thurmond,160
El Dorado,209.18,Public Instruction,,None,Tony Thurmond,279
El Dorado,210.18,Public Instruction,,None,Tony Thurmond,591
El Dorado,212.09,Public Instruction,,None,Tony Thurmond,240
El Dorado,213.09,Public Instruction,,None,Tony Thurmond,384
El Dorado,214.09,Public Instruction,,None,Tony Thurmond,391
El Dorado,215.23,Public Instruction,,None,Tony Thurmond,369
El Dorado,216.14,Public Instruction,,None,Tony Thurmond,68
El Dorado,216.15,Public Instruction,,None,Tony Thurmond,124
El Dorado,217.23,Public Instruction,,None,Tony Thurmond,326
El Dorado,218.23,Public Instruction,,None,Tony Thurmond,300
El Dorado,220.24,Public Instruction,,None,Tony Thurmond,330
El Dorado,221.23,Public Instruction,,None,Tony Thurmond,89
El Dorado,221.24,Public Instruction,,None,Tony Thurmond,270
El Dorado,224.23,Public Instruction,,None,Tony Thurmond,119
El Dorado,301.3,Public Instruction,,None,Tony Thurmond,200
El Dorado,301.31,Public Instruction,,None,Tony Thurmond,60
El Dorado,303.3,Public Instruction,,None,Tony Thurmond,540
El Dorado,304.3,Public Instruction,,None,Tony Thurmond,332
El Dorado,305.3,Public Instruction,,None,Tony Thurmond,420
El Dorado,308.26,Public Instruction,,None,Tony Thurmond,328
El Dorado,309.27,Public Instruction,,None,Tony Thurmond,173
El Dorado,310.28,Public Instruction,,None,Tony Thurmond,279
El Dorado,311.27,Public Instruction,,None,Tony Thurmond,93
El Dorado,311.28,Public Instruction,,None,Tony Thurmond,205
El Dorado,313.26,Public Instruction,,None,Tony Thurmond,233
El Dorado,313.29,Public Instruction,,None,Tony Thurmond,100
El Dorado,315.26,Public Instruction,,None,Tony Thurmond,162
El Dorado,315.28,Public Instruction,,None,Tony Thurmond,27
El Dorado,317.26,Public Instruction,,None,Tony Thurmond,327
El Dorado,318.28,Public Instruction,,None,Tony Thurmond,267
El Dorado,320.27,Public Instruction,,None,Tony Thurmond,124
El Dorado,320.28,Public Instruction,,None,Tony Thurmond,201
El Dorado,321.26,Public Instruction,,None,Tony Thurmond,317
El Dorado,322.26,Public Instruction,,None,Tony Thurmond,189
El Dorado,323.26,Public Instruction,,None,Tony Thurmond,554
El Dorado,401.36,Public Instruction,,None,Tony Thurmond,249
El Dorado,401.37,Public Instruction,,None,Tony Thurmond,215
El Dorado,402.33,Public Instruction,,None,Tony Thurmond,217
El Dorado,402.34,Public Instruction,,None,Tony Thurmond,91
El Dorado,403.46,Public Instruction,,None,Tony Thurmond,343
El Dorado,403.47,Public Instruction,,None,Tony Thurmond,101
El Dorado,404.37,Public Instruction,,None,Tony Thurmond,263
El Dorado,404.39,Public Instruction,,None,Tony Thurmond,66
El Dorado,405.46,Public Instruction,,None,Tony Thurmond,162
El Dorado,406.46,Public Instruction,,None,Tony Thurmond,458
El Dorado,407.46,Public Instruction,,None,Tony Thurmond,331
El Dorado,407.47,Public Instruction,,None,Tony Thurmond,77
El Dorado,410.46,Public Instruction,,None,Tony Thurmond,452
El Dorado,412.33,Public Instruction,,None,Tony Thurmond,270
El Dorado,413.33,Public Instruction,,None,Tony Thurmond,176
El Dorado,414.33,Public Instruction,,None,Tony Thurmond,345
El Dorado,417.32,Public Instruction,,None,Tony Thurmond,154
El Dorado,417.34,Public Instruction,,None,Tony Thurmond,145
El Dorado,418.33,Public Instruction,,None,Tony Thurmond,91
El Dorado,420.5,Public Instruction,,None,Tony Thurmond,173
El Dorado,421.41,Public Instruction,,None,Tony Thurmond,127
El Dorado,421.43,Public Instruction,,None,Tony Thurmond,177
El Dorado,501.6,Public Instruction,,None,Tony Thurmond,575
El Dorado,502.56,Public Instruction,,None,Tony Thurmond,375
El Dorado,503.6,Public Instruction,,None,Tony Thurmond,578
El Dorado,505.57,Public Instruction,,None,Tony Thurmond,450
El Dorado,506.56,Public Instruction,,None,Tony Thurmond,499
El Dorado,507.56,Public Instruction,,None,Tony Thurmond,591
El Dorado,509.56,Public Instruction,,None,Tony Thurmond,315
El Dorado,511.56,Public Instruction,,None,Tony Thurmond,395
El Dorado,512.63,Public Instruction,,None,Tony Thurmond,300
El Dorado,515.63,Public Instruction,,None,Tony Thurmond,387
El Dorado,520.52,Public Instruction,,None,Tony Thurmond,328
El Dorado,521.52,Public Instruction,,None,Tony Thurmond,349
El Dorado,9101.01,Public Instruction,,None,Tony Thurmond,41
El Dorado,9101.02,Public Instruction,,None,Tony Thurmond,70
El Dorado,9101.03,Public Instruction,,None,Tony Thurmond,13
El Dorado,9101.05,Public Instruction,,None,Tony Thurmond,115
El Dorado,9101.06,Public Instruction,,None,Tony Thurmond,0
El Dorado,9201.12,Public Instruction,,None,Tony Thurmond,0
El Dorado,9201.16,Public Instruction,,None,Tony Thurmond,14
El Dorado,9201.17,Public Instruction,,None,Tony Thurmond,39
El Dorado,9201.23,Public Instruction,,None,Tony Thurmond,9
El Dorado,9201.24,Public Instruction,,None,Tony Thurmond,11
El Dorado,9201.25,Public Instruction,,None,Tony Thurmond,4
El Dorado,9202.23,Public Instruction,,None,Tony Thurmond,84
El Dorado,9202.24,Public Instruction,,None,Tony Thurmond,118
El Dorado,9203.21,Public Instruction,,None,Tony Thurmond,4
El Dorado,9203.22,Public Instruction,,None,Tony Thurmond,158
El Dorado,9204.11,Public Instruction,,None,Tony Thurmond,0
El Dorado,9204.12,Public Instruction,,None,Tony Thurmond,1
El Dorado,9205.19,Public Instruction,,None,Tony Thurmond,53
El Dorado,9205.2,Public Instruction,,None,Tony Thurmond,64
El Dorado,9206.09,Public Instruction,,None,Tony Thurmond,10
El Dorado,9206.13,Public Instruction,,None,Tony Thurmond,44
El Dorado,9206.14,Public Instruction,,None,Tony Thurmond,4
El Dorado,9207.23,Public Instruction,,None,Tony Thurmond,52
El Dorado,9301.26,Public Instruction,,None,Tony Thurmond,59
El Dorado,9302.26,Public Instruction,,None,Tony Thurmond,10
El Dorado,9302.27,Public Instruction,,None,Tony Thurmond,7
El Dorado,9302.29,Public Instruction,,None,Tony Thurmond,22
El Dorado,9303.26,Public Instruction,,None,Tony Thurmond,78
El Dorado,9305.26,Public Instruction,,None,Tony Thurmond,2
El Dorado,9305.28,Public Instruction,,None,Tony Thurmond,10
El Dorado,9401.33,Public Instruction,,None,Tony Thurmond,7
El Dorado,9401.38,Public Instruction,,None,Tony Thurmond,25
El Dorado,9401.39,Public Instruction,,None,Tony Thurmond,1
El Dorado,9401.4,Public Instruction,,None,Tony Thurmond,124
El Dorado,9401.45,Public Instruction,,None,Tony Thurmond,17
El Dorado,9402.33,Public Instruction,,None,Tony Thurmond,91
El Dorado,9402.34,Public Instruction,,None,Tony Thurmond,142
El Dorado,9402.35,Public Instruction,,None,Tony Thurmond,1
El Dorado,9402.41,Public Instruction,,None,Tony Thurmond,112
El Dorado,9403.33,Public Instruction,,None,Tony Thurmond,278
El Dorado,9403.42,Public Instruction,,None,Tony Thurmond,9
El Dorado,9403.46,Public Instruction,,None,Tony Thurmond,135
El Dorado,9403.47,Public Instruction,,None,Tony Thurmond,69
El Dorado,9406.42,Public Instruction,,None,Tony Thurmond,1
El Dorado,9407.48,Public Instruction,,None,Tony Thurmond,20
El Dorado,9501.52,Public Instruction,,None,Tony Thurmond,35
El Dorado,9501.53,Public Instruction,,None,Tony Thurmond,34
El Dorado,9501.61,Public Instruction,,None,Tony Thurmond,4
El Dorado,9501.63,Public Instruction,,None,Tony Thurmond,3
El Dorado,9502.54,Public Instruction,,None,Tony Thurmond,172
El Dorado,9505.56,Public Instruction,,None,Tony Thurmond,68
El Dorado,9505.59,Public Instruction,,None,Tony Thurmond,1
El Dorado,9505.63,Public Instruction,,None,Tony Thurmond,17
El Dorado,9506.62,Public Instruction,,None,Tony Thurmond,4
El Dorado,101.05,US House,4,Dem,Jessica Morse,801
El Dorado,102.05,US House,4,Dem,Jessica Morse,795
El Dorado,103.03,US House,4,Dem,Jessica Morse,197
El Dorado,103.05,US House,4,Dem,Jessica Morse,362
El Dorado,104.05,US House,4,Dem,Jessica Morse,802
El Dorado,105.01,US House,4,Dem,Jessica Morse,95
El Dorado,105.05,US House,4,Dem,Jessica Morse,450
El Dorado,106.05,US House,4,Dem,Jessica Morse,807
El Dorado,108.01,US House,4,Dem,Jessica Morse,650
El Dorado,109.01,US House,4,Dem,Jessica Morse,737
El Dorado,112.05,US House,4,Dem,Jessica Morse,667
El Dorado,113.05,US House,4,Dem,Jessica Morse,678
El Dorado,114.05,US House,4,Dem,Jessica Morse,580
El Dorado,123.01,US House,4,Dem,Jessica Morse,730
El Dorado,203.14,US House,4,Dem,Jessica Morse,395
El Dorado,204.09,US House,4,Dem,Jessica Morse,508
El Dorado,205.23,US House,4,Dem,Jessica Morse,293
El Dorado,206.16,US House,4,Dem,Jessica Morse,256
El Dorado,208.09,US House,4,Dem,Jessica Morse,363
El Dorado,209.12,US House,4,Dem,Jessica Morse,228
El Dorado,209.18,US House,4,Dem,Jessica Morse,391
El Dorado,210.18,US House,4,Dem,Jessica Morse,803
El Dorado,212.09,US House,4,Dem,Jessica Morse,357
El Dorado,213.09,US House,4,Dem,Jessica Morse,500
El Dorado,214.09,US House,4,Dem,Jessica Morse,546
El Dorado,215.23,US House,4,Dem,Jessica Morse,545
El Dorado,216.14,US House,4,Dem,Jessica Morse,83
El Dorado,216.15,US House,4,Dem,Jessica Morse,141
El Dorado,217.23,US House,4,Dem,Jessica Morse,458
El Dorado,218.23,US House,4,Dem,Jessica Morse,410
El Dorado,220.24,US House,4,Dem,Jessica Morse,429
El Dorado,221.23,US House,4,Dem,Jessica Morse,101
El Dorado,221.24,US House,4,Dem,Jessica Morse,375
El Dorado,224.23,US House,4,Dem,Jessica Morse,150
El Dorado,301.3,US House,4,Dem,Jessica Morse,305
El Dorado,301.31,US House,4,Dem,Jessica Morse,109
El Dorado,303.3,US House,4,Dem,Jessica Morse,791
El Dorado,304.3,US House,4,Dem,Jessica Morse,556
El Dorado,305.3,US House,4,Dem,Jessica Morse,622
El Dorado,308.26,US House,4,Dem,Jessica Morse,437
El Dorado,309.27,US House,4,Dem,Jessica Morse,236
El Dorado,310.28,US House,4,Dem,Jessica Morse,418
El Dorado,311.27,US House,4,Dem,Jessica Morse,158
El Dorado,311.28,US House,4,Dem,Jessica Morse,299
El Dorado,313.26,US House,4,Dem,Jessica Morse,284
El Dorado,313.29,US House,4,Dem,Jessica Morse,151
El Dorado,315.26,US House,4,Dem,Jessica Morse,218
El Dorado,315.28,US House,4,Dem,Jessica Morse,33
El Dorado,317.26,US House,4,Dem,Jessica Morse,440
