county,precinct,office,district,party,candidate,votes
Santa Cruz,31630 CROWN,Secretary of State,,Rep,Mark Meuser,14
Santa Cruz,31650 PORTER,Secretary of State,,Rep,Mark Meuser,30
Santa Cruz,31690 COL X,Secretary of State,,Rep,Mark Meuser,21
Santa Cruz,31710 SCZ COM CHURCH,Secretary of State,,Rep,Mark Meuser,133
Santa Cruz,40010 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,40071 FAIRGROUNDS,Secretary of State,,Rep,Mark Meuser,194
Santa Cruz,40161 NAZARENE,Secretary of State,,Rep,Mark Meuser,185
Santa Cruz,40162 ALIANZA,Secretary of State,,Rep,Mark Meuser,172
Santa Cruz,40170 MB,Secretary of State,,Rep,Mark Meuser,13
Santa Cruz,40270 PV FIRE,Secretary of State,,Rep,Mark Meuser,199
Santa Cruz,43100 WATS CIVIC,Secretary of State,,Rep,Mark Meuser,37
Santa Cruz,43110 WATS CIVIC,Secretary of State,,Rep,Mark Meuser,25
Santa Cruz,43140 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,43145 WATS CIVIC,Secretary of State,,Rep,Mark Meuser,64
Santa Cruz,43200 CABRILLO,Secretary of State,,Rep,Mark Meuser,101
Santa Cruz,43251 MB,Secretary of State,,Rep,Mark Meuser,13
Santa Cruz,43410 GREEN VALLEY,Secretary of State,,Rep,Mark Meuser,175
Santa Cruz,43441 LANDMARK,Secretary of State,,Rep,Mark Meuser,119
Santa Cruz,43501 CALLAGHAN,Secretary of State,,Rep,Mark Meuser,110
Santa Cruz,43540 VALLEY HTS,Secretary of State,,Rep,Mark Meuser,97
Santa Cruz,43610 AG EXT,Secretary of State,,Rep,Mark Meuser,114
Santa Cruz,43630 AG EXT,Secretary of State,,Rep,Mark Meuser,148
Santa Cruz,43640 ALL SAINTS,Secretary of State,,Rep,Mark Meuser,64
Santa Cruz,43710 ALL SAINTS,Secretary of State,,Rep,Mark Meuser,106
Santa Cruz,43711 MB,Secretary of State,,Rep,Mark Meuser,13
Santa Cruz,43731 PAJARO VILLAGE,Secretary of State,,Rep,Mark Meuser,182
Santa Cruz,43732 MB,Secretary of State,,Rep,Mark Meuser,36
Santa Cruz,43741 PAJARO VILLAGE,Secretary of State,,Rep,Mark Meuser,215
Santa Cruz,50011 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,50015 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,50021 ST JOHNS,Secretary of State,,Rep,Mark Meuser,114
Santa Cruz,50023 ST JOHNS,Secretary of State,,Rep,Mark Meuser,166
Santa Cruz,50040 ST JOHNS,Secretary of State,,Rep,Mark Meuser,115
Santa Cruz,50061 FELTON BIBLE,Secretary of State,,Rep,Mark Meuser,274
Santa Cruz,50083 MB,Secretary of State,,Rep,Mark Meuser,5
Santa Cruz,50090 MB,Secretary of State,,Rep,Mark Meuser,3
Santa Cruz,50091 HIGHLANDS,Secretary of State,,Rep,Mark Meuser,232
Santa Cruz,50092 FELTON FIRE,Secretary of State,,Rep,Mark Meuser,168
Santa Cruz,50096 MB,Secretary of State,,Rep,Mark Meuser,2
Santa Cruz,50102 HIGHLANDS,Secretary of State,,Rep,Mark Meuser,295
Santa Cruz,50111 SS PETER PAUL,Secretary of State,,Rep,Mark Meuser,99
Santa Cruz,50113 SS PETER PAUL,Secretary of State,,Rep,Mark Meuser,100
Santa Cruz,50114 MB,Secretary of State,,Rep,Mark Meuser,4
Santa Cruz,50121 BEN LOMOND,Secretary of State,,Rep,Mark Meuser,238
Santa Cruz,50141 ZAYANTE,Secretary of State,,Rep,Mark Meuser,187
Santa Cruz,50144 MB,Secretary of State,,Rep,Mark Meuser,18
Santa Cruz,50146 MB,Secretary of State,,Rep,Mark Meuser,21
Santa Cruz,50148 MB,Secretary of State,,Rep,Mark Meuser,3
Santa Cruz,50154 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,50157 SV LIBRARY,Secretary of State,,Rep,Mark Meuser,195
Santa Cruz,50161 BC FIRE,Secretary of State,,Rep,Mark Meuser,226
Santa Cruz,50181 MB,Secretary of State,,Rep,Mark Meuser,15
Santa Cruz,50183 BC LIBRARY,Secretary of State,,Rep,Mark Meuser,154
Santa Cruz,50191 BC FIRE,Secretary of State,,Rep,Mark Meuser,289
Santa Cruz,50192 MB,Secretary of State,,Rep,Mark Meuser,7
Santa Cruz,50202 REDWOOD,Secretary of State,,Rep,Mark Meuser,172
Santa Cruz,50204 MB,Secretary of State,,Rep,Mark Meuser,1
Santa Cruz,50211 REDWOOD,Secretary of State,,Rep,Mark Meuser,176
Santa Cruz,50221 LAS CUMBRES,Secretary of State,,Rep,Mark Meuser,119
Santa Cruz,50222 MB,Secretary of State,,Rep,Mark Meuser,3
Santa Cruz,50232 SV HIGH,Secretary of State,,Rep,Mark Meuser,128
Santa Cruz,50235 LOMA PRIETA,Secretary of State,,Rep,Mark Meuser,137
Santa Cruz,50243 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,50250 MB,Secretary of State,,Rep,Mark Meuser,26
Santa Cruz,50265 MB,Secretary of State,,Rep,Mark Meuser,1
Santa Cruz,50284 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,50297 MB,Secretary of State,,Rep,Mark Meuser,1
Santa Cruz,50301 MB,Secretary of State,,Rep,Mark Meuser,47
Santa Cruz,50331 MB,Secretary of State,,Rep,Mark Meuser,21
Santa Cruz,50341 VISTA DEL LAGO,Secretary of State,,Rep,Mark Meuser,175
Santa Cruz,50342 SCZ HEALTH,Secretary of State,,Rep,Mark Meuser,132
Santa Cruz,50381 MB,Secretary of State,,Rep,Mark Meuser,79
Santa Cruz,50401 ZAYANTE,Secretary of State,,Rep,Mark Meuser,116
Santa Cruz,50415 MB,Secretary of State,,Rep,Mark Meuser,5
Santa Cruz,50434 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,50480 SCZ HEALTH,Secretary of State,,Rep,Mark Meuser,187
Santa Cruz,50492 MB,Secretary of State,,Rep,Mark Meuser,18
Santa Cruz,50494 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,50502 MB,Secretary of State,,Rep,Mark Meuser,16
Santa Cruz,50505 MB,Secretary of State,,Rep,Mark Meuser,49
Santa Cruz,50521 HARVEY WEST,Secretary of State,,Rep,Mark Meuser,143
Santa Cruz,50541 MB,Secretary of State,,Rep,Mark Meuser,85
Santa Cruz,51010 HARVEY WEST,Secretary of State,,Rep,Mark Meuser,107
Santa Cruz,51080 SENIOR OP,Secretary of State,,Rep,Mark Meuser,135
Santa Cruz,51090 SENIOR OP,Secretary of State,,Rep,Mark Meuser,177
Santa Cruz,51620 MB,Secretary of State,,Rep,Mark Meuser,7
Santa Cruz,54010 VISTA DEL LAGO,Secretary of State,,Rep,Mark Meuser,253
Santa Cruz,54020 BROOKDALE SV,Secretary of State,,Rep,Mark Meuser,161
Santa Cruz,54031 SV COM CEN,Secretary of State,,Rep,Mark Meuser,234
Santa Cruz,54032 MB,Secretary of State,,Rep,Mark Meuser,48
Santa Cruz,54051 SV COM CEN,Secretary of State,,Rep,Mark Meuser,353
Santa Cruz,54052 MB,Secretary of State,,Rep,Mark Meuser,1
Santa Cruz,54061 SV FIRE 2,Secretary of State,,Rep,Mark Meuser,284
Santa Cruz,54070 SV COM CEN,Secretary of State,,Rep,Mark Meuser,251
Santa Cruz,54071 MB,Secretary of State,,Rep,Mark Meuser,3
Santa Cruz,SANTA CRUZ CA,Secretary of State,,Rep,Mark Meuser,24823
Santa Cruz,18th Congressional Dist,Secretary of State,,Rep,Mark Meuser,7385
Santa Cruz,20th Congressional Dist,Secretary of State,,Rep,Mark Meuser,17438
Santa Cruz,17th Senatorial District,Secretary of State,,Rep,Mark Meuser,24823
Santa Cruz,29th Assembly District,Secretary of State,,Rep,Mark Meuser,21896
Santa Cruz,30th Assembly District,Secretary of State,,Rep,Mark Meuser,2927
Santa Cruz,City of Santa Cruz,Secretary of State,,Rep,Mark Meuser,3581
Santa Cruz,City of Capitola,Secretary of State,,Rep,Mark Meuser,1111
Santa Cruz,City of Watsonville,Secretary of State,,Rep,Mark Meuser,1895
Santa Cruz,City of Scotts Valley,Secretary of State,,Rep,Mark Meuser,2025
Santa Cruz,Unincorporated Area,Secretary of State,,Rep,Mark Meuser,16211
Santa Cruz,10020 SIMPKINS,Controller,,Rep,Konstantinos Roditis,185
Santa Cruz,10060 SIMPKINS,Controller,,Rep,Konstantinos Roditis,163
Santa Cruz,10080 SIMPKINS,Controller,,Rep,Konstantinos Roditis,160
Santa Cruz,10090 LIVE OAK SHF,Controller,,Rep,Konstantinos Roditis,137
Santa Cruz,10110 HARBOR LIGHT,Controller,,Rep,Konstantinos Roditis,177
Santa Cruz,10120 ANIMAL SVS,Controller,,Rep,Konstantinos Roditis,172
Santa Cruz,10130 EMERALD BAY,Controller,,Rep,Konstantinos Roditis,223
Santa Cruz,10141 MB,Controller,,Rep,Konstantinos Roditis,27
Santa Cruz,10143 MB,Controller,,Rep,Konstantinos Roditis,29
Santa Cruz,10144 B40 FIRE,Controller,,Rep,Konstantinos Roditis,181
Santa Cruz,10151 MB,Controller,,Rep,Konstantinos Roditis,2
Santa Cruz,10153 MB,Controller,,Rep,Konstantinos Roditis,4
Santa Cruz,10161 SCZ HEALTH,Controller,,Rep,Konstantinos Roditis,129
Santa Cruz,10162 MB,Controller,,Rep,Konstantinos Roditis,18
Santa Cruz,10163 MB,Controller,,Rep,Konstantinos Roditis,4
Santa Cruz,10164 MB,Controller,,Rep,Konstantinos Roditis,40
Santa Cruz,10170 CAMP SCZ,Controller,,Rep,Konstantinos Roditis,117
Santa Cruz,10190 CAMP SCZ,Controller,,Rep,Konstantinos Roditis,191
Santa Cruz,10201 LOMA PRIETA,Controller,,Rep,Konstantinos Roditis,133
Santa Cruz,10204 MB,Controller,,Rep,Konstantinos Roditis,5
Santa Cruz,10220 CAP COM CEN,Controller,,Rep,Konstantinos Roditis,147
Santa Cruz,10231 MB,Controller,,Rep,Konstantinos Roditis,26
Santa Cruz,10232 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,10236 MB,Controller,,Rep,Konstantinos Roditis,8
Santa Cruz,10240 HARBOR LIGHT,Controller,,Rep,Konstantinos Roditis,112
Santa Cruz,10260 CAP COM CENQ,Controller,,Rep,Konstantinos Roditis,62
Santa Cruz,10270 SOQUEL HIGH,Controller,,Rep,Konstantinos Roditis,172
Santa Cruz,10280 MB,Controller,,Rep,Konstantinos Roditis,79
Santa Cruz,10281 SOQUEL CONFERENCE,Controller,,Rep,Konstantinos Roditis,150
Santa Cruz,10287 MB,Controller,,Rep,Konstantinos Roditis,6
Santa Cruz,10291 MB,Controller,,Rep,Konstantinos Roditis,34
Santa Cruz,10292 MB,Controller,,Rep,Konstantinos Roditis,47
Santa Cruz,10294 SOQUEL HIGH,Controller,,Rep,Konstantinos Roditis,254
Santa Cruz,10295 MB,Controller,,Rep,Konstantinos Roditis,40
Santa Cruz,10310 SIMPKINS,Controller,,Rep,Konstantinos Roditis,153
Santa Cruz,10351 SCZ GARDENS,Controller,,Rep,Konstantinos Roditis,141
Santa Cruz,10352 MB,Controller,,Rep,Konstantinos Roditis,45
Santa Cruz,10371 MB,Controller,,Rep,Konstantinos Roditis,9
Santa Cruz,10381 SKYLAND,Controller,,Rep,Konstantinos Roditis,293
Santa Cruz,10382 MB,Controller,,Rep,Konstantinos Roditis,12
Santa Cruz,10391 MB,Controller,,Rep,Konstantinos Roditis,32
Santa Cruz,10410 FIRST CHURCH,Controller,,Rep,Konstantinos Roditis,95
Santa Cruz,10490 CAP COM CEN,Controller,,Rep,Konstantinos Roditis,107
Santa Cruz,10521 MB,Controller,,Rep,Konstantinos Roditis,22
Santa Cruz,10522 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,10551 MB,Controller,,Rep,Konstantinos Roditis,6
Santa Cruz,10581 MB,Controller,,Rep,Konstantinos Roditis,17
Santa Cruz,10583 MB,Controller,,Rep,Konstantinos Roditis,10
Santa Cruz,10603 CONG SOQUEL,Controller,,Rep,Konstantinos Roditis,255
Santa Cruz,10610 CONG SOQUEL,Controller,,Rep,Konstantinos Roditis,157
Santa Cruz,10682 MB,Controller,,Rep,Konstantinos Roditis,46
Santa Cruz,10690 MB,Controller,,Rep,Konstantinos Roditis,9
Santa Cruz,10763 MB,Controller,,Rep,Konstantinos Roditis,62
Santa Cruz,11010 SCZ FRIENDS,Controller,,Rep,Konstantinos Roditis,239
Santa Cruz,11120 SCZ FRIENDS,Controller,,Rep,Konstantinos Roditis,186
Santa Cruz,12010 MB,Controller,,Rep,Konstantinos Roditis,29
Santa Cruz,12021 MB,Controller,,Rep,Konstantinos Roditis,18
Santa Cruz,12023 CAP COM CEN,Controller,,Rep,Konstantinos Roditis,100
Santa Cruz,12024 LIVE OAK SHF,Controller,,Rep,Konstantinos Roditis,223
Santa Cruz,14121 ENTERPRISE,Controller,,Rep,Konstantinos Roditis,365
Santa Cruz,14134 MB,Controller,,Rep,Konstantinos Roditis,1
Santa Cruz,14141 MB,Controller,,Rep,Konstantinos Roditis,59
Santa Cruz,14142 MB,Controller,,Rep,Konstantinos Roditis,1
Santa Cruz,20011 CALABASAS,Controller,,Rep,Konstantinos Roditis,165
Santa Cruz,20013 MB,Controller,,Rep,Konstantinos Roditis,69
Santa Cruz,20020 AMESTI,Controller,,Rep,Konstantinos Roditis,275
Santa Cruz,20041 CORRALITOS,Controller,,Rep,Konstantinos Roditis,239
Santa Cruz,20044 CORRALITOS,Controller,,Rep,Konstantinos Roditis,264
Santa Cruz,20061 HOLY EUCHARIST,Controller,,Rep,Konstantinos Roditis,192
Santa Cruz,20096 MB,Controller,,Rep,Konstantinos Roditis,2
Santa Cruz,20101 CHRIST LUTHERAN,Controller,,Rep,Konstantinos Roditis,180
Santa Cruz,20105 UNITARIAN,Controller,,Rep,Konstantinos Roditis,226
Santa Cruz,20150 VALENCIA,Controller,,Rep,Konstantinos Roditis,113
Santa Cruz,20221 TEMPLE,Controller,,Rep,Konstantinos Roditis,241
Santa Cruz,20222 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,20231 MB,Controller,,Rep,Konstantinos Roditis,19
Santa Cruz,20232 SCZ BAPTIST,Controller,,Rep,Konstantinos Roditis,228
Santa Cruz,20242 RESURRECTION,Controller,,Rep,Konstantinos Roditis,120
Santa Cruz,20244 MB,Controller,,Rep,Konstantinos Roditis,19
Santa Cruz,20245 RESURRECTION,Controller,,Rep,Konstantinos Roditis,139
Santa Cruz,20247 MB,Controller,,Rep,Konstantinos Roditis,4
Santa Cruz,20251 ST ANDREWS,Controller,,Rep,Konstantinos Roditis,205
Santa Cruz,20260 EPISCOPAL,Controller,,Rep,Konstantinos Roditis,62
Santa Cruz,20280 AEGIS,Controller,,Rep,Konstantinos Roditis,126
Santa Cruz,20290 AEGIS,Controller,,Rep,Konstantinos Roditis,149
Santa Cruz,20300 RESURRECTION,Controller,,Rep,Konstantinos Roditis,239
Santa Cruz,20320 APTOS GOLF,Controller,,Rep,Konstantinos Roditis,316
Santa Cruz,20330 APTOS GOLF,Controller,,Rep,Konstantinos Roditis,265
Santa Cruz,20341 MONTEREY BAY,Controller,,Rep,Konstantinos Roditis,93
Santa Cruz,20351 LA SELVA,Controller,,Rep,Konstantinos Roditis,210
Santa Cruz,20352 MB,Controller,,Rep,Konstantinos Roditis,1
Santa Cruz,20354 LA SELVA,Controller,,Rep,Konstantinos Roditis,290
Santa Cruz,20362 MB,Controller,,Rep,Konstantinos Roditis,44
Santa Cruz,20510 EPISCOPAL,Controller,,Rep,Konstantinos Roditis,118
Santa Cruz,20520 APTOS METHODIST,Controller,,Rep,Konstantinos Roditis,316
Santa Cruz,20551 VALENCIA,Controller,,Rep,Konstantinos Roditis,262
Santa Cruz,20600 MB,Controller,,Rep,Konstantinos Roditis,28
Santa Cruz,22010 CAP CITY HALL,Controller,,Rep,Konstantinos Roditis,248
Santa Cruz,22040 NEW BRIGHTON,Controller,,Rep,Konstantinos Roditis,180
Santa Cruz,22050 NEW BRIGHTON,Controller,,Rep,Konstantinos Roditis,271
Santa Cruz,23311 PV COM CONF,Controller,,Rep,Konstantinos Roditis,129
Santa Cruz,23312 GREEN VALLEY,Controller,,Rep,Konstantinos Roditis,96
Santa Cruz,23410 MB,Controller,,Rep,Konstantinos Roditis,21
Santa Cruz,23432 MB,Controller,,Rep,Konstantinos Roditis,14
Santa Cruz,30010 MB,Controller,,Rep,Konstantinos Roditis,28
Santa Cruz,30020 DAVENPORT,Controller,,Rep,Konstantinos Roditis,61
Santa Cruz,30030 BONNY SCHOOL,Controller,,Rep,Konstantinos Roditis,130
Santa Cruz,30041 BONNY FIRE,Controller,,Rep,Konstantinos Roditis,184
Santa Cruz,30042 MB,Controller,,Rep,Konstantinos Roditis,2
Santa Cruz,30046 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,30051 MB,Controller,,Rep,Konstantinos Roditis,4
Santa Cruz,30080 SIMPKINS,Controller,,Rep,Konstantinos Roditis,61
Santa Cruz,30121 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,31010 LA POSADA,Controller,,Rep,Konstantinos Roditis,141
Santa Cruz,31011 DE ANZA,Controller,,Rep,Konstantinos Roditis,74
Santa Cruz,31013 DELAWARE,Controller,,Rep,Konstantinos Roditis,124
Santa Cruz,31020 NATURAL BRIDGES,Controller,,Rep,Konstantinos Roditis,148
Santa Cruz,31030 ROUNDTREE,Controller,,Rep,Konstantinos Roditis,131
Santa Cruz,31050 HIGH ST,Controller,,Rep,Konstantinos Roditis,140
Santa Cruz,31070 SCZ FIRE,Controller,,Rep,Konstantinos Roditis,91
Santa Cruz,31140 SCZ FIRE,Controller,,Rep,Konstantinos Roditis,111
Santa Cruz,31150 CIRCLE,Controller,,Rep,Konstantinos Roditis,134
Santa Cruz,31160 CHRISTIAN LIFE,Controller,,Rep,Konstantinos Roditis,47
Santa Cruz,31190 MUSEUM,Controller,,Rep,Konstantinos Roditis,80
Santa Cruz,31210 DEPOT,Controller,,Rep,Konstantinos Roditis,51
Santa Cruz,31240 DEPOT,Controller,,Rep,Konstantinos Roditis,105
Santa Cruz,31250 NATURAL BRIDGES,Controller,,Rep,Konstantinos Roditis,166
Santa Cruz,31300 DEPOT,Controller,,Rep,Konstantinos Roditis,138
Santa Cruz,31342 DELAWARE,Controller,,Rep,Konstantinos Roditis,61
Santa Cruz,31400 HIGH ST,Controller,,Rep,Konstantinos Roditis,176
Santa Cruz,31450 OUR LADY,Controller,,Rep,Konstantinos Roditis,98
Santa Cruz,31480 CITY MUSEUM,Controller,,Rep,Konstantinos Roditis,123
Santa Cruz,31490 OUR LADY,Controller,,Rep,Konstantinos Roditis,107
Santa Cruz,31560 SEVEN DAY,Controller,,Rep,Konstantinos Roditis,63
Santa Cruz,31580 MASONIC,Controller,,Rep,Konstantinos Roditis,88
Santa Cruz,31600 OAKES,Controller,,Rep,Konstantinos Roditis,39
Santa Cruz,31610 STEVENSON,Controller,,Rep,Konstantinos Roditis,33
Santa Cruz,31630 CROWN,Controller,,Rep,Konstantinos Roditis,20
Santa Cruz,31650 PORTER,Controller,,Rep,Konstantinos Roditis,29
Santa Cruz,31690 COL X,Controller,,Rep,Konstantinos Roditis,17
Santa Cruz,31710 SCZ COM CHURCH,Controller,,Rep,Konstantinos Roditis,117
Santa Cruz,40010 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,40071 FAIRGROUNDS,Controller,,Rep,Konstantinos Roditis,179
Santa Cruz,40161 NAZARENE,Controller,,Rep,Konstantinos Roditis,190
Santa Cruz,40162 ALIANZA,Controller,,Rep,Konstantinos Roditis,157
Santa Cruz,40170 MB,Controller,,Rep,Konstantinos Roditis,13
Santa Cruz,40270 PV FIRE,Controller,,Rep,Konstantinos Roditis,185
Santa Cruz,43100 WATS CIVIC,Controller,,Rep,Konstantinos Roditis,31
Santa Cruz,43110 WATS CIVIC,Controller,,Rep,Konstantinos Roditis,29
Santa Cruz,43140 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,43145 WATS CIVIC,Controller,,Rep,Konstantinos Roditis,68
Santa Cruz,43200 CABRILLO,Controller,,Rep,Konstantinos Roditis,102
Santa Cruz,43251 MB,Controller,,Rep,Konstantinos Roditis,15
Santa Cruz,43410 GREEN VALLEY,Controller,,Rep,Konstantinos Roditis,179
Santa Cruz,43441 LANDMARK,Controller,,Rep,Konstantinos Roditis,118
Santa Cruz,43501 CALLAGHAN,Controller,,Rep,Konstantinos Roditis,102
Santa Cruz,43540 VALLEY HTS,Controller,,Rep,Konstantinos Roditis,101
Santa Cruz,43610 AG EXT,Controller,,Rep,Konstantinos Roditis,114
Santa Cruz,43630 AG EXT,Controller,,Rep,Konstantinos Roditis,119
Santa Cruz,43640 ALL SAINTS,Controller,,Rep,Konstantinos Roditis,56
Santa Cruz,43710 ALL SAINTS,Controller,,Rep,Konstantinos Roditis,101
Santa Cruz,43711 MB,Controller,,Rep,Konstantinos Roditis,11
Santa Cruz,43731 PAJARO VILLAGE,Controller,,Rep,Konstantinos Roditis,166
Santa Cruz,43732 MB,Controller,,Rep,Konstantinos Roditis,35
Santa Cruz,43741 PAJARO VILLAGE,Controller,,Rep,Konstantinos Roditis,185
Santa Cruz,50011 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,50015 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,50021 ST JOHNS,Controller,,Rep,Konstantinos Roditis,108
Santa Cruz,50023 ST JOHNS,Controller,,Rep,Konstantinos Roditis,164
Santa Cruz,50040 ST JOHNS,Controller,,Rep,Konstantinos Roditis,118
Santa Cruz,50061 FELTON BIBLE,Controller,,Rep,Konstantinos Roditis,271
Santa Cruz,50083 MB,Controller,,Rep,Konstantinos Roditis,4
Santa Cruz,50090 MB,Controller,,Rep,Konstantinos Roditis,3
Santa Cruz,50091 HIGHLANDS,Controller,,Rep,Konstantinos Roditis,222
Santa Cruz,50092 FELTON FIRE,Controller,,Rep,Konstantinos Roditis,170
Santa Cruz,50096 MB,Controller,,Rep,Konstantinos Roditis,1
Santa Cruz,50102 HIGHLANDS,Controller,,Rep,Konstantinos Roditis,271
Santa Cruz,50111 SS PETER PAUL,Controller,,Rep,Konstantinos Roditis,102
Santa Cruz,50113 SS PETER PAUL,Controller,,Rep,Konstantinos Roditis,96
Santa Cruz,50114 MB,Controller,,Rep,Konstantinos Roditis,5
Santa Cruz,50121 BEN LOMOND,Controller,,Rep,Konstantinos Roditis,219
Santa Cruz,50141 ZAYANTE,Controller,,Rep,Konstantinos Roditis,179
Santa Cruz,50144 MB,Controller,,Rep,Konstantinos Roditis,17
Santa Cruz,50146 MB,Controller,,Rep,Konstantinos Roditis,22
Santa Cruz,50148 MB,Controller,,Rep,Konstantinos Roditis,3
Santa Cruz,50154 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,50157 SV LIBRARY,Controller,,Rep,Konstantinos Roditis,181
Santa Cruz,50161 BC FIRE,Controller,,Rep,Konstantinos Roditis,221
Santa Cruz,50181 MB,Controller,,Rep,Konstantinos Roditis,14
Santa Cruz,50183 BC LIBRARY,Controller,,Rep,Konstantinos Roditis,148
Santa Cruz,50191 BC FIRE,Controller,,Rep,Konstantinos Roditis,274
Santa Cruz,50192 MB,Controller,,Rep,Konstantinos Roditis,7
Santa Cruz,50202 REDWOOD,Controller,,Rep,Konstantinos Roditis,164
Santa Cruz,50204 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,50211 REDWOOD,Controller,,Rep,Konstantinos Roditis,173
Santa Cruz,50221 LAS CUMBRES,Controller,,Rep,Konstantinos Roditis,115
Santa Cruz,50222 MB,Controller,,Rep,Konstantinos Roditis,3
Santa Cruz,50232 SV HIGH,Controller,,Rep,Konstantinos Roditis,122
Santa Cruz,50235 LOMA PRIETA,Controller,,Rep,Konstantinos Roditis,132
Santa Cruz,50243 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,50250 MB,Controller,,Rep,Konstantinos Roditis,23
Santa Cruz,50265 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,50284 MB,Controller,,Rep,Konstantinos Roditis,1
Santa Cruz,50297 MB,Controller,,Rep,Konstantinos Roditis,1
Santa Cruz,50301 MB,Controller,,Rep,Konstantinos Roditis,46
Santa Cruz,50331 MB,Controller,,Rep,Konstantinos Roditis,20
Santa Cruz,50341 VISTA DEL LAGO,Controller,,Rep,Konstantinos Roditis,171
Santa Cruz,50342 SCZ HEALTH,Controller,,Rep,Konstantinos Roditis,126
Santa Cruz,50381 MB,Controller,,Rep,Konstantinos Roditis,73
Santa Cruz,50401 ZAYANTE,Controller,,Rep,Konstantinos Roditis,108
Santa Cruz,50415 MB,Controller,,Rep,Konstantinos Roditis,4
Santa Cruz,50434 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,50480 SCZ HEALTH,Controller,,Rep,Konstantinos Roditis,185
Santa Cruz,50492 MB,Controller,,Rep,Konstantinos Roditis,19
Santa Cruz,50494 MB,Controller,,Rep,Konstantinos Roditis,0
Santa Cruz,50502 MB,Controller,,Rep,Konstantinos Roditis,14
Santa Cruz,50505 MB,Controller,,Rep,Konstantinos Roditis,52
Santa Cruz,50521 HARVEY WEST,Controller,,Rep,Konstantinos Roditis,139
Santa Cruz,50541 MB,Controller,,Rep,Konstantinos Roditis,79
Santa Cruz,51010 HARVEY WEST,Controller,,Rep,Konstantinos Roditis,115
Santa Cruz,51080 SENIOR OP,Controller,,Rep,Konstantinos Roditis,138
Santa Cruz,51090 SENIOR OP,Controller,,Rep,Konstantinos Roditis,180
Santa Cruz,51620 MB,Controller,,Rep,Konstantinos Roditis,8
