county,precinct,office,district,party,candidate,votes
Alameda,9355220,Secretary of State,,Rep,Mark Meuser,3
Alameda,9360900,Secretary of State,,Rep,Mark Meuser,2
Alameda,9361100,Secretary of State,,Rep,Mark Meuser,0
Alameda,9361400,Secretary of State,,Rep,Mark Meuser,2
Alameda,9362000,Secretary of State,,Rep,Mark Meuser,17
Alameda,9364020,Secretary of State,,Rep,Mark Meuser,0
Alameda,9364210,Secretary of State,,Rep,Mark Meuser,1
Alameda,9364320,Secretary of State,,Rep,Mark Meuser,2
Alameda,9364330,Secretary of State,,Rep,Mark Meuser,0
Alameda,9373020,Secretary of State,,Rep,Mark Meuser,1
Alameda,9394000,Secretary of State,,Rep,Mark Meuser,1
Alameda,9394100,Secretary of State,,Rep,Mark Meuser,0
Alameda,9394200,Secretary of State,,Rep,Mark Meuser,0
Alameda,9420030,Secretary of State,,Rep,Mark Meuser,14
Alameda,9420040,Secretary of State,,Rep,Mark Meuser,7
Alameda,9420050,Secretary of State,,Rep,Mark Meuser,21
Alameda,9420200,Secretary of State,,Rep,Mark Meuser,19
Alameda,9420210,Secretary of State,,Rep,Mark Meuser,17
Alameda,9420220,Secretary of State,,Rep,Mark Meuser,1
Alameda,9420230,Secretary of State,,Rep,Mark Meuser,17
Alameda,9420250,Secretary of State,,Rep,Mark Meuser,28
Alameda,9420300,Secretary of State,,Rep,Mark Meuser,23
Alameda,9420310,Secretary of State,,Rep,Mark Meuser,8
Alameda,9420320,Secretary of State,,Rep,Mark Meuser,1
Alameda,9420610,Secretary of State,,Rep,Mark Meuser,0
Alameda,9420800,Secretary of State,,Rep,Mark Meuser,28
Alameda,9422930,Secretary of State,,Rep,Mark Meuser,41
Alameda,9423800,Secretary of State,,Rep,Mark Meuser,0
Alameda,9424200,Secretary of State,,Rep,Mark Meuser,5
Alameda,9430160,Secretary of State,,Rep,Mark Meuser,0
Alameda,9430410,Secretary of State,,Rep,Mark Meuser,0
Alameda,9430500,Secretary of State,,Rep,Mark Meuser,0
Alameda,9430510,Secretary of State,,Rep,Mark Meuser,10
Alameda,9430710,Secretary of State,,Rep,Mark Meuser,9
Alameda,9430720,Secretary of State,,Rep,Mark Meuser,25
Alameda,9430800,Secretary of State,,Rep,Mark Meuser,29
Alameda,9431110,Secretary of State,,Rep,Mark Meuser,0
Alameda,9431120,Secretary of State,,Rep,Mark Meuser,0
Alameda,9431200,Secretary of State,,Rep,Mark Meuser,0
Alameda,9431210,Secretary of State,,Rep,Mark Meuser,3
Alameda,9431300,Secretary of State,,Rep,Mark Meuser,20
Alameda,9431310,Secretary of State,,Rep,Mark Meuser,11
Alameda,9431400,Secretary of State,,Rep,Mark Meuser,21
Alameda,9431500,Secretary of State,,Rep,Mark Meuser,15
Alameda,9431610,Secretary of State,,Rep,Mark Meuser,4
Alameda,9431620,Secretary of State,,Rep,Mark Meuser,8
Alameda,9431700,Secretary of State,,Rep,Mark Meuser,23
Alameda,9431900,Secretary of State,,Rep,Mark Meuser,18
Alameda,9432910,Secretary of State,,Rep,Mark Meuser,7
Alameda,9433620,Secretary of State,,Rep,Mark Meuser,52
Alameda,9433630,Secretary of State,,Rep,Mark Meuser,68
Alameda,9438120,Secretary of State,,Rep,Mark Meuser,2
Alameda,9438140,Secretary of State,,Rep,Mark Meuser,0
Alameda,9438500,Secretary of State,,Rep,Mark Meuser,1
Alameda,9442610,Secretary of State,,Rep,Mark Meuser,41
Alameda,9442820,Secretary of State,,Rep,Mark Meuser,24
Alameda,9443110,Secretary of State,,Rep,Mark Meuser,8
Alameda,9443600,Secretary of State,,Rep,Mark Meuser,42
Alameda,9443700,Secretary of State,,Rep,Mark Meuser,66
Alameda,9443800,Secretary of State,,Rep,Mark Meuser,34
Alameda,9447100,Secretary of State,,Rep,Mark Meuser,1
Alameda,9447210,Secretary of State,,Rep,Mark Meuser,3
Alameda,9447300,Secretary of State,,Rep,Mark Meuser,47
Alameda,9447510,Secretary of State,,Rep,Mark Meuser,10
Alameda,9447700,Secretary of State,,Rep,Mark Meuser,32
Alameda,9447720,Secretary of State,,Rep,Mark Meuser,26
Alameda,9451500,Secretary of State,,Rep,Mark Meuser,41
Alameda,9454220,Secretary of State,,Rep,Mark Meuser,2
Alameda,9454700,Secretary of State,,Rep,Mark Meuser,61
Alameda,9455010,Secretary of State,,Rep,Mark Meuser,33
Alameda,9455200,Secretary of State,,Rep,Mark Meuser,44
Alameda,9455410,Secretary of State,,Rep,Mark Meuser,17
Alameda,9464000,Secretary of State,,Rep,Mark Meuser,0
Alameda,9464100,Secretary of State,,Rep,Mark Meuser,0
Alameda,9464500,Secretary of State,,Rep,Mark Meuser,24
Alameda,9464600,Secretary of State,,Rep,Mark Meuser,92
Alameda,9464670,Secretary of State,,Rep,Mark Meuser,4
Alameda,9470100,Secretary of State,,Rep,Mark Meuser,36
Alameda,9470700,Secretary of State,,Rep,Mark Meuser,21
Alameda,9475210,Secretary of State,,Rep,Mark Meuser,0
Alameda,9475600,Secretary of State,,Rep,Mark Meuser,53
Alameda,9475620,Secretary of State,,Rep,Mark Meuser,0
Alameda,9481110,Secretary of State,,Rep,Mark Meuser,3
Alameda,9481310,Secretary of State,,Rep,Mark Meuser,5
Alameda,9481520,Secretary of State,,Rep,Mark Meuser,15
Alameda,9481530,Secretary of State,,Rep,Mark Meuser,2
Alameda,9481540,Secretary of State,,Rep,Mark Meuser,8
Alameda,9481810,Secretary of State,,Rep,Mark Meuser,28
Alameda,9481900,Secretary of State,,Rep,Mark Meuser,24
Alameda,9481940,Secretary of State,,Rep,Mark Meuser,0
Alameda,9482000,Secretary of State,,Rep,Mark Meuser,18
Alameda,9482020,Secretary of State,,Rep,Mark Meuser,0
Alameda,9482040,Secretary of State,,Rep,Mark Meuser,2
Alameda,9482050,Secretary of State,,Rep,Mark Meuser,1
Alameda,9484000,Secretary of State,,Rep,Mark Meuser,0
Alameda,9490040,Secretary of State,,Rep,Mark Meuser,2
Alameda,9490100,Secretary of State,,Rep,Mark Meuser,24
Alameda,9491410,Secretary of State,,Rep,Mark Meuser,3
Alameda,9491600,Secretary of State,,Rep,Mark Meuser,51
Alameda,9491630,Secretary of State,,Rep,Mark Meuser,36
Alameda,9491650,Secretary of State,,Rep,Mark Meuser,0
Alameda,9492000,Secretary of State,,Rep,Mark Meuser,48
Alameda,9492100,Secretary of State,,Rep,Mark Meuser,6
Alameda,9492110,Secretary of State,,Rep,Mark Meuser,0
Alameda,9498100,Secretary of State,,Rep,Mark Meuser,2
Alameda,9498200,Secretary of State,,Rep,Mark Meuser,16
Alameda,9498300,Secretary of State,,Rep,Mark Meuser,18
Alameda,9498310,Secretary of State,,Rep,Mark Meuser,0
Alameda,9499000,Secretary of State,,Rep,Mark Meuser,3
Alameda,9500220,Secretary of State,,Rep,Mark Meuser,72
Alameda,9500510,Secretary of State,,Rep,Mark Meuser,0
Alameda,9501710,Secretary of State,,Rep,Mark Meuser,17
Alameda,9502910,Secretary of State,,Rep,Mark Meuser,0
Alameda,9510100,Secretary of State,,Rep,Mark Meuser,105
Alameda,9510110,Secretary of State,,Rep,Mark Meuser,27
Alameda,9510150,Secretary of State,,Rep,Mark Meuser,5
Alameda,9510300,Secretary of State,,Rep,Mark Meuser,186
Alameda,9510410,Secretary of State,,Rep,Mark Meuser,50
Alameda,9510500,Secretary of State,,Rep,Mark Meuser,83
Alameda,9510730,Secretary of State,,Rep,Mark Meuser,2
Alameda,9510800,Secretary of State,,Rep,Mark Meuser,45
Alameda,9510810,Secretary of State,,Rep,Mark Meuser,124
Alameda,9510840,Secretary of State,,Rep,Mark Meuser,57
Alameda,9520250,Secretary of State,,Rep,Mark Meuser,74
Alameda,9520900,Secretary of State,,Rep,Mark Meuser,2
Alameda,9520910,Secretary of State,,Rep,Mark Meuser,3
Alameda,9522160,Secretary of State,,Rep,Mark Meuser,94
Alameda,9532100,Secretary of State,,Rep,Mark Meuser,0
Alameda,9535040,Secretary of State,,Rep,Mark Meuser,1
Alameda,9535300,Secretary of State,,Rep,Mark Meuser,22
Alameda,9535400,Secretary of State,,Rep,Mark Meuser,2
Alameda,9810900,Secretary of State,,Rep,Mark Meuser,0
Alameda,9815140,Secretary of State,,Rep,Mark Meuser,2
Alameda,9819020,Secretary of State,,Rep,Mark Meuser,7
Alameda,9819100,Secretary of State,,Rep,Mark Meuser,0
Alameda,9821010,Secretary of State,,Rep,Mark Meuser,0
Alameda,9821310,Secretary of State,,Rep,Mark Meuser,5
Alameda,9821720,Secretary of State,,Rep,Mark Meuser,8
Alameda,9831220,Secretary of State,,Rep,Mark Meuser,2
Alameda,9831730,Secretary of State,,Rep,Mark Meuser,51
Alameda,9835050,Secretary of State,,Rep,Mark Meuser,0
Alameda,9835700,Secretary of State,,Rep,Mark Meuser,5
Alameda,9835740,Secretary of State,,Rep,Mark Meuser,15
Alameda,9839000,Secretary of State,,Rep,Mark Meuser,1
Alameda,9839120,Secretary of State,,Rep,Mark Meuser,1
Alameda,9839200,Secretary of State,,Rep,Mark Meuser,1
Alameda,9839210,Secretary of State,,Rep,Mark Meuser,0
Alameda,9839220,Secretary of State,,Rep,Mark Meuser,1
Alameda,9839240,Secretary of State,,Rep,Mark Meuser,21
Alameda,9839300,Secretary of State,,Rep,Mark Meuser,1
Alameda,9839310,Secretary of State,,Rep,Mark Meuser,8
Alameda,9839330,Secretary of State,,Rep,Mark Meuser,25
Alameda,9839350,Secretary of State,,Rep,Mark Meuser,6
Alameda,9839360,Secretary of State,,Rep,Mark Meuser,2
Alameda,9866910,Secretary of State,,Rep,Mark Meuser,47
Alameda,9867100,Secretary of State,,Rep,Mark Meuser,6
Alameda,9867110,Secretary of State,,Rep,Mark Meuser,5
Alameda,9867200,Secretary of State,,Rep,Mark Meuser,28
Alameda,9867400,Secretary of State,,Rep,Mark Meuser,1
Alameda,9867410,Secretary of State,,Rep,Mark Meuser,1
Alameda,9870000,Secretary of State,,Rep,Mark Meuser,108
Alameda,9870010,Secretary of State,,Rep,Mark Meuser,119
Alameda,9870100,Secretary of State,,Rep,Mark Meuser,89
Alameda,9880200,Secretary of State,,Rep,Mark Meuser,5
Alameda,9880220,Secretary of State,,Rep,Mark Meuser,7
Alameda,ALAMEDA CA,Secretary of State,,Rep,Mark Meuser,103034
Alameda,200100,Controller,,Rep,Konstantinos Roditis,41
Alameda,200200,Controller,,Rep,Konstantinos Roditis,39
Alameda,200300,Controller,,Rep,Konstantinos Roditis,22
Alameda,200600,Controller,,Rep,Konstantinos Roditis,28
Alameda,200700,Controller,,Rep,Konstantinos Roditis,31
Alameda,200800,Controller,,Rep,Konstantinos Roditis,38
Alameda,201000,Controller,,Rep,Konstantinos Roditis,40
Alameda,201100,Controller,,Rep,Konstantinos Roditis,23
Alameda,201300,Controller,,Rep,Konstantinos Roditis,19
Alameda,201400,Controller,,Rep,Konstantinos Roditis,27
Alameda,201410,Controller,,Rep,Konstantinos Roditis,23
Alameda,201500,Controller,,Rep,Konstantinos Roditis,24
Alameda,201700,Controller,,Rep,Konstantinos Roditis,25
Alameda,201710,Controller,,Rep,Konstantinos Roditis,32
Alameda,201800,Controller,,Rep,Konstantinos Roditis,31
Alameda,201900,Controller,,Rep,Konstantinos Roditis,33
Alameda,202110,Controller,,Rep,Konstantinos Roditis,32
Alameda,202310,Controller,,Rep,Konstantinos Roditis,14
Alameda,202500,Controller,,Rep,Konstantinos Roditis,26
Alameda,202520,Controller,,Rep,Konstantinos Roditis,26
Alameda,202540,Controller,,Rep,Konstantinos Roditis,35
Alameda,202600,Controller,,Rep,Konstantinos Roditis,12
Alameda,202620,Controller,,Rep,Konstantinos Roditis,22
Alameda,202710,Controller,,Rep,Konstantinos Roditis,23
Alameda,202900,Controller,,Rep,Konstantinos Roditis,17
Alameda,203100,Controller,,Rep,Konstantinos Roditis,35
Alameda,203200,Controller,,Rep,Konstantinos Roditis,43
Alameda,203300,Controller,,Rep,Konstantinos Roditis,32
Alameda,203400,Controller,,Rep,Konstantinos Roditis,29
Alameda,203500,Controller,,Rep,Konstantinos Roditis,72
Alameda,203800,Controller,,Rep,Konstantinos Roditis,26
Alameda,204000,Controller,,Rep,Konstantinos Roditis,7
Alameda,204100,Controller,,Rep,Konstantinos Roditis,11
Alameda,204210,Controller,,Rep,Konstantinos Roditis,26
Alameda,204220,Controller,,Rep,Konstantinos Roditis,19
Alameda,204230,Controller,,Rep,Konstantinos Roditis,13
Alameda,204240,Controller,,Rep,Konstantinos Roditis,16
Alameda,204300,Controller,,Rep,Konstantinos Roditis,21
Alameda,204310,Controller,,Rep,Konstantinos Roditis,24
Alameda,204510,Controller,,Rep,Konstantinos Roditis,26
Alameda,204600,Controller,,Rep,Konstantinos Roditis,28
Alameda,204900,Controller,,Rep,Konstantinos Roditis,18
Alameda,204910,Controller,,Rep,Konstantinos Roditis,14
Alameda,205000,Controller,,Rep,Konstantinos Roditis,18
Alameda,205100,Controller,,Rep,Konstantinos Roditis,41
Alameda,205200,Controller,,Rep,Konstantinos Roditis,29
Alameda,205500,Controller,,Rep,Konstantinos Roditis,27
Alameda,205600,Controller,,Rep,Konstantinos Roditis,49
Alameda,205700,Controller,,Rep,Konstantinos Roditis,22
Alameda,205800,Controller,,Rep,Konstantinos Roditis,25
Alameda,205900,Controller,,Rep,Konstantinos Roditis,24
Alameda,206000,Controller,,Rep,Konstantinos Roditis,34
Alameda,206100,Controller,,Rep,Konstantinos Roditis,32
Alameda,206200,Controller,,Rep,Konstantinos Roditis,19
Alameda,206300,Controller,,Rep,Konstantinos Roditis,26
Alameda,206400,Controller,,Rep,Konstantinos Roditis,17
Alameda,206600,Controller,,Rep,Konstantinos Roditis,34
Alameda,206900,Controller,,Rep,Konstantinos Roditis,13
Alameda,207000,Controller,,Rep,Konstantinos Roditis,28
Alameda,207010,Controller,,Rep,Konstantinos Roditis,19
Alameda,207100,Controller,,Rep,Konstantinos Roditis,8
Alameda,207200,Controller,,Rep,Konstantinos Roditis,16
Alameda,207300,Controller,,Rep,Konstantinos Roditis,15
Alameda,207500,Controller,,Rep,Konstantinos Roditis,37
Alameda,207600,Controller,,Rep,Konstantinos Roditis,31
Alameda,207700,Controller,,Rep,Konstantinos Roditis,48
Alameda,208000,Controller,,Rep,Konstantinos Roditis,18
Alameda,208010,Controller,,Rep,Konstantinos Roditis,39
Alameda,208100,Controller,,Rep,Konstantinos Roditis,13
Alameda,208110,Controller,,Rep,Konstantinos Roditis,15
Alameda,208200,Controller,,Rep,Konstantinos Roditis,23
Alameda,208210,Controller,,Rep,Konstantinos Roditis,14
Alameda,208300,Controller,,Rep,Konstantinos Roditis,28
Alameda,208310,Controller,,Rep,Konstantinos Roditis,31
Alameda,208400,Controller,,Rep,Konstantinos Roditis,24
Alameda,208500,Controller,,Rep,Konstantinos Roditis,28
Alameda,208510,Controller,,Rep,Konstantinos Roditis,21
Alameda,208600,Controller,,Rep,Konstantinos Roditis,11
Alameda,208610,Controller,,Rep,Konstantinos Roditis,21
Alameda,208650,Controller,,Rep,Konstantinos Roditis,6
Alameda,208700,Controller,,Rep,Konstantinos Roditis,33
Alameda,208800,Controller,,Rep,Konstantinos Roditis,23
Alameda,208810,Controller,,Rep,Konstantinos Roditis,12
Alameda,208900,Controller,,Rep,Konstantinos Roditis,27
Alameda,208910,Controller,,Rep,Konstantinos Roditis,29
Alameda,208920,Controller,,Rep,Konstantinos Roditis,7
Alameda,209000,Controller,,Rep,Konstantinos Roditis,17
Alameda,209010,Controller,,Rep,Konstantinos Roditis,20
Alameda,209100,Controller,,Rep,Konstantinos Roditis,20
Alameda,209110,Controller,,Rep,Konstantinos Roditis,15
Alameda,209200,Controller,,Rep,Konstantinos Roditis,33
Alameda,209300,Controller,,Rep,Konstantinos Roditis,36
Alameda,209310,Controller,,Rep,Konstantinos Roditis,40
Alameda,209400,Controller,,Rep,Konstantinos Roditis,26
Alameda,209410,Controller,,Rep,Konstantinos Roditis,17
Alameda,209510,Controller,,Rep,Konstantinos Roditis,40
Alameda,209600,Controller,,Rep,Konstantinos Roditis,25
Alameda,209610,Controller,,Rep,Konstantinos Roditis,19
Alameda,209700,Controller,,Rep,Konstantinos Roditis,31
Alameda,209710,Controller,,Rep,Konstantinos Roditis,28
Alameda,209800,Controller,,Rep,Konstantinos Roditis,18
Alameda,209900,Controller,,Rep,Konstantinos Roditis,34
Alameda,213100,Controller,,Rep,Konstantinos Roditis,85
Alameda,213300,Controller,,Rep,Konstantinos Roditis,163
Alameda,213400,Controller,,Rep,Konstantinos Roditis,52
Alameda,213500,Controller,,Rep,Konstantinos Roditis,124
Alameda,213600,Controller,,Rep,Konstantinos Roditis,68
Alameda,213700,Controller,,Rep,Konstantinos Roditis,56
Alameda,213800,Controller,,Rep,Konstantinos Roditis,113
Alameda,213900,Controller,,Rep,Konstantinos Roditis,49
Alameda,214100,Controller,,Rep,Konstantinos Roditis,66
Alameda,214200,Controller,,Rep,Konstantinos Roditis,119
Alameda,214400,Controller,,Rep,Konstantinos Roditis,113
Alameda,214500,Controller,,Rep,Konstantinos Roditis,33
Alameda,214600,Controller,,Rep,Konstantinos Roditis,68
Alameda,214800,Controller,,Rep,Konstantinos Roditis,60
Alameda,215100,Controller,,Rep,Konstantinos Roditis,19
Alameda,215120,Controller,,Rep,Konstantinos Roditis,58
Alameda,215200,Controller,,Rep,Konstantinos Roditis,14
Alameda,215300,Controller,,Rep,Konstantinos Roditis,46
Alameda,215500,Controller,,Rep,Konstantinos Roditis,27
Alameda,215610,Controller,,Rep,Konstantinos Roditis,48
Alameda,215700,Controller,,Rep,Konstantinos Roditis,33
Alameda,215800,Controller,,Rep,Konstantinos Roditis,19
Alameda,215900,Controller,,Rep,Konstantinos Roditis,23
Alameda,223000,Controller,,Rep,Konstantinos Roditis,24
Alameda,223010,Controller,,Rep,Konstantinos Roditis,41
Alameda,223200,Controller,,Rep,Konstantinos Roditis,59
Alameda,223300,Controller,,Rep,Konstantinos Roditis,32
Alameda,223400,Controller,,Rep,Konstantinos Roditis,19
Alameda,224000,Controller,,Rep,Konstantinos Roditis,77
Alameda,224200,Controller,,Rep,Konstantinos Roditis,72
Alameda,224400,Controller,,Rep,Konstantinos Roditis,29
Alameda,224500,Controller,,Rep,Konstantinos Roditis,71
Alameda,224600,Controller,,Rep,Konstantinos Roditis,41
Alameda,224700,Controller,,Rep,Konstantinos Roditis,37
Alameda,224800,Controller,,Rep,Konstantinos Roditis,22
Alameda,225000,Controller,,Rep,Konstantinos Roditis,20
Alameda,225100,Controller,,Rep,Konstantinos Roditis,11
Alameda,225200,Controller,,Rep,Konstantinos Roditis,15
Alameda,225400,Controller,,Rep,Konstantinos Roditis,57
Alameda,225600,Controller,,Rep,Konstantinos Roditis,25
Alameda,225700,Controller,,Rep,Konstantinos Roditis,47
Alameda,225710,Controller,,Rep,Konstantinos Roditis,34
Alameda,225810,Controller,,Rep,Konstantinos Roditis,22
Alameda,225900,Controller,,Rep,Konstantinos Roditis,58
Alameda,225910,Controller,,Rep,Konstantinos Roditis,49
Alameda,226100,Controller,,Rep,Konstantinos Roditis,63
Alameda,226200,Controller,,Rep,Konstantinos Roditis,55
Alameda,226300,Controller,,Rep,Konstantinos Roditis,61
Alameda,226400,Controller,,Rep,Konstantinos Roditis,74
Alameda,244000,Controller,,Rep,Konstantinos Roditis,84
Alameda,244100,Controller,,Rep,Konstantinos Roditis,103
Alameda,244200,Controller,,Rep,Konstantinos Roditis,50
Alameda,244300,Controller,,Rep,Konstantinos Roditis,84
Alameda,244400,Controller,,Rep,Konstantinos Roditis,87
Alameda,244500,Controller,,Rep,Konstantinos Roditis,59
Alameda,244600,Controller,,Rep,Konstantinos Roditis,69
Alameda,244700,Controller,,Rep,Konstantinos Roditis,96
Alameda,244800,Controller,,Rep,Konstantinos Roditis,70
Alameda,244900,Controller,,Rep,Konstantinos Roditis,50
Alameda,245000,Controller,,Rep,Konstantinos Roditis,69
Alameda,245100,Controller,,Rep,Konstantinos Roditis,36
Alameda,245200,Controller,,Rep,Konstantinos Roditis,158
Alameda,260100,Controller,,Rep,Konstantinos Roditis,34
Alameda,260300,Controller,,Rep,Konstantinos Roditis,83
Alameda,260400,Controller,,Rep,Konstantinos Roditis,47
Alameda,260610,Controller,,Rep,Konstantinos Roditis,58
Alameda,260800,Controller,,Rep,Konstantinos Roditis,53
Alameda,260900,Controller,,Rep,Konstantinos Roditis,49
Alameda,261000,Controller,,Rep,Konstantinos Roditis,51
Alameda,261300,Controller,,Rep,Konstantinos Roditis,55
Alameda,261400,Controller,,Rep,Konstantinos Roditis,35
Alameda,261600,Controller,,Rep,Konstantinos Roditis,52
Alameda,261700,Controller,,Rep,Konstantinos Roditis,41
Alameda,262000,Controller,,Rep,Konstantinos Roditis,31
Alameda,262100,Controller,,Rep,Konstantinos Roditis,43
