county,precinct,office,district,party,candidate,votes
San Luis Obispo,CON 315-41 SLO,Insurance Commissioner,,NPP,Steve Poizner,551
San Luis Obispo,CON 316-42L,Insurance Commissioner,,NPP,Steve Poizner,585
San Luis Obispo,CON 317-43L,Insurance Commissioner,,NPP,Steve Poizner,710
San Luis Obispo,CON 318-44L,Insurance Commissioner,,NPP,Steve Poizner,670
San Luis Obispo,CON 319-44.14,Insurance Commissioner,,NPP,Steve Poizner,406
San Luis Obispo,CON 320-45L,Insurance Commissioner,,NPP,Steve Poizner,456
San Luis Obispo,CON 321-45.14,Insurance Commissioner,,NPP,Steve Poizner,480
San Luis Obispo,CON 322-45,Insurance Commissioner,,NPP,Steve Poizner,581
San Luis Obispo,CON 323-46L Grover Beach,Insurance Commissioner,,NPP,Steve Poizner,685
San Luis Obispo,CON 324-46.29 Grover Beach,Insurance Commissioner,,NPP,Steve Poizner,297
San Luis Obispo,CON 325-47L.29 Grover Beach,Insurance Commissioner,,NPP,Steve Poizner,339
San Luis Obispo,CON 326-48L.29 Grover Beach,Insurance Commissioner,,NPP,Steve Poizner,259
San Luis Obispo,CON 327-49L.29 Grover Beach,Insurance Commissioner,,NPP,Steve Poizner,316
San Luis Obispo,CON 328-50L Grover Beach,Insurance Commissioner,,NPP,Steve Poizner,708
San Luis Obispo,CON 329-51L,Insurance Commissioner,,NPP,Steve Poizner,547
San Luis Obispo,CON 330-51.14,Insurance Commissioner,,NPP,Steve Poizner,310
San Luis Obispo,CON 401-51 Arroyo Grande,Insurance Commissioner,,NPP,Steve Poizner,568
San Luis Obispo,CON 402-51 Arroyo Grande,Insurance Commissioner,,NPP,Steve Poizner,595
San Luis Obispo,CON 403-52L Arroyo Grande,Insurance Commissioner,,NPP,Steve Poizner,724
San Luis Obispo,CON 404-52.28 Arroyo Grande,Insurance Commissioner,,NPP,Steve Poizner,419
San Luis Obispo,CON 405-53L.28 Arroyo grande,Insurance Commissioner,,NPP,Steve Poizner,368
San Luis Obispo,CON 406-54L.28 Arroyo Grande,Insurance Commissioner,,NPP,Steve Poizner,246
San Luis Obispo,CON 407-55L.28 Arroyo Grande,Insurance Commissioner,,NPP,Steve Poizner,316
San Luis Obispo,CON 408-55 Arroyo Grande,Insurance Commissioner,,NPP,Steve Poizner,408
San Luis Obispo,CON 409-47 Arroyo Grande,Insurance Commissioner,,NPP,Steve Poizner,372
San Luis Obispo,CON 410-56L Arroyo Grande,Insurance Commissioner,,NPP,Steve Poizner,641
San Luis Obispo,CON 411-50 Arroyo Grande,Insurance Commissioner,,NPP,Steve Poizner,347
San Luis Obispo,CON 412-57L.28 Arroyo Grande,Insurance Commissioner,,NPP,Steve Poizner,318
San Luis Obispo,CON 413-51,Insurance Commissioner,,NPP,Steve Poizner,520
San Luis Obispo,CON 414-53,Insurance Commissioner,,NPP,Steve Poizner,761
San Luis Obispo,CON 415-58L,Insurance Commissioner,,NPP,Steve Poizner,761
San Luis Obispo,CON 416-58,Insurance Commissioner,,NPP,Steve Poizner,530
San Luis Obispo,CON 417-59L,Insurance Commissioner,,NPP,Steve Poizner,505
San Luis Obispo,CON 418-60L,Insurance Commissioner,,NPP,Steve Poizner,736
San Luis Obispo,CON 419-61L,Insurance Commissioner,,NPP,Steve Poizner,632
San Luis Obispo,CON 420-61,Insurance Commissioner,,NPP,Steve Poizner,592
San Luis Obispo,CON 421-62L,Insurance Commissioner,,NPP,Steve Poizner,513
San Luis Obispo,CON 422-62,Insurance Commissioner,,NPP,Steve Poizner,619
San Luis Obispo,CON 423-60,Insurance Commissioner,,NPP,Steve Poizner,540
San Luis Obispo,CON 424-63L,Insurance Commissioner,,NPP,Steve Poizner,1117
San Luis Obispo,CON 425-64L,Insurance Commissioner,,NPP,Steve Poizner,316
San Luis Obispo,CON 426-64,Insurance Commissioner,,NPP,Steve Poizner,371
San Luis Obispo,CON 427-65L,Insurance Commissioner,,NPP,Steve Poizner,408
San Luis Obispo,CON 501-66L Atascadero,Insurance Commissioner,,NPP,Steve Poizner,673
San Luis Obispo,CON 502-66 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,670
San Luis Obispo,CON 503-67L Atascaero,Insurance Commissioner,,NPP,Steve Poizner,649
San Luis Obispo,CON 504-67.36 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,424
San Luis Obispo,CON 505-67 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,677
San Luis Obispo,CON 506-67.36 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,380
San Luis Obispo,CON 507-68L.36 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,314
San Luis Obispo,CON 508-66 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,474
San Luis Obispo,CON 509-66.36 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,458
San Luis Obispo,CON 510-69L.36 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,407
San Luis Obispo,CON 511-69.36 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,354
San Luis Obispo,CON 512-70L.36 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,331
San Luis Obispo,CON 513-70.36 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,336
San Luis Obispo,CON 514-68.36 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,434
San Luis Obispo,CON 515-71L.36 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,390
San Luis Obispo,CON 516-72L.36 Atascadero,Insurance Commissioner,,NPP,Steve Poizner,517
San Luis Obispo,CON 517-72,Insurance Commissioner,,NPP,Steve Poizner,720
San Luis Obispo,CON 518-16,Insurance Commissioner,,NPP,Steve Poizner,503
San Luis Obispo,CON 519-03,Insurance Commissioner,,NPP,Steve Poizner,659
San Luis Obispo,CON 520-06,Insurance Commissioner,,NPP,Steve Poizner,376
San Luis Obispo,CON 521-73L,Insurance Commissioner,,NPP,Steve Poizner,564
San Luis Obispo,CON 522-74L,Insurance Commissioner,,NPP,Steve Poizner,497
San Luis Obispo,CON 523-74.22,Insurance Commissioner,,NPP,Steve Poizner,343
San Luis Obispo,CON 524-75L.35 SLO,Insurance Commissioner,,NPP,Steve Poizner,235
San Luis Obispo,CON 525-76L SLO,Insurance Commissioner,,NPP,Steve Poizner,430
San Luis Obispo,CON 526-76.35 SLO,Insurance Commissioner,,NPP,Steve Poizner,233
San Luis Obispo,CON 527-77L.35 SLO,Insurance Commissioner,,NPP,Steve Poizner,291
San Luis Obispo,CON 528-77.35 SLO,Insurance Commissioner,,NPP,Steve Poizner,169
San Luis Obispo,CON 529-77.35 SLO,Insurance Commissioner,,NPP,Steve Poizner,147
San Luis Obispo,CON 530-75.35 SLO,Insurance Commissioner,,NPP,Steve Poizner,250
San Luis Obispo,MB3,Insurance Commissioner,,NPP,Steve Poizner,164
San Luis Obispo,MB4,Insurance Commissioner,,NPP,Steve Poizner,32
San Luis Obispo,MB5,Insurance Commissioner,,NPP,Steve Poizner,389
San Luis Obispo,MB6.6,Insurance Commissioner,,NPP,Steve Poizner,57
San Luis Obispo,MB8,Insurance Commissioner,,NPP,Steve Poizner,561
San Luis Obispo,MB9,Insurance Commissioner,,NPP,Steve Poizner,11
San Luis Obispo,MB14,Insurance Commissioner,,NPP,Steve Poizner,115
San Luis Obispo,MB15,Insurance Commissioner,,NPP,Steve Poizner,401
San Luis Obispo,MB16.16,Insurance Commissioner,,NPP,Steve Poizner,3
San Luis Obispo,MB18,Insurance Commissioner,,NPP,Steve Poizner,638
San Luis Obispo,MB19,Insurance Commissioner,,NPP,Steve Poizner,101
San Luis Obispo,MB22,Insurance Commissioner,,NPP,Steve Poizner,270
San Luis Obispo,MB24,Insurance Commissioner,,NPP,Steve Poizner,22
San Luis Obispo,MB25,Insurance Commissioner,,NPP,Steve Poizner,28
San Luis Obispo,SAN LUIS OBISPO CA,Insurance Commissioner,,NPP,Steve Poizner,66713
San Luis Obispo,CON 101-01L,US Senate,,Dem,Dianne Feinstein,430
San Luis Obispo,CON 102-02L,US Senate,,Dem,Dianne Feinstein,459
San Luis Obispo,CON 103-03L,US Senate,,Dem,Dianne Feinstein,265
San Luis Obispo,CON 104-04L,US Senate,,Dem,Dianne Feinstein,200
San Luis Obispo,CON 105-05L,US Senate,,Dem,Dianne Feinstein,157
San Luis Obispo,CON 106-06L,US Senate,,Dem,Dianne Feinstein,330
San Luis Obispo,CON 107-07L,US Senate,,Dem,Dianne Feinstein,112
San Luis Obispo,CON 108-04 El Paso,US Senate,,Dem,Dianne Feinstein,384
San Luis Obispo,CON 109-08L El Paso,US Senate,,Dem,Dianne Feinstein,421
San Luis Obispo,CON 110-05.31 El Paso,US Senate,,Dem,Dianne Feinstein,245
San Luis Obispo,CON 111-09L.31 El Paso,US Senate,,Dem,Dianne Feinstein,225
San Luis Obispo,CON 112-10L.31 El Paso,US Senate,,Dem,Dianne Feinstein,265
San Luis Obispo,CON 113-10.31 El Paso,US Senate,,Dem,Dianne Feinstein,201
San Luis Obispo,CON 114-11L.31 El Paso,US Senate,,Dem,Dianne Feinstein,195
San Luis Obispo,CON 115-12L.31 El Paso,US Senate,,Dem,Dianne Feinstein,241
San Luis Obispo,CON 116-06 El Paso,US Senate,,Dem,Dianne Feinstein,474
San Luis Obispo,CON 117-13L El Paso,US Senate,,Dem,Dianne Feinstein,471
San Luis Obispo,CON 118-06.31 El Paso,US Senate,,Dem,Dianne Feinstein,169
San Luis Obispo,CON 119-13.31 El Paso,US Senate,,Dem,Dianne Feinstein,225
San Luis Obispo,CON 120-14L El Paso,US Senate,,Dem,Dianne Feinstein,340
San Luis Obispo,CON 121-14 El Paso,US Senate,,Dem,Dianne Feinstein,278
San Luis Obispo,CON 122-15L,US Senate,,Dem,Dianne Feinstein,203
San Luis Obispo,CON 123-15,US Senate,,Dem,Dianne Feinstein,460
San Luis Obispo,CON 124-16L,US Senate,,Dem,Dianne Feinstein,425
San Luis Obispo,CON 125-16,US Senate,,Dem,Dianne Feinstein,387
San Luis Obispo,CON 201-17L,US Senate,,Dem,Dianne Feinstein,624
San Luis Obispo,CON 202-17,US Senate,,Dem,Dianne Feinstein,622
San Luis Obispo,CON 203-17,US Senate,,Dem,Dianne Feinstein,621
San Luis Obispo,CON 204-17,US Senate,,Dem,Dianne Feinstein,115
San Luis Obispo,CON 205-18L,US Senate,,Dem,Dianne Feinstein,321
San Luis Obispo,CON 206-18,US Senate,,Dem,Dianne Feinstein,438
San Luis Obispo,CON 207-19L.30 Morro Bay,US Senate,,Dem,Dianne Feinstein,369
San Luis Obispo,CON 208-19.30 Morro Bay,US Senate,,Dem,Dianne Feinstein,326
San Luis Obispo,CON 209-19.30 Morro Bay,US Senate,,Dem,Dianne Feinstein,361
San Luis Obispo,CON 210-20L.30 Morro Bay,US Senate,,Dem,Dianne Feinstein,274
San Luis Obispo,CON 211-21L.30 Morro Bay,US Senate,,Dem,Dianne Feinstein,364
San Luis Obispo,CON 212-21 Morro Bay,US Senate,,Dem,Dianne Feinstein,482
San Luis Obispo,CON 213-21 Morrow Bay,US Senate,,Dem,Dianne Feinstein,487
San Luis Obispo,CON 214-22L,US Senate,,Dem,Dianne Feinstein,667
San Luis Obispo,CON 215-23L.7,US Senate,,Dem,Dianne Feinstein,438
San Luis Obispo,CON 216-24L.7,US Senate,,Dem,Dianne Feinstein,306
San Luis Obispo,CON 217-24,US Senate,,Dem,Dianne Feinstein,404
San Luis Obispo,CON 218-25L,US Senate,,Dem,Dianne Feinstein,654
San Luis Obispo,CON 219-26L.7,US Senate,,Dem,Dianne Feinstein,261
San Luis Obispo,CON 220-27L,US Senate,,Dem,Dianne Feinstein,715
San Luis Obispo,CON 221-28L,US Senate,,Dem,Dianne Feinstein,602
San Luis Obispo,CON 222-29L SLO,US Senate,,Dem,Dianne Feinstein,448
San Luis Obispo,CON 223-29 SLO,US Senate,,Dem,Dianne Feinstein,539
San Luis Obispo,CON 224-30L SLO,US Senate,,Dem,Dianne Feinstein,534
San Luis Obispo,CON 225-31L SLO,US Senate,,Dem,Dianne Feinstein,530
San Luis Obispo,CON 226-32L,US Senate,,Dem,Dianne Feinstein,733
San Luis Obispo,CON 301-30 SLO,US Senate,,Dem,Dianne Feinstein,326
San Luis Obispo,CON 302-33L SLO,US Senate,,Dem,Dianne Feinstein,261
San Luis Obispo,CON 303-34 SLOL.34 SLO,US Senate,,Dem,Dianne Feinstein,422
San Luis Obispo,CON 304-35L.34 SLO,US Senate,,Dem,Dianne Feinstein,469
San Luis Obispo,CON 305-36L.34 SLO,US Senate,,Dem,Dianne Feinstein,471
San Luis Obispo,CON 306-37L.34 SLO,US Senate,,Dem,Dianne Feinstein,394
San Luis Obispo,CON 307-38L.34 SLO,US Senate,,Dem,Dianne Feinstein,262
San Luis Obispo,CON 308-37 SLO,US Senate,,Dem,Dianne Feinstein,550
San Luis Obispo,CON 309-39L.34 SLO,US Senate,,Dem,Dianne Feinstein,406
San Luis Obispo,CON 310-39.34 SLO,US Senate,,Dem,Dianne Feinstein,380
San Luis Obispo,CON 311-36.34 SLO,US Senate,,Dem,Dianne Feinstein,462
San Luis Obispo,CON 312-40L.34 SLO,US Senate,,Dem,Dianne Feinstein,390
San Luis Obispo,CON 313-40.34 SLO,US Senate,,Dem,Dianne Feinstein,441
San Luis Obispo,CON 314-41L.34 SLO,US Senate,,Dem,Dianne Feinstein,404
San Luis Obispo,CON 315-41 SLO,US Senate,,Dem,Dianne Feinstein,711
San Luis Obispo,CON 316-42L,US Senate,,Dem,Dianne Feinstein,440
San Luis Obispo,CON 317-43L,US Senate,,Dem,Dianne Feinstein,683
San Luis Obispo,CON 318-44L,US Senate,,Dem,Dianne Feinstein,599
San Luis Obispo,CON 319-44.14,US Senate,,Dem,Dianne Feinstein,341
San Luis Obispo,CON 320-45L,US Senate,,Dem,Dianne Feinstein,357
San Luis Obispo,CON 321-45.14,US Senate,,Dem,Dianne Feinstein,340
San Luis Obispo,CON 322-45,US Senate,,Dem,Dianne Feinstein,398
San Luis Obispo,CON 323-46L Grover Beach,US Senate,,Dem,Dianne Feinstein,549
San Luis Obispo,CON 324-46.29 Grover Beach,US Senate,,Dem,Dianne Feinstein,264
San Luis Obispo,CON 325-47L.29 Grover Beach,US Senate,,Dem,Dianne Feinstein,297
San Luis Obispo,CON 326-48L.29 Grover Beach,US Senate,,Dem,Dianne Feinstein,212
San Luis Obispo,CON 327-49L.29 Grover Beach,US Senate,,Dem,Dianne Feinstein,279
San Luis Obispo,CON 328-50L Grover Beach,US Senate,,Dem,Dianne Feinstein,528
San Luis Obispo,CON 329-51L,US Senate,,Dem,Dianne Feinstein,409
San Luis Obispo,CON 330-51.14,US Senate,,Dem,Dianne Feinstein,216
San Luis Obispo,CON 401-51 Arroyo Grande,US Senate,,Dem,Dianne Feinstein,414
San Luis Obispo,CON 402-51 Arroyo Grande,US Senate,,Dem,Dianne Feinstein,398
San Luis Obispo,CON 403-52L Arroyo Grande,US Senate,,Dem,Dianne Feinstein,525
San Luis Obispo,CON 404-52.28 Arroyo Grande,US Senate,,Dem,Dianne Feinstein,311
San Luis Obispo,CON 405-53L.28 Arroyo grande,US Senate,,Dem,Dianne Feinstein,187
San Luis Obispo,CON 406-54L.28 Arroyo Grande,US Senate,,Dem,Dianne Feinstein,203
San Luis Obispo,CON 407-55L.28 Arroyo Grande,US Senate,,Dem,Dianne Feinstein,267
San Luis Obispo,CON 408-55 Arroyo Grande,US Senate,,Dem,Dianne Feinstein,281
San Luis Obispo,CON 409-47 Arroyo Grande,US Senate,,Dem,Dianne Feinstein,322
San Luis Obispo,CON 410-56L Arroyo Grande,US Senate,,Dem,Dianne Feinstein,470
San Luis Obispo,CON 411-50 Arroyo Grande,US Senate,,Dem,Dianne Feinstein,227
San Luis Obispo,CON 412-57L.28 Arroyo Grande,US Senate,,Dem,Dianne Feinstein,259
San Luis Obispo,CON 413-51,US Senate,,Dem,Dianne Feinstein,307
San Luis Obispo,CON 414-53,US Senate,,Dem,Dianne Feinstein,474
San Luis Obispo,CON 415-58L,US Senate,,Dem,Dianne Feinstein,424
San Luis Obispo,CON 416-58,US Senate,,Dem,Dianne Feinstein,328
San Luis Obispo,CON 417-59L,US Senate,,Dem,Dianne Feinstein,356
San Luis Obispo,CON 418-60L,US Senate,,Dem,Dianne Feinstein,455
San Luis Obispo,CON 419-61L,US Senate,,Dem,Dianne Feinstein,443
San Luis Obispo,CON 420-61,US Senate,,Dem,Dianne Feinstein,479
San Luis Obispo,CON 421-62L,US Senate,,Dem,Dianne Feinstein,342
San Luis Obispo,CON 422-62,US Senate,,Dem,Dianne Feinstein,334
San Luis Obispo,CON 423-60,US Senate,,Dem,Dianne Feinstein,297
San Luis Obispo,CON 424-63L,US Senate,,Dem,Dianne Feinstein,790
San Luis Obispo,CON 425-64L,US Senate,,Dem,Dianne Feinstein,273
San Luis Obispo,CON 426-64,US Senate,,Dem,Dianne Feinstein,309
San Luis Obispo,CON 427-65L,US Senate,,Dem,Dianne Feinstein,383
San Luis Obispo,CON 501-66L Atascadero,US Senate,,Dem,Dianne Feinstein,426
San Luis Obispo,CON 502-66 Atascadero,US Senate,,Dem,Dianne Feinstein,379
San Luis Obispo,CON 503-67L Atascaero,US Senate,,Dem,Dianne Feinstein,471
San Luis Obispo,CON 504-67.36 Atascadero,US Senate,,Dem,Dianne Feinstein,244
San Luis Obispo,CON 505-67 Atascadero,US Senate,,Dem,Dianne Feinstein,460
San Luis Obispo,CON 506-67.36 Atascadero,US Senate,,Dem,Dianne Feinstein,226
San Luis Obispo,CON 507-68L.36 Atascadero,US Senate,,Dem,Dianne Feinstein,268
San Luis Obispo,CON 508-66 Atascadero,US Senate,,Dem,Dianne Feinstein,249
San Luis Obispo,CON 509-66.36 Atascadero,US Senate,,Dem,Dianne Feinstein,266
San Luis Obispo,CON 510-69L.36 Atascadero,US Senate,,Dem,Dianne Feinstein,280
San Luis Obispo,CON 511-69.36 Atascadero,US Senate,,Dem,Dianne Feinstein,281
San Luis Obispo,CON 512-70L.36 Atascadero,US Senate,,Dem,Dianne Feinstein,230
San Luis Obispo,CON 513-70.36 Atascadero,US Senate,,Dem,Dianne Feinstein,270
San Luis Obispo,CON 514-68.36 Atascadero,US Senate,,Dem,Dianne Feinstein,258
San Luis Obispo,CON 515-71L.36 Atascadero,US Senate,,Dem,Dianne Feinstein,302
San Luis Obispo,CON 516-72L.36 Atascadero,US Senate,,Dem,Dianne Feinstein,476
San Luis Obispo,CON 517-72,US Senate,,Dem,Dianne Feinstein,395
San Luis Obispo,CON 518-16,US Senate,,Dem,Dianne Feinstein,232
San Luis Obispo,CON 519-03,US Senate,,Dem,Dianne Feinstein,313
San Luis Obispo,CON 520-06,US Senate,,Dem,Dianne Feinstein,160
San Luis Obispo,CON 521-73L,US Senate,,Dem,Dianne Feinstein,259
San Luis Obispo,CON 522-74L,US Senate,,Dem,Dianne Feinstein,319
San Luis Obispo,CON 523-74.22,US Senate,,Dem,Dianne Feinstein,253
San Luis Obispo,CON 524-75L.35 SLO,US Senate,,Dem,Dianne Feinstein,349
San Luis Obispo,CON 525-76L SLO,US Senate,,Dem,Dianne Feinstein,549
San Luis Obispo,CON 526-76.35 SLO,US Senate,,Dem,Dianne Feinstein,334
San Luis Obispo,CON 527-77L.35 SLO,US Senate,,Dem,Dianne Feinstein,426
San Luis Obispo,CON 528-77.35 SLO,US Senate,,Dem,Dianne Feinstein,280
San Luis Obispo,CON 529-77.35 SLO,US Senate,,Dem,Dianne Feinstein,282
San Luis Obispo,CON 530-75.35 SLO,US Senate,,Dem,Dianne Feinstein,363
San Luis Obispo,MB3,US Senate,,Dem,Dianne Feinstein,102
San Luis Obispo,MB4,US Senate,,Dem,Dianne Feinstein,9
San Luis Obispo,MB5,US Senate,,Dem,Dianne Feinstein,248
San Luis Obispo,MB6.6,US Senate,,Dem,Dianne Feinstein,46
San Luis Obispo,MB8,US Senate,,Dem,Dianne Feinstein,404
San Luis Obispo,MB9,US Senate,,Dem,Dianne Feinstein,10
San Luis Obispo,MB14,US Senate,,Dem,Dianne Feinstein,59
San Luis Obispo,MB15,US Senate,,Dem,Dianne Feinstein,299
San Luis Obispo,MB16.16,US Senate,,Dem,Dianne Feinstein,0
San Luis Obispo,MB18,US Senate,,Dem,Dianne Feinstein,338
San Luis Obispo,MB19,US Senate,,Dem,Dianne Feinstein,62
San Luis Obispo,MB22,US Senate,,Dem,Dianne Feinstein,117
San Luis Obispo,MB24,US Senate,,Dem,Dianne Feinstein,18
San Luis Obispo,MB25,US Senate,,Dem,Dianne Feinstein,14
San Luis Obispo,SAN LUIS OBISPO CA,US Senate,,Dem,Dianne Feinstein,53242
San Luis Obispo,CON 101-01L,US Senate,,Dem,Kevin DeLeon,541
San Luis Obispo,CON 102-02L,US Senate,,Dem,Kevin DeLeon,767
San Luis Obispo,CON 103-03L,US Senate,,Dem,Kevin DeLeon,473
San Luis Obispo,CON 104-04L,US Senate,,Dem,Kevin DeLeon,288
San Luis Obispo,CON 105-05L,US Senate,,Dem,Kevin DeLeon,227
San Luis Obispo,CON 106-06L,US Senate,,Dem,Kevin DeLeon,555
San Luis Obispo,CON 107-07L,US Senate,,Dem,Kevin DeLeon,175
San Luis Obispo,CON 108-04 El Paso,US Senate,,Dem,Kevin DeLeon,440
San Luis Obispo,CON 109-08L El Paso,US Senate,,Dem,Kevin DeLeon,620
San Luis Obispo,CON 110-05.31 El Paso,US Senate,,Dem,Kevin DeLeon,242
San Luis Obispo,CON 111-09L.31 El Paso,US Senate,,Dem,Kevin DeLeon,246
San Luis Obispo,CON 112-10L.31 El Paso,US Senate,,Dem,Kevin DeLeon,375
San Luis Obispo,CON 113-10.31 El Paso,US Senate,,Dem,Kevin DeLeon,253
San Luis Obispo,CON 114-11L.31 El Paso,US Senate,,Dem,Kevin DeLeon,307
San Luis Obispo,CON 115-12L.31 El Paso,US Senate,,Dem,Kevin DeLeon,285
San Luis Obispo,CON 116-06 El Paso,US Senate,,Dem,Kevin DeLeon,626
San Luis Obispo,CON 117-13L El Paso,US Senate,,Dem,Kevin DeLeon,614
San Luis Obispo,CON 118-06.31 El Paso,US Senate,,Dem,Kevin DeLeon,301
San Luis Obispo,CON 119-13.31 El Paso,US Senate,,Dem,Kevin DeLeon,271
San Luis Obispo,CON 120-14L El Paso,US Senate,,Dem,Kevin DeLeon,435
San Luis Obispo,CON 121-14 El Paso,US Senate,,Dem,Kevin DeLeon,334
San Luis Obispo,CON 122-15L,US Senate,,Dem,Kevin DeLeon,235
San Luis Obispo,CON 123-15,US Senate,,Dem,Kevin DeLeon,516
San Luis Obispo,CON 124-16L,US Senate,,Dem,Kevin DeLeon,530
San Luis Obispo,CON 125-16,US Senate,,Dem,Kevin DeLeon,442
San Luis Obispo,CON 201-17L,US Senate,,Dem,Kevin DeLeon,477
San Luis Obispo,CON 202-17,US Senate,,Dem,Kevin DeLeon,413
San Luis Obispo,CON 203-17,US Senate,,Dem,Kevin DeLeon,391
San Luis Obispo,CON 204-17,US Senate,,Dem,Kevin DeLeon,143
San Luis Obispo,CON 205-18L,US Senate,,Dem,Kevin DeLeon,360
San Luis Obispo,CON 206-18,US Senate,,Dem,Kevin DeLeon,401
San Luis Obispo,CON 207-19L.30 Morro Bay,US Senate,,Dem,Kevin DeLeon,389
San Luis Obispo,CON 208-19.30 Morro Bay,US Senate,,Dem,Kevin DeLeon,331
San Luis Obispo,CON 209-19.30 Morro Bay,US Senate,,Dem,Kevin DeLeon,272
San Luis Obispo,CON 210-20L.30 Morro Bay,US Senate,,Dem,Kevin DeLeon,266
San Luis Obispo,CON 211-21L.30 Morro Bay,US Senate,,Dem,Kevin DeLeon,330
San Luis Obispo,CON 212-21 Morro Bay,US Senate,,Dem,Kevin DeLeon,496
San Luis Obispo,CON 213-21 Morrow Bay,US Senate,,Dem,Kevin DeLeon,410
San Luis Obispo,CON 214-22L,US Senate,,Dem,Kevin DeLeon,535
San Luis Obispo,CON 215-23L.7,US Senate,,Dem,Kevin DeLeon,255
San Luis Obispo,CON 216-24L.7,US Senate,,Dem,Kevin DeLeon,290
San Luis Obispo,CON 217-24,US Senate,,Dem,Kevin DeLeon,394
San Luis Obispo,CON 218-25L,US Senate,,Dem,Kevin DeLeon,440
San Luis Obispo,CON 219-26L.7,US Senate,,Dem,Kevin DeLeon,214
San Luis Obispo,CON 220-27L,US Senate,,Dem,Kevin DeLeon,525
San Luis Obispo,CON 221-28L,US Senate,,Dem,Kevin DeLeon,393
San Luis Obispo,CON 222-29L SLO,US Senate,,Dem,Kevin DeLeon,357
