county,precinct,office,district,party,candidate,votes
San Bernadino,FO11300,Controller,,Rep,Konstantinos Roditis,323
San Bernadino,FO11301,Controller,,Rep,Konstantinos Roditis,341
San Bernadino,FO11302,Controller,,Rep,Konstantinos Roditis,258
San Bernadino,FO11303,Controller,,Rep,Konstantinos Roditis,311
San Bernadino,FO11304,Controller,,Rep,Konstantinos Roditis,407
San Bernadino,FO11305,Controller,,Rep,Konstantinos Roditis,345
San Bernadino,FO11306,Controller,,Rep,Konstantinos Roditis,378
San Bernadino,FO11308,Controller,,Rep,Konstantinos Roditis,244
San Bernadino,FO11315,Controller,,Rep,Konstantinos Roditis,355
San Bernadino,FO11316,Controller,,Rep,Konstantinos Roditis,371
San Bernadino,FO11317,Controller,,Rep,Konstantinos Roditis,28
San Bernadino,FO11575,Controller,,Rep,Konstantinos Roditis,49
San Bernadino,FO11848,Controller,,Rep,Konstantinos Roditis,2
San Bernadino,FO12162,Controller,,Rep,Konstantinos Roditis,135
San Bernadino,FO12163,Controller,,Rep,Konstantinos Roditis,114
San Bernadino,FO12169,Controller,,Rep,Konstantinos Roditis,304
San Bernadino,FO20890,Controller,,Rep,Konstantinos Roditis,286
San Bernadino,FO20891,Controller,,Rep,Konstantinos Roditis,315
San Bernadino,FO21309,Controller,,Rep,Konstantinos Roditis,312
San Bernadino,FO21311,Controller,,Rep,Konstantinos Roditis,147
San Bernadino,FO21312,Controller,,Rep,Konstantinos Roditis,89
San Bernadino,FO21313,Controller,,Rep,Konstantinos Roditis,168
San Bernadino,FO21314,Controller,,Rep,Konstantinos Roditis,173
San Bernadino,FO21318,Controller,,Rep,Konstantinos Roditis,151
San Bernadino,FO21319,Controller,,Rep,Konstantinos Roditis,148
San Bernadino,FO21320,Controller,,Rep,Konstantinos Roditis,87
San Bernadino,FO21321,Controller,,Rep,Konstantinos Roditis,102
San Bernadino,FO21830,Controller,,Rep,Konstantinos Roditis,222
San Bernadino,FO30887,Controller,,Rep,Konstantinos Roditis,35
San Bernadino,FO30888,Controller,,Rep,Konstantinos Roditis,102
San Bernadino,FO30889,Controller,,Rep,Konstantinos Roditis,71
San Bernadino,FO30952,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,FO30960,Controller,,Rep,Konstantinos Roditis,91
San Bernadino,FO31329,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,FO31332,Controller,,Rep,Konstantinos Roditis,28
San Bernadino,FO31360,Controller,,Rep,Konstantinos Roditis,254
San Bernadino,FO31361,Controller,,Rep,Konstantinos Roditis,165
San Bernadino,FO31362,Controller,,Rep,Konstantinos Roditis,216
San Bernadino,FO31363,Controller,,Rep,Konstantinos Roditis,162
San Bernadino,FO31364,Controller,,Rep,Konstantinos Roditis,205
San Bernadino,FO31365,Controller,,Rep,Konstantinos Roditis,214
San Bernadino,FO31366,Controller,,Rep,Konstantinos Roditis,114
San Bernadino,FO31367,Controller,,Rep,Konstantinos Roditis,189
San Bernadino,FO31368,Controller,,Rep,Konstantinos Roditis,275
San Bernadino,FO31369,Controller,,Rep,Konstantinos Roditis,242
San Bernadino,FO31370,Controller,,Rep,Konstantinos Roditis,61
San Bernadino,FO31376,Controller,,Rep,Konstantinos Roditis,131
San Bernadino,FO31829,Controller,,Rep,Konstantinos Roditis,52
San Bernadino,FO31831,Controller,,Rep,Konstantinos Roditis,36
San Bernadino,FO31832,Controller,,Rep,Konstantinos Roditis,82
San Bernadino,FO41296,Controller,,Rep,Konstantinos Roditis,184
San Bernadino,FO41297,Controller,,Rep,Konstantinos Roditis,220
San Bernadino,FO41298,Controller,,Rep,Konstantinos Roditis,193
San Bernadino,FO41322,Controller,,Rep,Konstantinos Roditis,140
San Bernadino,FO41323,Controller,,Rep,Konstantinos Roditis,208
San Bernadino,FO41324,Controller,,Rep,Konstantinos Roditis,131
San Bernadino,FO41325,Controller,,Rep,Konstantinos Roditis,227
San Bernadino,FO41326,Controller,,Rep,Konstantinos Roditis,198
San Bernadino,FO41327,Controller,,Rep,Konstantinos Roditis,237
San Bernadino,FO41328,Controller,,Rep,Konstantinos Roditis,166
San Bernadino,FO41331,Controller,,Rep,Konstantinos Roditis,21
San Bernadino,FO41333,Controller,,Rep,Konstantinos Roditis,38
San Bernadino,FO41335,Controller,,Rep,Konstantinos Roditis,209
San Bernadino,FO41336,Controller,,Rep,Konstantinos Roditis,2
San Bernadino,FO41337,Controller,,Rep,Konstantinos Roditis,98
San Bernadino,FO41371,Controller,,Rep,Konstantinos Roditis,83
San Bernadino,FO41533,Controller,,Rep,Konstantinos Roditis,15
San Bernadino,FO42204,Controller,,Rep,Konstantinos Roditis,4
San Bernadino,GRA0906,Controller,,Rep,Konstantinos Roditis,76
San Bernadino,GRA0907,Controller,,Rep,Konstantinos Roditis,478
San Bernadino,GRA0908,Controller,,Rep,Konstantinos Roditis,540
San Bernadino,GRA0909,Controller,,Rep,Konstantinos Roditis,404
San Bernadino,GRA0910,Controller,,Rep,Konstantinos Roditis,459
San Bernadino,GRA0911,Controller,,Rep,Konstantinos Roditis,17
San Bernadino,GRA0912,Controller,,Rep,Konstantinos Roditis,6
San Bernadino,GRA0913,Controller,,Rep,Konstantinos Roditis,11
San Bernadino,HE10329,Controller,,Rep,Konstantinos Roditis,136
San Bernadino,HE10333,Controller,,Rep,Konstantinos Roditis,338
San Bernadino,HE10334,Controller,,Rep,Konstantinos Roditis,80
San Bernadino,HE10335,Controller,,Rep,Konstantinos Roditis,222
San Bernadino,HE10340,Controller,,Rep,Konstantinos Roditis,25
San Bernadino,HE10341,Controller,,Rep,Konstantinos Roditis,257
San Bernadino,HE10342,Controller,,Rep,Konstantinos Roditis,257
San Bernadino,HE10370,Controller,,Rep,Konstantinos Roditis,5
San Bernadino,HE10371,Controller,,Rep,Konstantinos Roditis,7
San Bernadino,HE12014,Controller,,Rep,Konstantinos Roditis,103
San Bernadino,HE12015,Controller,,Rep,Konstantinos Roditis,68
San Bernadino,HE12016,Controller,,Rep,Konstantinos Roditis,205
San Bernadino,HE12020,Controller,,Rep,Konstantinos Roditis,145
San Bernadino,HE20330,Controller,,Rep,Konstantinos Roditis,385
San Bernadino,HE20336,Controller,,Rep,Konstantinos Roditis,456
San Bernadino,HE20337,Controller,,Rep,Konstantinos Roditis,386
San Bernadino,HE20338,Controller,,Rep,Konstantinos Roditis,422
San Bernadino,HE30331,Controller,,Rep,Konstantinos Roditis,580
San Bernadino,HE30332,Controller,,Rep,Konstantinos Roditis,503
San Bernadino,HE30339,Controller,,Rep,Konstantinos Roditis,614
San Bernadino,HE30353,Controller,,Rep,Konstantinos Roditis,442
San Bernadino,HE30356,Controller,,Rep,Konstantinos Roditis,324
San Bernadino,HE31818,Controller,,Rep,Konstantinos Roditis,103
San Bernadino,HE32033,Controller,,Rep,Konstantinos Roditis,363
San Bernadino,HE32065,Controller,,Rep,Konstantinos Roditis,95
San Bernadino,HE32192,Controller,,Rep,Konstantinos Roditis,25
San Bernadino,HE40343,Controller,,Rep,Konstantinos Roditis,132
San Bernadino,HE40348,Controller,,Rep,Konstantinos Roditis,73
San Bernadino,HE40350,Controller,,Rep,Konstantinos Roditis,240
San Bernadino,HE40351,Controller,,Rep,Konstantinos Roditis,134
San Bernadino,HE40354,Controller,,Rep,Konstantinos Roditis,459
San Bernadino,HE41606,Controller,,Rep,Konstantinos Roditis,312
San Bernadino,HE41607,Controller,,Rep,Konstantinos Roditis,94
San Bernadino,HE41817,Controller,,Rep,Konstantinos Roditis,85
San Bernadino,HE42017,Controller,,Rep,Konstantinos Roditis,78
San Bernadino,HE42025,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,HE42026,Controller,,Rep,Konstantinos Roditis,41
San Bernadino,HE42027,Controller,,Rep,Konstantinos Roditis,76
San Bernadino,HE42028,Controller,,Rep,Konstantinos Roditis,75
San Bernadino,HE42031,Controller,,Rep,Konstantinos Roditis,63
San Bernadino,HE42051,Controller,,Rep,Konstantinos Roditis,79
San Bernadino,HE42061,Controller,,Rep,Konstantinos Roditis,14
San Bernadino,HE42182,Controller,,Rep,Konstantinos Roditis,21
San Bernadino,HE50344,Controller,,Rep,Konstantinos Roditis,141
San Bernadino,HE50346,Controller,,Rep,Konstantinos Roditis,277
San Bernadino,HE50347,Controller,,Rep,Konstantinos Roditis,358
San Bernadino,HE50349,Controller,,Rep,Konstantinos Roditis,304
San Bernadino,HE50352,Controller,,Rep,Konstantinos Roditis,146
San Bernadino,HE50355,Controller,,Rep,Konstantinos Roditis,642
San Bernadino,HE51815,Controller,,Rep,Konstantinos Roditis,194
San Bernadino,HE51816,Controller,,Rep,Konstantinos Roditis,485
San Bernadino,HE52029,Controller,,Rep,Konstantinos Roditis,17
San Bernadino,HE52030,Controller,,Rep,Konstantinos Roditis,56
San Bernadino,HE52032,Controller,,Rep,Konstantinos Roditis,13
San Bernadino,HE52034,Controller,,Rep,Konstantinos Roditis,40
San Bernadino,HE52052,Controller,,Rep,Konstantinos Roditis,37
San Bernadino,HE52053,Controller,,Rep,Konstantinos Roditis,225
San Bernadino,HE52054,Controller,,Rep,Konstantinos Roditis,70
San Bernadino,HE52055,Controller,,Rep,Konstantinos Roditis,7
San Bernadino,HE52056,Controller,,Rep,Konstantinos Roditis,66
San Bernadino,HE52057,Controller,,Rep,Konstantinos Roditis,178
San Bernadino,HE52058,Controller,,Rep,Konstantinos Roditis,29
San Bernadino,HE52062,Controller,,Rep,Konstantinos Roditis,63
San Bernadino,HE52063,Controller,,Rep,Konstantinos Roditis,11
San Bernadino,HI10750,Controller,,Rep,Konstantinos Roditis,120
San Bernadino,HI10751,Controller,,Rep,Konstantinos Roditis,119
San Bernadino,HI10752,Controller,,Rep,Konstantinos Roditis,37
San Bernadino,HI10753,Controller,,Rep,Konstantinos Roditis,46
San Bernadino,HI11156,Controller,,Rep,Konstantinos Roditis,2
San Bernadino,HI20746,Controller,,Rep,Konstantinos Roditis,3
San Bernadino,HI20747,Controller,,Rep,Konstantinos Roditis,77
San Bernadino,HI21155,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,HI21639,Controller,,Rep,Konstantinos Roditis,47
San Bernadino,HI21770,Controller,,Rep,Konstantinos Roditis,214
San Bernadino,HI30748,Controller,,Rep,Konstantinos Roditis,258
San Bernadino,HI30754,Controller,,Rep,Konstantinos Roditis,256
San Bernadino,HI30755,Controller,,Rep,Konstantinos Roditis,90
San Bernadino,HI31765,Controller,,Rep,Konstantinos Roditis,250
San Bernadino,HI40719,Controller,,Rep,Konstantinos Roditis,478
San Bernadino,HI40721,Controller,,Rep,Konstantinos Roditis,403
San Bernadino,HI40722,Controller,,Rep,Konstantinos Roditis,290
San Bernadino,HI40727,Controller,,Rep,Konstantinos Roditis,5
San Bernadino,HI40749,Controller,,Rep,Konstantinos Roditis,494
San Bernadino,HI40756,Controller,,Rep,Konstantinos Roditis,90
San Bernadino,HI41622,Controller,,Rep,Konstantinos Roditis,366
San Bernadino,HI42187,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,HI42188,Controller,,Rep,Konstantinos Roditis,189
San Bernadino,HI50720,Controller,,Rep,Konstantinos Roditis,591
San Bernadino,HI50723,Controller,,Rep,Konstantinos Roditis,895
San Bernadino,HI50724,Controller,,Rep,Konstantinos Roditis,61
San Bernadino,HI50725,Controller,,Rep,Konstantinos Roditis,814
San Bernadino,HI50726,Controller,,Rep,Konstantinos Roditis,63
San Bernadino,HI50730,Controller,,Rep,Konstantinos Roditis,15
San Bernadino,HI50731,Controller,,Rep,Konstantinos Roditis,19
San Bernadino,HI50732,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,LOM1091,Controller,,Rep,Konstantinos Roditis,220
San Bernadino,LOM1092,Controller,,Rep,Konstantinos Roditis,7
San Bernadino,LOM1095,Controller,,Rep,Konstantinos Roditis,329
San Bernadino,LOM1096,Controller,,Rep,Konstantinos Roditis,346
San Bernadino,LOM1097,Controller,,Rep,Konstantinos Roditis,87
San Bernadino,LOM1098,Controller,,Rep,Konstantinos Roditis,338
San Bernadino,LOM1099,Controller,,Rep,Konstantinos Roditis,51
San Bernadino,LOM1100,Controller,,Rep,Konstantinos Roditis,568
San Bernadino,LOM1101,Controller,,Rep,Konstantinos Roditis,614
San Bernadino,LOM1102,Controller,,Rep,Konstantinos Roditis,102
San Bernadino,LOM1151,Controller,,Rep,Konstantinos Roditis,2
San Bernadino,LOM1998,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,LOM1999,Controller,,Rep,Konstantinos Roditis,119
San Bernadino,MON1389,Controller,,Rep,Konstantinos Roditis,245
San Bernadino,MON1390,Controller,,Rep,Konstantinos Roditis,192
San Bernadino,MON1391,Controller,,Rep,Konstantinos Roditis,381
San Bernadino,MON1392,Controller,,Rep,Konstantinos Roditis,253
San Bernadino,MON1393,Controller,,Rep,Konstantinos Roditis,182
San Bernadino,MON1394,Controller,,Rep,Konstantinos Roditis,201
San Bernadino,MON1395,Controller,,Rep,Konstantinos Roditis,83
San Bernadino,MON1396,Controller,,Rep,Konstantinos Roditis,267
San Bernadino,MON1397,Controller,,Rep,Konstantinos Roditis,181
San Bernadino,MON1839,Controller,,Rep,Konstantinos Roditis,152
San Bernadino,MON1840,Controller,,Rep,Konstantinos Roditis,6
San Bernadino,NEE0060,Controller,,Rep,Konstantinos Roditis,175
San Bernadino,NEE0061,Controller,,Rep,Konstantinos Roditis,402
San Bernadino,ONT1398,Controller,,Rep,Konstantinos Roditis,237
San Bernadino,ONT1399,Controller,,Rep,Konstantinos Roditis,163
San Bernadino,ONT1401,Controller,,Rep,Konstantinos Roditis,327
San Bernadino,ONT1402,Controller,,Rep,Konstantinos Roditis,325
San Bernadino,ONT1403,Controller,,Rep,Konstantinos Roditis,255
San Bernadino,ONT1404,Controller,,Rep,Konstantinos Roditis,305
San Bernadino,ONT1405,Controller,,Rep,Konstantinos Roditis,206
San Bernadino,ONT1406,Controller,,Rep,Konstantinos Roditis,109
San Bernadino,ONT1407,Controller,,Rep,Konstantinos Roditis,189
San Bernadino,ONT1408,Controller,,Rep,Konstantinos Roditis,24
San Bernadino,ONT1410,Controller,,Rep,Konstantinos Roditis,94
San Bernadino,ONT1411,Controller,,Rep,Konstantinos Roditis,113
San Bernadino,ONT1412,Controller,,Rep,Konstantinos Roditis,185
San Bernadino,ONT1413,Controller,,Rep,Konstantinos Roditis,87
San Bernadino,ONT1414,Controller,,Rep,Konstantinos Roditis,164
San Bernadino,ONT1415,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,ONT1416,Controller,,Rep,Konstantinos Roditis,139
San Bernadino,ONT1417,Controller,,Rep,Konstantinos Roditis,2
San Bernadino,ONT1418,Controller,,Rep,Konstantinos Roditis,196
San Bernadino,ONT1419,Controller,,Rep,Konstantinos Roditis,129
San Bernadino,ONT1420,Controller,,Rep,Konstantinos Roditis,176
San Bernadino,ONT1421,Controller,,Rep,Konstantinos Roditis,185
San Bernadino,ONT1422,Controller,,Rep,Konstantinos Roditis,128
San Bernadino,ONT1423,Controller,,Rep,Konstantinos Roditis,2
San Bernadino,ONT1424,Controller,,Rep,Konstantinos Roditis,280
San Bernadino,ONT1425,Controller,,Rep,Konstantinos Roditis,17
San Bernadino,ONT1426,Controller,,Rep,Konstantinos Roditis,205
San Bernadino,ONT1427,Controller,,Rep,Konstantinos Roditis,132
San Bernadino,ONT1428,Controller,,Rep,Konstantinos Roditis,18
San Bernadino,ONT1429,Controller,,Rep,Konstantinos Roditis,216
San Bernadino,ONT1430,Controller,,Rep,Konstantinos Roditis,272
San Bernadino,ONT1431,Controller,,Rep,Konstantinos Roditis,141
San Bernadino,ONT1432,Controller,,Rep,Konstantinos Roditis,125
San Bernadino,ONT1433,Controller,,Rep,Konstantinos Roditis,221
San Bernadino,ONT1434,Controller,,Rep,Konstantinos Roditis,346
San Bernadino,ONT1435,Controller,,Rep,Konstantinos Roditis,115
San Bernadino,ONT1436,Controller,,Rep,Konstantinos Roditis,163
San Bernadino,ONT1437,Controller,,Rep,Konstantinos Roditis,15
San Bernadino,ONT1438,Controller,,Rep,Konstantinos Roditis,137
San Bernadino,ONT1439,Controller,,Rep,Konstantinos Roditis,241
San Bernadino,ONT1440,Controller,,Rep,Konstantinos Roditis,157
San Bernadino,ONT1441,Controller,,Rep,Konstantinos Roditis,312
San Bernadino,ONT1442,Controller,,Rep,Konstantinos Roditis,359
San Bernadino,ONT1443,Controller,,Rep,Konstantinos Roditis,413
San Bernadino,ONT1444,Controller,,Rep,Konstantinos Roditis,357
San Bernadino,ONT1446,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,ONT1450,Controller,,Rep,Konstantinos Roditis,25
San Bernadino,ONT1451,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,ONT1452,Controller,,Rep,Konstantinos Roditis,288
San Bernadino,ONT1453,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,ONT1502,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,ONT1503,Controller,,Rep,Konstantinos Roditis,30
San Bernadino,ONT1504,Controller,,Rep,Konstantinos Roditis,352
San Bernadino,ONT1505,Controller,,Rep,Konstantinos Roditis,78
San Bernadino,ONT1506,Controller,,Rep,Konstantinos Roditis,399
San Bernadino,ONT1507,Controller,,Rep,Konstantinos Roditis,417
San Bernadino,ONT1508,Controller,,Rep,Konstantinos Roditis,260
San Bernadino,ONT1509,Controller,,Rep,Konstantinos Roditis,37
San Bernadino,ONT1570,Controller,,Rep,Konstantinos Roditis,52
San Bernadino,ONT1571,Controller,,Rep,Konstantinos Roditis,276
San Bernadino,ONT1572,Controller,,Rep,Konstantinos Roditis,179
San Bernadino,ONT1576,Controller,,Rep,Konstantinos Roditis,33
San Bernadino,ONT1577,Controller,,Rep,Konstantinos Roditis,54
San Bernadino,ONT1730,Controller,,Rep,Konstantinos Roditis,125
San Bernadino,ONT1731,Controller,,Rep,Konstantinos Roditis,330
San Bernadino,ONT1732,Controller,,Rep,Konstantinos Roditis,103
San Bernadino,ONT1841,Controller,,Rep,Konstantinos Roditis,16
San Bernadino,ONT1842,Controller,,Rep,Konstantinos Roditis,54
San Bernadino,ONT1843,Controller,,Rep,Konstantinos Roditis,2
San Bernadino,ONT1849,Controller,,Rep,Konstantinos Roditis,118
San Bernadino,ONT1850,Controller,,Rep,Konstantinos Roditis,18
San Bernadino,ONT1851,Controller,,Rep,Konstantinos Roditis,70
San Bernadino,ONT1954,Controller,,Rep,Konstantinos Roditis,262
San Bernadino,ONT1955,Controller,,Rep,Konstantinos Roditis,43
San Bernadino,ONT1956,Controller,,Rep,Konstantinos Roditis,20
San Bernadino,ONT1957,Controller,,Rep,Konstantinos Roditis,23
San Bernadino,ONT1959,Controller,,Rep,Konstantinos Roditis,34
San Bernadino,ONT1960,Controller,,Rep,Konstantinos Roditis,124
San Bernadino,ONT1961,Controller,,Rep,Konstantinos Roditis,201
San Bernadino,ONT1963,Controller,,Rep,Konstantinos Roditis,7
San Bernadino,ONT1964,Controller,,Rep,Konstantinos Roditis,17
San Bernadino,ONT2180,Controller,,Rep,Konstantinos Roditis,28
San Bernadino,RC11028,Controller,,Rep,Konstantinos Roditis,212
San Bernadino,RC11029,Controller,,Rep,Konstantinos Roditis,578
San Bernadino,RC11030,Controller,,Rep,Konstantinos Roditis,522
San Bernadino,RC11031,Controller,,Rep,Konstantinos Roditis,344
San Bernadino,RC11032,Controller,,Rep,Konstantinos Roditis,353
San Bernadino,RC11033,Controller,,Rep,Konstantinos Roditis,390
San Bernadino,RC11038,Controller,,Rep,Konstantinos Roditis,297
San Bernadino,RC11039,Controller,,Rep,Konstantinos Roditis,284
San Bernadino,RC11059,Controller,,Rep,Konstantinos Roditis,374
San Bernadino,RC11060,Controller,,Rep,Konstantinos Roditis,112
San Bernadino,RC11061,Controller,,Rep,Konstantinos Roditis,319
San Bernadino,RC11063,Controller,,Rep,Konstantinos Roditis,22
San Bernadino,RC11086,Controller,,Rep,Konstantinos Roditis,14
San Bernadino,RC11260,Controller,,Rep,Konstantinos Roditis,780
San Bernadino,RC11261,Controller,,Rep,Konstantinos Roditis,837
San Bernadino,RC11262,Controller,,Rep,Konstantinos Roditis,780
San Bernadino,RC11263,Controller,,Rep,Konstantinos Roditis,150
San Bernadino,RC11264,Controller,,Rep,Konstantinos Roditis,811
San Bernadino,RC11265,Controller,,Rep,Konstantinos Roditis,682
San Bernadino,RC11267,Controller,,Rep,Konstantinos Roditis,364
San Bernadino,RC11272,Controller,,Rep,Konstantinos Roditis,23
San Bernadino,RC11852,Controller,,Rep,Konstantinos Roditis,118
San Bernadino,RC11969,Controller,,Rep,Konstantinos Roditis,127
San Bernadino,RC11970,Controller,,Rep,Konstantinos Roditis,41
San Bernadino,RC11972,Controller,,Rep,Konstantinos Roditis,98
San Bernadino,RC12140,Controller,,Rep,Konstantinos Roditis,181
San Bernadino,RC12141,Controller,,Rep,Konstantinos Roditis,43
San Bernadino,RC12176,Controller,,Rep,Konstantinos Roditis,169
San Bernadino,RC12177,Controller,,Rep,Konstantinos Roditis,91
San Bernadino,RC12178,Controller,,Rep,Konstantinos Roditis,595
San Bernadino,RC12179,Controller,,Rep,Konstantinos Roditis,145
San Bernadino,RC12203,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,RC21062,Controller,,Rep,Konstantinos Roditis,385
San Bernadino,RC21064,Controller,,Rep,Konstantinos Roditis,455
San Bernadino,RC21065,Controller,,Rep,Konstantinos Roditis,365
San Bernadino,RC21066,Controller,,Rep,Konstantinos Roditis,119
San Bernadino,RC21067,Controller,,Rep,Konstantinos Roditis,34
