county,precinct,office,district,party,candidate,votes
Shasta,Morley,US Senate,,Dem,Kevin DeLeon,121
Shasta,North Cow Creek 1/2,US Senate,,Dem,Kevin DeLeon,425
Shasta,Olinda 1/2,US Senate,,Dem,Kevin DeLeon,451
Shasta,Ono 1,US Senate,,Dem,Kevin DeLeon,36
Shasta,Pacheco 1/2/8,US Senate,,Dem,Kevin DeLeon,513
Shasta,Pacheco 3,US Senate,,Dem,Kevin DeLeon,248
Shasta,Pacheco 4 Red,US Senate,,Dem,Kevin DeLeon,91
Shasta,Pacheco 7,US Senate,,Dem,Kevin DeLeon,45
Shasta,Pach 5/6 Rancho 1 Red,US Senate,,Dem,Kevin DeLeon,16
Shasta,Redding 1/2/3 Red,US Senate,,Dem,Kevin DeLeon,627
Shasta,Redding 7/44 Red,US Senate,,Dem,Kevin DeLeon,10
Shasta,Redding 8A Red,US Senate,,Dem,Kevin DeLeon,365
Shasta,Redding 8B/35 Red,US Senate,,Dem,Kevin DeLeon,393
Shasta,Redding 8E/41 Red,US Senate,,Dem,Kevin DeLeon,33
Shasta,Redding 9/10/13 Red,US Senate,,Dem,Kevin DeLeon,525
Shasta,Redding 11/37 Red,US Senate,,Dem,Kevin DeLeon,71
Shasta,Redding 12 Red,US Senate,,Dem,Kevin DeLeon,6
Shasta,Redding 14/15 Red,US Senate,,Dem,Kevin DeLeon,527
Shasta,Redding 16 Red,US Senate,,Dem,Kevin DeLeon,283
Shasta,Redding 18A/18B/42 Red,US Senate,,Dem,Kevin DeLeon,745
Shasta,Redding 19 Red,US Senate,,Dem,Kevin DeLeon,297
Shasta,Redding 20/40 Red,US Senate,,Dem,Kevin DeLeon,409
Shasta,Redding 21 Red,US Senate,,Dem,Kevin DeLeon,54
Shasta,Redding 24/25/26 Red,US Senate,,Dem,Kevin DeLeon,821
Shasta,Redding 27/28/29 Red,US Senate,,Dem,Kevin DeLeon,595
Shasta,Redding 30 Red,US Senate,,Dem,Kevin DeLeon,80
Shasta,Redding 31 red,US Senate,,Dem,Kevin DeLeon,183
Shasta,Redding 32/34/36/38 Red,US Senate,,Dem,Kevin DeLeon,605
Shasta,Redding 33/39 Red,US Senate,,Dem,Kevin DeLeon,49
Shasta,Redding 43 Red,US Senate,,Dem,Kevin DeLeon,56
Shasta,Iron/Shasta 1,US Senate,,Dem,Kevin DeLeon,386
Shasta,Sheldon,US Senate,,Dem,Kevin DeLeon,285
Shasta,Shingletown 1/2,US Senate,,Dem,Kevin DeLeon,725
Shasta,Shingletown 3,US Senate,,Dem,Kevin DeLeon,450
Shasta,Tierra Oaks Red,US Senate,,Dem,Kevin DeLeon,65
Shasta,Verde Vale,US Senate,,Dem,Kevin DeLeon,413
Shasta,Vineyard Red,US Senate,,Dem,Kevin DeLeon,108
Shasta,West Valley 1/2,US Senate,,Dem,Kevin DeLeon,483
Shasta,W Ranches 1 Red,US Senate,,Dem,Kevin DeLeon,249
Shasta,W Ranches 2/3 Red,US Senate,,Dem,Kevin DeLeon,588
Shasta,Westwood Red,US Senate,,Dem,Kevin DeLeon,245
Shasta,Whiskeytown,US Senate,,Dem,Kevin DeLeon,4
Shasta,Shasta Lake 1/2,US Senate,,Dem,Kevin DeLeon,34
Shasta,Shasta Lake 3/7,US Senate,,Dem,Kevin DeLeon,324
Shasta,Shasta Lake 4,US Senate,,Dem,Kevin DeLeon,272
Shasta,Shasta Lake 5,US Senate,,Dem,Kevin DeLeon,484
Shasta,Shasta Lake 6/8,US Senate,,Dem,Kevin DeLeon,481
Shasta,Shasta Lake 9,US Senate,,Dem,Kevin DeLeon,309
Shasta,SHASTA CA,US Senate,,Dem,Kevin DeLeon,36228
Shasta,Airport 1 Red,Public Instruction,,None,Marshall Tuck,123
Shasta,Airport 2 Red,Public Instruction,,None,Marshall Tuck,104
Shasta,Anderson 1,Public Instruction,,None,Marshall Tuck,338
Shasta,Anderson 2,Public Instruction,,None,Marshall Tuck,428
Shasta,Anderson 3/4,Public Instruction,,None,Marshall Tuck,497
Shasta,Anderson 5/7,Public Instruction,,None,Marshall Tuck,214
Shasta,Anderson 6,Public Instruction,,None,Marshall Tuck,345
Shasta,Argyle/Ent 4 & 11 Red,Public Instruction,,None,Marshall Tuck,540
Shasta,Atkins,Public Instruction,,None,Marshall Tuck,236
Shasta,Balls Ferry 1,Public Instruction,,None,Marshall Tuck,468
Shasta,Balls Ferry 2/BVue 4,Public Instruction,,None,Marshall Tuck,74
Shasta,Mt Gate 1/2/3 Bass 1,Public Instruction,,None,Marshall Tuck,466
Shasta,Bella Vista 1,Public Instruction,,None,Marshall Tuck,392
Shasta,Bella Vista 2/3,Public Instruction,,None,Marshall Tuck,445
Shasta,Belle Vue 1,Public Instruction,,None,Marshall Tuck,75
Shasta,Belle Vue 2 / Praire,Public Instruction,,None,Marshall Tuck,632
Shasta,Belle Vue 3 / Red8D Red,Public Instruction,,None,Marshall Tuck,84
Shasta,Bells 2 / Redding 6 Red,Public Instruction,,None,Marshall Tuck,418
Shasta,Bells 4 / Texas Springs,Public Instruction,,None,Marshall Tuck,20
Shasta,Bend/Cdr Crk/ Mont,Public Instruction,,None,Marshall Tuck,321
Shasta,Benton,Public Instruction,,None,Marshall Tuck,85
Shasta,Bonnyview 1/2 Red,Public Instruction,,None,Marshall Tuck,483
Shasta,Bonnyview 3/5 Red,Public Instruction,,None,Marshall Tuck,489
Shasta,Bonnyview 4/6/7 Red,Public Instruction,,None,Marshall Tuck,440
Shasta,Buckeye 1/2/3,Public Instruction,,None,Marshall Tuck,598
Shasta,Burney 1/2,Public Instruction,,None,Marshall Tuck,715
Shasta,Castle,Public Instruction,,None,Marshall Tuck,60
Shasta,Centerville 1/2/3,Public Instruction,,None,Marshall Tuck,810
Shasta,Centerville 4/Shasta 2,Public Instruction,,None,Marshall Tuck,11
Shasta,Digger Bay/Summit,Public Instruction,,None,Marshall Tuck,4
Shasta,Cloverdale 1,Public Instruction,,None,Marshall Tuck,284
Shasta,Cloverdale 2/3,Public Instruction,,None,Marshall Tuck,711
Shasta,Columbia 1/3/4,Public Instruction,,None,Marshall Tuck,683
Shasta,Columbia 2 Red,Public Instruction,,None,Marshall Tuck,9
Shasta,Cott East 1/2,Public Instruction,,None,Marshall Tuck,498
Shasta,Cott West 1/2,Public Instruction,,None,Marshall Tuck,671
Shasta,Country HTS 1/2/Red 8C Red,Public Instruction,,None,Marshall Tuck,649
Shasta,Crook/Falls/ McArthur,Public Instruction,,None,Marshall Tuck,540
Shasta,Delta,Public Instruction,,None,Marshall Tuck,292
Shasta,Dryden 1 Red,Public Instruction,,None,Marshall Tuck,328
Shasta,Dryden 2/4 Red,Public Instruction,,None,Marshall Tuck,678
Shasta,Dryden 3/5 Red,Public Instruction,,None,Marshall Tuck,449
Shasta,Elena,Public Instruction,,None,Marshall Tuck,32
Shasta,Ent 1A Red,Public Instruction,,None,Marshall Tuck,221
Shasta,Ent 1B/9 Red,Public Instruction,,None,Marshall Tuck,262
Shasta,Ent 1C/1D/10/Mist 4 Red,Public Instruction,,None,Marshall Tuck,532
Shasta,Ent 1E/2E Red,Public Instruction,,None,Marshall Tuck,498
Shasta,Ent 5/6 Red,Public Instruction,,None,Marshall Tuck,583
Shasta,Ent 7/8 Red,Public Instruction,,None,Marshall Tuck,439
Shasta,Shasta View 1/2 Red,Public Instruction,,None,Marshall Tuck,408
Shasta,Ent 2A/2B/2C Red,Public Instruction,,None,Marshall Tuck,507
Shasta,Ent 3A,Public Instruction,,None,Marshall Tuck,46
Shasta,Ent 3B,Public Instruction,,None,Marshall Tuck,1
Shasta,Ent 3C/3D,Public Instruction,,None,Marshall Tuck,17
Shasta,Fairway / Stillwater Red,Public Instruction,,None,Marshall Tuck,91
Shasta,French,Public Instruction,,None,Marshall Tuck,104
Shasta,Hamm/PineGrv1/2/Bass 2,Public Instruction,,None,Marshall Tuck,675
Shasta,Harrison / Ono 2,Public Instruction,,None,Marshall Tuck,55
Shasta,Hat Creek,Public Instruction,,None,Marshall Tuck,233
Shasta,Hilltop Red,Public Instruction,,None,Marshall Tuck,340
Shasta,Igo 1,Public Instruction,,None,Marshall Tuck,74
Shasta,Igo 2/3,Public Instruction,,None,Marshall Tuck,81
Shasta,Johnson Park,Public Instruction,,None,Marshall Tuck,214
Shasta,Jones Valley,Public Instruction,,None,Marshall Tuck,212
Shasta,Junction 1,Public Instruction,,None,Marshall Tuck,446
Shasta,Junction 2/3,Public Instruction,,None,Marshall Tuck,515
Shasta,Lake Red / Red 17 Red,Public Instruction,,None,Marshall Tuck,636
Shasta,Mary Lake 1/2 Red,Public Instruction,,None,Marshall Tuck,515
Shasta,Millville 1/2/3,Public Instruction,,None,Marshall Tuck,544
Shasta,Mistletoe 1/2 Red,Public Instruction,,None,Marshall Tuck,380
Shasta,Mistletoe 3/5 red,Public Instruction,,None,Marshall Tuck,319
Shasta,Morley,Public Instruction,,None,Marshall Tuck,141
Shasta,North Cow Creek 1/2,Public Instruction,,None,Marshall Tuck,540
Shasta,Olinda 1/2,Public Instruction,,None,Marshall Tuck,515
Shasta,Ono 1,Public Instruction,,None,Marshall Tuck,44
Shasta,Pacheco 1/2/8,Public Instruction,,None,Marshall Tuck,623
Shasta,Pacheco 3,Public Instruction,,None,Marshall Tuck,279
Shasta,Pacheco 4 Red,Public Instruction,,None,Marshall Tuck,99
Shasta,Pacheco 7,Public Instruction,,None,Marshall Tuck,54
Shasta,Pach 5/6 Rancho 1 Red,Public Instruction,,None,Marshall Tuck,18
Shasta,Redding 1/2/3 Red,Public Instruction,,None,Marshall Tuck,662
Shasta,Redding 7/44 Red,Public Instruction,,None,Marshall Tuck,13
Shasta,Redding 8A Red,Public Instruction,,None,Marshall Tuck,352
Shasta,Redding 8B/35 Red,Public Instruction,,None,Marshall Tuck,469
Shasta,Redding 8E/41 Red,Public Instruction,,None,Marshall Tuck,27
Shasta,Redding 9/10/13 Red,Public Instruction,,None,Marshall Tuck,528
Shasta,Redding 11/37 Red,Public Instruction,,None,Marshall Tuck,94
Shasta,Redding 12 Red,Public Instruction,,None,Marshall Tuck,6
Shasta,Redding 14/15 Red,Public Instruction,,None,Marshall Tuck,580
Shasta,Redding 16 Red,Public Instruction,,None,Marshall Tuck,306
Shasta,Redding 18A/18B/42 Red,Public Instruction,,None,Marshall Tuck,860
Shasta,Redding 19 Red,Public Instruction,,None,Marshall Tuck,326
Shasta,Redding 20/40 Red,Public Instruction,,None,Marshall Tuck,472
Shasta,Redding 21 Red,Public Instruction,,None,Marshall Tuck,69
Shasta,Redding 24/25/26 Red,Public Instruction,,None,Marshall Tuck,898
Shasta,Redding 27/28/29 Red,Public Instruction,,None,Marshall Tuck,665
Shasta,Redding 30 Red,Public Instruction,,None,Marshall Tuck,90
Shasta,Redding 31 red,Public Instruction,,None,Marshall Tuck,213
Shasta,Redding 32/34/36/38 Red,Public Instruction,,None,Marshall Tuck,755
Shasta,Redding 33/39 Red,Public Instruction,,None,Marshall Tuck,66
Shasta,Redding 43 Red,Public Instruction,,None,Marshall Tuck,67
Shasta,Iron/Shasta 1,Public Instruction,,None,Marshall Tuck,442
Shasta,Sheldon,Public Instruction,,None,Marshall Tuck,316
Shasta,Shingletown 1/2,Public Instruction,,None,Marshall Tuck,810
Shasta,Shingletown 3,Public Instruction,,None,Marshall Tuck,521
Shasta,Tierra Oaks Red,Public Instruction,,None,Marshall Tuck,86
Shasta,Verde Vale,Public Instruction,,None,Marshall Tuck,444
Shasta,Vineyard Red,Public Instruction,,None,Marshall Tuck,142
Shasta,West Valley 1/2,Public Instruction,,None,Marshall Tuck,609
Shasta,W Ranches 1 Red,Public Instruction,,None,Marshall Tuck,319
Shasta,W Ranches 2/3 Red,Public Instruction,,None,Marshall Tuck,697
Shasta,Westwood Red,Public Instruction,,None,Marshall Tuck,229
Shasta,Whiskeytown,Public Instruction,,None,Marshall Tuck,2
Shasta,Shasta Lake 1/2,Public Instruction,,None,Marshall Tuck,45
Shasta,Shasta Lake 3/7,Public Instruction,,None,Marshall Tuck,360
Shasta,Shasta Lake 4,Public Instruction,,None,Marshall Tuck,285
Shasta,Shasta Lake 5,Public Instruction,,None,Marshall Tuck,463
Shasta,Shasta Lake 6/8,Public Instruction,,None,Marshall Tuck,574
Shasta,Shasta Lake 9,Public Instruction,,None,Marshall Tuck,305
Shasta,SHASTA CA,Public Instruction,,None,Marshall Tuck,41167
Shasta,Airport 1 Red,Public Instruction,,None,Tony Thurmond,76
Shasta,Airport 2 Red,Public Instruction,,None,Tony Thurmond,48
Shasta,Anderson 1,Public Instruction,,None,Tony Thurmond,153
Shasta,Anderson 2,Public Instruction,,None,Tony Thurmond,218
Shasta,Anderson 3/4,Public Instruction,,None,Tony Thurmond,188
Shasta,Anderson 5/7,Public Instruction,,None,Tony Thurmond,113
Shasta,Anderson 6,Public Instruction,,None,Tony Thurmond,180
Shasta,Argyle/Ent 4 & 11 Red,Public Instruction,,None,Tony Thurmond,295
Shasta,Atkins,Public Instruction,,None,Tony Thurmond,102
Shasta,Balls Ferry 1,Public Instruction,,None,Tony Thurmond,163
Shasta,Balls Ferry 2/BVue 4,Public Instruction,,None,Tony Thurmond,42
Shasta,Mt Gate 1/2/3 Bass 1,Public Instruction,,None,Tony Thurmond,195
Shasta,Bella Vista 1,Public Instruction,,None,Tony Thurmond,169
Shasta,Bella Vista 2/3,Public Instruction,,None,Tony Thurmond,196
Shasta,Belle Vue 1,Public Instruction,,None,Tony Thurmond,40
Shasta,Belle Vue 2 / Praire,Public Instruction,,None,Tony Thurmond,250
Shasta,Belle Vue 3 / Red8D Red,Public Instruction,,None,Tony Thurmond,39
Shasta,Bells 2 / Redding 6 Red,Public Instruction,,None,Tony Thurmond,291
Shasta,Bells 4 / Texas Springs,Public Instruction,,None,Tony Thurmond,12
Shasta,Bend/Cdr Crk/ Mont,Public Instruction,,None,Tony Thurmond,168
Shasta,Benton,Public Instruction,,None,Tony Thurmond,50
Shasta,Bonnyview 1/2 Red,Public Instruction,,None,Tony Thurmond,230
Shasta,Bonnyview 3/5 Red,Public Instruction,,None,Tony Thurmond,210
Shasta,Bonnyview 4/6/7 Red,Public Instruction,,None,Tony Thurmond,213
Shasta,Buckeye 1/2/3,Public Instruction,,None,Tony Thurmond,246
Shasta,Burney 1/2,Public Instruction,,None,Tony Thurmond,253
Shasta,Castle,Public Instruction,,None,Tony Thurmond,57
Shasta,Centerville 1/2/3,Public Instruction,,None,Tony Thurmond,390
Shasta,Centerville 4/Shasta 2,Public Instruction,,None,Tony Thurmond,5
Shasta,Digger Bay/Summit,Public Instruction,,None,Tony Thurmond,0
Shasta,Cloverdale 1,Public Instruction,,None,Tony Thurmond,123
Shasta,Cloverdale 2/3,Public Instruction,,None,Tony Thurmond,262
Shasta,Columbia 1/3/4,Public Instruction,,None,Tony Thurmond,255
Shasta,Columbia 2 Red,Public Instruction,,None,Tony Thurmond,3
Shasta,Cott East 1/2,Public Instruction,,None,Tony Thurmond,222
Shasta,Cott West 1/2,Public Instruction,,None,Tony Thurmond,235
Shasta,Country HTS 1/2/Red 8C Red,Public Instruction,,None,Tony Thurmond,334
Shasta,Crook/Falls/ McArthur,Public Instruction,,None,Tony Thurmond,231
Shasta,Delta,Public Instruction,,None,Tony Thurmond,171
Shasta,Dryden 1 Red,Public Instruction,,None,Tony Thurmond,188
Shasta,Dryden 2/4 Red,Public Instruction,,None,Tony Thurmond,304
Shasta,Dryden 3/5 Red,Public Instruction,,None,Tony Thurmond,234
Shasta,Elena,Public Instruction,,None,Tony Thurmond,31
Shasta,Ent 1A Red,Public Instruction,,None,Tony Thurmond,117
Shasta,Ent 1B/9 Red,Public Instruction,,None,Tony Thurmond,166
Shasta,Ent 1C/1D/10/Mist 4 Red,Public Instruction,,None,Tony Thurmond,244
Shasta,Ent 1E/2E Red,Public Instruction,,None,Tony Thurmond,259
Shasta,Ent 5/6 Red,Public Instruction,,None,Tony Thurmond,304
Shasta,Ent 7/8 Red,Public Instruction,,None,Tony Thurmond,197
Shasta,Shasta View 1/2 Red,Public Instruction,,None,Tony Thurmond,208
Shasta,Ent 2A/2B/2C Red,Public Instruction,,None,Tony Thurmond,228
Shasta,Ent 3A,Public Instruction,,None,Tony Thurmond,24
Shasta,Ent 3B,Public Instruction,,None,Tony Thurmond,0
Shasta,Ent 3C/3D,Public Instruction,,None,Tony Thurmond,7
Shasta,Fairway / Stillwater Red,Public Instruction,,None,Tony Thurmond,38
Shasta,French,Public Instruction,,None,Tony Thurmond,56
Shasta,Hamm/PineGrv1/2/Bass 2,Public Instruction,,None,Tony Thurmond,265
Shasta,Harrison / Ono 2,Public Instruction,,None,Tony Thurmond,38
Shasta,Hat Creek,Public Instruction,,None,Tony Thurmond,100
Shasta,Hilltop Red,Public Instruction,,None,Tony Thurmond,203
Shasta,Igo 1,Public Instruction,,None,Tony Thurmond,33
Shasta,Igo 2/3,Public Instruction,,None,Tony Thurmond,56
Shasta,Johnson Park,Public Instruction,,None,Tony Thurmond,59
Shasta,Jones Valley,Public Instruction,,None,Tony Thurmond,98
Shasta,Junction 1,Public Instruction,,None,Tony Thurmond,156
Shasta,Junction 2/3,Public Instruction,,None,Tony Thurmond,209
Shasta,Lake Red / Red 17 Red,Public Instruction,,None,Tony Thurmond,378
Shasta,Mary Lake 1/2 Red,Public Instruction,,None,Tony Thurmond,287
Shasta,Millville 1/2/3,Public Instruction,,None,Tony Thurmond,208
Shasta,Mistletoe 1/2 Red,Public Instruction,,None,Tony Thurmond,221
Shasta,Mistletoe 3/5 red,Public Instruction,,None,Tony Thurmond,154
Shasta,Morley,Public Instruction,,None,Tony Thurmond,90
Shasta,North Cow Creek 1/2,Public Instruction,,None,Tony Thurmond,213
Shasta,Olinda 1/2,Public Instruction,,None,Tony Thurmond,190
Shasta,Ono 1,Public Instruction,,None,Tony Thurmond,15
Shasta,Pacheco 1/2/8,Public Instruction,,None,Tony Thurmond,222
Shasta,Pacheco 3,Public Instruction,,None,Tony Thurmond,99
Shasta,Pacheco 4 Red,Public Instruction,,None,Tony Thurmond,33
Shasta,Pacheco 7,Public Instruction,,None,Tony Thurmond,26
Shasta,Pach 5/6 Rancho 1 Red,Public Instruction,,None,Tony Thurmond,4
Shasta,Redding 1/2/3 Red,Public Instruction,,None,Tony Thurmond,396
Shasta,Redding 7/44 Red,Public Instruction,,None,Tony Thurmond,2
Shasta,Redding 8A Red,Public Instruction,,None,Tony Thurmond,249
Shasta,Redding 8B/35 Red,Public Instruction,,None,Tony Thurmond,253
Shasta,Redding 8E/41 Red,Public Instruction,,None,Tony Thurmond,15
Shasta,Redding 9/10/13 Red,Public Instruction,,None,Tony Thurmond,401
Shasta,Redding 11/37 Red,Public Instruction,,None,Tony Thurmond,50
Shasta,Redding 12 Red,Public Instruction,,None,Tony Thurmond,2
Shasta,Redding 14/15 Red,Public Instruction,,None,Tony Thurmond,384
Shasta,Redding 16 Red,Public Instruction,,None,Tony Thurmond,204
Shasta,Redding 18A/18B/42 Red,Public Instruction,,None,Tony Thurmond,427
Shasta,Redding 19 Red,Public Instruction,,None,Tony Thurmond,250
Shasta,Redding 20/40 Red,Public Instruction,,None,Tony Thurmond,203
Shasta,Redding 21 Red,Public Instruction,,None,Tony Thurmond,29
Shasta,Redding 24/25/26 Red,Public Instruction,,None,Tony Thurmond,462
Shasta,Redding 27/28/29 Red,Public Instruction,,None,Tony Thurmond,311
Shasta,Redding 30 Red,Public Instruction,,None,Tony Thurmond,55
Shasta,Redding 31 red,Public Instruction,,None,Tony Thurmond,90
Shasta,Redding 32/34/36/38 Red,Public Instruction,,None,Tony Thurmond,333
Shasta,Redding 33/39 Red,Public Instruction,,None,Tony Thurmond,15
Shasta,Redding 43 Red,Public Instruction,,None,Tony Thurmond,40
Shasta,Iron/Shasta 1,Public Instruction,,None,Tony Thurmond,290
Shasta,Sheldon,Public Instruction,,None,Tony Thurmond,124
Shasta,Shingletown 1/2,Public Instruction,,None,Tony Thurmond,385
Shasta,Shingletown 3,Public Instruction,,None,Tony Thurmond,225
Shasta,Tierra Oaks Red,Public Instruction,,None,Tony Thurmond,36
Shasta,Verde Vale,Public Instruction,,None,Tony Thurmond,165
Shasta,Vineyard Red,Public Instruction,,None,Tony Thurmond,65
Shasta,West Valley 1/2,Public Instruction,,None,Tony Thurmond,201
Shasta,W Ranches 1 Red,Public Instruction,,None,Tony Thurmond,106
Shasta,W Ranches 2/3 Red,Public Instruction,,None,Tony Thurmond,311
Shasta,Westwood Red,Public Instruction,,None,Tony Thurmond,129
Shasta,Whiskeytown,Public Instruction,,None,Tony Thurmond,5
Shasta,Shasta Lake 1/2,Public Instruction,,None,Tony Thurmond,9
Shasta,Shasta Lake 3/7,Public Instruction,,None,Tony Thurmond,129
Shasta,Shasta Lake 4,Public Instruction,,None,Tony Thurmond,141
Shasta,Shasta Lake 5,Public Instruction,,None,Tony Thurmond,251
Shasta,Shasta Lake 6/8,Public Instruction,,None,Tony Thurmond,269
Shasta,Shasta Lake 9,Public Instruction,,None,Tony Thurmond,171
Shasta,SHASTA CA,Public Instruction,,None,Tony Thurmond,19573
Shasta,Airport 1 Red,US House,1,Dem,Audrey Denney,93
Shasta,Airport 2 Red,US House,1,Dem,Audrey Denney,62
Shasta,Anderson 1,US House,1,Dem,Audrey Denney,198
Shasta,Anderson 2,US House,1,Dem,Audrey Denney,266
Shasta,Anderson 3/4,US House,1,Dem,Audrey Denney,237
Shasta,Anderson 5/7,US House,1,Dem,Audrey Denney,148
Shasta,Anderson 6,US House,1,Dem,Audrey Denney,224
Shasta,Argyle/Ent 4 & 11 Red,US House,1,Dem,Audrey Denney,391
Shasta,Atkins,US House,1,Dem,Audrey Denney,125
Shasta,Balls Ferry 1,US House,1,Dem,Audrey Denney,178
Shasta,Balls Ferry 2/BVue 4,US House,1,Dem,Audrey Denney,52
Shasta,Mt Gate 1/2/3 Bass 1,US House,1,Dem,Audrey Denney,253
Shasta,Bella Vista 1,US House,1,Dem,Audrey Denney,176
Shasta,Bella Vista 2/3,US House,1,Dem,Audrey Denney,199
Shasta,Belle Vue 1,US House,1,Dem,Audrey Denney,47
Shasta,Belle Vue 2 / Praire,US House,1,Dem,Audrey Denney,299
Shasta,Belle Vue 3 / Red8D Red,US House,1,Dem,Audrey Denney,66
Shasta,Bells 2 / Redding 6 Red,US House,1,Dem,Audrey Denney,392
Shasta,Bells 4 / Texas Springs,US House,1,Dem,Audrey Denney,4
Shasta,Bend/Cdr Crk/ Mont,US House,1,Dem,Audrey Denney,222
Shasta,Benton,US House,1,Dem,Audrey Denney,64
Shasta,Bonnyview 1/2 Red,US House,1,Dem,Audrey Denney,319
Shasta,Bonnyview 3/5 Red,US House,1,Dem,Audrey Denney,287
Shasta,Bonnyview 4/6/7 Red,US House,1,Dem,Audrey Denney,275
Shasta,Buckeye 1/2/3,US House,1,Dem,Audrey Denney,293
Shasta,Burney 1/2,US House,1,Dem,Audrey Denney,296
Shasta,Castle,US House,1,Dem,Audrey Denney,73
Shasta,Centerville 1/2/3,US House,1,Dem,Audrey Denney,514
Shasta,Centerville 4/Shasta 2,US House,1,Dem,Audrey Denney,5
Shasta,Digger Bay/Summit,US House,1,Dem,Audrey Denney,0
Shasta,Cloverdale 1,US House,1,Dem,Audrey Denney,142
Shasta,Cloverdale 2/3,US House,1,Dem,Audrey Denney,328
Shasta,Columbia 1/3/4,US House,1,Dem,Audrey Denney,296
Shasta,Columbia 2 Red,US House,1,Dem,Audrey Denney,3
Shasta,Cott East 1/2,US House,1,Dem,Audrey Denney,241
Shasta,Cott West 1/2,US House,1,Dem,Audrey Denney,259
Shasta,Country HTS 1/2/Red 8C Red,US House,1,Dem,Audrey Denney,416
Shasta,Crook/Falls/ McArthur,US House,1,Dem,Audrey Denney,254
Shasta,Delta,US House,1,Dem,Audrey Denney,223
Shasta,Dryden 1 Red,US House,1,Dem,Audrey Denney,224
Shasta,Dryden 2/4 Red,US House,1,Dem,Audrey Denney,380
Shasta,Dryden 3/5 Red,US House,1,Dem,Audrey Denney,268
Shasta,Elena,US House,1,Dem,Audrey Denney,54
Shasta,Ent 1A Red,US House,1,Dem,Audrey Denney,165
Shasta,Ent 1B/9 Red,US House,1,Dem,Audrey Denney,220
Shasta,Ent 1C/1D/10/Mist 4 Red,US House,1,Dem,Audrey Denney,328
Shasta,Ent 1E/2E Red,US House,1,Dem,Audrey Denney,373
Shasta,Ent 5/6 Red,US House,1,Dem,Audrey Denney,321
Shasta,Ent 7/8 Red,US House,1,Dem,Audrey Denney,253
Shasta,Shasta View 1/2 Red,US House,1,Dem,Audrey Denney,247
Shasta,Ent 2A/2B/2C Red,US House,1,Dem,Audrey Denney,296
Shasta,Ent 3A,US House,1,Dem,Audrey Denney,29
Shasta,Ent 3B,US House,1,Dem,Audrey Denney,1
Shasta,Ent 3C/3D,US House,1,Dem,Audrey Denney,3
Shasta,Fairway / Stillwater Red,US House,1,Dem,Audrey Denney,54
Shasta,French,US House,1,Dem,Audrey Denney,79
Shasta,Hamm/PineGrv1/2/Bass 2,US House,1,Dem,Audrey Denney,326
Shasta,Harrison / Ono 2,US House,1,Dem,Audrey Denney,37
Shasta,Hat Creek,US House,1,Dem,Audrey Denney,96
Shasta,Hilltop Red,US House,1,Dem,Audrey Denney,274
Shasta,Igo 1,US House,1,Dem,Audrey Denney,34
Shasta,Igo 2/3,US House,1,Dem,Audrey Denney,66
Shasta,Johnson Park,US House,1,Dem,Audrey Denney,77
Shasta,Jones Valley,US House,1,Dem,Audrey Denney,131
Shasta,Junction 1,US House,1,Dem,Audrey Denney,177
Shasta,Junction 2/3,US House,1,Dem,Audrey Denney,241
Shasta,Lake Red / Red 17 Red,US House,1,Dem,Audrey Denney,510
Shasta,Mary Lake 1/2 Red,US House,1,Dem,Audrey Denney,387
Shasta,Millville 1/2/3,US House,1,Dem,Audrey Denney,228
Shasta,Mistletoe 1/2 Red,US House,1,Dem,Audrey Denney,271
Shasta,Mistletoe 3/5 red,US House,1,Dem,Audrey Denney,225
Shasta,Morley,US House,1,Dem,Audrey Denney,121
Shasta,North Cow Creek 1/2,US House,1,Dem,Audrey Denney,262
Shasta,Olinda 1/2,US House,1,Dem,Audrey Denney,248
Shasta,Ono 1,US House,1,Dem,Audrey Denney,21
Shasta,Pacheco 1/2/8,US House,1,Dem,Audrey Denney,277
Shasta,Pacheco 3,US House,1,Dem,Audrey Denney,118
Shasta,Pacheco 4 Red,US House,1,Dem,Audrey Denney,50
Shasta,Pacheco 7,US House,1,Dem,Audrey Denney,25
Shasta,Pach 5/6 Rancho 1 Red,US House,1,Dem,Audrey Denney,7
Shasta,Redding 1/2/3 Red,US House,1,Dem,Audrey Denney,599
Shasta,Redding 7/44 Red,US House,1,Dem,Audrey Denney,3
Shasta,Redding 8A Red,US House,1,Dem,Audrey Denney,308
Shasta,Redding 8B/35 Red,US House,1,Dem,Audrey Denney,360
Shasta,Redding 8E/41 Red,US House,1,Dem,Audrey Denney,22
Shasta,Redding 9/10/13 Red,US House,1,Dem,Audrey Denney,579
Shasta,Redding 11/37 Red,US House,1,Dem,Audrey Denney,74
Shasta,Redding 12 Red,US House,1,Dem,Audrey Denney,2
Shasta,Redding 14/15 Red,US House,1,Dem,Audrey Denney,509
Shasta,Redding 16 Red,US House,1,Dem,Audrey Denney,224
Shasta,Redding 18A/18B/42 Red,US House,1,Dem,Audrey Denney,549
Shasta,Redding 19 Red,US House,1,Dem,Audrey Denney,311
Shasta,Redding 20/40 Red,US House,1,Dem,Audrey Denney,222
Shasta,Redding 21 Red,US House,1,Dem,Audrey Denney,44
Shasta,Redding 24/25/26 Red,US House,1,Dem,Audrey Denney,594
Shasta,Redding 27/28/29 Red,US House,1,Dem,Audrey Denney,431
