county,precinct,office,district,party,candidate,votes
Shasta,0597,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0597,U.S. Senate,,DEM,Kamala D. Harris,58
Shasta,0597,U.S. Senate,,REP,Karen Roseberry,3
Shasta,0597,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0597,U.S. Senate,,DEM,Loretta L. Sanchez,40
Shasta,0597,U.S. Senate,,LIB,Mark Matthew Herd,3
Shasta,0597,U.S. Senate,,DEM,Massie Munroe,8
Shasta,0597,U.S. Senate,,IND,Mike Beitiks,3
Shasta,0597,U.S. Senate,,GRN,Pamela Elizondo,4
Shasta,0597,U.S. Senate,,IND,Paul Merritt,1
Shasta,0597,U.S. Senate,,REP,Phil Wyman,23
Shasta,0597,U.S. Senate,,DEM,President Cristina Grappo,4
Shasta,0597,U.S. Senate,,REP,Ron Unz,11
Shasta,0597,U.S. Senate,,DEM,Steve Stokes,14
Shasta,0597,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Shasta,0597,U.S. Senate,,IND,Tim Gildersleeve,2
Shasta,0597,U.S. Senate,,REP,Tom Palzer,6
Shasta,0597,U.S. Senate,,REP,Von Hougo,6
Shasta,0610,President,,AIP,Arthur Harris,1
Shasta,0610,President,,REP,Ben Carson,5
Shasta,0610,President,,DEM,Bernie Sanders,53
Shasta,0610,President,,REP,Donald Trump,62
Shasta,0610,President,,LIB,Gary Johnson,1
Shasta,0610,President,,DEM,Henry Hewes,1
Shasta,0610,President,,DEM,Hillary Clinton,27
Shasta,0610,President,,REP,Jim Gilmore,2
Shasta,0610,President,,LIB,John McAfee,1
Shasta,0610,President,,REP,John R. Kasich,5
Shasta,0610,President,,DEM,Keith Judd,3
Shasta,0610,President,,LIB,Rhett White Feather Smith,1
Shasta,0610,President,,DEM,Roque De La Fuente,2
Shasta,0610,President,,REP,Ted Cruz,5
Shasta,0610,President,,AIP,Thomas Hoefling,1
Shasta,0610,President,,DEM,Willie Wilson,1
Shasta,0610,State Assembly,1,REP,Brian Dahle,142
Shasta,0610,State Senate,1,DEM,Rob Rowen,76
Shasta,0610,State Senate,1,REP,Steven Baird,24
Shasta,0610,State Senate,1,REP,Ted Gaines,87
Shasta,0610,U.S. House,1,DEM,David Peterson,9
Shasta,0610,U.S. House,1,REP,Doug La Malfa,81
Shasta,0610,U.S. House,1,REP,Gary Allen Oxley,3
Shasta,0610,U.S. House,1,REP,Gregory Cheadle,8
Shasta,0610,U.S. House,1,IND,Jeff Gerlach,4
Shasta,0610,U.S. House,1,DEM,Jim Reed,58
Shasta,0610,U.S. House,1,REP,Joe Montes,33
Shasta,0610,U.S. Senate,,IND,Clive Grey,1
Shasta,0610,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0610,U.S. Senate,,REP,Don Krampe,4
Shasta,0610,U.S. Senate,,REP,Duf Sundheim,18
Shasta,0610,U.S. Senate,,LIB,Gail K. Lightfoot,11
Shasta,0610,U.S. Senate,,REP,George C. Yang,8
Shasta,0610,U.S. Senate,,REP,Greg Conlon,8
Shasta,0610,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0610,U.S. Senate,,IND,Jason Hanania,2
Shasta,0610,U.S. Senate,,IND,Jason Kraus,2
Shasta,0610,U.S. Senate,,REP,Jerry J. Laws,7
Shasta,0610,U.S. Senate,,PAF,John Thompson Parker,2
Shasta,0610,U.S. Senate,,DEM,Kamala D. Harris,41
Shasta,0610,U.S. Senate,,REP,Karen Roseberry,8
Shasta,0610,U.S. Senate,,DEM,Loretta L. Sanchez,22
Shasta,0610,U.S. Senate,,DEM,Massie Munroe,3
Shasta,0610,U.S. Senate,,IND,Mike Beitiks,1
Shasta,0610,U.S. Senate,,GRN,Pamela Elizondo,5
Shasta,0610,U.S. Senate,,IND,Paul Merritt,1
Shasta,0610,U.S. Senate,,REP,Phil Wyman,13
Shasta,0610,U.S. Senate,,REP,Ron Unz,3
Shasta,0610,U.S. Senate,,DEM,Steve Stokes,4
Shasta,0610,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Shasta,0610,U.S. Senate,,REP,Tom Palzer,6
Shasta,0610,U.S. Senate,,REP,Von Hougo,2
Shasta,0611,President,,REP,Ben Carson,15
Shasta,0611,President,,DEM,Bernie Sanders,91
Shasta,0611,President,,REP,Donald Trump,326
Shasta,0611,President,,LIB,Gary Johnson,5
Shasta,0611,President,,DEM,Henry Hewes,2
Shasta,0611,President,,DEM,Hillary Clinton,94
Shasta,0611,President,,REP,Jim Gilmore,1
Shasta,0611,President,,REP,John R. Kasich,47
Shasta,0611,President,,DEM,Michael Steinberg,1
Shasta,0611,President,,LIB,Rhett White Feather Smith,1
Shasta,0611,President,,DEM,Roque De La Fuente,1
Shasta,0611,President,,REP,Ted Cruz,49
Shasta,0611,President,,AIP,Thomas Hoefling,1
Shasta,0611,President,,DEM,Willie Wilson,1
Shasta,0611,State Assembly,1,REP,Brian Dahle,553
Shasta,0611,State Senate,1,DEM,Rob Rowen,147
Shasta,0611,State Senate,1,REP,Steven Baird,81
Shasta,0611,State Senate,1,REP,Ted Gaines,411
Shasta,0611,U.S. House,1,DEM,David Peterson,21
Shasta,0611,U.S. House,1,REP,Doug La Malfa,328
Shasta,0611,U.S. House,1,REP,Gary Allen Oxley,17
Shasta,0611,U.S. House,1,REP,Gregory Cheadle,24
Shasta,0611,U.S. House,1,IND,Jeff Gerlach,7
Shasta,0611,U.S. House,1,DEM,Jim Reed,128
Shasta,0611,U.S. House,1,REP,Joe Montes,141
Shasta,0611,U.S. Senate,,IND,Clive Grey,2
Shasta,0611,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0611,U.S. Senate,,REP,Don Krampe,16
Shasta,0611,U.S. Senate,,REP,Duf Sundheim,89
Shasta,0611,U.S. Senate,,DEM,Emory Rodgers,2
Shasta,0611,U.S. Senate,,LIB,Gail K. Lightfoot,12
Shasta,0611,U.S. Senate,,REP,George C. Yang,35
Shasta,0611,U.S. Senate,,REP,Greg Conlon,38
Shasta,0611,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0611,U.S. Senate,,REP,Jarrell Williamson,5
Shasta,0611,U.S. Senate,,IND,Jason Hanania,3
Shasta,0611,U.S. Senate,,IND,Jason Kraus,4
Shasta,0611,U.S. Senate,,REP,Jerry J. Laws,24
Shasta,0611,U.S. Senate,,DEM,Kamala D. Harris,144
Shasta,0611,U.S. Senate,,REP,Karen Roseberry,11
Shasta,0611,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0611,U.S. Senate,,DEM,Loretta L. Sanchez,31
Shasta,0611,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0611,U.S. Senate,,DEM,Massie Munroe,1
Shasta,0611,U.S. Senate,,IND,Mike Beitiks,3
Shasta,0611,U.S. Senate,,GRN,Pamela Elizondo,3
Shasta,0611,U.S. Senate,,IND,Paul Merritt,2
Shasta,0611,U.S. Senate,,REP,Phil Wyman,68
Shasta,0611,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0611,U.S. Senate,,REP,Ron Unz,9
Shasta,0611,U.S. Senate,,DEM,Steve Stokes,7
Shasta,0611,U.S. Senate,,REP,Thomas G. Del Beccaro,49
Shasta,0611,U.S. Senate,,IND,Tim Gildersleeve,1
Shasta,0611,U.S. Senate,,REP,Tom Palzer,20
Shasta,0611,U.S. Senate,,REP,Von Hougo,18
Shasta,0620,President,,AIP,Arthur Harris,1
Shasta,0620,President,,LIB,Austin Petersen,2
Shasta,0620,President,,REP,Ben Carson,7
Shasta,0620,President,,DEM,Bernie Sanders,85
Shasta,0620,President,,REP,Donald Trump,290
Shasta,0620,President,,LIB,Gary Johnson,6
Shasta,0620,President,,DEM,Henry Hewes,1
Shasta,0620,President,,DEM,Hillary Clinton,87
Shasta,0620,President,,AIP,J.R. Myers,1
Shasta,0620,President,,REP,Jim Gilmore,3
Shasta,0620,President,,REP,John R. Kasich,11
Shasta,0620,President,,DEM,Keith Judd,5
Shasta,0620,President,,LIB,Rhett White Feather Smith,1
Shasta,0620,President,,REP,Ted Cruz,27
Shasta,0620,President,,AIP,Wiley Drake,3
Shasta,0620,President,,DEM,Willie Wilson,2
Shasta,0620,State Assembly,1,REP,Brian Dahle,481
Shasta,0620,State Senate,1,DEM,Rob Rowen,140
Shasta,0620,State Senate,1,REP,Steven Baird,89
Shasta,0620,State Senate,1,REP,Ted Gaines,333
Shasta,0620,U.S. House,1,DEM,David Peterson,27
Shasta,0620,U.S. House,1,REP,Doug La Malfa,260
Shasta,0620,U.S. House,1,REP,Gary Allen Oxley,20
Shasta,0620,U.S. House,1,REP,Gregory Cheadle,29
Shasta,0620,U.S. House,1,IND,Jeff Gerlach,10
Shasta,0620,U.S. House,1,DEM,Jim Reed,127
Shasta,0620,U.S. House,1,REP,Joe Montes,125
Shasta,0620,U.S. Senate,,IND,Clive Grey,3
Shasta,0620,U.S. Senate,,IND,Don J. Grundmann,3
Shasta,0620,U.S. Senate,,REP,Don Krampe,23
Shasta,0620,U.S. Senate,,REP,Duf Sundheim,40
Shasta,0620,U.S. Senate,,IND,Eleanor García,4
Shasta,0620,U.S. Senate,,DEM,Emory Rodgers,5
Shasta,0620,U.S. Senate,,LIB,Gail K. Lightfoot,17
Shasta,0620,U.S. Senate,,IND,Gar Myers,1
Shasta,0620,U.S. Senate,,REP,George C. Yang,39
Shasta,0620,U.S. Senate,,REP,Greg Conlon,27
Shasta,0620,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0620,U.S. Senate,,REP,Jarrell Williamson,3
Shasta,0620,U.S. Senate,,IND,Jason Hanania,5
Shasta,0620,U.S. Senate,,IND,Jason Kraus,5
Shasta,0620,U.S. Senate,,REP,Jerry J. Laws,30
Shasta,0620,U.S. Senate,,PAF,John Thompson Parker,5
Shasta,0620,U.S. Senate,,DEM,Kamala D. Harris,91
Shasta,0620,U.S. Senate,,REP,Karen Roseberry,16
Shasta,0620,U.S. Senate,,IND,Ling Ling Shi,4
Shasta,0620,U.S. Senate,,DEM,Loretta L. Sanchez,49
Shasta,0620,U.S. Senate,,LIB,Mark Matthew Herd,3
Shasta,0620,U.S. Senate,,DEM,Massie Munroe,5
Shasta,0620,U.S. Senate,,IND,Mike Beitiks,1
Shasta,0620,U.S. Senate,,GRN,Pamela Elizondo,3
Shasta,0620,U.S. Senate,,IND,Paul Merritt,1
Shasta,0620,U.S. Senate,,REP,Phil Wyman,84
Shasta,0620,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0620,U.S. Senate,,REP,Ron Unz,12
Shasta,0620,U.S. Senate,,IND,Scott A. Vineberg,2
Shasta,0620,U.S. Senate,,DEM,Steve Stokes,8
Shasta,0620,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Shasta,0620,U.S. Senate,,IND,Tim Gildersleeve,2
Shasta,0620,U.S. Senate,,REP,Tom Palzer,13
Shasta,0620,U.S. Senate,,REP,Von Hougo,15
Shasta,0630,President,,DEM,Bernie Sanders,12
Shasta,0630,President,,REP,Donald Trump,28
Shasta,0630,President,,DEM,Hillary Clinton,8
Shasta,0630,President,,REP,John R. Kasich,1
Shasta,0630,President,,REP,Ted Cruz,1
Shasta,0630,State Assembly,1,REP,Brian Dahle,44
Shasta,0630,State Senate,1,DEM,Rob Rowen,12
Shasta,0630,State Senate,1,REP,Steven Baird,10
Shasta,0630,State Senate,1,REP,Ted Gaines,26
Shasta,0630,U.S. House,1,DEM,David Peterson,1
Shasta,0630,U.S. House,1,REP,Doug La Malfa,28
Shasta,0630,U.S. House,1,REP,Gary Allen Oxley,3
Shasta,0630,U.S. House,1,REP,Gregory Cheadle,2
Shasta,0630,U.S. House,1,IND,Jeff Gerlach,1
Shasta,0630,U.S. House,1,DEM,Jim Reed,12
Shasta,0630,U.S. House,1,REP,Joe Montes,8
Shasta,0630,U.S. Senate,,IND,Clive Grey,1
Shasta,0630,U.S. Senate,,REP,Don Krampe,1
Shasta,0630,U.S. Senate,,REP,Duf Sundheim,6
Shasta,0630,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0630,U.S. Senate,,LIB,Gail K. Lightfoot,1
Shasta,0630,U.S. Senate,,REP,George C. Yang,4
Shasta,0630,U.S. Senate,,REP,Greg Conlon,2
Shasta,0630,U.S. Senate,,IND,Jason Kraus,2
Shasta,0630,U.S. Senate,,REP,Jerry J. Laws,1
Shasta,0630,U.S. Senate,,DEM,Kamala D. Harris,9
Shasta,0630,U.S. Senate,,DEM,Loretta L. Sanchez,1
Shasta,0630,U.S. Senate,,DEM,Massie Munroe,1
Shasta,0630,U.S. Senate,,IND,Mike Beitiks,1
Shasta,0630,U.S. Senate,,IND,Paul Merritt,1
Shasta,0630,U.S. Senate,,REP,Phil Wyman,7
Shasta,0630,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Shasta,0630,U.S. Senate,,REP,Tom Palzer,2
Shasta,0640,President,,AIP,Alan Spears,1
Shasta,0640,President,,REP,Ben Carson,22
Shasta,0640,President,,DEM,Bernie Sanders,98
Shasta,0640,President,,GRN,Darryl Cherney,1
Shasta,0640,President,,LIB,Darryl W. Perry,1
Shasta,0640,President,,REP,Donald Trump,377
Shasta,0640,President,,LIB,Gary Johnson,2
Shasta,0640,President,,DEM,Henry Hewes,1
Shasta,0640,President,,DEM,Hillary Clinton,86
Shasta,0640,President,,AIP,J.R. Myers,1
Shasta,0640,President,,REP,John R. Kasich,20
Shasta,0640,President,,DEM,Keith Judd,2
Shasta,0640,President,,DEM,Michael Steinberg,2
Shasta,0640,President,,REP,Ted Cruz,33
Shasta,0640,President,,DEM,Willie Wilson,2
Shasta,0640,State Assembly,1,REP,Brian Dahle,584
Shasta,0640,State Senate,1,DEM,Rob Rowen,153
Shasta,0640,State Senate,1,REP,Steven Baird,110
Shasta,0640,State Senate,1,REP,Ted Gaines,408
Shasta,0640,U.S. House,1,DEM,David Peterson,20
Shasta,0640,U.S. House,1,REP,Doug La Malfa,341
Shasta,0640,U.S. House,1,REP,Gary Allen Oxley,18
Shasta,0640,U.S. House,1,REP,Gregory Cheadle,31
Shasta,0640,U.S. House,1,IND,Jeff Gerlach,10
Shasta,0640,U.S. House,1,DEM,Jim Reed,118
Shasta,0640,U.S. House,1,REP,Joe Montes,169
Shasta,0640,U.S. Senate,,IND,Clive Grey,6
Shasta,0640,U.S. Senate,,IND,Don J. Grundmann,3
Shasta,0640,U.S. Senate,,REP,Don Krampe,20
Shasta,0640,U.S. Senate,,REP,Duf Sundheim,88
Shasta,0640,U.S. Senate,,IND,Eleanor García,4
Shasta,0640,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0640,U.S. Senate,,LIB,Gail K. Lightfoot,22
Shasta,0640,U.S. Senate,,REP,George C. Yang,44
Shasta,0640,U.S. Senate,,REP,Greg Conlon,41
Shasta,0640,U.S. Senate,,REP,Jarrell Williamson,3
Shasta,0640,U.S. Senate,,IND,Jason Hanania,1
Shasta,0640,U.S. Senate,,IND,Jason Kraus,6
Shasta,0640,U.S. Senate,,REP,Jerry J. Laws,45
Shasta,0640,U.S. Senate,,PAF,John Thompson Parker,5
Shasta,0640,U.S. Senate,,DEM,Kamala D. Harris,107
Shasta,0640,U.S. Senate,,REP,Karen Roseberry,13
Shasta,0640,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0640,U.S. Senate,,DEM,Loretta L. Sanchez,47
Shasta,0640,U.S. Senate,,LIB,Mark Matthew Herd,3
Shasta,0640,U.S. Senate,,DEM,Massie Munroe,1
Shasta,0640,U.S. Senate,,GRN,Pamela Elizondo,3
Shasta,0640,U.S. Senate,,IND,Paul Merritt,1
Shasta,0640,U.S. Senate,,REP,Phil Wyman,83
Shasta,0640,U.S. Senate,,DEM,President Cristina Grappo,4
Shasta,0640,U.S. Senate,,REP,Ron Unz,10
Shasta,0640,U.S. Senate,,IND,Scott A. Vineberg,2
Shasta,0640,U.S. Senate,,DEM,Steve Stokes,18
Shasta,0640,U.S. Senate,,REP,Thomas G. Del Beccaro,35
Shasta,0640,U.S. Senate,,IND,Tim Gildersleeve,1
Shasta,0640,U.S. Senate,,REP,Tom Palzer,15
Shasta,0640,U.S. Senate,,REP,Von Hougo,16
Shasta,0644,President,,REP,Ben Carson,8
Shasta,0644,President,,DEM,Bernie Sanders,36
Shasta,0644,President,,REP,Donald Trump,168
Shasta,0644,President,,LIB,Gary Johnson,3
Shasta,0644,President,,DEM,Hillary Clinton,38
Shasta,0644,President,,REP,John R. Kasich,8
Shasta,0644,President,,REP,Ted Cruz,12
Shasta,0644,State Assembly,1,REP,Brian Dahle,255
Shasta,0644,State Senate,1,DEM,Rob Rowen,62
Shasta,0644,State Senate,1,REP,Steven Baird,41
Shasta,0644,State Senate,1,REP,Ted Gaines,182
Shasta,0644,U.S. House,1,DEM,David Peterson,13
Shasta,0644,U.S. House,1,REP,Doug La Malfa,161
Shasta,0644,U.S. House,1,REP,Gary Allen Oxley,7
Shasta,0644,U.S. House,1,REP,Gregory Cheadle,21
Shasta,0644,U.S. House,1,IND,Jeff Gerlach,4
Shasta,0644,U.S. House,1,DEM,Jim Reed,42
Shasta,0644,U.S. House,1,REP,Joe Montes,54
Shasta,0644,U.S. Senate,,IND,Clive Grey,2
Shasta,0644,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0644,U.S. Senate,,REP,Don Krampe,9
Shasta,0644,U.S. Senate,,REP,Duf Sundheim,30
Shasta,0644,U.S. Senate,,IND,Eleanor García,1
Shasta,0644,U.S. Senate,,LIB,Gail K. Lightfoot,4
Shasta,0644,U.S. Senate,,IND,Gar Myers,1
Shasta,0644,U.S. Senate,,REP,George C. Yang,13
Shasta,0644,U.S. Senate,,REP,Greg Conlon,24
Shasta,0644,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0644,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0644,U.S. Senate,,IND,Jason Hanania,1
Shasta,0644,U.S. Senate,,REP,Jerry J. Laws,13
Shasta,0644,U.S. Senate,,DEM,Kamala D. Harris,36
Shasta,0644,U.S. Senate,,REP,Karen Roseberry,8
Shasta,0644,U.S. Senate,,DEM,Loretta L. Sanchez,29
Shasta,0644,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0644,U.S. Senate,,IND,Mike Beitiks,2
Shasta,0644,U.S. Senate,,GRN,Pamela Elizondo,3
Shasta,0644,U.S. Senate,,REP,Phil Wyman,43
Shasta,0644,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0644,U.S. Senate,,REP,Ron Unz,4
Shasta,0644,U.S. Senate,,DEM,Steve Stokes,6
Shasta,0644,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Shasta,0644,U.S. Senate,,REP,Tom Palzer,9
Shasta,0644,U.S. Senate,,REP,Von Hougo,3
Shasta,0646,President,,AIP,Alan Spears,1
Shasta,0646,President,,REP,Ben Carson,4
Shasta,0646,President,,DEM,Bernie Sanders,21
Shasta,0646,President,,REP,Donald Trump,45
Shasta,0646,President,,DEM,Hillary Clinton,16
Shasta,0646,President,,AIP,J.R. Myers,1
Shasta,0646,President,,GRN,Jill Stein,1
Shasta,0646,President,,REP,John R. Kasich,3
Shasta,0646,President,,REP,Ted Cruz,9
Shasta,0646,State Assembly,1,REP,Brian Dahle,76
Shasta,0646,State Senate,1,DEM,Rob Rowen,27
Shasta,0646,State Senate,1,REP,Steven Baird,20
Shasta,0646,State Senate,1,REP,Ted Gaines,58
Shasta,0646,U.S. House,1,DEM,David Peterson,4
Shasta,0646,U.S. House,1,REP,Doug La Malfa,47
Shasta,0646,U.S. House,1,REP,Gary Allen Oxley,8
Shasta,0646,U.S. House,1,REP,Gregory Cheadle,2
Shasta,0646,U.S. House,1,IND,Jeff Gerlach,3
Shasta,0646,U.S. House,1,DEM,Jim Reed,25
Shasta,0646,U.S. House,1,REP,Joe Montes,19
Shasta,0646,U.S. Senate,,IND,Clive Grey,1
Shasta,0646,U.S. Senate,,REP,Don Krampe,4
Shasta,0646,U.S. Senate,,REP,Duf Sundheim,12
Shasta,0646,U.S. Senate,,IND,Eleanor García,1
Shasta,0646,U.S. Senate,,LIB,Gail K. Lightfoot,4
Shasta,0646,U.S. Senate,,REP,George C. Yang,7
Shasta,0646,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0646,U.S. Senate,,REP,Jerry J. Laws,4
Shasta,0646,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0646,U.S. Senate,,DEM,Kamala D. Harris,17
Shasta,0646,U.S. Senate,,REP,Karen Roseberry,2
Shasta,0646,U.S. Senate,,DEM,Loretta L. Sanchez,9
Shasta,0646,U.S. Senate,,LIB,Mark Matthew Herd,1
Shasta,0646,U.S. Senate,,DEM,Massie Munroe,1
Shasta,0646,U.S. Senate,,IND,Mike Beitiks,1
Shasta,0646,U.S. Senate,,GRN,Pamela Elizondo,2
Shasta,0646,U.S. Senate,,REP,Phil Wyman,12
Shasta,0646,U.S. Senate,,DEM,Steve Stokes,4
Shasta,0646,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Shasta,0646,U.S. Senate,,REP,Tom Palzer,1
Shasta,0646,U.S. Senate,,REP,Von Hougo,4
Shasta,0647,President,,REP,Ben Carson,1
Shasta,0647,President,,DEM,Bernie Sanders,6
Shasta,0647,President,,REP,Donald Trump,48
Shasta,0647,President,,DEM,Hillary Clinton,12
Shasta,0647,President,,REP,John R. Kasich,3
Shasta,0647,President,,PAF,Monica Moorehead,1
Shasta,0647,President,,REP,Ted Cruz,3
Shasta,0647,State Assembly,1,REP,Brian Dahle,63
Shasta,0647,State Senate,1,DEM,Rob Rowen,12
Shasta,0647,State Senate,1,REP,Steven Baird,4
Shasta,0647,State Senate,1,REP,Ted Gaines,53
Shasta,0647,U.S. House,1,DEM,David Peterson,1
Shasta,0647,U.S. House,1,REP,Doug La Malfa,41
Shasta,0647,U.S. House,1,REP,Gary Allen Oxley,2
Shasta,0647,U.S. House,1,REP,Gregory Cheadle,2
Shasta,0647,U.S. House,1,IND,Jeff Gerlach,2
Shasta,0647,U.S. House,1,DEM,Jim Reed,11
Shasta,0647,U.S. House,1,REP,Joe Montes,15
Shasta,0647,U.S. Senate,,IND,Clive Grey,2
Shasta,0647,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0647,U.S. Senate,,REP,Don Krampe,1
Shasta,0647,U.S. Senate,,REP,Duf Sundheim,13
Shasta,0647,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0647,U.S. Senate,,REP,George C. Yang,1
Shasta,0647,U.S. Senate,,REP,Greg Conlon,7
Shasta,0647,U.S. Senate,,REP,Jerry J. Laws,4
Shasta,0647,U.S. Senate,,DEM,Kamala D. Harris,14
Shasta,0647,U.S. Senate,,REP,Karen Roseberry,2
Shasta,0647,U.S. Senate,,DEM,Loretta L. Sanchez,1
Shasta,0647,U.S. Senate,,DEM,Massie Munroe,1
Shasta,0647,U.S. Senate,,REP,Phil Wyman,6
Shasta,0647,U.S. Senate,,REP,Ron Unz,1
Shasta,0647,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0647,U.S. Senate,,DEM,Steve Stokes,1
Shasta,0647,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Shasta,0647,U.S. Senate,,REP,Tom Palzer,1
Shasta,0647,U.S. Senate,,REP,Von Hougo,2
Shasta,0648,President,,REP,Ben Carson,2
Shasta,0648,President,,DEM,Bernie Sanders,2
Shasta,0648,President,,REP,Donald Trump,10
Shasta,0648,President,,DEM,Hillary Clinton,4
Shasta,0648,President,,REP,Ted Cruz,3
Shasta,0648,State Assembly,1,REP,Brian Dahle,20
Shasta,0648,State Senate,1,DEM,Rob Rowen,3
Shasta,0648,State Senate,1,REP,Steven Baird,5
Shasta,0648,State Senate,1,REP,Ted Gaines,11
Shasta,0648,U.S. House,1,DEM,David Peterson,1
Shasta,0648,U.S. House,1,REP,Doug La Malfa,14
Shasta,0648,U.S. House,1,REP,Gregory Cheadle,1
Shasta,0648,U.S. House,1,DEM,Jim Reed,3
Shasta,0648,U.S. House,1,REP,Joe Montes,4
Shasta,0648,U.S. Senate,,REP,Don Krampe,2
Shasta,0648,U.S. Senate,,REP,Duf Sundheim,4
Shasta,0648,U.S. Senate,,LIB,Gail K. Lightfoot,1
Shasta,0648,U.S. Senate,,REP,Greg Conlon,5
Shasta,0648,U.S. Senate,,REP,Karen Roseberry,1
Shasta,0648,U.S. Senate,,DEM,Loretta L. Sanchez,1
Shasta,0648,U.S. Senate,,DEM,Massie Munroe,1
Shasta,0648,U.S. Senate,,IND,Mike Beitiks,2
Shasta,0648,U.S. Senate,,REP,Ron Unz,1
Shasta,0660,President,,AIP,Alan Spears,2
Shasta,0660,President,,LIB,Austin Petersen,1
Shasta,0660,President,,REP,Ben Carson,16
Shasta,0660,President,,DEM,Bernie Sanders,199
Shasta,0660,President,,REP,Donald Trump,260
Shasta,0660,President,,LIB,Gary Johnson,5
Shasta,0660,President,,PAF,Gloria Estela La Riva,2
Shasta,0660,President,,DEM,Henry Hewes,1
Shasta,0660,President,,DEM,Hillary Clinton,182
Shasta,0660,President,,AIP,J.R. Myers,3
Shasta,0660,President,,GRN,Jill Stein,1
Shasta,0660,President,,REP,Jim Gilmore,2
Shasta,0660,President,,REP,John R. Kasich,17
Shasta,0660,President,,DEM,Keith Judd,5
Shasta,0660,President,,DEM,Michael Steinberg,1
Shasta,0660,President,,PAF,Monica Moorehead,1
Shasta,0660,President,,LIB,Rhett White Feather Smith,1
Shasta,0660,President,,AIP,Robert Ornelas,3
Shasta,0660,President,,REP,Ted Cruz,22
Shasta,0660,State Assembly,1,REP,Brian Dahle,559
Shasta,0660,State Senate,1,DEM,Rob Rowen,330
Shasta,0660,State Senate,1,REP,Steven Baird,91
Shasta,0660,State Senate,1,REP,Ted Gaines,325
Shasta,0660,U.S. House,1,DEM,David Peterson,53
Shasta,0660,U.S. House,1,REP,Doug La Malfa,275
Shasta,0660,U.S. House,1,REP,Gary Allen Oxley,26
Shasta,0660,U.S. House,1,REP,Gregory Cheadle,38
Shasta,0660,U.S. House,1,IND,Jeff Gerlach,20
Shasta,0660,U.S. House,1,DEM,Jim Reed,267
Shasta,0660,U.S. House,1,REP,Joe Montes,100
Shasta,0660,U.S. Senate,,IND,Clive Grey,3
Shasta,0660,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0660,U.S. Senate,,REP,Don Krampe,11
Shasta,0660,U.S. Senate,,REP,Duf Sundheim,62
Shasta,0660,U.S. Senate,,IND,Eleanor García,5
Shasta,0660,U.S. Senate,,DEM,Emory Rodgers,4
Shasta,0660,U.S. Senate,,LIB,Gail K. Lightfoot,35
Shasta,0660,U.S. Senate,,REP,George C. Yang,30
Shasta,0660,U.S. Senate,,REP,Greg Conlon,22
Shasta,0660,U.S. Senate,,DEM,Herbert G. Peters,5
Shasta,0660,U.S. Senate,,REP,Jarrell Williamson,13
Shasta,0660,U.S. Senate,,IND,Jason Hanania,1
Shasta,0660,U.S. Senate,,IND,Jason Kraus,10
Shasta,0660,U.S. Senate,,REP,Jerry J. Laws,31
Shasta,0660,U.S. Senate,,PAF,John Thompson Parker,4
Shasta,0660,U.S. Senate,,DEM,Kamala D. Harris,205
Shasta,0660,U.S. Senate,,REP,Karen Roseberry,19
Shasta,0660,U.S. Senate,,IND,Ling Ling Shi,4
Shasta,0660,U.S. Senate,,DEM,Loretta L. Sanchez,93
Shasta,0660,U.S. Senate,,LIB,Mark Matthew Herd,5
Shasta,0660,U.S. Senate,,DEM,Massie Munroe,14
Shasta,0660,U.S. Senate,,IND,Mike Beitiks,8
Shasta,0660,U.S. Senate,,GRN,Pamela Elizondo,12
Shasta,0660,U.S. Senate,,IND,Paul Merritt,3
Shasta,0660,U.S. Senate,,REP,Phil Wyman,45
