county,precinct,office,district,party,candidate,votes
Mendocino,999319,Proposition 51,,,Yes,71
Mendocino,999319,Proposition 52,,,No,45
Mendocino,999319,Proposition 52,,,Yes,83
Mendocino,999319,Proposition 53,,,No,55
Mendocino,999319,Proposition 53,,,Yes,65
Mendocino,999319,Proposition 54,,,No,52
Mendocino,999319,Proposition 54,,,Yes,67
Mendocino,999319,Proposition 55,,,No,39
Mendocino,999319,Proposition 55,,,Yes,88
Mendocino,999319,Proposition 56,,,No,59
Mendocino,999319,Proposition 56,,,Yes,73
Mendocino,999319,Proposition 57,,,No,51
Mendocino,999319,Proposition 57,,,Yes,79
Mendocino,999319,Proposition 58,,,No,35
Mendocino,999319,Proposition 58,,,Yes,91
Mendocino,999319,Proposition 59,,,No,52
Mendocino,999319,Proposition 59,,,Yes,73
Mendocino,999319,Proposition 60,,,No,76
Mendocino,999319,Proposition 60,,,Yes,49
Mendocino,999319,Proposition 61,,,No,65
Mendocino,999319,Proposition 61,,,Yes,61
Mendocino,999319,Proposition 62,,,No,84
Mendocino,999319,Proposition 62,,,Yes,42
Mendocino,999319,Proposition 63,,,No,70
Mendocino,999319,Proposition 63,,,Yes,59
Mendocino,999319,Proposition 64,,,No,66
Mendocino,999319,Proposition 64,,,Yes,60
Mendocino,999319,Proposition 65,,,No,66
Mendocino,999319,Proposition 65,,,Yes,61
Mendocino,999319,Proposition 66,,,No,64
Mendocino,999319,Proposition 66,,,Yes,56
Mendocino,999319,Proposition 67,,,No,53
Mendocino,999319,Proposition 67,,,Yes,76
Mendocino,999319,State Assembly,2,DEM,Jim Wood,85
Mendocino,999319,State Assembly,2,LIB,Ken Anton,34
Mendocino,999319,U.S. House,2,REP,Dale K. Mensing,37
Mendocino,999319,U.S. House,2,DEM,Jared W. Huffman,85
Mendocino,999319,U.S. Senate,,DEM,Kamala D. Harris,64
Mendocino,999319,U.S. Senate,,DEM,Loretta L. Sanchez,41
Mendocino,999320,President,,REP,Donald J. Trump,43
Mendocino,999320,President,,LIB,Gary Johnson,8
Mendocino,999320,President,,PAF,Gloria Estela La Riva,1
Mendocino,999320,President,,DEM,Hillary Clinton,102
Mendocino,999320,President,,GRN,Jill Stein,13
Mendocino,999320,Proposition 51,,,No,94
Mendocino,999320,Proposition 51,,,Yes,73
Mendocino,999320,Proposition 52,,,No,47
Mendocino,999320,Proposition 52,,,Yes,124
Mendocino,999320,Proposition 53,,,No,79
Mendocino,999320,Proposition 53,,,Yes,83
Mendocino,999320,Proposition 54,,,No,55
Mendocino,999320,Proposition 54,,,Yes,112
Mendocino,999320,Proposition 55,,,No,58
Mendocino,999320,Proposition 55,,,Yes,118
Mendocino,999320,Proposition 56,,,No,74
Mendocino,999320,Proposition 56,,,Yes,104
Mendocino,999320,Proposition 57,,,No,55
Mendocino,999320,Proposition 57,,,Yes,120
Mendocino,999320,Proposition 58,,,No,48
Mendocino,999320,Proposition 58,,,Yes,124
Mendocino,999320,Proposition 59,,,No,56
Mendocino,999320,Proposition 59,,,Yes,114
Mendocino,999320,Proposition 60,,,No,88
Mendocino,999320,Proposition 60,,,Yes,80
Mendocino,999320,Proposition 61,,,No,80
Mendocino,999320,Proposition 61,,,Yes,83
Mendocino,999320,Proposition 62,,,No,84
Mendocino,999320,Proposition 62,,,Yes,90
Mendocino,999320,Proposition 63,,,No,99
Mendocino,999320,Proposition 63,,,Yes,76
Mendocino,999320,Proposition 64,,,No,73
Mendocino,999320,Proposition 64,,,Yes,104
Mendocino,999320,Proposition 65,,,No,90
Mendocino,999320,Proposition 65,,,Yes,82
Mendocino,999320,Proposition 66,,,No,96
Mendocino,999320,Proposition 66,,,Yes,68
Mendocino,999320,Proposition 67,,,No,72
Mendocino,999320,Proposition 67,,,Yes,99
Mendocino,999320,State Assembly,2,DEM,Jim Wood,119
Mendocino,999320,State Assembly,2,LIB,Ken Anton,39
Mendocino,999320,U.S. House,2,REP,Dale K. Mensing,45
Mendocino,999320,U.S. House,2,DEM,Jared W. Huffman,119
Mendocino,999320,U.S. Senate,,DEM,Kamala D. Harris,104
Mendocino,999320,U.S. Senate,,DEM,Loretta L. Sanchez,36
Mendocino,999322,President,,REP,Donald J. Trump,88
Mendocino,999322,President,,LIB,Gary Johnson,5
Mendocino,999322,President,,PAF,Gloria Estela La Riva,1
Mendocino,999322,President,,DEM,Hillary Clinton,93
Mendocino,999322,President,,GRN,Jill Stein,1
Mendocino,999322,Proposition 51,,,No,108
Mendocino,999322,Proposition 51,,,Yes,79
Mendocino,999322,Proposition 52,,,No,62
Mendocino,999322,Proposition 52,,,Yes,126
Mendocino,999322,Proposition 53,,,No,102
Mendocino,999322,Proposition 53,,,Yes,81
Mendocino,999322,Proposition 54,,,No,76
Mendocino,999322,Proposition 54,,,Yes,106
Mendocino,999322,Proposition 55,,,No,69
Mendocino,999322,Proposition 55,,,Yes,118
Mendocino,999322,Proposition 56,,,No,85
Mendocino,999322,Proposition 56,,,Yes,109
Mendocino,999322,Proposition 57,,,No,91
Mendocino,999322,Proposition 57,,,Yes,94
Mendocino,999322,Proposition 58,,,No,51
Mendocino,999322,Proposition 58,,,Yes,134
Mendocino,999322,Proposition 59,,,No,101
Mendocino,999322,Proposition 59,,,Yes,75
Mendocino,999322,Proposition 60,,,No,116
Mendocino,999322,Proposition 60,,,Yes,73
Mendocino,999322,Proposition 61,,,No,111
Mendocino,999322,Proposition 61,,,Yes,78
Mendocino,999322,Proposition 62,,,No,129
Mendocino,999322,Proposition 62,,,Yes,64
Mendocino,999322,Proposition 63,,,No,117
Mendocino,999322,Proposition 63,,,Yes,76
Mendocino,999322,Proposition 64,,,No,104
Mendocino,999322,Proposition 64,,,Yes,89
Mendocino,999322,Proposition 65,,,No,95
Mendocino,999322,Proposition 65,,,Yes,90
Mendocino,999322,Proposition 66,,,No,81
Mendocino,999322,Proposition 66,,,Yes,99
Mendocino,999322,Proposition 67,,,No,89
Mendocino,999322,Proposition 67,,,Yes,98
Mendocino,999322,State Assembly,2,DEM,Jim Wood,119
Mendocino,999322,State Assembly,2,LIB,Ken Anton,45
Mendocino,999322,U.S. House,2,REP,Dale K. Mensing,59
Mendocino,999322,U.S. House,2,DEM,Jared W. Huffman,117
Mendocino,999322,U.S. Senate,,DEM,Kamala D. Harris,91
Mendocino,999322,U.S. Senate,,DEM,Loretta L. Sanchez,56
Mendocino,999323,President,,REP,Donald J. Trump,73
Mendocino,999323,President,,LIB,Gary Johnson,5
Mendocino,999323,President,,PAF,Gloria Estela La Riva,1
Mendocino,999323,President,,DEM,Hillary Clinton,119
Mendocino,999323,President,,GRN,Jill Stein,8
Mendocino,999323,Proposition 51,,,No,91
Mendocino,999323,Proposition 51,,,Yes,107
Mendocino,999323,Proposition 52,,,No,48
Mendocino,999323,Proposition 52,,,Yes,148
Mendocino,999323,Proposition 53,,,No,96
Mendocino,999323,Proposition 53,,,Yes,98
Mendocino,999323,Proposition 54,,,No,79
Mendocino,999323,Proposition 54,,,Yes,116
Mendocino,999323,Proposition 55,,,No,60
Mendocino,999323,Proposition 55,,,Yes,146
Mendocino,999323,Proposition 56,,,No,94
Mendocino,999323,Proposition 56,,,Yes,116
Mendocino,999323,Proposition 57,,,No,74
Mendocino,999323,Proposition 57,,,Yes,129
Mendocino,999323,Proposition 58,,,No,65
Mendocino,999323,Proposition 58,,,Yes,135
Mendocino,999323,Proposition 59,,,No,74
Mendocino,999323,Proposition 59,,,Yes,115
Mendocino,999323,Proposition 60,,,No,116
Mendocino,999323,Proposition 60,,,Yes,76
Mendocino,999323,Proposition 61,,,No,106
Mendocino,999323,Proposition 61,,,Yes,93
Mendocino,999323,Proposition 62,,,No,131
Mendocino,999323,Proposition 62,,,Yes,70
Mendocino,999323,Proposition 63,,,No,96
Mendocino,999323,Proposition 63,,,Yes,111
Mendocino,999323,Proposition 64,,,No,87
Mendocino,999323,Proposition 64,,,Yes,122
Mendocino,999323,Proposition 65,,,No,90
Mendocino,999323,Proposition 65,,,Yes,112
Mendocino,999323,Proposition 66,,,No,84
Mendocino,999323,Proposition 66,,,Yes,106
Mendocino,999323,Proposition 67,,,No,92
Mendocino,999323,Proposition 67,,,Yes,111
Mendocino,999323,State Assembly,2,DEM,Jim Wood,134
Mendocino,999323,State Assembly,2,LIB,Ken Anton,50
Mendocino,999323,U.S. House,2,REP,Dale K. Mensing,63
Mendocino,999323,U.S. House,2,DEM,Jared W. Huffman,137
Mendocino,999323,U.S. Senate,,DEM,Kamala D. Harris,115
Mendocino,999323,U.S. Senate,,DEM,Loretta L. Sanchez,69
Mendocino,999324,President,,REP,Donald J. Trump,41
Mendocino,999324,President,,LIB,Gary Johnson,8
Mendocino,999324,President,,DEM,Hillary Clinton,52
Mendocino,999324,President,,GRN,Jill Stein,5
Mendocino,999324,Proposition 51,,,No,45
Mendocino,999324,Proposition 51,,,Yes,66
Mendocino,999324,Proposition 52,,,No,46
Mendocino,999324,Proposition 52,,,Yes,62
Mendocino,999324,Proposition 53,,,No,46
Mendocino,999324,Proposition 53,,,Yes,57
Mendocino,999324,Proposition 54,,,No,48
Mendocino,999324,Proposition 54,,,Yes,61
Mendocino,999324,Proposition 55,,,No,36
Mendocino,999324,Proposition 55,,,Yes,73
Mendocino,999324,Proposition 56,,,No,57
Mendocino,999324,Proposition 56,,,Yes,55
Mendocino,999324,Proposition 57,,,No,37
Mendocino,999324,Proposition 57,,,Yes,72
Mendocino,999324,Proposition 58,,,No,33
Mendocino,999324,Proposition 58,,,Yes,74
Mendocino,999324,Proposition 59,,,No,48
Mendocino,999324,Proposition 59,,,Yes,59
Mendocino,999324,Proposition 60,,,No,48
Mendocino,999324,Proposition 60,,,Yes,60
Mendocino,999324,Proposition 61,,,No,48
Mendocino,999324,Proposition 61,,,Yes,57
Mendocino,999324,Proposition 62,,,No,73
Mendocino,999324,Proposition 62,,,Yes,39
Mendocino,999324,Proposition 63,,,No,64
Mendocino,999324,Proposition 63,,,Yes,48
Mendocino,999324,Proposition 64,,,No,59
Mendocino,999324,Proposition 64,,,Yes,52
Mendocino,999324,Proposition 65,,,No,53
Mendocino,999324,Proposition 65,,,Yes,55
Mendocino,999324,Proposition 66,,,No,58
Mendocino,999324,Proposition 66,,,Yes,44
Mendocino,999324,Proposition 67,,,No,53
Mendocino,999324,Proposition 67,,,Yes,56
Mendocino,999324,State Assembly,2,DEM,Jim Wood,73
Mendocino,999324,State Assembly,2,LIB,Ken Anton,26
Mendocino,999324,U.S. House,2,REP,Dale K. Mensing,44
Mendocino,999324,U.S. House,2,DEM,Jared W. Huffman,65
Mendocino,999324,U.S. Senate,,DEM,Kamala D. Harris,57
Mendocino,999324,U.S. Senate,,DEM,Loretta L. Sanchez,34
Mendocino,999325,President,,REP,Donald J. Trump,21
Mendocino,999325,President,,LIB,Gary Johnson,2
Mendocino,999325,President,,DEM,Hillary Clinton,38
Mendocino,999325,President,,GRN,Jill Stein,10
Mendocino,999325,Proposition 51,,,No,39
Mendocino,999325,Proposition 51,,,Yes,35
Mendocino,999325,Proposition 52,,,No,19
Mendocino,999325,Proposition 52,,,Yes,55
Mendocino,999325,Proposition 53,,,No,36
Mendocino,999325,Proposition 53,,,Yes,35
Mendocino,999325,Proposition 54,,,No,11
Mendocino,999325,Proposition 54,,,Yes,53
Mendocino,999325,Proposition 55,,,No,15
Mendocino,999325,Proposition 55,,,Yes,58
Mendocino,999325,Proposition 56,,,No,28
Mendocino,999325,Proposition 56,,,Yes,51
Mendocino,999325,Proposition 57,,,No,16
Mendocino,999325,Proposition 57,,,Yes,58
Mendocino,999325,Proposition 58,,,No,16
Mendocino,999325,Proposition 58,,,Yes,58
Mendocino,999325,Proposition 59,,,No,14
Mendocino,999325,Proposition 59,,,Yes,53
Mendocino,999325,Proposition 60,,,No,32
Mendocino,999325,Proposition 60,,,Yes,41
Mendocino,999325,Proposition 61,,,No,24
Mendocino,999325,Proposition 61,,,Yes,42
Mendocino,999325,Proposition 62,,,No,31
Mendocino,999325,Proposition 62,,,Yes,43
Mendocino,999325,Proposition 63,,,No,37
Mendocino,999325,Proposition 63,,,Yes,35
Mendocino,999325,Proposition 64,,,No,38
Mendocino,999325,Proposition 64,,,Yes,37
Mendocino,999325,Proposition 65,,,No,35
Mendocino,999325,Proposition 65,,,Yes,39
Mendocino,999325,Proposition 66,,,No,40
Mendocino,999325,Proposition 66,,,Yes,25
Mendocino,999325,Proposition 67,,,No,18
Mendocino,999325,Proposition 67,,,Yes,55
Mendocino,999325,State Assembly,2,DEM,Jim Wood,49
Mendocino,999325,State Assembly,2,LIB,Ken Anton,18
Mendocino,999325,U.S. House,2,REP,Dale K. Mensing,18
Mendocino,999325,U.S. House,2,DEM,Jared W. Huffman,50
Mendocino,999325,U.S. Senate,,DEM,Kamala D. Harris,40
Mendocino,999325,U.S. Senate,,DEM,Loretta L. Sanchez,18
Mendocino,999326,President,,REP,Donald J. Trump,53
Mendocino,999326,President,,LIB,Gary Johnson,9
Mendocino,999326,President,,DEM,Hillary Clinton,91
Mendocino,999326,President,,GRN,Jill Stein,3
Mendocino,999326,Proposition 51,,,No,74
Mendocino,999326,Proposition 51,,,Yes,80
Mendocino,999326,Proposition 52,,,No,43
Mendocino,999326,Proposition 52,,,Yes,102
Mendocino,999326,Proposition 53,,,No,96
Mendocino,999326,Proposition 53,,,Yes,46
Mendocino,999326,Proposition 54,,,No,78
Mendocino,999326,Proposition 54,,,Yes,59
Mendocino,999326,Proposition 55,,,No,42
Mendocino,999326,Proposition 55,,,Yes,107
Mendocino,999326,Proposition 56,,,No,60
Mendocino,999326,Proposition 56,,,Yes,97
Mendocino,999326,Proposition 57,,,No,57
Mendocino,999326,Proposition 57,,,Yes,91
Mendocino,999326,Proposition 58,,,No,36
Mendocino,999326,Proposition 58,,,Yes,116
Mendocino,999326,Proposition 59,,,No,50
Mendocino,999326,Proposition 59,,,Yes,88
Mendocino,999326,Proposition 60,,,No,100
Mendocino,999326,Proposition 60,,,Yes,48
Mendocino,999326,Proposition 61,,,No,95
Mendocino,999326,Proposition 61,,,Yes,56
Mendocino,999326,Proposition 62,,,No,97
Mendocino,999326,Proposition 62,,,Yes,56
Mendocino,999326,Proposition 63,,,No,82
Mendocino,999326,Proposition 63,,,Yes,77
Mendocino,999326,Proposition 64,,,No,84
Mendocino,999326,Proposition 64,,,Yes,76
Mendocino,999326,Proposition 65,,,No,81
Mendocino,999326,Proposition 65,,,Yes,66
Mendocino,999326,Proposition 66,,,No,88
Mendocino,999326,Proposition 66,,,Yes,44
Mendocino,999326,Proposition 67,,,No,59
Mendocino,999326,Proposition 67,,,Yes,90
Mendocino,999326,State Assembly,2,DEM,Jim Wood,105
Mendocino,999326,State Assembly,2,LIB,Ken Anton,38
Mendocino,999326,U.S. House,2,REP,Dale K. Mensing,49
Mendocino,999326,U.S. House,2,DEM,Jared W. Huffman,105
Mendocino,999326,U.S. Senate,,DEM,Kamala D. Harris,90
Mendocino,999326,U.S. Senate,,DEM,Loretta L. Sanchez,44
Mendocino,999329,President,,REP,Donald J. Trump,5
Mendocino,999329,President,,DEM,Hillary Clinton,27
Mendocino,999329,President,,GRN,Jill Stein,2
Mendocino,999329,Proposition 51,,,No,15
Mendocino,999329,Proposition 51,,,Yes,21
Mendocino,999329,Proposition 52,,,No,6
Mendocino,999329,Proposition 52,,,Yes,29
Mendocino,999329,Proposition 53,,,No,23
Mendocino,999329,Proposition 53,,,Yes,13
Mendocino,999329,Proposition 54,,,No,11
Mendocino,999329,Proposition 54,,,Yes,23
Mendocino,999329,Proposition 55,,,No,7
Mendocino,999329,Proposition 55,,,Yes,29
Mendocino,999329,Proposition 56,,,No,15
Mendocino,999329,Proposition 56,,,Yes,22
Mendocino,999329,Proposition 57,,,No,9
Mendocino,999329,Proposition 57,,,Yes,28
Mendocino,999329,Proposition 58,,,No,5
Mendocino,999329,Proposition 58,,,Yes,32
Mendocino,999329,Proposition 59,,,No,6
Mendocino,999329,Proposition 59,,,Yes,30
Mendocino,999329,Proposition 60,,,No,19
Mendocino,999329,Proposition 60,,,Yes,16
Mendocino,999329,Proposition 61,,,No,9
Mendocino,999329,Proposition 61,,,Yes,28
Mendocino,999329,Proposition 62,,,No,10
Mendocino,999329,Proposition 62,,,Yes,27
Mendocino,999329,Proposition 63,,,No,10
Mendocino,999329,Proposition 63,,,Yes,26
Mendocino,999329,Proposition 64,,,No,20
Mendocino,999329,Proposition 64,,,Yes,17
Mendocino,999329,Proposition 65,,,No,16
Mendocino,999329,Proposition 65,,,Yes,18
Mendocino,999329,Proposition 66,,,No,26
Mendocino,999329,Proposition 66,,,Yes,9
Mendocino,999329,Proposition 67,,,No,6
Mendocino,999329,Proposition 67,,,Yes,30
Mendocino,999329,State Assembly,2,DEM,Jim Wood,25
Mendocino,999329,State Assembly,2,LIB,Ken Anton,5
Mendocino,999329,U.S. House,2,REP,Dale K. Mensing,6
Mendocino,999329,U.S. House,2,DEM,Jared W. Huffman,32
Mendocino,999329,U.S. Senate,,DEM,Kamala D. Harris,24
Mendocino,999329,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999330,President,,REP,Donald J. Trump,20
Mendocino,999330,President,,LIB,Gary Johnson,9
Mendocino,999330,President,,DEM,Hillary Clinton,52
Mendocino,999330,President,,GRN,Jill Stein,11
Mendocino,999330,Proposition 51,,,No,43
Mendocino,999330,Proposition 51,,,Yes,41
Mendocino,999330,Proposition 52,,,No,32
Mendocino,999330,Proposition 52,,,Yes,50
Mendocino,999330,Proposition 53,,,No,42
Mendocino,999330,Proposition 53,,,Yes,38
Mendocino,999330,Proposition 54,,,No,22
Mendocino,999330,Proposition 54,,,Yes,57
Mendocino,999330,Proposition 55,,,No,25
Mendocino,999330,Proposition 55,,,Yes,56
Mendocino,999330,Proposition 56,,,No,50
Mendocino,999330,Proposition 56,,,Yes,39
Mendocino,999330,Proposition 57,,,No,14
Mendocino,999330,Proposition 57,,,Yes,68
Mendocino,999330,Proposition 58,,,No,21
Mendocino,999330,Proposition 58,,,Yes,57
Mendocino,999330,Proposition 59,,,No,18
Mendocino,999330,Proposition 59,,,Yes,61
Mendocino,999330,Proposition 60,,,No,54
Mendocino,999330,Proposition 60,,,Yes,26
Mendocino,999330,Proposition 61,,,No,28
Mendocino,999330,Proposition 61,,,Yes,54
Mendocino,999330,Proposition 62,,,No,41
Mendocino,999330,Proposition 62,,,Yes,48
Mendocino,999330,Proposition 63,,,No,53
Mendocino,999330,Proposition 63,,,Yes,37
Mendocino,999330,Proposition 64,,,No,45
Mendocino,999330,Proposition 64,,,Yes,47
Mendocino,999330,Proposition 65,,,No,35
Mendocino,999330,Proposition 65,,,Yes,48
Mendocino,999330,Proposition 66,,,No,47
Mendocino,999330,Proposition 66,,,Yes,30
Mendocino,999330,Proposition 67,,,No,25
Mendocino,999330,Proposition 67,,,Yes,59
Mendocino,999330,State Assembly,2,DEM,Jim Wood,57
Mendocino,999330,State Assembly,2,LIB,Ken Anton,24
Mendocino,999330,U.S. House,2,REP,Dale K. Mensing,19
Mendocino,999330,U.S. House,2,DEM,Jared W. Huffman,65
Mendocino,999330,U.S. Senate,,DEM,Kamala D. Harris,53
Mendocino,999330,U.S. Senate,,DEM,Loretta L. Sanchez,23
Mendocino,999401,President,,REP,Donald J. Trump,29
Mendocino,999401,President,,LIB,Gary Johnson,2
Mendocino,999401,President,,DEM,Hillary Clinton,41
Mendocino,999401,President,,GRN,Jill Stein,8
Mendocino,999401,Proposition 51,,,No,47
Mendocino,999401,Proposition 51,,,Yes,33
Mendocino,999401,Proposition 52,,,No,28
Mendocino,999401,Proposition 52,,,Yes,55
Mendocino,999401,Proposition 53,,,No,43
Mendocino,999401,Proposition 53,,,Yes,36
Mendocino,999401,Proposition 54,,,No,31
Mendocino,999401,Proposition 54,,,Yes,46
Mendocino,999401,Proposition 55,,,No,28
Mendocino,999401,Proposition 55,,,Yes,55
Mendocino,999401,Proposition 56,,,No,44
Mendocino,999401,Proposition 56,,,Yes,42
Mendocino,999401,Proposition 57,,,No,26
Mendocino,999401,Proposition 57,,,Yes,59
Mendocino,999401,Proposition 58,,,No,19
Mendocino,999401,Proposition 58,,,Yes,64
Mendocino,999401,Proposition 59,,,No,33
Mendocino,999401,Proposition 59,,,Yes,47
Mendocino,999401,Proposition 60,,,No,51
Mendocino,999401,Proposition 60,,,Yes,28
Mendocino,999401,Proposition 61,,,No,39
Mendocino,999401,Proposition 61,,,Yes,43
Mendocino,999401,Proposition 62,,,No,47
Mendocino,999401,Proposition 62,,,Yes,38
Mendocino,999401,Proposition 63,,,No,45
Mendocino,999401,Proposition 63,,,Yes,37
Mendocino,999401,Proposition 64,,,No,52
Mendocino,999401,Proposition 64,,,Yes,32
Mendocino,999401,Proposition 65,,,No,54
Mendocino,999401,Proposition 65,,,Yes,27
Mendocino,999401,Proposition 66,,,No,48
Mendocino,999401,Proposition 66,,,Yes,28
Mendocino,999401,Proposition 67,,,No,35
Mendocino,999401,Proposition 67,,,Yes,46
Mendocino,999401,State Assembly,2,DEM,Jim Wood,46
Mendocino,999401,State Assembly,2,LIB,Ken Anton,28
Mendocino,999401,U.S. House,2,REP,Dale K. Mensing,29
Mendocino,999401,U.S. House,2,DEM,Jared W. Huffman,47
Mendocino,999401,U.S. Senate,,DEM,Kamala D. Harris,44
Mendocino,999401,U.S. Senate,,DEM,Loretta L. Sanchez,22
Mendocino,999402,President,,REP,Donald J. Trump,2
Mendocino,999402,President,,LIB,Gary Johnson,1
Mendocino,999402,President,,PAF,Gloria Estela La Riva,1
Mendocino,999402,President,,DEM,Hillary Clinton,57
Mendocino,999402,President,,GRN,Jill Stein,16
Mendocino,999402,Proposition 51,,,No,24
Mendocino,999402,Proposition 51,,,Yes,51
Mendocino,999402,Proposition 52,,,No,11
Mendocino,999402,Proposition 52,,,Yes,63
Mendocino,999402,Proposition 53,,,No,50
Mendocino,999402,Proposition 53,,,Yes,20
Mendocino,999402,Proposition 54,,,No,15
Mendocino,999402,Proposition 54,,,Yes,57
Mendocino,999402,Proposition 55,,,No,9
Mendocino,999402,Proposition 55,,,Yes,67
Mendocino,999402,Proposition 56,,,No,30
Mendocino,999402,Proposition 56,,,Yes,48
Mendocino,999402,Proposition 57,,,No,4
Mendocino,999402,Proposition 57,,,Yes,71
Mendocino,999402,Proposition 58,,,No,4
Mendocino,999402,Proposition 58,,,Yes,70
Mendocino,999402,Proposition 59,,,No,9
Mendocino,999402,Proposition 59,,,Yes,69
Mendocino,999402,Proposition 60,,,No,38
Mendocino,999402,Proposition 60,,,Yes,33
Mendocino,999402,Proposition 61,,,No,22
Mendocino,999402,Proposition 61,,,Yes,55
Mendocino,999402,Proposition 62,,,No,12
Mendocino,999402,Proposition 62,,,Yes,65
Mendocino,999402,Proposition 63,,,No,31
Mendocino,999402,Proposition 63,,,Yes,46
Mendocino,999402,Proposition 64,,,No,56
Mendocino,999402,Proposition 64,,,Yes,20
Mendocino,999402,Proposition 65,,,No,50
Mendocino,999402,Proposition 65,,,Yes,26
Mendocino,999402,Proposition 66,,,No,67
Mendocino,999402,Proposition 66,,,Yes,7
Mendocino,999402,Proposition 67,,,No,13
Mendocino,999402,Proposition 67,,,Yes,64
Mendocino,999402,State Assembly,2,DEM,Jim Wood,57
Mendocino,999402,State Assembly,2,LIB,Ken Anton,18
Mendocino,999402,U.S. House,2,REP,Dale K. Mensing,18
