county,precinct,office,district,party,candidate,votes
Stanislaus,117023,Proposition 51,,,No,58
Stanislaus,117023,Proposition 51,,,Yes,160
Stanislaus,117023,Proposition 52,,,No,54
Stanislaus,117023,Proposition 52,,,Yes,165
Stanislaus,117023,Proposition 53,,,No,100
Stanislaus,117023,Proposition 53,,,Yes,116
Stanislaus,117023,Proposition 54,,,No,82
Stanislaus,117023,Proposition 54,,,Yes,134
Stanislaus,117023,Proposition 55,,,No,59
Stanislaus,117023,Proposition 55,,,Yes,162
Stanislaus,117023,Proposition 56,,,No,100
Stanislaus,117023,Proposition 56,,,Yes,123
Stanislaus,117023,Proposition 57,,,No,55
Stanislaus,117023,Proposition 57,,,Yes,169
Stanislaus,117023,Proposition 58,,,No,36
Stanislaus,117023,Proposition 58,,,Yes,182
Stanislaus,117023,Proposition 59,,,No,110
Stanislaus,117023,Proposition 59,,,Yes,103
Stanislaus,117023,Proposition 60,,,No,87
Stanislaus,117023,Proposition 60,,,Yes,129
Stanislaus,117023,Proposition 61,,,No,116
Stanislaus,117023,Proposition 61,,,Yes,103
Stanislaus,117023,Proposition 62,,,No,104
Stanislaus,117023,Proposition 62,,,Yes,114
Stanislaus,117023,Proposition 63,,,No,95
Stanislaus,117023,Proposition 63,,,Yes,128
Stanislaus,117023,Proposition 64,,,No,93
Stanislaus,117023,Proposition 64,,,Yes,130
Stanislaus,117023,Proposition 65,,,No,124
Stanislaus,117023,Proposition 65,,,Yes,90
Stanislaus,117023,Proposition 66,,,No,119
Stanislaus,117023,Proposition 66,,,Yes,94
Stanislaus,117023,Proposition 67,,,No,141
Stanislaus,117023,Proposition 67,,,Yes,78
Stanislaus,117023,State Assembly,21,DEM,Adam Gray,164
Stanislaus,117023,State Assembly,21,REP,Greg Opinski,46
Stanislaus,117023,U.S. House,10,REP,Jeff Denham,63
Stanislaus,117023,U.S. House,10,DEM,Michael Eggman,156
Stanislaus,117023,U.S. Senate,,DEM,Kamala D. Harris,74
Stanislaus,117023,U.S. Senate,,DEM,Loretta L. Sanchez,127
Stanislaus,117025,President,,REP,Donald J. Trump,179
Stanislaus,117025,President,,LIB,Gary Johnson,20
Stanislaus,117025,President,,PAF,Gloria Estela La Riva,2
Stanislaus,117025,President,,DEM,Hillary Clinton,323
Stanislaus,117025,President,,GRN,Jill Stein,24
Stanislaus,117025,Proposition 51,,,No,190
Stanislaus,117025,Proposition 51,,,Yes,357
Stanislaus,117025,Proposition 52,,,No,142
Stanislaus,117025,Proposition 52,,,Yes,401
Stanislaus,117025,Proposition 53,,,No,235
Stanislaus,117025,Proposition 53,,,Yes,296
Stanislaus,117025,Proposition 54,,,No,163
Stanislaus,117025,Proposition 54,,,Yes,375
Stanislaus,117025,Proposition 55,,,No,158
Stanislaus,117025,Proposition 55,,,Yes,383
Stanislaus,117025,Proposition 56,,,No,257
Stanislaus,117025,Proposition 56,,,Yes,296
Stanislaus,117025,Proposition 57,,,No,161
Stanislaus,117025,Proposition 57,,,Yes,380
Stanislaus,117025,Proposition 58,,,No,126
Stanislaus,117025,Proposition 58,,,Yes,413
Stanislaus,117025,Proposition 59,,,No,261
Stanislaus,117025,Proposition 59,,,Yes,253
Stanislaus,117025,Proposition 60,,,No,240
Stanislaus,117025,Proposition 60,,,Yes,285
Stanislaus,117025,Proposition 61,,,No,283
Stanislaus,117025,Proposition 61,,,Yes,249
Stanislaus,117025,Proposition 62,,,No,304
Stanislaus,117025,Proposition 62,,,Yes,230
Stanislaus,117025,Proposition 63,,,No,231
Stanislaus,117025,Proposition 63,,,Yes,314
Stanislaus,117025,Proposition 64,,,No,178
Stanislaus,117025,Proposition 64,,,Yes,377
Stanislaus,117025,Proposition 65,,,No,263
Stanislaus,117025,Proposition 65,,,Yes,272
Stanislaus,117025,Proposition 66,,,No,220
Stanislaus,117025,Proposition 66,,,Yes,293
Stanislaus,117025,Proposition 67,,,No,284
Stanislaus,117025,Proposition 67,,,Yes,255
Stanislaus,117025,State Assembly,21,DEM,Adam Gray,361
Stanislaus,117025,State Assembly,21,REP,Greg Opinski,168
Stanislaus,117025,State Senate,5,REP,Alan Nakanishi,179
Stanislaus,117025,State Senate,5,DEM,Cathleen Galgiani,355
Stanislaus,117025,U.S. House,10,REP,Jeff Denham,205
Stanislaus,117025,U.S. House,10,DEM,Michael Eggman,348
Stanislaus,117025,U.S. Senate,,DEM,Kamala D. Harris,295
Stanislaus,117025,U.S. Senate,,DEM,Loretta L. Sanchez,199
Stanislaus,117027,President,,REP,Donald J. Trump,574
Stanislaus,117027,President,,LIB,Gary Johnson,82
Stanislaus,117027,President,,PAF,Gloria Estela La Riva,5
Stanislaus,117027,President,,DEM,Hillary Clinton,813
Stanislaus,117027,President,,GRN,Jill Stein,40
Stanislaus,117027,Proposition 51,,,No,602
Stanislaus,117027,Proposition 51,,,Yes,901
Stanislaus,117027,Proposition 52,,,No,451
Stanislaus,117027,Proposition 52,,,Yes,1033
Stanislaus,117027,Proposition 53,,,No,699
Stanislaus,117027,Proposition 53,,,Yes,744
Stanislaus,117027,Proposition 54,,,No,465
Stanislaus,117027,Proposition 54,,,Yes,991
Stanislaus,117027,Proposition 55,,,No,549
Stanislaus,117027,Proposition 55,,,Yes,946
Stanislaus,117027,Proposition 56,,,No,629
Stanislaus,117027,Proposition 56,,,Yes,908
Stanislaus,117027,Proposition 57,,,No,635
Stanislaus,117027,Proposition 57,,,Yes,874
Stanislaus,117027,Proposition 58,,,No,455
Stanislaus,117027,Proposition 58,,,Yes,1053
Stanislaus,117027,Proposition 59,,,No,725
Stanislaus,117027,Proposition 59,,,Yes,696
Stanislaus,117027,Proposition 60,,,No,892
Stanislaus,117027,Proposition 60,,,Yes,578
Stanislaus,117027,Proposition 61,,,No,876
Stanislaus,117027,Proposition 61,,,Yes,608
Stanislaus,117027,Proposition 62,,,No,889
Stanislaus,117027,Proposition 62,,,Yes,613
Stanislaus,117027,Proposition 63,,,No,668
Stanislaus,117027,Proposition 63,,,Yes,848
Stanislaus,117027,Proposition 64,,,No,599
Stanislaus,117027,Proposition 64,,,Yes,948
Stanislaus,117027,Proposition 65,,,No,863
Stanislaus,117027,Proposition 65,,,Yes,623
Stanislaus,117027,Proposition 66,,,No,656
Stanislaus,117027,Proposition 66,,,Yes,780
Stanislaus,117027,Proposition 67,,,No,703
Stanislaus,117027,Proposition 67,,,Yes,800
Stanislaus,117027,State Assembly,21,DEM,Adam Gray,924
Stanislaus,117027,State Assembly,21,REP,Greg Opinski,537
Stanislaus,117027,State Senate,5,REP,Alan Nakanishi,593
Stanislaus,117027,State Senate,5,DEM,Cathleen Galgiani,882
Stanislaus,117027,U.S. House,10,REP,Jeff Denham,678
Stanislaus,117027,U.S. House,10,DEM,Michael Eggman,856
Stanislaus,117027,U.S. Senate,,DEM,Kamala D. Harris,884
Stanislaus,117027,U.S. Senate,,DEM,Loretta L. Sanchez,379
Stanislaus,117028,President,,REP,Donald J. Trump,534
Stanislaus,117028,President,,LIB,Gary Johnson,55
Stanislaus,117028,President,,PAF,Gloria Estela La Riva,16
Stanislaus,117028,President,,DEM,Hillary Clinton,686
Stanislaus,117028,President,,GRN,Jill Stein,32
Stanislaus,117028,Proposition 51,,,No,455
Stanislaus,117028,Proposition 51,,,Yes,834
Stanislaus,117028,Proposition 52,,,No,366
Stanislaus,117028,Proposition 52,,,Yes,919
Stanislaus,117028,Proposition 53,,,No,546
Stanislaus,117028,Proposition 53,,,Yes,712
Stanislaus,117028,Proposition 54,,,No,416
Stanislaus,117028,Proposition 54,,,Yes,849
Stanislaus,117028,Proposition 55,,,No,398
Stanislaus,117028,Proposition 55,,,Yes,891
Stanislaus,117028,Proposition 56,,,No,641
Stanislaus,117028,Proposition 56,,,Yes,684
Stanislaus,117028,Proposition 57,,,No,482
Stanislaus,117028,Proposition 57,,,Yes,812
Stanislaus,117028,Proposition 58,,,No,385
Stanislaus,117028,Proposition 58,,,Yes,910
Stanislaus,117028,Proposition 59,,,No,643
Stanislaus,117028,Proposition 59,,,Yes,571
Stanislaus,117028,Proposition 60,,,No,646
Stanislaus,117028,Proposition 60,,,Yes,601
Stanislaus,117028,Proposition 61,,,No,737
Stanislaus,117028,Proposition 61,,,Yes,541
Stanislaus,117028,Proposition 62,,,No,822
Stanislaus,117028,Proposition 62,,,Yes,469
Stanislaus,117028,Proposition 63,,,No,615
Stanislaus,117028,Proposition 63,,,Yes,677
Stanislaus,117028,Proposition 64,,,No,503
Stanislaus,117028,Proposition 64,,,Yes,811
Stanislaus,117028,Proposition 65,,,No,666
Stanislaus,117028,Proposition 65,,,Yes,605
Stanislaus,117028,Proposition 66,,,No,514
Stanislaus,117028,Proposition 66,,,Yes,723
Stanislaus,117028,Proposition 67,,,No,706
Stanislaus,117028,Proposition 67,,,Yes,584
Stanislaus,117028,State Assembly,21,DEM,Adam Gray,768
Stanislaus,117028,State Assembly,21,REP,Greg Opinski,491
Stanislaus,117028,State Senate,5,REP,Alan Nakanishi,496
Stanislaus,117028,State Senate,5,DEM,Cathleen Galgiani,781
Stanislaus,117028,U.S. House,10,REP,Jeff Denham,579
Stanislaus,117028,U.S. House,10,DEM,Michael Eggman,743
Stanislaus,117028,U.S. Senate,,DEM,Kamala D. Harris,691
Stanislaus,117028,U.S. Senate,,DEM,Loretta L. Sanchez,428
Stanislaus,117029,President,,REP,Donald J. Trump,549
Stanislaus,117029,President,,LIB,Gary Johnson,40
Stanislaus,117029,President,,PAF,Gloria Estela La Riva,4
Stanislaus,117029,President,,DEM,Hillary Clinton,586
Stanislaus,117029,President,,GRN,Jill Stein,17
Stanislaus,117029,Proposition 51,,,No,507
Stanislaus,117029,Proposition 51,,,Yes,695
Stanislaus,117029,Proposition 52,,,No,385
Stanislaus,117029,Proposition 52,,,Yes,801
Stanislaus,117029,Proposition 53,,,No,464
Stanislaus,117029,Proposition 53,,,Yes,709
Stanislaus,117029,Proposition 54,,,No,376
Stanislaus,117029,Proposition 54,,,Yes,811
Stanislaus,117029,Proposition 55,,,No,460
Stanislaus,117029,Proposition 55,,,Yes,736
Stanislaus,117029,Proposition 56,,,No,573
Stanislaus,117029,Proposition 56,,,Yes,641
Stanislaus,117029,Proposition 57,,,No,562
Stanislaus,117029,Proposition 57,,,Yes,639
Stanislaus,117029,Proposition 58,,,No,395
Stanislaus,117029,Proposition 58,,,Yes,805
Stanislaus,117029,Proposition 59,,,No,624
Stanislaus,117029,Proposition 59,,,Yes,528
Stanislaus,117029,Proposition 60,,,No,615
Stanislaus,117029,Proposition 60,,,Yes,553
Stanislaus,117029,Proposition 61,,,No,738
Stanislaus,117029,Proposition 61,,,Yes,454
Stanislaus,117029,Proposition 62,,,No,764
Stanislaus,117029,Proposition 62,,,Yes,436
Stanislaus,117029,Proposition 63,,,No,652
Stanislaus,117029,Proposition 63,,,Yes,558
Stanislaus,117029,Proposition 64,,,No,602
Stanislaus,117029,Proposition 64,,,Yes,613
Stanislaus,117029,Proposition 65,,,No,686
Stanislaus,117029,Proposition 65,,,Yes,493
Stanislaus,117029,Proposition 66,,,No,495
Stanislaus,117029,Proposition 66,,,Yes,671
Stanislaus,117029,Proposition 67,,,No,716
Stanislaus,117029,Proposition 67,,,Yes,477
Stanislaus,117029,State Assembly,21,DEM,Adam Gray,698
Stanislaus,117029,State Assembly,21,REP,Greg Opinski,478
Stanislaus,117029,State Senate,5,REP,Alan Nakanishi,542
Stanislaus,117029,State Senate,5,DEM,Cathleen Galgiani,632
Stanislaus,117029,U.S. House,10,REP,Jeff Denham,620
Stanislaus,117029,U.S. House,10,DEM,Michael Eggman,587
Stanislaus,117029,U.S. Senate,,DEM,Kamala D. Harris,594
Stanislaus,117029,U.S. Senate,,DEM,Loretta L. Sanchez,445
Stanislaus,117030,President,,REP,Donald J. Trump,545
Stanislaus,117030,President,,LIB,Gary Johnson,38
Stanislaus,117030,President,,PAF,Gloria Estela La Riva,7
Stanislaus,117030,President,,DEM,Hillary Clinton,539
Stanislaus,117030,President,,GRN,Jill Stein,32
Stanislaus,117030,Proposition 51,,,No,492
Stanislaus,117030,Proposition 51,,,Yes,677
Stanislaus,117030,Proposition 52,,,No,381
Stanislaus,117030,Proposition 52,,,Yes,776
Stanislaus,117030,Proposition 53,,,No,494
Stanislaus,117030,Proposition 53,,,Yes,644
Stanislaus,117030,Proposition 54,,,No,368
Stanislaus,117030,Proposition 54,,,Yes,777
Stanislaus,117030,Proposition 55,,,No,448
Stanislaus,117030,Proposition 55,,,Yes,723
Stanislaus,117030,Proposition 56,,,No,584
Stanislaus,117030,Proposition 56,,,Yes,611
Stanislaus,117030,Proposition 57,,,No,480
Stanislaus,117030,Proposition 57,,,Yes,683
Stanislaus,117030,Proposition 58,,,No,367
Stanislaus,117030,Proposition 58,,,Yes,791
Stanislaus,117030,Proposition 59,,,No,620
Stanislaus,117030,Proposition 59,,,Yes,500
Stanislaus,117030,Proposition 60,,,No,585
Stanislaus,117030,Proposition 60,,,Yes,562
Stanislaus,117030,Proposition 61,,,No,699
Stanislaus,117030,Proposition 61,,,Yes,466
Stanislaus,117030,Proposition 62,,,No,786
Stanislaus,117030,Proposition 62,,,Yes,373
Stanislaus,117030,Proposition 63,,,No,618
Stanislaus,117030,Proposition 63,,,Yes,550
Stanislaus,117030,Proposition 64,,,No,539
Stanislaus,117030,Proposition 64,,,Yes,650
Stanislaus,117030,Proposition 65,,,No,668
Stanislaus,117030,Proposition 65,,,Yes,488
Stanislaus,117030,Proposition 66,,,No,488
Stanislaus,117030,Proposition 66,,,Yes,644
Stanislaus,117030,Proposition 67,,,No,652
Stanislaus,117030,Proposition 67,,,Yes,515
Stanislaus,117030,State Assembly,21,DEM,Adam Gray,686
Stanislaus,117030,State Assembly,21,REP,Greg Opinski,453
Stanislaus,117030,State Senate,5,REP,Alan Nakanishi,507
Stanislaus,117030,State Senate,5,DEM,Cathleen Galgiani,638
Stanislaus,117030,U.S. House,10,REP,Jeff Denham,594
Stanislaus,117030,U.S. House,10,DEM,Michael Eggman,593
Stanislaus,117030,U.S. Senate,,DEM,Kamala D. Harris,623
Stanislaus,117030,U.S. Senate,,DEM,Loretta L. Sanchez,397
Stanislaus,117035,President,,REP,Donald J. Trump,483
Stanislaus,117035,President,,LIB,Gary Johnson,70
Stanislaus,117035,President,,PAF,Gloria Estela La Riva,3
Stanislaus,117035,President,,DEM,Hillary Clinton,614
Stanislaus,117035,President,,GRN,Jill Stein,23
Stanislaus,117035,Proposition 51,,,No,488
Stanislaus,117035,Proposition 51,,,Yes,723
Stanislaus,117035,Proposition 52,,,No,359
Stanislaus,117035,Proposition 52,,,Yes,829
Stanislaus,117035,Proposition 53,,,No,536
Stanislaus,117035,Proposition 53,,,Yes,629
Stanislaus,117035,Proposition 54,,,No,364
Stanislaus,117035,Proposition 54,,,Yes,813
Stanislaus,117035,Proposition 55,,,No,435
Stanislaus,117035,Proposition 55,,,Yes,773
Stanislaus,117035,Proposition 56,,,No,493
Stanislaus,117035,Proposition 56,,,Yes,730
Stanislaus,117035,Proposition 57,,,No,511
Stanislaus,117035,Proposition 57,,,Yes,698
Stanislaus,117035,Proposition 58,,,No,360
Stanislaus,117035,Proposition 58,,,Yes,846
Stanislaus,117035,Proposition 59,,,No,541
Stanislaus,117035,Proposition 59,,,Yes,602
Stanislaus,117035,Proposition 60,,,No,657
Stanislaus,117035,Proposition 60,,,Yes,506
Stanislaus,117035,Proposition 61,,,No,725
Stanislaus,117035,Proposition 61,,,Yes,474
Stanislaus,117035,Proposition 62,,,No,720
Stanislaus,117035,Proposition 62,,,Yes,480
Stanislaus,117035,Proposition 63,,,No,591
Stanislaus,117035,Proposition 63,,,Yes,621
Stanislaus,117035,Proposition 64,,,No,533
Stanislaus,117035,Proposition 64,,,Yes,688
Stanislaus,117035,Proposition 65,,,No,682
Stanislaus,117035,Proposition 65,,,Yes,508
Stanislaus,117035,Proposition 66,,,No,522
Stanislaus,117035,Proposition 66,,,Yes,636
Stanislaus,117035,Proposition 67,,,No,604
Stanislaus,117035,Proposition 67,,,Yes,602
Stanislaus,117035,State Assembly,21,DEM,Adam Gray,711
Stanislaus,117035,State Assembly,21,REP,Greg Opinski,471
Stanislaus,117035,State Senate,5,REP,Alan Nakanishi,523
Stanislaus,117035,State Senate,5,DEM,Cathleen Galgiani,670
Stanislaus,117035,U.S. House,10,REP,Jeff Denham,596
Stanislaus,117035,U.S. House,10,DEM,Michael Eggman,637
Stanislaus,117035,U.S. Senate,,DEM,Kamala D. Harris,676
Stanislaus,117035,U.S. Senate,,DEM,Loretta L. Sanchez,361
Stanislaus,117036,President,,REP,Donald J. Trump,460
Stanislaus,117036,President,,LIB,Gary Johnson,32
Stanislaus,117036,President,,PAF,Gloria Estela La Riva,5
Stanislaus,117036,President,,DEM,Hillary Clinton,417
Stanislaus,117036,President,,GRN,Jill Stein,17
Stanislaus,117036,Proposition 51,,,No,395
Stanislaus,117036,Proposition 51,,,Yes,520
Stanislaus,117036,Proposition 52,,,No,291
Stanislaus,117036,Proposition 52,,,Yes,612
Stanislaus,117036,Proposition 53,,,No,401
Stanislaus,117036,Proposition 53,,,Yes,482
Stanislaus,117036,Proposition 54,,,No,264
Stanislaus,117036,Proposition 54,,,Yes,631
Stanislaus,117036,Proposition 55,,,No,368
Stanislaus,117036,Proposition 55,,,Yes,550
Stanislaus,117036,Proposition 56,,,No,427
Stanislaus,117036,Proposition 56,,,Yes,511
Stanislaus,117036,Proposition 57,,,No,404
Stanislaus,117036,Proposition 57,,,Yes,516
Stanislaus,117036,Proposition 58,,,No,297
Stanislaus,117036,Proposition 58,,,Yes,618
Stanislaus,117036,Proposition 59,,,No,446
Stanislaus,117036,Proposition 59,,,Yes,407
Stanislaus,117036,Proposition 60,,,No,503
Stanislaus,117036,Proposition 60,,,Yes,400
Stanislaus,117036,Proposition 61,,,No,568
Stanislaus,117036,Proposition 61,,,Yes,339
Stanislaus,117036,Proposition 62,,,No,564
Stanislaus,117036,Proposition 62,,,Yes,360
Stanislaus,117036,Proposition 63,,,No,486
Stanislaus,117036,Proposition 63,,,Yes,445
Stanislaus,117036,Proposition 64,,,No,432
Stanislaus,117036,Proposition 64,,,Yes,521
Stanislaus,117036,Proposition 65,,,No,551
Stanislaus,117036,Proposition 65,,,Yes,362
Stanislaus,117036,Proposition 66,,,No,383
Stanislaus,117036,Proposition 66,,,Yes,489
Stanislaus,117036,Proposition 67,,,No,497
Stanislaus,117036,Proposition 67,,,Yes,425
Stanislaus,117036,State Assembly,21,DEM,Adam Gray,502
Stanislaus,117036,State Assembly,21,REP,Greg Opinski,387
Stanislaus,117036,State Senate,5,REP,Alan Nakanishi,454
Stanislaus,117036,State Senate,5,DEM,Cathleen Galgiani,454
Stanislaus,117036,U.S. House,10,REP,Jeff Denham,515
Stanislaus,117036,U.S. House,10,DEM,Michael Eggman,419
Stanislaus,117036,U.S. Senate,,DEM,Kamala D. Harris,458
Stanislaus,117036,U.S. Senate,,DEM,Loretta L. Sanchez,271
Stanislaus,117040,President,,REP,Donald J. Trump,803
Stanislaus,117040,President,,LIB,Gary Johnson,81
Stanislaus,117040,President,,PAF,Gloria Estela La Riva,7
Stanislaus,117040,President,,DEM,Hillary Clinton,800
Stanislaus,117040,President,,GRN,Jill Stein,22
Stanislaus,117040,Proposition 51,,,No,728
Stanislaus,117040,Proposition 51,,,Yes,981
Stanislaus,117040,Proposition 52,,,No,534
Stanislaus,117040,Proposition 52,,,Yes,1175
Stanislaus,117040,Proposition 53,,,No,670
Stanislaus,117040,Proposition 53,,,Yes,986
Stanislaus,117040,Proposition 54,,,No,534
Stanislaus,117040,Proposition 54,,,Yes,1155
Stanislaus,117040,Proposition 55,,,No,680
Stanislaus,117040,Proposition 55,,,Yes,1040
Stanislaus,117040,Proposition 56,,,No,809
Stanislaus,117040,Proposition 56,,,Yes,942
Stanislaus,117040,Proposition 57,,,No,816
Stanislaus,117040,Proposition 57,,,Yes,906
Stanislaus,117040,Proposition 58,,,No,581
Stanislaus,117040,Proposition 58,,,Yes,1134
Stanislaus,117040,Proposition 59,,,No,883
Stanislaus,117040,Proposition 59,,,Yes,750
Stanislaus,117040,Proposition 60,,,No,999
Stanislaus,117040,Proposition 60,,,Yes,677
Stanislaus,117040,Proposition 61,,,No,1062
Stanislaus,117040,Proposition 61,,,Yes,637
Stanislaus,117040,Proposition 62,,,No,1131
Stanislaus,117040,Proposition 62,,,Yes,584
Stanislaus,117040,Proposition 63,,,No,924
Stanislaus,117040,Proposition 63,,,Yes,795
Stanislaus,117040,Proposition 64,,,No,838
Stanislaus,117040,Proposition 64,,,Yes,906
Stanislaus,117040,Proposition 65,,,No,958
Stanislaus,117040,Proposition 65,,,Yes,736
Stanislaus,117040,Proposition 66,,,No,674
Stanislaus,117040,Proposition 66,,,Yes,988
Stanislaus,117040,Proposition 67,,,No,943
Stanislaus,117040,Proposition 67,,,Yes,775
Stanislaus,117040,State Assembly,12,REP,Heath Flora,866
Stanislaus,117040,State Assembly,12,REP,Ken Vogel,652
Stanislaus,117040,State Senate,5,REP,Alan Nakanishi,796
Stanislaus,117040,State Senate,5,DEM,Cathleen Galgiani,877
Stanislaus,117040,U.S. House,10,REP,Jeff Denham,939
Stanislaus,117040,U.S. House,10,DEM,Michael Eggman,802
Stanislaus,117040,U.S. Senate,,DEM,Kamala D. Harris,935
Stanislaus,117040,U.S. Senate,,DEM,Loretta L. Sanchez,488
Stanislaus,117043,President,,REP,Donald J. Trump,770
Stanislaus,117043,President,,LIB,Gary Johnson,84
Stanislaus,117043,President,,PAF,Gloria Estela La Riva,15
Stanislaus,117043,President,,DEM,Hillary Clinton,720
Stanislaus,117043,President,,GRN,Jill Stein,24
Stanislaus,117043,Proposition 51,,,No,676
Stanislaus,117043,Proposition 51,,,Yes,927
Stanislaus,117043,Proposition 52,,,No,527
Stanislaus,117043,Proposition 52,,,Yes,1067
Stanislaus,117043,Proposition 53,,,No,610
Stanislaus,117043,Proposition 53,,,Yes,948
Stanislaus,117043,Proposition 54,,,No,502
Stanislaus,117043,Proposition 54,,,Yes,1066
Stanislaus,117043,Proposition 55,,,No,629
Stanislaus,117043,Proposition 55,,,Yes,985
Stanislaus,117043,Proposition 56,,,No,771
Stanislaus,117043,Proposition 56,,,Yes,868
Stanislaus,117043,Proposition 57,,,No,782
Stanislaus,117043,Proposition 57,,,Yes,826
Stanislaus,117043,Proposition 58,,,No,558
Stanislaus,117043,Proposition 58,,,Yes,1036
Stanislaus,117043,Proposition 59,,,No,879
Stanislaus,117043,Proposition 59,,,Yes,645
Stanislaus,117043,Proposition 60,,,No,829
Stanislaus,117043,Proposition 60,,,Yes,732
Stanislaus,117043,Proposition 61,,,No,977
Stanislaus,117043,Proposition 61,,,Yes,616
Stanislaus,117043,Proposition 62,,,No,1119
Stanislaus,117043,Proposition 62,,,Yes,476
Stanislaus,117043,Proposition 63,,,No,829
Stanislaus,117043,Proposition 63,,,Yes,770
