county,precinct,office,district,party,candidate,votes
Solano,33065,Proposition 65,,,Yes,579
Solano,33065,Proposition 66,,,No,536
Solano,33065,Proposition 66,,,Yes,682
Solano,33065,Proposition 67,,,No,719
Solano,33065,Proposition 67,,,Yes,536
Solano,33065,State Assembly,11,REP,Dave Miller,430
Solano,33065,State Assembly,11,DEM,Jim Frazier,813
Solano,33065,State Senate,3,DEM,Bill Dodd,649
Solano,33065,State Senate,3,DEM,Mariko Yamada,494
Solano,33065,U.S. House,3,DEM,John Garamendi,828
Solano,33065,U.S. House,3,REP,N Eugene Cleek,436
Solano,33065,U.S. Senate,,DEM,Kamala D. Harris,839
Solano,33065,U.S. Senate,,DEM,Loretta L. Sanchez,296
Solano,33070,President,,REP,Donald J. Trump,337
Solano,33070,President,,LIB,Gary Johnson,45
Solano,33070,President,,PAF,Gloria Estela La Riva,10
Solano,33070,President,,DEM,Hillary Clinton,987
Solano,33070,President,,GRN,Jill Stein,32
Solano,33070,Proposition 51,,,No,511
Solano,33070,Proposition 51,,,Yes,883
Solano,33070,Proposition 52,,,No,369
Solano,33070,Proposition 52,,,Yes,1017
Solano,33070,Proposition 53,,,No,578
Solano,33070,Proposition 53,,,Yes,770
Solano,33070,Proposition 54,,,No,480
Solano,33070,Proposition 54,,,Yes,870
Solano,33070,Proposition 55,,,No,369
Solano,33070,Proposition 55,,,Yes,1018
Solano,33070,Proposition 56,,,No,561
Solano,33070,Proposition 56,,,Yes,862
Solano,33070,Proposition 57,,,No,377
Solano,33070,Proposition 57,,,Yes,1018
Solano,33070,Proposition 58,,,No,291
Solano,33070,Proposition 58,,,Yes,1104
Solano,33070,Proposition 59,,,No,678
Solano,33070,Proposition 59,,,Yes,662
Solano,33070,Proposition 60,,,No,557
Solano,33070,Proposition 60,,,Yes,812
Solano,33070,Proposition 61,,,No,721
Solano,33070,Proposition 61,,,Yes,675
Solano,33070,Proposition 62,,,No,777
Solano,33070,Proposition 62,,,Yes,625
Solano,33070,Proposition 63,,,No,532
Solano,33070,Proposition 63,,,Yes,885
Solano,33070,Proposition 64,,,No,551
Solano,33070,Proposition 64,,,Yes,880
Solano,33070,Proposition 65,,,No,725
Solano,33070,Proposition 65,,,Yes,666
Solano,33070,Proposition 66,,,No,613
Solano,33070,Proposition 66,,,Yes,725
Solano,33070,Proposition 67,,,No,723
Solano,33070,Proposition 67,,,Yes,657
Solano,33070,State Assembly,11,REP,Dave Miller,340
Solano,33070,State Assembly,11,DEM,Jim Frazier,1016
Solano,33070,State Senate,3,DEM,Bill Dodd,694
Solano,33070,State Senate,3,DEM,Mariko Yamada,626
Solano,33070,U.S. House,3,DEM,John Garamendi,1060
Solano,33070,U.S. House,3,REP,N Eugene Cleek,337
Solano,33070,U.S. Senate,,DEM,Kamala D. Harris,785
Solano,33070,U.S. Senate,,DEM,Loretta L. Sanchez,525
Solano,33075,President,,REP,Donald J. Trump,229
Solano,33075,President,,LIB,Gary Johnson,44
Solano,33075,President,,PAF,Gloria Estela La Riva,5
Solano,33075,President,,DEM,Hillary Clinton,648
Solano,33075,President,,GRN,Jill Stein,22
Solano,33075,Proposition 51,,,No,362
Solano,33075,Proposition 51,,,Yes,559
Solano,33075,Proposition 52,,,No,229
Solano,33075,Proposition 52,,,Yes,694
Solano,33075,Proposition 53,,,No,406
Solano,33075,Proposition 53,,,Yes,501
Solano,33075,Proposition 54,,,No,309
Solano,33075,Proposition 54,,,Yes,598
Solano,33075,Proposition 55,,,No,249
Solano,33075,Proposition 55,,,Yes,679
Solano,33075,Proposition 56,,,No,385
Solano,33075,Proposition 56,,,Yes,558
Solano,33075,Proposition 57,,,No,251
Solano,33075,Proposition 57,,,Yes,680
Solano,33075,Proposition 58,,,No,212
Solano,33075,Proposition 58,,,Yes,715
Solano,33075,Proposition 59,,,No,417
Solano,33075,Proposition 59,,,Yes,458
Solano,33075,Proposition 60,,,No,365
Solano,33075,Proposition 60,,,Yes,545
Solano,33075,Proposition 61,,,No,460
Solano,33075,Proposition 61,,,Yes,461
Solano,33075,Proposition 62,,,No,507
Solano,33075,Proposition 62,,,Yes,407
Solano,33075,Proposition 63,,,No,315
Solano,33075,Proposition 63,,,Yes,610
Solano,33075,Proposition 64,,,No,360
Solano,33075,Proposition 64,,,Yes,578
Solano,33075,Proposition 65,,,No,472
Solano,33075,Proposition 65,,,Yes,450
Solano,33075,Proposition 66,,,No,405
Solano,33075,Proposition 66,,,Yes,475
Solano,33075,Proposition 67,,,No,480
Solano,33075,Proposition 67,,,Yes,443
Solano,33075,State Assembly,11,REP,Dave Miller,231
Solano,33075,State Assembly,11,DEM,Jim Frazier,679
Solano,33075,State Senate,3,DEM,Bill Dodd,447
Solano,33075,State Senate,3,DEM,Mariko Yamada,436
Solano,33075,U.S. House,3,DEM,John Garamendi,691
Solano,33075,U.S. House,3,REP,N Eugene Cleek,228
Solano,33075,U.S. Senate,,DEM,Kamala D. Harris,554
Solano,33075,U.S. Senate,,DEM,Loretta L. Sanchez,320
Solano,33080,President,,REP,Donald J. Trump,111
Solano,33080,President,,LIB,Gary Johnson,7
Solano,33080,President,,DEM,Hillary Clinton,177
Solano,33080,President,,GRN,Jill Stein,2
Solano,33080,Proposition 51,,,No,151
Solano,33080,Proposition 51,,,Yes,141
Solano,33080,Proposition 52,,,No,101
Solano,33080,Proposition 52,,,Yes,188
Solano,33080,Proposition 53,,,No,123
Solano,33080,Proposition 53,,,Yes,160
Solano,33080,Proposition 54,,,No,119
Solano,33080,Proposition 54,,,Yes,159
Solano,33080,Proposition 55,,,No,118
Solano,33080,Proposition 55,,,Yes,168
Solano,33080,Proposition 56,,,No,129
Solano,33080,Proposition 56,,,Yes,175
Solano,33080,Proposition 57,,,No,108
Solano,33080,Proposition 57,,,Yes,186
Solano,33080,Proposition 58,,,No,83
Solano,33080,Proposition 58,,,Yes,207
Solano,33080,Proposition 59,,,No,164
Solano,33080,Proposition 59,,,Yes,116
Solano,33080,Proposition 60,,,No,144
Solano,33080,Proposition 60,,,Yes,145
Solano,33080,Proposition 61,,,No,169
Solano,33080,Proposition 61,,,Yes,124
Solano,33080,Proposition 62,,,No,184
Solano,33080,Proposition 62,,,Yes,107
Solano,33080,Proposition 63,,,No,145
Solano,33080,Proposition 63,,,Yes,148
Solano,33080,Proposition 64,,,No,130
Solano,33080,Proposition 64,,,Yes,174
Solano,33080,Proposition 65,,,No,179
Solano,33080,Proposition 65,,,Yes,117
Solano,33080,Proposition 66,,,No,138
Solano,33080,Proposition 66,,,Yes,143
Solano,33080,Proposition 67,,,No,181
Solano,33080,Proposition 67,,,Yes,109
Solano,33080,State Assembly,11,REP,Dave Miller,100
Solano,33080,State Assembly,11,DEM,Jim Frazier,188
Solano,33080,State Senate,3,DEM,Bill Dodd,148
Solano,33080,State Senate,3,DEM,Mariko Yamada,117
Solano,33080,U.S. House,3,DEM,John Garamendi,204
Solano,33080,U.S. House,3,REP,N Eugene Cleek,91
Solano,33080,U.S. Senate,,DEM,Kamala D. Harris,160
Solano,33080,U.S. Senate,,DEM,Loretta L. Sanchez,101
Solano,33115,President,,REP,Donald J. Trump,418
Solano,33115,President,,LIB,Gary Johnson,66
Solano,33115,President,,PAF,Gloria Estela La Riva,4
Solano,33115,President,,DEM,Hillary Clinton,889
Solano,33115,President,,GRN,Jill Stein,21
Solano,33115,Proposition 51,,,No,655
Solano,33115,Proposition 51,,,Yes,710
Solano,33115,Proposition 52,,,No,403
Solano,33115,Proposition 52,,,Yes,945
Solano,33115,Proposition 53,,,No,642
Solano,33115,Proposition 53,,,Yes,676
Solano,33115,Proposition 54,,,No,491
Solano,33115,Proposition 54,,,Yes,827
Solano,33115,Proposition 55,,,No,547
Solano,33115,Proposition 55,,,Yes,805
Solano,33115,Proposition 56,,,No,411
Solano,33115,Proposition 56,,,Yes,992
Solano,33115,Proposition 57,,,No,450
Solano,33115,Proposition 57,,,Yes,918
Solano,33115,Proposition 58,,,No,334
Solano,33115,Proposition 58,,,Yes,1040
Solano,33115,Proposition 59,,,No,600
Solano,33115,Proposition 59,,,Yes,715
Solano,33115,Proposition 60,,,No,706
Solano,33115,Proposition 60,,,Yes,625
Solano,33115,Proposition 61,,,No,705
Solano,33115,Proposition 61,,,Yes,652
Solano,33115,Proposition 62,,,No,799
Solano,33115,Proposition 62,,,Yes,589
Solano,33115,Proposition 63,,,No,485
Solano,33115,Proposition 63,,,Yes,919
Solano,33115,Proposition 64,,,No,622
Solano,33115,Proposition 64,,,Yes,802
Solano,33115,Proposition 65,,,No,658
Solano,33115,Proposition 65,,,Yes,725
Solano,33115,Proposition 66,,,No,577
Solano,33115,Proposition 66,,,Yes,732
Solano,33115,Proposition 67,,,No,640
Solano,33115,Proposition 67,,,Yes,737
Solano,33115,State Assembly,11,REP,Dave Miller,480
Solano,33115,State Assembly,11,DEM,Jim Frazier,860
Solano,33115,State Senate,3,DEM,Bill Dodd,780
Solano,33115,State Senate,3,DEM,Mariko Yamada,466
Solano,33115,U.S. House,3,DEM,John Garamendi,887
Solano,33115,U.S. House,3,REP,N Eugene Cleek,484
Solano,33115,U.S. Senate,,DEM,Kamala D. Harris,846
Solano,33115,U.S. Senate,,DEM,Loretta L. Sanchez,388
Solano,33119,President,,REP,Donald J. Trump,67
Solano,33119,President,,LIB,Gary Johnson,8
Solano,33119,President,,DEM,Hillary Clinton,72
Solano,33119,President,,GRN,Jill Stein,3
Solano,33119,Proposition 51,,,No,101
Solano,33119,Proposition 51,,,Yes,58
Solano,33119,Proposition 52,,,No,64
Solano,33119,Proposition 52,,,Yes,92
Solano,33119,Proposition 53,,,No,66
Solano,33119,Proposition 53,,,Yes,88
Solano,33119,Proposition 54,,,No,64
Solano,33119,Proposition 54,,,Yes,89
Solano,33119,Proposition 55,,,No,96
Solano,33119,Proposition 55,,,Yes,62
Solano,33119,Proposition 56,,,No,60
Solano,33119,Proposition 56,,,Yes,99
Solano,33119,Proposition 57,,,No,63
Solano,33119,Proposition 57,,,Yes,93
Solano,33119,Proposition 58,,,No,52
Solano,33119,Proposition 58,,,Yes,104
Solano,33119,Proposition 59,,,No,76
Solano,33119,Proposition 59,,,Yes,75
Solano,33119,Proposition 60,,,No,99
Solano,33119,Proposition 60,,,Yes,52
Solano,33119,Proposition 61,,,No,100
Solano,33119,Proposition 61,,,Yes,55
Solano,33119,Proposition 62,,,No,98
Solano,33119,Proposition 62,,,Yes,58
Solano,33119,Proposition 63,,,No,78
Solano,33119,Proposition 63,,,Yes,81
Solano,33119,Proposition 64,,,No,87
Solano,33119,Proposition 64,,,Yes,72
Solano,33119,Proposition 65,,,No,89
Solano,33119,Proposition 65,,,Yes,68
Solano,33119,Proposition 66,,,No,53
Solano,33119,Proposition 66,,,Yes,94
Solano,33119,Proposition 67,,,No,98
Solano,33119,Proposition 67,,,Yes,58
Solano,33119,State Assembly,11,REP,Dave Miller,76
Solano,33119,State Assembly,11,DEM,Jim Frazier,73
Solano,33119,State Senate,3,DEM,Bill Dodd,106
Solano,33119,State Senate,3,DEM,Mariko Yamada,25
Solano,33119,U.S. House,3,DEM,John Garamendi,69
Solano,33119,U.S. House,3,REP,N Eugene Cleek,82
Solano,33119,U.S. Senate,,DEM,Kamala D. Harris,75
Solano,33119,U.S. Senate,,DEM,Loretta L. Sanchez,54
Solano,33190,President,,REP,Donald J. Trump,395
Solano,33190,President,,LIB,Gary Johnson,49
Solano,33190,President,,PAF,Gloria Estela La Riva,15
Solano,33190,President,,DEM,Hillary Clinton,1015
Solano,33190,President,,GRN,Jill Stein,31
Solano,33190,Proposition 51,,,No,593
Solano,33190,Proposition 51,,,Yes,883
Solano,33190,Proposition 52,,,No,402
Solano,33190,Proposition 52,,,Yes,1076
Solano,33190,Proposition 53,,,No,619
Solano,33190,Proposition 53,,,Yes,836
Solano,33190,Proposition 54,,,No,539
Solano,33190,Proposition 54,,,Yes,907
Solano,33190,Proposition 55,,,No,433
Solano,33190,Proposition 55,,,Yes,1036
Solano,33190,Proposition 56,,,No,637
Solano,33190,Proposition 56,,,Yes,872
Solano,33190,Proposition 57,,,No,396
Solano,33190,Proposition 57,,,Yes,1083
Solano,33190,Proposition 58,,,No,299
Solano,33190,Proposition 58,,,Yes,1182
Solano,33190,Proposition 59,,,No,718
Solano,33190,Proposition 59,,,Yes,717
Solano,33190,Proposition 60,,,No,657
Solano,33190,Proposition 60,,,Yes,815
Solano,33190,Proposition 61,,,No,752
Solano,33190,Proposition 61,,,Yes,737
Solano,33190,Proposition 62,,,No,818
Solano,33190,Proposition 62,,,Yes,673
Solano,33190,Proposition 63,,,No,566
Solano,33190,Proposition 63,,,Yes,939
Solano,33190,Proposition 64,,,No,538
Solano,33190,Proposition 64,,,Yes,986
Solano,33190,Proposition 65,,,No,807
Solano,33190,Proposition 65,,,Yes,680
Solano,33190,Proposition 66,,,No,681
Solano,33190,Proposition 66,,,Yes,752
Solano,33190,Proposition 67,,,No,824
Solano,33190,Proposition 67,,,Yes,643
Solano,33190,State Assembly,11,REP,Dave Miller,389
Solano,33190,State Assembly,11,DEM,Jim Frazier,1059
Solano,33190,State Senate,3,DEM,Bill Dodd,716
Solano,33190,State Senate,3,DEM,Mariko Yamada,694
Solano,33190,U.S. House,3,DEM,John Garamendi,1090
Solano,33190,U.S. House,3,REP,N Eugene Cleek,395
Solano,33190,U.S. Senate,,DEM,Kamala D. Harris,841
Solano,33190,U.S. Senate,,DEM,Loretta L. Sanchez,560
Solano,33195,President,,REP,Donald J. Trump,187
Solano,33195,President,,LIB,Gary Johnson,29
Solano,33195,President,,PAF,Gloria Estela La Riva,4
Solano,33195,President,,DEM,Hillary Clinton,483
Solano,33195,President,,GRN,Jill Stein,20
Solano,33195,Proposition 51,,,No,254
Solano,33195,Proposition 51,,,Yes,452
Solano,33195,Proposition 52,,,No,165
Solano,33195,Proposition 52,,,Yes,534
Solano,33195,Proposition 53,,,No,306
Solano,33195,Proposition 53,,,Yes,376
Solano,33195,Proposition 54,,,No,242
Solano,33195,Proposition 54,,,Yes,442
Solano,33195,Proposition 55,,,No,204
Solano,33195,Proposition 55,,,Yes,500
Solano,33195,Proposition 56,,,No,309
Solano,33195,Proposition 56,,,Yes,412
Solano,33195,Proposition 57,,,No,213
Solano,33195,Proposition 57,,,Yes,503
Solano,33195,Proposition 58,,,No,153
Solano,33195,Proposition 58,,,Yes,553
Solano,33195,Proposition 59,,,No,355
Solano,33195,Proposition 59,,,Yes,316
Solano,33195,Proposition 60,,,No,293
Solano,33195,Proposition 60,,,Yes,414
Solano,33195,Proposition 61,,,No,391
Solano,33195,Proposition 61,,,Yes,320
Solano,33195,Proposition 62,,,No,390
Solano,33195,Proposition 62,,,Yes,325
Solano,33195,Proposition 63,,,No,253
Solano,33195,Proposition 63,,,Yes,464
Solano,33195,Proposition 64,,,No,291
Solano,33195,Proposition 64,,,Yes,443
Solano,33195,Proposition 65,,,No,370
Solano,33195,Proposition 65,,,Yes,333
Solano,33195,Proposition 66,,,No,322
Solano,33195,Proposition 66,,,Yes,366
Solano,33195,Proposition 67,,,No,387
Solano,33195,Proposition 67,,,Yes,322
Solano,33195,State Assembly,11,REP,Dave Miller,199
Solano,33195,State Assembly,11,DEM,Jim Frazier,492
Solano,33195,State Senate,3,DEM,Bill Dodd,317
Solano,33195,State Senate,3,DEM,Mariko Yamada,352
Solano,33195,U.S. House,3,DEM,John Garamendi,524
Solano,33195,U.S. House,3,REP,N Eugene Cleek,183
Solano,33195,U.S. Senate,,DEM,Kamala D. Harris,377
Solano,33195,U.S. Senate,,DEM,Loretta L. Sanchez,272
Solano,33215,President,,REP,Donald J. Trump,100
Solano,33215,President,,LIB,Gary Johnson,14
Solano,33215,President,,PAF,Gloria Estela La Riva,4
Solano,33215,President,,DEM,Hillary Clinton,231
Solano,33215,President,,GRN,Jill Stein,4
Solano,33215,Proposition 51,,,No,130
Solano,33215,Proposition 51,,,Yes,212
Solano,33215,Proposition 52,,,No,91
Solano,33215,Proposition 52,,,Yes,251
Solano,33215,Proposition 53,,,No,154
Solano,33215,Proposition 53,,,Yes,181
Solano,33215,Proposition 54,,,No,148
Solano,33215,Proposition 54,,,Yes,186
Solano,33215,Proposition 55,,,No,98
Solano,33215,Proposition 55,,,Yes,244
Solano,33215,Proposition 56,,,No,153
Solano,33215,Proposition 56,,,Yes,196
Solano,33215,Proposition 57,,,No,93
Solano,33215,Proposition 57,,,Yes,251
Solano,33215,Proposition 58,,,No,81
Solano,33215,Proposition 58,,,Yes,263
Solano,33215,Proposition 59,,,No,167
Solano,33215,Proposition 59,,,Yes,171
Solano,33215,Proposition 60,,,No,172
Solano,33215,Proposition 60,,,Yes,164
Solano,33215,Proposition 61,,,No,175
Solano,33215,Proposition 61,,,Yes,169
Solano,33215,Proposition 62,,,No,183
Solano,33215,Proposition 62,,,Yes,163
Solano,33215,Proposition 63,,,No,135
Solano,33215,Proposition 63,,,Yes,214
Solano,33215,Proposition 64,,,No,129
Solano,33215,Proposition 64,,,Yes,220
Solano,33215,Proposition 65,,,No,194
Solano,33215,Proposition 65,,,Yes,148
Solano,33215,Proposition 66,,,No,158
Solano,33215,Proposition 66,,,Yes,177
Solano,33215,Proposition 67,,,No,202
Solano,33215,Proposition 67,,,Yes,143
Solano,33215,State Assembly,11,REP,Dave Miller,87
Solano,33215,State Assembly,11,DEM,Jim Frazier,252
Solano,33215,State Senate,3,DEM,Bill Dodd,167
Solano,33215,State Senate,3,DEM,Mariko Yamada,157
Solano,33215,U.S. House,3,DEM,John Garamendi,253
Solano,33215,U.S. House,3,REP,N Eugene Cleek,89
Solano,33215,U.S. Senate,,DEM,Kamala D. Harris,199
Solano,33215,U.S. Senate,,DEM,Loretta L. Sanchez,124
Solano,33216,President,,REP,Donald J. Trump,50
Solano,33216,President,,LIB,Gary Johnson,8
Solano,33216,President,,PAF,Gloria Estela La Riva,2
Solano,33216,President,,DEM,Hillary Clinton,79
Solano,33216,President,,GRN,Jill Stein,3
Solano,33216,Proposition 51,,,No,56
Solano,33216,Proposition 51,,,Yes,89
Solano,33216,Proposition 52,,,No,34
Solano,33216,Proposition 52,,,Yes,109
Solano,33216,Proposition 53,,,No,63
Solano,33216,Proposition 53,,,Yes,78
Solano,33216,Proposition 54,,,No,49
Solano,33216,Proposition 54,,,Yes,92
Solano,33216,Proposition 55,,,No,43
Solano,33216,Proposition 55,,,Yes,101
Solano,33216,Proposition 56,,,No,55
Solano,33216,Proposition 56,,,Yes,92
Solano,33216,Proposition 57,,,No,46
Solano,33216,Proposition 57,,,Yes,98
Solano,33216,Proposition 58,,,No,39
Solano,33216,Proposition 58,,,Yes,105
Solano,33216,Proposition 59,,,No,75
Solano,33216,Proposition 59,,,Yes,68
Solano,33216,Proposition 60,,,No,56
Solano,33216,Proposition 60,,,Yes,92
Solano,33216,Proposition 61,,,No,79
Solano,33216,Proposition 61,,,Yes,70
Solano,33216,Proposition 62,,,No,87
Solano,33216,Proposition 62,,,Yes,63
Solano,33216,Proposition 63,,,No,60
Solano,33216,Proposition 63,,,Yes,88
Solano,33216,Proposition 64,,,No,65
Solano,33216,Proposition 64,,,Yes,88
Solano,33216,Proposition 65,,,No,69
Solano,33216,Proposition 65,,,Yes,82
Solano,33216,Proposition 66,,,No,58
Solano,33216,Proposition 66,,,Yes,85
Solano,33216,Proposition 67,,,No,91
Solano,33216,Proposition 67,,,Yes,60
Solano,33216,State Assembly,11,REP,Dave Miller,49
Solano,33216,State Assembly,11,DEM,Jim Frazier,92
Solano,33216,State Senate,3,DEM,Bill Dodd,67
Solano,33216,State Senate,3,DEM,Mariko Yamada,63
Solano,33216,U.S. House,3,DEM,John Garamendi,90
Solano,33216,U.S. House,3,REP,N Eugene Cleek,52
Solano,33216,U.S. Senate,,DEM,Kamala D. Harris,80
Solano,33216,U.S. Senate,,DEM,Loretta L. Sanchez,51
Solano,33217,President,,REP,Donald J. Trump,99
Solano,33217,President,,LIB,Gary Johnson,10
Solano,33217,President,,PAF,Gloria Estela La Riva,4
Solano,33217,President,,DEM,Hillary Clinton,322
Solano,33217,President,,GRN,Jill Stein,11
Solano,33217,Proposition 51,,,No,140
Solano,33217,Proposition 51,,,Yes,282
Solano,33217,Proposition 52,,,No,100
Solano,33217,Proposition 52,,,Yes,325
Solano,33217,Proposition 53,,,No,196
Solano,33217,Proposition 53,,,Yes,219
Solano,33217,Proposition 54,,,No,164
Solano,33217,Proposition 54,,,Yes,257
Solano,33217,Proposition 55,,,No,96
Solano,33217,Proposition 55,,,Yes,334
Solano,33217,Proposition 56,,,No,155
Solano,33217,Proposition 56,,,Yes,281
Solano,33217,Proposition 57,,,No,107
Solano,33217,Proposition 57,,,Yes,321
Solano,33217,Proposition 58,,,No,70
Solano,33217,Proposition 58,,,Yes,358
Solano,33217,Proposition 59,,,No,204
Solano,33217,Proposition 59,,,Yes,207
Solano,33217,Proposition 60,,,No,174
Solano,33217,Proposition 60,,,Yes,247
Solano,33217,Proposition 61,,,No,221
Solano,33217,Proposition 61,,,Yes,206
Solano,33217,Proposition 62,,,No,231
Solano,33217,Proposition 62,,,Yes,199
Solano,33217,Proposition 63,,,No,140
Solano,33217,Proposition 63,,,Yes,292
Solano,33217,Proposition 64,,,No,177
Solano,33217,Proposition 64,,,Yes,260
Solano,33217,Proposition 65,,,No,221
Solano,33217,Proposition 65,,,Yes,199
Solano,33217,Proposition 66,,,No,206
Solano,33217,Proposition 66,,,Yes,205
Solano,33217,Proposition 67,,,No,233
Solano,33217,Proposition 67,,,Yes,189
Solano,33217,State Assembly,11,REP,Dave Miller,101
Solano,33217,State Assembly,11,DEM,Jim Frazier,324
Solano,33217,State Senate,3,DEM,Bill Dodd,218
Solano,33217,State Senate,3,DEM,Mariko Yamada,203
Solano,33217,U.S. House,3,DEM,John Garamendi,331
Solano,33217,U.S. House,3,REP,N Eugene Cleek,99
Solano,33217,U.S. Senate,,DEM,Kamala D. Harris,269
Solano,33217,U.S. Senate,,DEM,Loretta L. Sanchez,153
Solano,33218,President,,REP,Donald J. Trump,45
Solano,33218,President,,LIB,Gary Johnson,8
Solano,33218,President,,PAF,Gloria Estela La Riva,5
Solano,33218,President,,DEM,Hillary Clinton,194
Solano,33218,President,,GRN,Jill Stein,11
Solano,33218,Proposition 51,,,No,100
Solano,33218,Proposition 51,,,Yes,168
Solano,33218,Proposition 52,,,No,62
Solano,33218,Proposition 52,,,Yes,200
Solano,33218,Proposition 53,,,No,131
Solano,33218,Proposition 53,,,Yes,125
Solano,33218,Proposition 54,,,No,99
Solano,33218,Proposition 54,,,Yes,158
Solano,33218,Proposition 55,,,No,67
Solano,33218,Proposition 55,,,Yes,192
Solano,33218,Proposition 56,,,No,119
Solano,33218,Proposition 56,,,Yes,151
Solano,33218,Proposition 57,,,No,61
Solano,33218,Proposition 57,,,Yes,206
Solano,33218,Proposition 58,,,No,56
Solano,33218,Proposition 58,,,Yes,209
Solano,33218,Proposition 59,,,No,124
Solano,33218,Proposition 59,,,Yes,130
