county,precinct,office,district,party,candidate,votes
San Luis Obispo,411,U.S. Senate,,IND,Mike Beitiks,2
San Luis Obispo,411,U.S. Senate,,GRN,Pamela Elizondo,10
San Luis Obispo,411,U.S. Senate,,IND,Paul Merritt,1
San Luis Obispo,411,U.S. Senate,,REP,Phil Wyman,27
San Luis Obispo,411,U.S. Senate,,REP,Ron Unz,1
San Luis Obispo,411,U.S. Senate,,DEM,Steve Stokes,18
San Luis Obispo,411,U.S. Senate,,REP,Thomas G. Del Beccaro,32
San Luis Obispo,411,U.S. Senate,,REP,Tom Palzer,5
San Luis Obispo,411,U.S. Senate,,REP,Von Hougo,5
San Luis Obispo,412,President,,AIP,Alan Spears,2
San Luis Obispo,412,President,,REP,Ben Carson,7
San Luis Obispo,412,President,,DEM,Bernie Sanders,123
San Luis Obispo,412,President,,REP,Donald Trump,111
San Luis Obispo,412,President,,LIB,Gary Johnson,1
San Luis Obispo,412,President,,DEM,Hillary Clinton,88
San Luis Obispo,412,President,,GRN,Jill Stein,2
San Luis Obispo,412,President,,REP,John R. Kasich,7
San Luis Obispo,412,President,,DEM,Keith Judd,3
San Luis Obispo,412,President,,AIP,Robert Ornelas,1
San Luis Obispo,412,President,,REP,Ted Cruz,9
San Luis Obispo,412,President,,DEM,Willie Wilson,3
San Luis Obispo,412,Proposition 50,,,No,85
San Luis Obispo,412,Proposition 50,,,Yes,279
San Luis Obispo,412,State Assembly,35,DEM,Dawn Ortiz-Legg,175
San Luis Obispo,412,State Assembly,35,LIB,Dominic Robert Rubini,22
San Luis Obispo,412,State Assembly,35,REP,Jordan Cunningham,125
San Luis Obispo,412,State Assembly,35,REP,Steve Lebard,57
San Luis Obispo,412,State Senate,17,DEM,Bill Monning,220
San Luis Obispo,412,State Senate,17,REP,Palmer Kain,157
San Luis Obispo,412,U.S. House,24,DEM,Benjamin Lucas,3
San Luis Obispo,412,U.S. House,24,DEM,Helene Schneider,56
San Luis Obispo,412,U.S. House,24,IND,John Uebersax,8
San Luis Obispo,412,U.S. House,24,REP,Justin Donald Fareed,61
San Luis Obispo,412,U.S. House,24,REP,K.H. Katcho Achadjian,125
San Luis Obispo,412,U.S. House,24,REP,Matt T. Kokkonen,22
San Luis Obispo,412,U.S. House,24,DEM,Salud Carbajal,102
San Luis Obispo,412,U.S. House,24,IND,Steve Isakson,1
San Luis Obispo,412,U.S. House,24,DEM,"William ""Bill"" Ostrander",17
San Luis Obispo,412,U.S. Senate,,IND,Clive Grey,11
San Luis Obispo,412,U.S. Senate,,IND,Don J. Grundmann,1
San Luis Obispo,412,U.S. Senate,,REP,Don Krampe,7
San Luis Obispo,412,U.S. Senate,,REP,Duf Sundheim,33
San Luis Obispo,412,U.S. Senate,,DEM,Emory Rodgers,2
San Luis Obispo,412,U.S. Senate,,LIB,Gail K. Lightfoot,11
San Luis Obispo,412,U.S. Senate,,IND,Gar Myers,1
San Luis Obispo,412,U.S. Senate,,REP,George C. Yang,12
San Luis Obispo,412,U.S. Senate,,REP,Greg Conlon,10
San Luis Obispo,412,U.S. Senate,,REP,Jarrell Williamson,3
San Luis Obispo,412,U.S. Senate,,IND,Jason Hanania,1
San Luis Obispo,412,U.S. Senate,,REP,Jerry J. Laws,5
San Luis Obispo,412,U.S. Senate,,DEM,Kamala D. Harris,135
San Luis Obispo,412,U.S. Senate,,REP,Karen Roseberry,2
San Luis Obispo,412,U.S. Senate,,IND,Ling Ling Shi,1
San Luis Obispo,412,U.S. Senate,,DEM,Loretta L. Sanchez,38
San Luis Obispo,412,U.S. Senate,,LIB,Mark Matthew Herd,2
San Luis Obispo,412,U.S. Senate,,DEM,Massie Munroe,5
San Luis Obispo,412,U.S. Senate,,IND,Mike Beitiks,3
San Luis Obispo,412,U.S. Senate,,GRN,Pamela Elizondo,6
San Luis Obispo,412,U.S. Senate,,REP,Phil Wyman,23
San Luis Obispo,412,U.S. Senate,,DEM,President Cristina Grappo,2
San Luis Obispo,412,U.S. Senate,,REP,Ron Unz,6
San Luis Obispo,412,U.S. Senate,,DEM,Steve Stokes,20
San Luis Obispo,412,U.S. Senate,,REP,Thomas G. Del Beccaro,28
San Luis Obispo,412,U.S. Senate,,IND,Tim Gildersleeve,1
San Luis Obispo,412,U.S. Senate,,REP,Tom Palzer,2
San Luis Obispo,412,U.S. Senate,,REP,Von Hougo,1
San Luis Obispo,413,President,,AIP,Alan Spears,1
San Luis Obispo,413,President,,REP,Ben Carson,9
San Luis Obispo,413,President,,DEM,Bernie Sanders,128
San Luis Obispo,413,President,,REP,Donald Trump,202
San Luis Obispo,413,President,,LIB,Gary Johnson,2
San Luis Obispo,413,President,,DEM,Henry Hewes,1
San Luis Obispo,413,President,,DEM,Hillary Clinton,119
San Luis Obispo,413,President,,GRN,Jill Stein,1
San Luis Obispo,413,President,,REP,Jim Gilmore,1
San Luis Obispo,413,President,,REP,John R. Kasich,30
San Luis Obispo,413,President,,DEM,Keith Judd,2
San Luis Obispo,413,President,,REP,Ted Cruz,28
San Luis Obispo,413,President,,AIP,Thomas Hoefling,1
San Luis Obispo,413,President,,DEM,Willie Wilson,2
San Luis Obispo,413,Proposition 50,,,No,177
San Luis Obispo,413,Proposition 50,,,Yes,376
San Luis Obispo,413,State Assembly,35,DEM,Dawn Ortiz-Legg,212
San Luis Obispo,413,State Assembly,35,LIB,Dominic Robert Rubini,21
San Luis Obispo,413,State Assembly,35,REP,Jordan Cunningham,250
San Luis Obispo,413,State Assembly,35,REP,Steve Lebard,70
San Luis Obispo,413,State Senate,17,DEM,Bill Monning,262
San Luis Obispo,413,State Senate,17,REP,Palmer Kain,298
San Luis Obispo,413,U.S. House,24,DEM,Benjamin Lucas,4
San Luis Obispo,413,U.S. House,24,DEM,Helene Schneider,42
San Luis Obispo,413,U.S. House,24,IND,John Uebersax,3
San Luis Obispo,413,U.S. House,24,REP,Justin Donald Fareed,69
San Luis Obispo,413,U.S. House,24,REP,K.H. Katcho Achadjian,268
San Luis Obispo,413,U.S. House,24,REP,Matt T. Kokkonen,32
San Luis Obispo,413,U.S. House,24,DEM,Salud Carbajal,134
San Luis Obispo,413,U.S. House,24,IND,Steve Isakson,2
San Luis Obispo,413,U.S. House,24,DEM,"William ""Bill"" Ostrander",35
San Luis Obispo,413,U.S. Senate,,IND,Clive Grey,6
San Luis Obispo,413,U.S. Senate,,IND,Don J. Grundmann,3
San Luis Obispo,413,U.S. Senate,,REP,Don Krampe,2
San Luis Obispo,413,U.S. Senate,,REP,Duf Sundheim,91
San Luis Obispo,413,U.S. Senate,,IND,Eleanor García,1
San Luis Obispo,413,U.S. Senate,,DEM,Emory Rodgers,1
San Luis Obispo,413,U.S. Senate,,LIB,Gail K. Lightfoot,14
San Luis Obispo,413,U.S. Senate,,REP,George C. Yang,18
San Luis Obispo,413,U.S. Senate,,REP,Greg Conlon,19
San Luis Obispo,413,U.S. Senate,,REP,Jarrell Williamson,4
San Luis Obispo,413,U.S. Senate,,IND,Jason Hanania,2
San Luis Obispo,413,U.S. Senate,,IND,Jason Kraus,1
San Luis Obispo,413,U.S. Senate,,REP,Jerry J. Laws,8
San Luis Obispo,413,U.S. Senate,,PAF,John Thompson Parker,2
San Luis Obispo,413,U.S. Senate,,DEM,Kamala D. Harris,186
San Luis Obispo,413,U.S. Senate,,REP,Karen Roseberry,9
San Luis Obispo,413,U.S. Senate,,DEM,Loretta L. Sanchez,46
San Luis Obispo,413,U.S. Senate,,LIB,Mark Matthew Herd,1
San Luis Obispo,413,U.S. Senate,,DEM,Massie Munroe,2
San Luis Obispo,413,U.S. Senate,,IND,Mike Beitiks,2
San Luis Obispo,413,U.S. Senate,,GRN,Pamela Elizondo,6
San Luis Obispo,413,U.S. Senate,,IND,Paul Merritt,1
San Luis Obispo,413,U.S. Senate,,REP,Phil Wyman,36
San Luis Obispo,413,U.S. Senate,,DEM,President Cristina Grappo,2
San Luis Obispo,413,U.S. Senate,,REP,Ron Unz,7
San Luis Obispo,413,U.S. Senate,,IND,Scott A. Vineberg,1
San Luis Obispo,413,U.S. Senate,,DEM,Steve Stokes,6
San Luis Obispo,413,U.S. Senate,,REP,Thomas G. Del Beccaro,49
San Luis Obispo,413,U.S. Senate,,REP,Tom Palzer,5
San Luis Obispo,413,U.S. Senate,,REP,Von Hougo,1
San Luis Obispo,414,President,,AIP,Arthur Harris,1
San Luis Obispo,414,President,,REP,Ben Carson,16
San Luis Obispo,414,President,,DEM,Bernie Sanders,183
San Luis Obispo,414,President,,REP,Donald Trump,364
San Luis Obispo,414,President,,LIB,Gary Johnson,3
San Luis Obispo,414,President,,DEM,Hillary Clinton,205
San Luis Obispo,414,President,,AIP,J.R. Myers,1
San Luis Obispo,414,President,,AIP,James Hedges,1
San Luis Obispo,414,President,,GRN,Jill Stein,1
San Luis Obispo,414,President,,REP,Jim Gilmore,6
San Luis Obispo,414,President,,REP,John R. Kasich,62
San Luis Obispo,414,President,,DEM,Michael Steinberg,1
San Luis Obispo,414,President,,LIB,Rhett White Feather Smith,1
San Luis Obispo,414,President,,REP,Ted Cruz,42
San Luis Obispo,414,President,,AIP,Thomas Hoefling,1
San Luis Obispo,414,Proposition 50,,,No,292
San Luis Obispo,414,Proposition 50,,,Yes,666
San Luis Obispo,414,State Assembly,35,DEM,Dawn Ortiz-Legg,353
San Luis Obispo,414,State Assembly,35,LIB,Dominic Robert Rubini,23
San Luis Obispo,414,State Assembly,35,REP,Jordan Cunningham,448
San Luis Obispo,414,State Assembly,35,REP,Steve Lebard,145
San Luis Obispo,414,State Senate,17,DEM,Bill Monning,425
San Luis Obispo,414,State Senate,17,REP,Palmer Kain,541
San Luis Obispo,414,U.S. House,24,DEM,Benjamin Lucas,3
San Luis Obispo,414,U.S. House,24,DEM,Helene Schneider,97
San Luis Obispo,414,U.S. House,24,IND,John Uebersax,5
San Luis Obispo,414,U.S. House,24,REP,Justin Donald Fareed,167
San Luis Obispo,414,U.S. House,24,REP,K.H. Katcho Achadjian,395
San Luis Obispo,414,U.S. House,24,REP,Matt T. Kokkonen,92
San Luis Obispo,414,U.S. House,24,DEM,Salud Carbajal,199
San Luis Obispo,414,U.S. House,24,IND,Steve Isakson,2
San Luis Obispo,414,U.S. House,24,DEM,"William ""Bill"" Ostrander",46
San Luis Obispo,414,U.S. Senate,,IND,Clive Grey,11
San Luis Obispo,414,U.S. Senate,,IND,Don J. Grundmann,1
San Luis Obispo,414,U.S. Senate,,REP,Don Krampe,9
San Luis Obispo,414,U.S. Senate,,REP,Duf Sundheim,155
San Luis Obispo,414,U.S. Senate,,IND,Eleanor García,1
San Luis Obispo,414,U.S. Senate,,DEM,Emory Rodgers,5
San Luis Obispo,414,U.S. Senate,,LIB,Gail K. Lightfoot,16
San Luis Obispo,414,U.S. Senate,,REP,George C. Yang,47
San Luis Obispo,414,U.S. Senate,,REP,Greg Conlon,44
San Luis Obispo,414,U.S. Senate,,REP,Jarrell Williamson,12
San Luis Obispo,414,U.S. Senate,,IND,Jason Hanania,1
San Luis Obispo,414,U.S. Senate,,REP,Jerry J. Laws,18
San Luis Obispo,414,U.S. Senate,,PAF,John Thompson Parker,2
San Luis Obispo,414,U.S. Senate,,DEM,Kamala D. Harris,275
San Luis Obispo,414,U.S. Senate,,REP,Karen Roseberry,6
San Luis Obispo,414,U.S. Senate,,IND,Ling Ling Shi,2
San Luis Obispo,414,U.S. Senate,,DEM,Loretta L. Sanchez,98
San Luis Obispo,414,U.S. Senate,,LIB,Mark Matthew Herd,2
San Luis Obispo,414,U.S. Senate,,DEM,Massie Munroe,4
San Luis Obispo,414,U.S. Senate,,IND,Mike Beitiks,3
San Luis Obispo,414,U.S. Senate,,GRN,Pamela Elizondo,7
San Luis Obispo,414,U.S. Senate,,IND,Paul Merritt,4
San Luis Obispo,414,U.S. Senate,,REP,Phil Wyman,86
San Luis Obispo,414,U.S. Senate,,DEM,President Cristina Grappo,2
San Luis Obispo,414,U.S. Senate,,REP,Ron Unz,9
San Luis Obispo,414,U.S. Senate,,IND,Scott A. Vineberg,1
San Luis Obispo,414,U.S. Senate,,DEM,Steve Stokes,26
San Luis Obispo,414,U.S. Senate,,REP,Thomas G. Del Beccaro,82
San Luis Obispo,414,U.S. Senate,,REP,Tom Palzer,6
San Luis Obispo,414,U.S. Senate,,REP,Von Hougo,10
San Luis Obispo,415,President,,AIP,Alan Spears,1
San Luis Obispo,415,President,,AIP,Arthur Harris,2
San Luis Obispo,415,President,,REP,Ben Carson,12
San Luis Obispo,415,President,,DEM,Bernie Sanders,125
San Luis Obispo,415,President,,REP,Donald Trump,325
San Luis Obispo,415,President,,LIB,Gary Johnson,1
San Luis Obispo,415,President,,DEM,Hillary Clinton,179
San Luis Obispo,415,President,,AIP,James Hedges,1
San Luis Obispo,415,President,,GRN,Jill Stein,1
San Luis Obispo,415,President,,REP,Jim Gilmore,4
San Luis Obispo,415,President,,REP,John R. Kasich,54
San Luis Obispo,415,President,,DEM,Keith Judd,1
San Luis Obispo,415,President,,DEM,Michael Steinberg,2
San Luis Obispo,415,President,,LIB,Rhett White Feather Smith,1
San Luis Obispo,415,President,,REP,Ted Cruz,19
San Luis Obispo,415,President,,AIP,Thomas Hoefling,1
San Luis Obispo,415,Proposition 50,,,No,233
San Luis Obispo,415,Proposition 50,,,Yes,577
San Luis Obispo,415,State Assembly,35,DEM,Dawn Ortiz-Legg,277
San Luis Obispo,415,State Assembly,35,LIB,Dominic Robert Rubini,13
San Luis Obispo,415,State Assembly,35,REP,Jordan Cunningham,351
San Luis Obispo,415,State Assembly,35,REP,Steve Lebard,161
San Luis Obispo,415,State Senate,17,DEM,Bill Monning,337
San Luis Obispo,415,State Senate,17,REP,Palmer Kain,463
San Luis Obispo,415,U.S. House,24,DEM,Benjamin Lucas,1
San Luis Obispo,415,U.S. House,24,DEM,Helene Schneider,69
San Luis Obispo,415,U.S. House,24,IND,John Uebersax,5
San Luis Obispo,415,U.S. House,24,REP,Justin Donald Fareed,159
San Luis Obispo,415,U.S. House,24,REP,K.H. Katcho Achadjian,335
San Luis Obispo,415,U.S. House,24,REP,Matt T. Kokkonen,64
San Luis Obispo,415,U.S. House,24,DEM,Salud Carbajal,180
San Luis Obispo,415,U.S. House,24,IND,Steve Isakson,6
San Luis Obispo,415,U.S. House,24,DEM,"William ""Bill"" Ostrander",29
San Luis Obispo,415,U.S. Senate,,IND,Clive Grey,5
San Luis Obispo,415,U.S. Senate,,REP,Don Krampe,13
San Luis Obispo,415,U.S. Senate,,REP,Duf Sundheim,130
San Luis Obispo,415,U.S. Senate,,DEM,Emory Rodgers,1
San Luis Obispo,415,U.S. Senate,,LIB,Gail K. Lightfoot,13
San Luis Obispo,415,U.S. Senate,,REP,George C. Yang,40
San Luis Obispo,415,U.S. Senate,,REP,Greg Conlon,46
San Luis Obispo,415,U.S. Senate,,DEM,Herbert G. Peters,1
San Luis Obispo,415,U.S. Senate,,REP,Jarrell Williamson,12
San Luis Obispo,415,U.S. Senate,,IND,Jason Hanania,1
San Luis Obispo,415,U.S. Senate,,IND,Jason Kraus,1
San Luis Obispo,415,U.S. Senate,,REP,Jerry J. Laws,15
San Luis Obispo,415,U.S. Senate,,PAF,John Thompson Parker,3
San Luis Obispo,415,U.S. Senate,,DEM,Kamala D. Harris,237
San Luis Obispo,415,U.S. Senate,,REP,Karen Roseberry,18
San Luis Obispo,415,U.S. Senate,,IND,Ling Ling Shi,1
San Luis Obispo,415,U.S. Senate,,DEM,Loretta L. Sanchez,88
San Luis Obispo,415,U.S. Senate,,LIB,Mark Matthew Herd,2
San Luis Obispo,415,U.S. Senate,,DEM,Massie Munroe,1
San Luis Obispo,415,U.S. Senate,,IND,Mike Beitiks,5
San Luis Obispo,415,U.S. Senate,,GRN,Pamela Elizondo,7
San Luis Obispo,415,U.S. Senate,,IND,Paul Merritt,1
San Luis Obispo,415,U.S. Senate,,REP,Phil Wyman,66
San Luis Obispo,415,U.S. Senate,,DEM,President Cristina Grappo,1
San Luis Obispo,415,U.S. Senate,,REP,Ron Unz,8
San Luis Obispo,415,U.S. Senate,,IND,Scott A. Vineberg,1
San Luis Obispo,415,U.S. Senate,,DEM,Steve Stokes,14
San Luis Obispo,415,U.S. Senate,,REP,Thomas G. Del Beccaro,54
San Luis Obispo,415,U.S. Senate,,REP,Tom Palzer,6
San Luis Obispo,415,U.S. Senate,,REP,Von Hougo,7
San Luis Obispo,416,President,,AIP,Alan Spears,1
San Luis Obispo,416,President,,AIP,Arthur Harris,1
San Luis Obispo,416,President,,REP,Ben Carson,15
San Luis Obispo,416,President,,DEM,Bernie Sanders,120
San Luis Obispo,416,President,,REP,Donald Trump,193
San Luis Obispo,416,President,,LIB,Gary Johnson,1
San Luis Obispo,416,President,,DEM,Henry Hewes,2
San Luis Obispo,416,President,,DEM,Hillary Clinton,123
San Luis Obispo,416,President,,AIP,J.R. Myers,1
San Luis Obispo,416,President,,AIP,James Hedges,1
San Luis Obispo,416,President,,GRN,Jill Stein,2
San Luis Obispo,416,President,,REP,Jim Gilmore,1
San Luis Obispo,416,President,,LIB,John Hale,1
San Luis Obispo,416,President,,REP,John R. Kasich,31
San Luis Obispo,416,President,,DEM,Keith Judd,1
San Luis Obispo,416,President,,REP,Ted Cruz,25
San Luis Obispo,416,President,,GRN,William Kreml,1
San Luis Obispo,416,President,,DEM,Willie Wilson,1
San Luis Obispo,416,Proposition 50,,,No,171
San Luis Obispo,416,Proposition 50,,,Yes,402
San Luis Obispo,416,State Assembly,35,DEM,Dawn Ortiz-Legg,228
San Luis Obispo,416,State Assembly,35,LIB,Dominic Robert Rubini,16
San Luis Obispo,416,State Assembly,35,REP,Jordan Cunningham,236
San Luis Obispo,416,State Assembly,35,REP,Steve Lebard,96
San Luis Obispo,416,State Senate,17,DEM,Bill Monning,275
San Luis Obispo,416,State Senate,17,REP,Palmer Kain,296
San Luis Obispo,416,U.S. House,24,DEM,Benjamin Lucas,2
San Luis Obispo,416,U.S. House,24,DEM,Helene Schneider,52
San Luis Obispo,416,U.S. House,24,IND,John Uebersax,7
San Luis Obispo,416,U.S. House,24,REP,Justin Donald Fareed,106
San Luis Obispo,416,U.S. House,24,REP,K.H. Katcho Achadjian,192
San Luis Obispo,416,U.S. House,24,REP,Matt T. Kokkonen,65
San Luis Obispo,416,U.S. House,24,DEM,Salud Carbajal,143
San Luis Obispo,416,U.S. House,24,IND,Steve Isakson,4
San Luis Obispo,416,U.S. House,24,DEM,"William ""Bill"" Ostrander",29
San Luis Obispo,416,U.S. Senate,,IND,Clive Grey,6
San Luis Obispo,416,U.S. Senate,,IND,Don J. Grundmann,3
San Luis Obispo,416,U.S. Senate,,REP,Don Krampe,7
San Luis Obispo,416,U.S. Senate,,REP,Duf Sundheim,105
San Luis Obispo,416,U.S. Senate,,IND,Eleanor García,2
San Luis Obispo,416,U.S. Senate,,DEM,Emory Rodgers,1
San Luis Obispo,416,U.S. Senate,,LIB,Gail K. Lightfoot,12
San Luis Obispo,416,U.S. Senate,,IND,Gar Myers,1
San Luis Obispo,416,U.S. Senate,,REP,George C. Yang,29
San Luis Obispo,416,U.S. Senate,,REP,Greg Conlon,25
San Luis Obispo,416,U.S. Senate,,REP,Jarrell Williamson,5
San Luis Obispo,416,U.S. Senate,,IND,Jason Kraus,3
San Luis Obispo,416,U.S. Senate,,REP,Jerry J. Laws,9
San Luis Obispo,416,U.S. Senate,,DEM,Kamala D. Harris,172
San Luis Obispo,416,U.S. Senate,,REP,Karen Roseberry,8
San Luis Obispo,416,U.S. Senate,,IND,Ling Ling Shi,2
San Luis Obispo,416,U.S. Senate,,DEM,Loretta L. Sanchez,59
San Luis Obispo,416,U.S. Senate,,LIB,Mark Matthew Herd,2
San Luis Obispo,416,U.S. Senate,,DEM,Massie Munroe,3
San Luis Obispo,416,U.S. Senate,,GRN,Pamela Elizondo,10
San Luis Obispo,416,U.S. Senate,,IND,Paul Merritt,1
San Luis Obispo,416,U.S. Senate,,REP,Phil Wyman,31
San Luis Obispo,416,U.S. Senate,,DEM,President Cristina Grappo,2
San Luis Obispo,416,U.S. Senate,,REP,Ron Unz,8
San Luis Obispo,416,U.S. Senate,,DEM,Steve Stokes,12
San Luis Obispo,416,U.S. Senate,,REP,Thomas G. Del Beccaro,36
San Luis Obispo,416,U.S. Senate,,REP,Tom Palzer,6
San Luis Obispo,416,U.S. Senate,,REP,Von Hougo,7
San Luis Obispo,417,President,,AIP,Arthur Harris,1
San Luis Obispo,417,President,,REP,Ben Carson,15
San Luis Obispo,417,President,,DEM,Bernie Sanders,174
San Luis Obispo,417,President,,REP,Donald Trump,196
San Luis Obispo,417,President,,LIB,Gary Johnson,2
San Luis Obispo,417,President,,DEM,Hillary Clinton,152
San Luis Obispo,417,President,,AIP,J.R. Myers,1
San Luis Obispo,417,President,,AIP,James Hedges,2
San Luis Obispo,417,President,,GRN,Jill Stein,1
San Luis Obispo,417,President,,REP,Jim Gilmore,1
San Luis Obispo,417,President,,REP,John R. Kasich,14
San Luis Obispo,417,President,,PAF,Lynn S. Kahn,1
San Luis Obispo,417,President,,DEM,Michael Steinberg,2
San Luis Obispo,417,President,,AIP,Robert Ornelas,3
San Luis Obispo,417,President,,DEM,Roque De La Fuente,2
San Luis Obispo,417,President,,REP,Ted Cruz,22
San Luis Obispo,417,President,,AIP,Thomas Hoefling,1
San Luis Obispo,417,President,,AIP,Wiley Drake,1
San Luis Obispo,417,President,,DEM,Willie Wilson,1
San Luis Obispo,417,Proposition 50,,,No,171
San Luis Obispo,417,Proposition 50,,,Yes,458
San Luis Obispo,417,State Assembly,35,DEM,Dawn Ortiz-Legg,289
San Luis Obispo,417,State Assembly,35,LIB,Dominic Robert Rubini,33
San Luis Obispo,417,State Assembly,35,REP,Jordan Cunningham,216
San Luis Obispo,417,State Assembly,35,REP,Steve Lebard,102
San Luis Obispo,417,State Senate,17,DEM,Bill Monning,353
San Luis Obispo,417,State Senate,17,REP,Palmer Kain,286
San Luis Obispo,417,U.S. House,24,DEM,Benjamin Lucas,4
San Luis Obispo,417,U.S. House,24,DEM,Helene Schneider,61
San Luis Obispo,417,U.S. House,24,IND,John Uebersax,9
San Luis Obispo,417,U.S. House,24,REP,Justin Donald Fareed,98
San Luis Obispo,417,U.S. House,24,REP,K.H. Katcho Achadjian,204
San Luis Obispo,417,U.S. House,24,REP,Matt T. Kokkonen,62
San Luis Obispo,417,U.S. House,24,DEM,Salud Carbajal,181
San Luis Obispo,417,U.S. House,24,IND,Steve Isakson,10
San Luis Obispo,417,U.S. House,24,DEM,"William ""Bill"" Ostrander",40
San Luis Obispo,417,U.S. Senate,,IND,Clive Grey,10
San Luis Obispo,417,U.S. Senate,,IND,Don J. Grundmann,2
San Luis Obispo,417,U.S. Senate,,REP,Don Krampe,3
San Luis Obispo,417,U.S. Senate,,REP,Duf Sundheim,53
San Luis Obispo,417,U.S. Senate,,IND,Eleanor García,4
San Luis Obispo,417,U.S. Senate,,DEM,Emory Rodgers,3
San Luis Obispo,417,U.S. Senate,,LIB,Gail K. Lightfoot,17
San Luis Obispo,417,U.S. Senate,,IND,Gar Myers,1
San Luis Obispo,417,U.S. Senate,,REP,George C. Yang,24
San Luis Obispo,417,U.S. Senate,,REP,Greg Conlon,23
San Luis Obispo,417,U.S. Senate,,DEM,Herbert G. Peters,1
San Luis Obispo,417,U.S. Senate,,REP,Jarrell Williamson,4
San Luis Obispo,417,U.S. Senate,,IND,Jason Hanania,2
San Luis Obispo,417,U.S. Senate,,IND,Jason Kraus,3
San Luis Obispo,417,U.S. Senate,,REP,Jerry J. Laws,15
San Luis Obispo,417,U.S. Senate,,PAF,John Thompson Parker,4
San Luis Obispo,417,U.S. Senate,,DEM,Kamala D. Harris,144
San Luis Obispo,417,U.S. Senate,,REP,Karen Roseberry,6
San Luis Obispo,417,U.S. Senate,,IND,Ling Ling Shi,1
San Luis Obispo,417,U.S. Senate,,DEM,Loretta L. Sanchez,138
San Luis Obispo,417,U.S. Senate,,LIB,Mark Matthew Herd,1
San Luis Obispo,417,U.S. Senate,,DEM,Massie Munroe,8
San Luis Obispo,417,U.S. Senate,,IND,Mike Beitiks,4
San Luis Obispo,417,U.S. Senate,,GRN,Pamela Elizondo,8
San Luis Obispo,417,U.S. Senate,,IND,Paul Merritt,3
San Luis Obispo,417,U.S. Senate,,REP,Phil Wyman,48
San Luis Obispo,417,U.S. Senate,,DEM,President Cristina Grappo,3
San Luis Obispo,417,U.S. Senate,,REP,Ron Unz,4
San Luis Obispo,417,U.S. Senate,,IND,Scott A. Vineberg,2
San Luis Obispo,417,U.S. Senate,,DEM,Steve Stokes,32
San Luis Obispo,417,U.S. Senate,,REP,Thomas G. Del Beccaro,38
San Luis Obispo,417,U.S. Senate,,REP,Tom Palzer,7
San Luis Obispo,417,U.S. Senate,,REP,Von Hougo,2
San Luis Obispo,418,President,,AIP,Alan Spears,4
San Luis Obispo,418,President,,LIB,Austin Petersen,1
San Luis Obispo,418,President,,REP,Ben Carson,16
San Luis Obispo,418,President,,DEM,Bernie Sanders,149
San Luis Obispo,418,President,,REP,Donald Trump,322
San Luis Obispo,418,President,,LIB,Gary Johnson,1
San Luis Obispo,418,President,,DEM,Hillary Clinton,205
San Luis Obispo,418,President,,GRN,Jill Stein,2
San Luis Obispo,418,President,,REP,Jim Gilmore,3
San Luis Obispo,418,President,,REP,John R. Kasich,76
San Luis Obispo,418,President,,GRN,Kent Mesplay,1
San Luis Obispo,418,President,,DEM,Michael Steinberg,1
San Luis Obispo,418,President,,LIB,Rhett White Feather Smith,1
San Luis Obispo,418,President,,DEM,Roque De La Fuente,1
San Luis Obispo,418,President,,REP,Ted Cruz,46
San Luis Obispo,418,President,,GRN,William Kreml,1
