county,precinct,office,district,party,candidate,votes
Kern,41780,President,,DEM,Willie Wilson,2
Kern,41780,Proposition 50,,,No,148
Kern,41780,Proposition 50,,,Yes,283
Kern,41780,State Assembly,34,REP,Ernie Gollehon,47
Kern,41780,State Assembly,34,REP,Michael Garcia Biglay,39
Kern,41780,State Assembly,34,DEM,Perrin Swanlund,91
Kern,41780,State Assembly,34,REP,Vince Fong,253
Kern,41780,U.S. House,23,REP,Gerald Morris,23
Kern,41780,U.S. House,23,REP,Ken Mettler,74
Kern,41780,U.S. House,23,REP,Kevin McCarthy,262
Kern,41780,U.S. House,23,DEM,Wendy Reed,89
Kern,41780,U.S. Senate,,IND,Clive Grey,4
Kern,41780,U.S. Senate,,IND,Don J. Grundmann,1
Kern,41780,U.S. Senate,,REP,Don Krampe,17
Kern,41780,U.S. Senate,,REP,Duf Sundheim,36
Kern,41780,U.S. Senate,,IND,Eleanor García,5
Kern,41780,U.S. Senate,,DEM,Emory Rodgers,19
Kern,41780,U.S. Senate,,LIB,Gail K. Lightfoot,13
Kern,41780,U.S. Senate,,IND,Gar Myers,3
Kern,41780,U.S. Senate,,REP,George C. Yang,30
Kern,41780,U.S. Senate,,REP,Greg Conlon,8
Kern,41780,U.S. Senate,,DEM,Herbert G. Peters,2
Kern,41780,U.S. Senate,,REP,Jarrell Williamson,5
Kern,41780,U.S. Senate,,IND,Jason Hanania,1
Kern,41780,U.S. Senate,,REP,Jerry J. Laws,15
Kern,41780,U.S. Senate,,PAF,John Thompson Parker,2
Kern,41780,U.S. Senate,,DEM,Kamala D. Harris,43
Kern,41780,U.S. Senate,,REP,Karen Roseberry,12
Kern,41780,U.S. Senate,,IND,Ling Ling Shi,4
Kern,41780,U.S. Senate,,DEM,Loretta L. Sanchez,34
Kern,41780,U.S. Senate,,LIB,Mark Matthew Herd,3
Kern,41780,U.S. Senate,,DEM,Massie Munroe,7
Kern,41780,U.S. Senate,,IND,Mike Beitiks,1
Kern,41780,U.S. Senate,,GRN,Pamela Elizondo,6
Kern,41780,U.S. Senate,,IND,Paul Merritt,7
Kern,41780,U.S. Senate,,REP,Phil Wyman,100
Kern,41780,U.S. Senate,,DEM,President Cristina Grappo,3
Kern,41780,U.S. Senate,,REP,Ron Unz,7
Kern,41780,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,41780,U.S. Senate,,DEM,Steve Stokes,11
Kern,41780,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Kern,41780,U.S. Senate,,IND,Tim Gildersleeve,2
Kern,41780,U.S. Senate,,REP,Tom Palzer,6
Kern,41780,U.S. Senate,,REP,Von Hougo,6
Kern,41820,President,,AIP,Alan Spears,2
Kern,41820,President,,AIP,Arthur Harris,2
Kern,41820,President,,REP,Ben Carson,9
Kern,41820,President,,DEM,Bernie Sanders,142
Kern,41820,President,,REP,Donald Trump,244
Kern,41820,President,,DEM,Henry Hewes,1
Kern,41820,President,,DEM,Hillary Clinton,98
Kern,41820,President,,AIP,James Hedges,2
Kern,41820,President,,GRN,Jill Stein,2
Kern,41820,President,,REP,Jim Gilmore,1
Kern,41820,President,,REP,John R. Kasich,14
Kern,41820,President,,LIB,Marc Feldman,1
Kern,41820,President,,LIB,Rhett White Feather Smith,3
Kern,41820,President,,AIP,Robert Ornelas,1
Kern,41820,President,,REP,Ted Cruz,23
Kern,41820,President,,DEM,Willie Wilson,3
Kern,41820,Proposition 50,,,No,208
Kern,41820,Proposition 50,,,Yes,370
Kern,41820,State Assembly,34,REP,Ernie Gollehon,65
Kern,41820,State Assembly,34,REP,Michael Garcia Biglay,76
Kern,41820,State Assembly,34,DEM,Perrin Swanlund,173
Kern,41820,State Assembly,34,REP,Vince Fong,243
Kern,41820,U.S. House,23,REP,Gerald Morris,43
Kern,41820,U.S. House,23,REP,Ken Mettler,77
Kern,41820,U.S. House,23,REP,Kevin McCarthy,265
Kern,41820,U.S. House,23,DEM,Wendy Reed,205
Kern,41820,U.S. Senate,,IND,Clive Grey,5
Kern,41820,U.S. Senate,,IND,Don J. Grundmann,2
Kern,41820,U.S. Senate,,REP,Don Krampe,7
Kern,41820,U.S. Senate,,REP,Duf Sundheim,93
Kern,41820,U.S. Senate,,IND,Eleanor García,2
Kern,41820,U.S. Senate,,DEM,Emory Rodgers,15
Kern,41820,U.S. Senate,,LIB,Gail K. Lightfoot,24
Kern,41820,U.S. Senate,,REP,George C. Yang,24
Kern,41820,U.S. Senate,,REP,Greg Conlon,14
Kern,41820,U.S. Senate,,DEM,Herbert G. Peters,5
Kern,41820,U.S. Senate,,REP,Jarrell Williamson,5
Kern,41820,U.S. Senate,,IND,Jason Kraus,4
Kern,41820,U.S. Senate,,REP,Jerry J. Laws,26
Kern,41820,U.S. Senate,,PAF,John Thompson Parker,4
Kern,41820,U.S. Senate,,DEM,Kamala D. Harris,95
Kern,41820,U.S. Senate,,REP,Karen Roseberry,9
Kern,41820,U.S. Senate,,IND,Ling Ling Shi,4
Kern,41820,U.S. Senate,,DEM,Loretta L. Sanchez,61
Kern,41820,U.S. Senate,,LIB,Mark Matthew Herd,12
Kern,41820,U.S. Senate,,DEM,Massie Munroe,6
Kern,41820,U.S. Senate,,IND,Mike Beitiks,7
Kern,41820,U.S. Senate,,GRN,Pamela Elizondo,10
Kern,41820,U.S. Senate,,IND,Paul Merritt,4
Kern,41820,U.S. Senate,,REP,Phil Wyman,64
Kern,41820,U.S. Senate,,DEM,President Cristina Grappo,4
Kern,41820,U.S. Senate,,REP,Ron Unz,7
Kern,41820,U.S. Senate,,DEM,Steve Stokes,15
Kern,41820,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Kern,41820,U.S. Senate,,REP,Tom Palzer,15
Kern,41820,U.S. Senate,,REP,Von Hougo,11
Kern,41910,President,,REP,Ben Carson,15
Kern,41910,President,,DEM,Bernie Sanders,27
Kern,41910,President,,REP,Donald Trump,226
Kern,41910,President,,LIB,Gary Johnson,3
Kern,41910,President,,DEM,Henry Hewes,1
Kern,41910,President,,DEM,Hillary Clinton,36
Kern,41910,President,,AIP,J.R. Myers,1
Kern,41910,President,,REP,John R. Kasich,7
Kern,41910,President,,DEM,Keith Judd,1
Kern,41910,President,,DEM,Roque De La Fuente,1
Kern,41910,President,,REP,Ted Cruz,40
Kern,41910,President,,AIP,Thomas Hoefling,1
Kern,41910,President,,DEM,Willie Wilson,1
Kern,41910,Proposition 50,,,No,158
Kern,41910,Proposition 50,,,Yes,225
Kern,41910,State Assembly,34,REP,Ernie Gollehon,36
Kern,41910,State Assembly,34,REP,Michael Garcia Biglay,21
Kern,41910,State Assembly,34,DEM,Perrin Swanlund,30
Kern,41910,State Assembly,34,REP,Vince Fong,298
Kern,41910,U.S. House,23,REP,Gerald Morris,20
Kern,41910,U.S. House,23,REP,Ken Mettler,102
Kern,41910,U.S. House,23,REP,Kevin McCarthy,244
Kern,41910,U.S. House,23,DEM,Wendy Reed,40
Kern,41910,U.S. Senate,,IND,Clive Grey,3
Kern,41910,U.S. Senate,,IND,Don J. Grundmann,1
Kern,41910,U.S. Senate,,REP,Don Krampe,11
Kern,41910,U.S. Senate,,REP,Duf Sundheim,51
Kern,41910,U.S. Senate,,IND,Eleanor García,1
Kern,41910,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kern,41910,U.S. Senate,,IND,Gar Myers,1
Kern,41910,U.S. Senate,,REP,George C. Yang,28
Kern,41910,U.S. Senate,,REP,Greg Conlon,23
Kern,41910,U.S. Senate,,DEM,Herbert G. Peters,2
Kern,41910,U.S. Senate,,REP,Jarrell Williamson,1
Kern,41910,U.S. Senate,,IND,Jason Hanania,3
Kern,41910,U.S. Senate,,REP,Jerry J. Laws,12
Kern,41910,U.S. Senate,,PAF,John Thompson Parker,1
Kern,41910,U.S. Senate,,DEM,Kamala D. Harris,26
Kern,41910,U.S. Senate,,REP,Karen Roseberry,4
Kern,41910,U.S. Senate,,DEM,Loretta L. Sanchez,16
Kern,41910,U.S. Senate,,LIB,Mark Matthew Herd,5
Kern,41910,U.S. Senate,,IND,Mike Beitiks,2
Kern,41910,U.S. Senate,,GRN,Pamela Elizondo,4
Kern,41910,U.S. Senate,,IND,Paul Merritt,4
Kern,41910,U.S. Senate,,REP,Phil Wyman,119
Kern,41910,U.S. Senate,,REP,Ron Unz,7
Kern,41910,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,41910,U.S. Senate,,DEM,Steve Stokes,4
Kern,41910,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Kern,41910,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,41910,U.S. Senate,,REP,Tom Palzer,7
Kern,41910,U.S. Senate,,REP,Von Hougo,3
Kern,41915,President,,REP,Ben Carson,13
Kern,41915,President,,DEM,Bernie Sanders,55
Kern,41915,President,,REP,Donald Trump,418
Kern,41915,President,,LIB,Gary Johnson,2
Kern,41915,President,,DEM,Hillary Clinton,45
Kern,41915,President,,AIP,J.R. Myers,1
Kern,41915,President,,LIB,John McAfee,1
Kern,41915,President,,REP,John R. Kasich,22
Kern,41915,President,,DEM,Michael Steinberg,1
Kern,41915,President,,REP,Ted Cruz,61
Kern,41915,Proposition 50,,,No,281
Kern,41915,Proposition 50,,,Yes,367
Kern,41915,State Assembly,34,REP,Ernie Gollehon,53
Kern,41915,State Assembly,34,REP,Michael Garcia Biglay,29
Kern,41915,State Assembly,34,DEM,Perrin Swanlund,61
Kern,41915,State Assembly,34,REP,Vince Fong,507
Kern,41915,U.S. House,23,REP,Gerald Morris,10
Kern,41915,U.S. House,23,REP,Ken Mettler,127
Kern,41915,U.S. House,23,REP,Kevin McCarthy,474
Kern,41915,U.S. House,23,DEM,Wendy Reed,64
Kern,41915,U.S. Senate,,REP,Don Krampe,9
Kern,41915,U.S. Senate,,REP,Duf Sundheim,125
Kern,41915,U.S. Senate,,IND,Eleanor García,2
Kern,41915,U.S. Senate,,DEM,Emory Rodgers,6
Kern,41915,U.S. Senate,,LIB,Gail K. Lightfoot,7
Kern,41915,U.S. Senate,,REP,George C. Yang,36
Kern,41915,U.S. Senate,,REP,Greg Conlon,20
Kern,41915,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,41915,U.S. Senate,,REP,Jarrell Williamson,2
Kern,41915,U.S. Senate,,IND,Jason Hanania,1
Kern,41915,U.S. Senate,,REP,Jerry J. Laws,17
Kern,41915,U.S. Senate,,DEM,Kamala D. Harris,43
Kern,41915,U.S. Senate,,REP,Karen Roseberry,10
Kern,41915,U.S. Senate,,DEM,Loretta L. Sanchez,24
Kern,41915,U.S. Senate,,LIB,Mark Matthew Herd,2
Kern,41915,U.S. Senate,,IND,Mike Beitiks,4
Kern,41915,U.S. Senate,,GRN,Pamela Elizondo,3
Kern,41915,U.S. Senate,,IND,Paul Merritt,4
Kern,41915,U.S. Senate,,REP,Phil Wyman,231
Kern,41915,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,41915,U.S. Senate,,REP,Ron Unz,4
Kern,41915,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,41915,U.S. Senate,,DEM,Steve Stokes,9
Kern,41915,U.S. Senate,,REP,Thomas G. Del Beccaro,45
Kern,41915,U.S. Senate,,REP,Tom Palzer,10
Kern,41915,U.S. Senate,,REP,Von Hougo,8
Kern,42218,President,,AIP,Alan Spears,1
Kern,42218,President,,AIP,Arthur Harris,1
Kern,42218,President,,REP,Ben Carson,4
Kern,42218,President,,DEM,Bernie Sanders,59
Kern,42218,President,,REP,Donald Trump,134
Kern,42218,President,,LIB,Gary Johnson,2
Kern,42218,President,,DEM,Hillary Clinton,31
Kern,42218,President,,GRN,Jill Stein,1
Kern,42218,President,,REP,John R. Kasich,4
Kern,42218,President,,REP,Ted Cruz,25
Kern,42218,President,,DEM,Willie Wilson,2
Kern,42218,Proposition 50,,,No,92
Kern,42218,Proposition 50,,,Yes,178
Kern,42218,State Assembly,34,REP,Ernie Gollehon,42
Kern,42218,State Assembly,34,REP,Michael Garcia Biglay,34
Kern,42218,State Assembly,34,DEM,Perrin Swanlund,73
Kern,42218,State Assembly,34,REP,Vince Fong,126
Kern,42218,U.S. House,23,REP,Gerald Morris,14
Kern,42218,U.S. House,23,REP,Ken Mettler,35
Kern,42218,U.S. House,23,REP,Kevin McCarthy,159
Kern,42218,U.S. House,23,DEM,Wendy Reed,78
Kern,42218,U.S. Senate,,IND,Clive Grey,2
Kern,42218,U.S. Senate,,IND,Don J. Grundmann,1
Kern,42218,U.S. Senate,,REP,Don Krampe,4
Kern,42218,U.S. Senate,,REP,Duf Sundheim,38
Kern,42218,U.S. Senate,,IND,Eleanor García,2
Kern,42218,U.S. Senate,,DEM,Emory Rodgers,4
Kern,42218,U.S. Senate,,LIB,Gail K. Lightfoot,9
Kern,42218,U.S. Senate,,IND,Gar Myers,1
Kern,42218,U.S. Senate,,REP,George C. Yang,16
Kern,42218,U.S. Senate,,REP,Greg Conlon,8
Kern,42218,U.S. Senate,,REP,Jarrell Williamson,4
Kern,42218,U.S. Senate,,IND,Jason Hanania,1
Kern,42218,U.S. Senate,,IND,Jason Kraus,3
Kern,42218,U.S. Senate,,REP,Jerry J. Laws,17
Kern,42218,U.S. Senate,,PAF,John Thompson Parker,2
Kern,42218,U.S. Senate,,DEM,Kamala D. Harris,42
Kern,42218,U.S. Senate,,REP,Karen Roseberry,2
Kern,42218,U.S. Senate,,IND,Ling Ling Shi,2
Kern,42218,U.S. Senate,,DEM,Loretta L. Sanchez,27
Kern,42218,U.S. Senate,,LIB,Mark Matthew Herd,3
Kern,42218,U.S. Senate,,DEM,Massie Munroe,5
Kern,42218,U.S. Senate,,GRN,Pamela Elizondo,3
Kern,42218,U.S. Senate,,IND,Paul Merritt,2
Kern,42218,U.S. Senate,,REP,Phil Wyman,36
Kern,42218,U.S. Senate,,REP,Ron Unz,2
Kern,42218,U.S. Senate,,DEM,Steve Stokes,3
Kern,42218,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Kern,42218,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,42218,U.S. Senate,,REP,Tom Palzer,5
Kern,42218,U.S. Senate,,REP,Von Hougo,1
Kern,42390,President,,AIP,Alan Spears,1
Kern,42390,President,,REP,Ben Carson,7
Kern,42390,President,,DEM,Bernie Sanders,15
Kern,42390,President,,REP,Donald Trump,91
Kern,42390,President,,DEM,Henry Hewes,1
Kern,42390,President,,DEM,Hillary Clinton,15
Kern,42390,President,,AIP,James Hedges,1
Kern,42390,President,,REP,Jim Gilmore,1
Kern,42390,President,,LIB,John Hale,1
Kern,42390,President,,LIB,Joy Waymire,1
Kern,42390,President,,DEM,Keith Judd,1
Kern,42390,President,,LIB,Marc Feldman,1
Kern,42390,President,,LIB,Rhett White Feather Smith,1
Kern,42390,President,,AIP,Robert Ornelas,1
Kern,42390,President,,REP,Ted Cruz,6
Kern,42390,President,,AIP,Thomas Hoefling,1
Kern,42390,President,,DEM,Willie Wilson,1
Kern,42390,Proposition 50,,,No,50
Kern,42390,Proposition 50,,,Yes,112
Kern,42390,State Assembly,34,REP,Ernie Gollehon,26
Kern,42390,State Assembly,34,REP,Michael Garcia Biglay,8
Kern,42390,State Assembly,34,DEM,Perrin Swanlund,22
Kern,42390,State Assembly,34,REP,Vince Fong,110
Kern,42390,U.S. House,23,REP,Gerald Morris,14
Kern,42390,U.S. House,23,REP,Ken Mettler,30
Kern,42390,U.S. House,23,REP,Kevin McCarthy,109
Kern,42390,U.S. House,23,DEM,Wendy Reed,19
Kern,42390,U.S. Senate,,IND,Clive Grey,2
Kern,42390,U.S. Senate,,REP,Don Krampe,2
Kern,42390,U.S. Senate,,REP,Duf Sundheim,12
Kern,42390,U.S. Senate,,LIB,Gail K. Lightfoot,8
Kern,42390,U.S. Senate,,REP,George C. Yang,9
Kern,42390,U.S. Senate,,REP,Greg Conlon,11
Kern,42390,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,42390,U.S. Senate,,REP,Jarrell Williamson,1
Kern,42390,U.S. Senate,,IND,Jason Kraus,1
Kern,42390,U.S. Senate,,REP,Jerry J. Laws,10
Kern,42390,U.S. Senate,,PAF,John Thompson Parker,3
Kern,42390,U.S. Senate,,DEM,Kamala D. Harris,10
Kern,42390,U.S. Senate,,REP,Karen Roseberry,3
Kern,42390,U.S. Senate,,IND,Ling Ling Shi,1
Kern,42390,U.S. Senate,,DEM,Loretta L. Sanchez,12
Kern,42390,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,42390,U.S. Senate,,DEM,Massie Munroe,1
Kern,42390,U.S. Senate,,IND,Mike Beitiks,1
Kern,42390,U.S. Senate,,REP,Phil Wyman,49
Kern,42390,U.S. Senate,,REP,Ron Unz,1
Kern,42390,U.S. Senate,,DEM,Steve Stokes,3
Kern,42390,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,42390,U.S. Senate,,REP,Tom Palzer,7
Kern,42390,U.S. Senate,,REP,Von Hougo,6
Kern,42630,President,,AIP,Alan Spears,1
Kern,42630,President,,REP,Ben Carson,6
Kern,42630,President,,DEM,Bernie Sanders,13
Kern,42630,President,,REP,Donald Trump,127
Kern,42630,President,,LIB,Gary Johnson,1
Kern,42630,President,,DEM,Hillary Clinton,22
Kern,42630,President,,LIB,"Jack Robinson, Jr.",1
Kern,42630,President,,REP,Jim Gilmore,1
Kern,42630,President,,REP,John R. Kasich,4
Kern,42630,President,,DEM,Keith Judd,2
Kern,42630,President,,REP,Ted Cruz,21
Kern,42630,President,,AIP,Thomas Hoefling,2
Kern,42630,President,,AIP,Wiley Drake,1
Kern,42630,President,,DEM,Willie Wilson,1
Kern,42630,Proposition 50,,,No,95
Kern,42630,Proposition 50,,,Yes,119
Kern,42630,State Assembly,34,REP,Ernie Gollehon,27
Kern,42630,State Assembly,34,REP,Michael Garcia Biglay,8
Kern,42630,State Assembly,34,DEM,Perrin Swanlund,25
Kern,42630,State Assembly,34,REP,Vince Fong,156
Kern,42630,U.S. House,23,REP,Gerald Morris,13
Kern,42630,U.S. House,23,REP,Ken Mettler,50
Kern,42630,U.S. House,23,REP,Kevin McCarthy,127
Kern,42630,U.S. House,23,DEM,Wendy Reed,32
Kern,42630,U.S. Senate,,IND,Clive Grey,1
Kern,42630,U.S. Senate,,REP,Don Krampe,3
Kern,42630,U.S. Senate,,REP,Duf Sundheim,36
Kern,42630,U.S. Senate,,IND,Eleanor García,2
Kern,42630,U.S. Senate,,DEM,Emory Rodgers,3
Kern,42630,U.S. Senate,,LIB,Gail K. Lightfoot,4
Kern,42630,U.S. Senate,,REP,George C. Yang,13
Kern,42630,U.S. Senate,,REP,Greg Conlon,13
Kern,42630,U.S. Senate,,REP,Jarrell Williamson,2
Kern,42630,U.S. Senate,,IND,Jason Hanania,1
Kern,42630,U.S. Senate,,IND,Jason Kraus,1
Kern,42630,U.S. Senate,,REP,Jerry J. Laws,8
Kern,42630,U.S. Senate,,DEM,Kamala D. Harris,21
Kern,42630,U.S. Senate,,REP,Karen Roseberry,6
Kern,42630,U.S. Senate,,DEM,Loretta L. Sanchez,8
Kern,42630,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,42630,U.S. Senate,,REP,Phil Wyman,61
Kern,42630,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,42630,U.S. Senate,,DEM,Steve Stokes,1
Kern,42630,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Kern,42630,U.S. Senate,,IND,Tim Gildersleeve,4
Kern,42630,U.S. Senate,,REP,Tom Palzer,1
Kern,42630,U.S. Senate,,REP,Von Hougo,7
Kern,42842,President,,AIP,Arthur Harris,3
Kern,42842,President,,REP,Ben Carson,5
Kern,42842,President,,DEM,Bernie Sanders,145
Kern,42842,President,,REP,Donald Trump,218
Kern,42842,President,,LIB,Gary Johnson,1
Kern,42842,President,,DEM,Hillary Clinton,135
Kern,42842,President,,REP,John R. Kasich,16
Kern,42842,President,,DEM,Michael Steinberg,1
Kern,42842,President,,LIB,Rhett White Feather Smith,1
Kern,42842,President,,DEM,Roque De La Fuente,2
Kern,42842,President,,REP,Ted Cruz,42
Kern,42842,President,,AIP,Thomas Hoefling,2
Kern,42842,Proposition 50,,,No,217
Kern,42842,Proposition 50,,,Yes,375
Kern,42842,State Assembly,34,REP,Ernie Gollehon,65
Kern,42842,State Assembly,34,REP,Michael Garcia Biglay,54
Kern,42842,State Assembly,34,DEM,Perrin Swanlund,230
Kern,42842,State Assembly,34,REP,Vince Fong,228
Kern,42842,U.S. House,23,REP,Gerald Morris,37
Kern,42842,U.S. House,23,REP,Ken Mettler,66
Kern,42842,U.S. House,23,REP,Kevin McCarthy,252
Kern,42842,U.S. House,23,DEM,Wendy Reed,256
Kern,42842,U.S. Senate,,IND,Clive Grey,1
Kern,42842,U.S. Senate,,IND,Don J. Grundmann,1
Kern,42842,U.S. Senate,,REP,Don Krampe,9
Kern,42842,U.S. Senate,,REP,Duf Sundheim,79
Kern,42842,U.S. Senate,,IND,Eleanor García,2
Kern,42842,U.S. Senate,,DEM,Emory Rodgers,7
Kern,42842,U.S. Senate,,LIB,Gail K. Lightfoot,11
Kern,42842,U.S. Senate,,IND,Gar Myers,1
Kern,42842,U.S. Senate,,REP,George C. Yang,28
Kern,42842,U.S. Senate,,REP,Greg Conlon,17
Kern,42842,U.S. Senate,,DEM,Herbert G. Peters,2
Kern,42842,U.S. Senate,,REP,Jarrell Williamson,3
Kern,42842,U.S. Senate,,IND,Jason Kraus,2
Kern,42842,U.S. Senate,,REP,Jerry J. Laws,20
Kern,42842,U.S. Senate,,PAF,John Thompson Parker,3
Kern,42842,U.S. Senate,,DEM,Kamala D. Harris,163
Kern,42842,U.S. Senate,,REP,Karen Roseberry,9
Kern,42842,U.S. Senate,,IND,Ling Ling Shi,3
Kern,42842,U.S. Senate,,DEM,Loretta L. Sanchez,73
Kern,42842,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,42842,U.S. Senate,,DEM,Massie Munroe,4
Kern,42842,U.S. Senate,,IND,Mike Beitiks,2
Kern,42842,U.S. Senate,,GRN,Pamela Elizondo,13
Kern,42842,U.S. Senate,,IND,Paul Merritt,4
Kern,42842,U.S. Senate,,REP,Phil Wyman,58
Kern,42842,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,42842,U.S. Senate,,REP,Ron Unz,12
Kern,42842,U.S. Senate,,DEM,Steve Stokes,19
Kern,42842,U.S. Senate,,REP,Thomas G. Del Beccaro,38
Kern,42842,U.S. Senate,,REP,Tom Palzer,6
Kern,42842,U.S. Senate,,REP,Von Hougo,11
Kern,42845,President,,AIP,Arthur Harris,1
Kern,42845,President,,REP,Ben Carson,7
Kern,42845,President,,DEM,Bernie Sanders,92
Kern,42845,President,,REP,Donald Trump,223
Kern,42845,President,,LIB,Gary Johnson,3
Kern,42845,President,,DEM,Henry Hewes,1
Kern,42845,President,,DEM,Hillary Clinton,82
Kern,42845,President,,REP,Jim Gilmore,1
Kern,42845,President,,REP,John R. Kasich,10
Kern,42845,President,,REP,Ted Cruz,48
Kern,42845,President,,AIP,Wiley Drake,2
Kern,42845,Proposition 50,,,No,222
Kern,42845,Proposition 50,,,Yes,287
Kern,42845,State Assembly,34,REP,Ernie Gollehon,84
Kern,42845,State Assembly,34,REP,Michael Garcia Biglay,37
Kern,42845,State Assembly,34,DEM,Perrin Swanlund,135
Kern,42845,State Assembly,34,REP,Vince Fong,245
Kern,42845,U.S. House,23,REP,Gerald Morris,23
Kern,42845,U.S. House,23,REP,Ken Mettler,60
Kern,42845,U.S. House,23,REP,Kevin McCarthy,309
Kern,42845,U.S. House,23,DEM,Wendy Reed,144
Kern,42845,U.S. Senate,,IND,Clive Grey,1
Kern,42845,U.S. Senate,,IND,Don J. Grundmann,2
Kern,42845,U.S. Senate,,REP,Don Krampe,6
Kern,42845,U.S. Senate,,REP,Duf Sundheim,89
Kern,42845,U.S. Senate,,IND,Eleanor García,2
Kern,42845,U.S. Senate,,DEM,Emory Rodgers,7
Kern,42845,U.S. Senate,,LIB,Gail K. Lightfoot,11
Kern,42845,U.S. Senate,,IND,Gar Myers,2
Kern,42845,U.S. Senate,,REP,George C. Yang,21
Kern,42845,U.S. Senate,,REP,Greg Conlon,20
Kern,42845,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,42845,U.S. Senate,,REP,Jarrell Williamson,3
Kern,42845,U.S. Senate,,IND,Jason Hanania,3
Kern,42845,U.S. Senate,,IND,Jason Kraus,5
Kern,42845,U.S. Senate,,REP,Jerry J. Laws,22
Kern,42845,U.S. Senate,,DEM,Kamala D. Harris,80
Kern,42845,U.S. Senate,,REP,Karen Roseberry,12
Kern,42845,U.S. Senate,,DEM,Loretta L. Sanchez,56
Kern,42845,U.S. Senate,,LIB,Mark Matthew Herd,10
Kern,42845,U.S. Senate,,DEM,Massie Munroe,5
Kern,42845,U.S. Senate,,IND,Mike Beitiks,5
Kern,42845,U.S. Senate,,GRN,Pamela Elizondo,9
Kern,42845,U.S. Senate,,IND,Paul Merritt,1
Kern,42845,U.S. Senate,,REP,Phil Wyman,70
Kern,42845,U.S. Senate,,DEM,President Cristina Grappo,2
Kern,42845,U.S. Senate,,REP,Ron Unz,3
Kern,42845,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,42845,U.S. Senate,,DEM,Steve Stokes,11
Kern,42845,U.S. Senate,,REP,Thomas G. Del Beccaro,37
Kern,42845,U.S. Senate,,IND,Tim Gildersleeve,2
Kern,42845,U.S. Senate,,REP,Tom Palzer,6
Kern,42845,U.S. Senate,,REP,Von Hougo,6
Kern,43043,President,,AIP,Alan Spears,1
Kern,43043,President,,REP,Ben Carson,10
Kern,43043,President,,DEM,Bernie Sanders,41
Kern,43043,President,,REP,Donald Trump,374
Kern,43043,President,,DEM,Hillary Clinton,55
Kern,43043,President,,LIB,"Jack Robinson, Jr.",1
Kern,43043,President,,REP,John R. Kasich,30
Kern,43043,President,,DEM,Michael Steinberg,1
Kern,43043,President,,AIP,Robert Ornelas,1
Kern,43043,President,,REP,Ted Cruz,48
Kern,43043,President,,AIP,Wiley Drake,1
Kern,43043,President,,DEM,Willie Wilson,1
Kern,43043,Proposition 50,,,No,232
Kern,43043,Proposition 50,,,Yes,356
Kern,43043,State Assembly,34,REP,Ernie Gollehon,63
Kern,43043,State Assembly,34,REP,Michael Garcia Biglay,17
Kern,43043,State Assembly,34,DEM,Perrin Swanlund,44
Kern,43043,State Assembly,34,REP,Vince Fong,461
Kern,43043,U.S. House,23,REP,Gerald Morris,18
Kern,43043,U.S. House,23,REP,Ken Mettler,122
Kern,43043,U.S. House,23,REP,Kevin McCarthy,412
Kern,43043,U.S. House,23,DEM,Wendy Reed,57
Kern,43043,U.S. Senate,,IND,Clive Grey,3
Kern,43043,U.S. Senate,,REP,Don Krampe,8
Kern,43043,U.S. Senate,,REP,Duf Sundheim,112
Kern,43043,U.S. Senate,,DEM,Emory Rodgers,4
Kern,43043,U.S. Senate,,REP,George C. Yang,28
Kern,43043,U.S. Senate,,REP,Greg Conlon,32
Kern,43043,U.S. Senate,,REP,Jarrell Williamson,1
Kern,43043,U.S. Senate,,IND,Jason Hanania,2
Kern,43043,U.S. Senate,,IND,Jason Kraus,4
Kern,43043,U.S. Senate,,REP,Jerry J. Laws,20
Kern,43043,U.S. Senate,,PAF,John Thompson Parker,2
Kern,43043,U.S. Senate,,DEM,Kamala D. Harris,52
Kern,43043,U.S. Senate,,REP,Karen Roseberry,8
Kern,43043,U.S. Senate,,DEM,Loretta L. Sanchez,21
Kern,43043,U.S. Senate,,IND,Mike Beitiks,3
Kern,43043,U.S. Senate,,GRN,Pamela Elizondo,3
Kern,43043,U.S. Senate,,IND,Paul Merritt,1
Kern,43043,U.S. Senate,,REP,Phil Wyman,187
Kern,43043,U.S. Senate,,DEM,President Cristina Grappo,4
