county,precinct,office,district,party,candidate,votes
Imperial,484160,Proposition 61,,N/A,Yes,0
Imperial,484160,Proposition 61,,N/A,No,0
Imperial,511127,Proposition 61,,N/A,Yes,350
Imperial,511127,Proposition 61,,N/A,No,356
Imperial,511129,Proposition 61,,N/A,Yes,549
Imperial,511129,Proposition 61,,N/A,No,474
Imperial,521041,Proposition 61,,N/A,Yes,121
Imperial,521041,Proposition 61,,N/A,No,92
Imperial,521042,Proposition 61,,N/A,Yes,772
Imperial,521042,Proposition 61,,N/A,No,465
Imperial,521043,Proposition 61,,N/A,Yes,78
Imperial,521043,Proposition 61,,N/A,No,37
Imperial,521044,Proposition 61,,N/A,Yes,0
Imperial,521044,Proposition 61,,N/A,No,0
Imperial,545209,Proposition 61,,N/A,Yes,110
Imperial,545209,Proposition 61,,N/A,No,121
Imperial,545210,Proposition 61,,N/A,Yes,373
Imperial,545210,Proposition 61,,N/A,No,314
Imperial,545238,Proposition 61,,N/A,Yes,23
Imperial,545238,Proposition 61,,N/A,No,41
Imperial,547239,Proposition 61,,N/A,Yes,289
Imperial,547239,Proposition 61,,N/A,No,259
Imperial,547240,Proposition 61,,N/A,Yes,0
Imperial,547240,Proposition 61,,N/A,No,0
Imperial,547265,Proposition 61,,N/A,Yes,0
Imperial,547265,Proposition 61,,N/A,No,0
Imperial,548211,Proposition 61,,N/A,Yes,14
Imperial,548211,Proposition 61,,N/A,No,7
Imperial,548241,Proposition 61,,N/A,Yes,0
Imperial,548241,Proposition 61,,N/A,No,0
Imperial,554021,Proposition 61,,N/A,Yes,405
Imperial,554021,Proposition 61,,N/A,No,477
Imperial,554023,Proposition 61,,N/A,Yes,335
Imperial,554023,Proposition 61,,N/A,No,370
Imperial,581002,Proposition 61,,N/A,Yes,2
Imperial,581002,Proposition 61,,N/A,No,0
Imperial,581125,Proposition 61,,N/A,Yes,10
Imperial,581125,Proposition 61,,N/A,No,13
Imperial,582134,Proposition 61,,N/A,Yes,3
Imperial,582134,Proposition 61,,N/A,No,7
Imperial,582135,Proposition 61,,N/A,Yes,0
Imperial,582135,Proposition 61,,N/A,No,0
Imperial,584003,Proposition 61,,N/A,Yes,17
Imperial,584003,Proposition 61,,N/A,No,18
Imperial,584004,Proposition 61,,N/A,Yes,8
Imperial,584004,Proposition 61,,N/A,No,12
Imperial,584006,Proposition 61,,N/A,Yes,0
Imperial,584006,Proposition 61,,N/A,No,0
Imperial,584007,Proposition 61,,N/A,Yes,0
Imperial,584007,Proposition 61,,N/A,No,0
Imperial,584014,Proposition 61,,N/A,Yes,8
Imperial,584014,Proposition 61,,N/A,No,8
Imperial,584017,Proposition 61,,N/A,Yes,24
Imperial,584017,Proposition 61,,N/A,No,33
Imperial,584018,Proposition 61,,N/A,Yes,27
Imperial,584018,Proposition 61,,N/A,No,26
Imperial,584020,Proposition 61,,N/A,Yes,199
Imperial,584020,Proposition 61,,N/A,No,336
Imperial,584026,Proposition 61,,N/A,Yes,0
Imperial,584026,Proposition 61,,N/A,No,2
Imperial,584050,Proposition 61,,N/A,Yes,7
Imperial,584050,Proposition 61,,N/A,No,9
Imperial,584051,Proposition 61,,N/A,Yes,43
Imperial,584051,Proposition 61,,N/A,No,70
Imperial,584054,Proposition 61,,N/A,Yes,16
Imperial,584054,Proposition 61,,N/A,No,30
Imperial,585016,Proposition 61,,N/A,Yes,32
Imperial,585016,Proposition 61,,N/A,No,40
Imperial,585019,Proposition 61,,N/A,Yes,7
Imperial,585019,Proposition 61,,N/A,No,8
Imperial,585024,Proposition 61,,N/A,Yes,1
Imperial,585024,Proposition 61,,N/A,No,0
Imperial,585049,Proposition 61,,N/A,Yes,60
Imperial,585049,Proposition 61,,N/A,No,42
Imperial,585256,Proposition 61,,N/A,Yes,13
Imperial,585256,Proposition 61,,N/A,No,31
Imperial,585272,Proposition 61,,N/A,Yes,1
Imperial,585272,Proposition 61,,N/A,No,0
Imperial,586005,Proposition 61,,N/A,Yes,46
Imperial,586005,Proposition 61,,N/A,No,30
Imperial,586008,Proposition 61,,N/A,Yes,68
Imperial,586008,Proposition 61,,N/A,No,52
Imperial,586032,Proposition 61,,N/A,Yes,9
Imperial,586032,Proposition 61,,N/A,No,15
Imperial,586037,Proposition 61,,N/A,Yes,17
Imperial,586037,Proposition 61,,N/A,No,28
Imperial,586066,Proposition 61,,N/A,Yes,0
Imperial,586066,Proposition 61,,N/A,No,0
Imperial,586071,Proposition 61,,N/A,Yes,0
Imperial,586071,Proposition 61,,N/A,No,0
Imperial,586201,Proposition 61,,N/A,Yes,5
Imperial,586201,Proposition 61,,N/A,No,2
Imperial,586213,Proposition 61,,N/A,Yes,0
Imperial,586213,Proposition 61,,N/A,No,2
Imperial,586248,Proposition 61,,N/A,Yes,0
Imperial,586248,Proposition 61,,N/A,No,0
Imperial,586249,Proposition 61,,N/A,Yes,0
Imperial,586249,Proposition 61,,N/A,No,0
Imperial,587233,Proposition 61,,N/A,Yes,33
Imperial,587233,Proposition 61,,N/A,No,39
Imperial,588215,Proposition 61,,N/A,Yes,20
Imperial,588215,Proposition 61,,N/A,No,17
Imperial,588252,Proposition 61,,N/A,Yes,2
Imperial,588252,Proposition 61,,N/A,No,11
Imperial,588253,Proposition 61,,N/A,Yes,11
Imperial,588253,Proposition 61,,N/A,No,6
Imperial,588255,Proposition 61,,N/A,Yes,61
Imperial,588255,Proposition 61,,N/A,No,69
Imperial,588257,Proposition 61,,N/A,Yes,1
Imperial,588257,Proposition 61,,N/A,No,1
Imperial,588258,Proposition 61,,N/A,Yes,0
Imperial,588258,Proposition 61,,N/A,No,6
Imperial,588259,Proposition 61,,N/A,Yes,0
Imperial,588259,Proposition 61,,N/A,No,0
Imperial,588260,Proposition 61,,N/A,Yes,150
Imperial,588260,Proposition 61,,N/A,No,91
Imperial,588261,Proposition 61,,N/A,Yes,21
Imperial,588261,Proposition 61,,N/A,No,25
Imperial,588262,Proposition 61,,N/A,Yes,0
Imperial,588262,Proposition 61,,N/A,No,2
Imperial,588263,Proposition 61,,N/A,Yes,0
Imperial,588263,Proposition 61,,N/A,No,0
Imperial,588264,Proposition 61,,N/A,Yes,1
Imperial,588264,Proposition 61,,N/A,No,1
Imperial,121004,Proposition 62,,N/A,Yes,371
Imperial,121004,Proposition 62,,N/A,No,266
Imperial,121005,Proposition 62,,N/A,Yes,565
Imperial,121005,Proposition 62,,N/A,No,449
Imperial,121006,Proposition 62,,N/A,Yes,472
Imperial,121006,Proposition 62,,N/A,No,370
Imperial,121009,Proposition 62,,N/A,Yes,46
Imperial,121009,Proposition 62,,N/A,No,54
Imperial,121010,Proposition 62,,N/A,Yes,376
Imperial,121010,Proposition 62,,N/A,No,315
Imperial,121012,Proposition 62,,N/A,Yes,226
Imperial,121012,Proposition 62,,N/A,No,191
Imperial,121014,Proposition 62,,N/A,Yes,757
Imperial,121014,Proposition 62,,N/A,No,525
Imperial,121015,Proposition 62,,N/A,Yes,67
Imperial,121015,Proposition 62,,N/A,No,36
Imperial,121016,Proposition 62,,N/A,Yes,387
Imperial,121016,Proposition 62,,N/A,No,327
Imperial,121017,Proposition 62,,N/A,Yes,399
Imperial,121017,Proposition 62,,N/A,No,365
Imperial,121018,Proposition 62,,N/A,Yes,484
Imperial,121018,Proposition 62,,N/A,No,433
Imperial,121019,Proposition 62,,N/A,Yes,695
Imperial,121019,Proposition 62,,N/A,No,626
Imperial,121020,Proposition 62,,N/A,Yes,419
Imperial,121020,Proposition 62,,N/A,No,315
Imperial,121021,Proposition 62,,N/A,Yes,19
Imperial,121021,Proposition 62,,N/A,No,18
Imperial,181001,Proposition 62,,N/A,Yes,7
Imperial,181001,Proposition 62,,N/A,No,8
Imperial,181002,Proposition 62,,N/A,Yes,28
Imperial,181002,Proposition 62,,N/A,No,23
Imperial,181066,Proposition 62,,N/A,Yes,14
Imperial,181066,Proposition 62,,N/A,No,10
Imperial,184003,Proposition 62,,N/A,Yes,13
Imperial,184003,Proposition 62,,N/A,No,6
Imperial,186005,Proposition 62,,N/A,Yes,13
Imperial,186005,Proposition 62,,N/A,No,8
Imperial,186006,Proposition 62,,N/A,Yes,29
Imperial,186006,Proposition 62,,N/A,No,36
Imperial,186007,Proposition 62,,N/A,Yes,3
Imperial,186007,Proposition 62,,N/A,No,4
Imperial,186067,Proposition 62,,N/A,Yes,2
Imperial,186067,Proposition 62,,N/A,No,3
Imperial,245205,Proposition 62,,N/A,Yes,509
Imperial,245205,Proposition 62,,N/A,No,716
Imperial,245214,Proposition 62,,N/A,Yes,526
Imperial,245214,Proposition 62,,N/A,No,682
Imperial,245215,Proposition 62,,N/A,Yes,296
Imperial,245215,Proposition 62,,N/A,No,284
Imperial,245217,Proposition 62,,N/A,Yes,133
Imperial,245217,Proposition 62,,N/A,No,115
Imperial,245220,Proposition 62,,N/A,Yes,452
Imperial,245220,Proposition 62,,N/A,No,374
Imperial,245224,Proposition 62,,N/A,Yes,425
Imperial,245224,Proposition 62,,N/A,No,500
Imperial,245225,Proposition 62,,N/A,Yes,72
Imperial,245225,Proposition 62,,N/A,No,107
Imperial,245226,Proposition 62,,N/A,Yes,460
Imperial,245226,Proposition 62,,N/A,No,604
Imperial,245228,Proposition 62,,N/A,Yes,196
Imperial,245228,Proposition 62,,N/A,No,318
Imperial,247229,Proposition 62,,N/A,Yes,181
Imperial,247229,Proposition 62,,N/A,No,348
Imperial,247234,Proposition 62,,N/A,Yes,297
Imperial,247234,Proposition 62,,N/A,No,447
Imperial,281011,Proposition 62,,N/A,Yes,6
Imperial,281011,Proposition 62,,N/A,No,1
Imperial,281045,Proposition 62,,N/A,Yes,8
Imperial,281045,Proposition 62,,N/A,No,7
Imperial,285001,Proposition 62,,N/A,Yes,15
Imperial,285001,Proposition 62,,N/A,No,21
Imperial,285002,Proposition 62,,N/A,Yes,0
Imperial,285002,Proposition 62,,N/A,No,0
Imperial,285004,Proposition 62,,N/A,Yes,4
Imperial,285004,Proposition 62,,N/A,No,6
Imperial,285006,Proposition 62,,N/A,Yes,0
Imperial,285006,Proposition 62,,N/A,No,0
Imperial,285007,Proposition 62,,N/A,Yes,0
Imperial,285007,Proposition 62,,N/A,No,0
Imperial,285033,Proposition 62,,N/A,Yes,32
Imperial,285033,Proposition 62,,N/A,No,71
Imperial,285042,Proposition 62,,N/A,Yes,0
Imperial,285042,Proposition 62,,N/A,No,0
Imperial,285246,Proposition 62,,N/A,Yes,16
Imperial,285246,Proposition 62,,N/A,No,34
Imperial,286210,Proposition 62,,N/A,Yes,0
Imperial,286210,Proposition 62,,N/A,No,0
Imperial,286212,Proposition 62,,N/A,Yes,3
Imperial,286212,Proposition 62,,N/A,No,1
Imperial,286213,Proposition 62,,N/A,Yes,374
Imperial,286213,Proposition 62,,N/A,No,367
Imperial,286232,Proposition 62,,N/A,Yes,449
Imperial,286232,Proposition 62,,N/A,No,476
Imperial,286238,Proposition 62,,N/A,Yes,0
Imperial,286238,Proposition 62,,N/A,No,0
Imperial,286244,Proposition 62,,N/A,Yes,78
Imperial,286244,Proposition 62,,N/A,No,88
Imperial,286245,Proposition 62,,N/A,Yes,0
Imperial,286245,Proposition 62,,N/A,No,0
Imperial,286247,Proposition 62,,N/A,Yes,0
Imperial,286247,Proposition 62,,N/A,No,0
Imperial,287205,Proposition 62,,N/A,Yes,0
Imperial,287205,Proposition 62,,N/A,No,0
Imperial,287208,Proposition 62,,N/A,Yes,24
Imperial,287208,Proposition 62,,N/A,No,32
Imperial,287209,Proposition 62,,N/A,Yes,6
Imperial,287209,Proposition 62,,N/A,No,8
Imperial,287239,Proposition 62,,N/A,Yes,13
Imperial,287239,Proposition 62,,N/A,No,30
Imperial,287240,Proposition 62,,N/A,Yes,8
Imperial,287240,Proposition 62,,N/A,No,23
Imperial,287241,Proposition 62,,N/A,Yes,26
Imperial,287241,Proposition 62,,N/A,No,63
Imperial,287243,Proposition 62,,N/A,Yes,3
Imperial,287243,Proposition 62,,N/A,No,0
Imperial,287248,Proposition 62,,N/A,Yes,0
Imperial,287248,Proposition 62,,N/A,No,0
Imperial,287249,Proposition 62,,N/A,Yes,0
Imperial,287249,Proposition 62,,N/A,No,0
Imperial,289203,Proposition 62,,N/A,Yes,25
Imperial,289203,Proposition 62,,N/A,No,45
Imperial,345201,Proposition 62,,N/A,Yes,348
Imperial,345201,Proposition 62,,N/A,No,387
Imperial,345202,Proposition 62,,N/A,Yes,347
Imperial,345202,Proposition 62,,N/A,No,348
Imperial,345203,Proposition 62,,N/A,Yes,431
Imperial,345203,Proposition 62,,N/A,No,397
Imperial,345223,Proposition 62,,N/A,Yes,284
Imperial,345223,Proposition 62,,N/A,No,220
Imperial,365018,Proposition 62,,N/A,Yes,330
Imperial,365018,Proposition 62,,N/A,No,502
Imperial,365020,Proposition 62,,N/A,Yes,424
Imperial,365020,Proposition 62,,N/A,No,705
Imperial,365021,Proposition 62,,N/A,Yes,631
Imperial,365021,Proposition 62,,N/A,No,1168
Imperial,365027,Proposition 62,,N/A,Yes,481
Imperial,365027,Proposition 62,,N/A,No,782
Imperial,365229,Proposition 62,,N/A,Yes,122
Imperial,365229,Proposition 62,,N/A,No,131
Imperial,381116,Proposition 62,,N/A,Yes,4
Imperial,381116,Proposition 62,,N/A,No,7
Imperial,384122,Proposition 62,,N/A,Yes,0
Imperial,384122,Proposition 62,,N/A,No,1
Imperial,385005,Proposition 62,,N/A,Yes,12
Imperial,385005,Proposition 62,,N/A,No,22
Imperial,385009,Proposition 62,,N/A,Yes,10
Imperial,385009,Proposition 62,,N/A,No,26
Imperial,385011,Proposition 62,,N/A,Yes,2
Imperial,385011,Proposition 62,,N/A,No,0
Imperial,385014,Proposition 62,,N/A,Yes,180
Imperial,385014,Proposition 62,,N/A,No,417
Imperial,385015,Proposition 62,,N/A,Yes,6
Imperial,385015,Proposition 62,,N/A,No,15
Imperial,385017,Proposition 62,,N/A,Yes,6
Imperial,385017,Proposition 62,,N/A,No,22
Imperial,385024,Proposition 62,,N/A,Yes,10
Imperial,385024,Proposition 62,,N/A,No,5
Imperial,385046,Proposition 62,,N/A,Yes,0
Imperial,385046,Proposition 62,,N/A,No,0
Imperial,387206,Proposition 62,,N/A,Yes,31
Imperial,387206,Proposition 62,,N/A,No,94
Imperial,387210,Proposition 62,,N/A,Yes,21
Imperial,387210,Proposition 62,,N/A,No,49
Imperial,387213,Proposition 62,,N/A,Yes,9
Imperial,387213,Proposition 62,,N/A,No,32
Imperial,387245,Proposition 62,,N/A,Yes,0
Imperial,387245,Proposition 62,,N/A,No,0
Imperial,389207,Proposition 62,,N/A,Yes,78
Imperial,389207,Proposition 62,,N/A,No,129
Imperial,389208,Proposition 62,,N/A,Yes,209
Imperial,389208,Proposition 62,,N/A,No,219
Imperial,389225,Proposition 62,,N/A,Yes,0
Imperial,389225,Proposition 62,,N/A,No,0
Imperial,411102,Proposition 62,,N/A,Yes,169
Imperial,411102,Proposition 62,,N/A,No,294
Imperial,411105,Proposition 62,,N/A,Yes,360
Imperial,411105,Proposition 62,,N/A,No,482
Imperial,411106,Proposition 62,,N/A,Yes,507
Imperial,411106,Proposition 62,,N/A,No,746
Imperial,411107,Proposition 62,,N/A,Yes,160
Imperial,411107,Proposition 62,,N/A,No,551
Imperial,411108,Proposition 62,,N/A,Yes,274
Imperial,411108,Proposition 62,,N/A,No,551
Imperial,411109,Proposition 62,,N/A,Yes,259
Imperial,411109,Proposition 62,,N/A,No,401
Imperial,411136,Proposition 62,,N/A,Yes,38
Imperial,411136,Proposition 62,,N/A,No,42
Imperial,432034,Proposition 62,,N/A,Yes,329
Imperial,432034,Proposition 62,,N/A,No,420
Imperial,474117,Proposition 62,,N/A,Yes,213
Imperial,474117,Proposition 62,,N/A,No,267
Imperial,481101,Proposition 62,,N/A,Yes,5
Imperial,481101,Proposition 62,,N/A,No,11
Imperial,481115,Proposition 62,,N/A,Yes,0
Imperial,481115,Proposition 62,,N/A,No,0
Imperial,481116,Proposition 62,,N/A,Yes,46
Imperial,481116,Proposition 62,,N/A,No,108
Imperial,481137,Proposition 62,,N/A,Yes,1
Imperial,481137,Proposition 62,,N/A,No,3
Imperial,482018,Proposition 62,,N/A,Yes,24
Imperial,482018,Proposition 62,,N/A,No,65
Imperial,482024,Proposition 62,,N/A,Yes,14
Imperial,482024,Proposition 62,,N/A,No,37
Imperial,482025,Proposition 62,,N/A,Yes,9
Imperial,482025,Proposition 62,,N/A,No,14
Imperial,482026,Proposition 62,,N/A,Yes,22
Imperial,482026,Proposition 62,,N/A,No,53
Imperial,482027,Proposition 62,,N/A,Yes,0
Imperial,482027,Proposition 62,,N/A,No,2
Imperial,482028,Proposition 62,,N/A,Yes,85
Imperial,482028,Proposition 62,,N/A,No,121
Imperial,482029,Proposition 62,,N/A,Yes,40
Imperial,482029,Proposition 62,,N/A,No,44
Imperial,482030,Proposition 62,,N/A,Yes,0
Imperial,482030,Proposition 62,,N/A,No,0
Imperial,482031,Proposition 62,,N/A,Yes,0
Imperial,482031,Proposition 62,,N/A,No,0
Imperial,482033,Proposition 62,,N/A,Yes,0
Imperial,482033,Proposition 62,,N/A,No,0
Imperial,482040,Proposition 62,,N/A,Yes,0
Imperial,482040,Proposition 62,,N/A,No,0
Imperial,482042,Proposition 62,,N/A,Yes,0
Imperial,482042,Proposition 62,,N/A,No,0
Imperial,482043,Proposition 62,,N/A,Yes,0
Imperial,482043,Proposition 62,,N/A,No,0
Imperial,482044,Proposition 62,,N/A,Yes,0
Imperial,482044,Proposition 62,,N/A,No,0
Imperial,482110,Proposition 62,,N/A,Yes,0
Imperial,482110,Proposition 62,,N/A,No,16
Imperial,483020,Proposition 62,,N/A,Yes,70
Imperial,483020,Proposition 62,,N/A,No,117
Imperial,483021,Proposition 62,,N/A,Yes,187
Imperial,483021,Proposition 62,,N/A,No,378
Imperial,483022,Proposition 62,,N/A,Yes,21
Imperial,483022,Proposition 62,,N/A,No,62
Imperial,483023,Proposition 62,,N/A,Yes,70
Imperial,483023,Proposition 62,,N/A,No,85
Imperial,483112,Proposition 62,,N/A,Yes,8
Imperial,483112,Proposition 62,,N/A,No,17
Imperial,483113,Proposition 62,,N/A,Yes,14
Imperial,483113,Proposition 62,,N/A,No,30
Imperial,483138,Proposition 62,,N/A,Yes,0
Imperial,483138,Proposition 62,,N/A,No,0
Imperial,484111,Proposition 62,,N/A,Yes,2
Imperial,484111,Proposition 62,,N/A,No,6
Imperial,484114,Proposition 62,,N/A,Yes,13
Imperial,484114,Proposition 62,,N/A,No,9
Imperial,484115,Proposition 62,,N/A,Yes,5
Imperial,484115,Proposition 62,,N/A,No,39
Imperial,484132,Proposition 62,,N/A,Yes,2
Imperial,484132,Proposition 62,,N/A,No,9
Imperial,484135,Proposition 62,,N/A,Yes,8
Imperial,484135,Proposition 62,,N/A,No,6
Imperial,484160,Proposition 62,,N/A,Yes,0
Imperial,484160,Proposition 62,,N/A,No,0
Imperial,511127,Proposition 62,,N/A,Yes,365
Imperial,511127,Proposition 62,,N/A,No,349
Imperial,511129,Proposition 62,,N/A,Yes,540
Imperial,511129,Proposition 62,,N/A,No,484
Imperial,521041,Proposition 62,,N/A,Yes,130
Imperial,521041,Proposition 62,,N/A,No,85
Imperial,521042,Proposition 62,,N/A,Yes,637
Imperial,521042,Proposition 62,,N/A,No,606
Imperial,521043,Proposition 62,,N/A,Yes,70
Imperial,521043,Proposition 62,,N/A,No,50
Imperial,521044,Proposition 62,,N/A,Yes,0
Imperial,521044,Proposition 62,,N/A,No,0
Imperial,545209,Proposition 62,,N/A,Yes,134
Imperial,545209,Proposition 62,,N/A,No,92
Imperial,545210,Proposition 62,,N/A,Yes,417
Imperial,545210,Proposition 62,,N/A,No,282
Imperial,545238,Proposition 62,,N/A,Yes,26
Imperial,545238,Proposition 62,,N/A,No,38
Imperial,547239,Proposition 62,,N/A,Yes,239
Imperial,547239,Proposition 62,,N/A,No,310
Imperial,547240,Proposition 62,,N/A,Yes,0
Imperial,547240,Proposition 62,,N/A,No,0
Imperial,547265,Proposition 62,,N/A,Yes,0
Imperial,547265,Proposition 62,,N/A,No,0
Imperial,548211,Proposition 62,,N/A,Yes,6
Imperial,548211,Proposition 62,,N/A,No,15
Imperial,548241,Proposition 62,,N/A,Yes,0
Imperial,548241,Proposition 62,,N/A,No,0
Imperial,554021,Proposition 62,,N/A,Yes,380
Imperial,554021,Proposition 62,,N/A,No,506
Imperial,554023,Proposition 62,,N/A,Yes,325
Imperial,554023,Proposition 62,,N/A,No,381
Imperial,581002,Proposition 62,,N/A,Yes,1
Imperial,581002,Proposition 62,,N/A,No,1
Imperial,581125,Proposition 62,,N/A,Yes,10
Imperial,581125,Proposition 62,,N/A,No,12
Imperial,582134,Proposition 62,,N/A,Yes,2
Imperial,582134,Proposition 62,,N/A,No,11
Imperial,582135,Proposition 62,,N/A,Yes,0
Imperial,582135,Proposition 62,,N/A,No,0
Imperial,584003,Proposition 62,,N/A,Yes,11
Imperial,584003,Proposition 62,,N/A,No,25
Imperial,584004,Proposition 62,,N/A,Yes,4
Imperial,584004,Proposition 62,,N/A,No,16
Imperial,584006,Proposition 62,,N/A,Yes,0
Imperial,584006,Proposition 62,,N/A,No,0
Imperial,584007,Proposition 62,,N/A,Yes,0
Imperial,584007,Proposition 62,,N/A,No,0
Imperial,584014,Proposition 62,,N/A,Yes,5
Imperial,584014,Proposition 62,,N/A,No,11
Imperial,584017,Proposition 62,,N/A,Yes,19
Imperial,584017,Proposition 62,,N/A,No,36
Imperial,584018,Proposition 62,,N/A,Yes,19
Imperial,584018,Proposition 62,,N/A,No,34
Imperial,584020,Proposition 62,,N/A,Yes,158
Imperial,584020,Proposition 62,,N/A,No,369
Imperial,584026,Proposition 62,,N/A,Yes,0
Imperial,584026,Proposition 62,,N/A,No,2
Imperial,584050,Proposition 62,,N/A,Yes,8
Imperial,584050,Proposition 62,,N/A,No,8
Imperial,584051,Proposition 62,,N/A,Yes,44
Imperial,584051,Proposition 62,,N/A,No,69
Imperial,584054,Proposition 62,,N/A,Yes,14
Imperial,584054,Proposition 62,,N/A,No,34
Imperial,585016,Proposition 62,,N/A,Yes,22
Imperial,585016,Proposition 62,,N/A,No,50
Imperial,585019,Proposition 62,,N/A,Yes,5
Imperial,585019,Proposition 62,,N/A,No,10
Imperial,585024,Proposition 62,,N/A,Yes,0
Imperial,585024,Proposition 62,,N/A,No,1
Imperial,585049,Proposition 62,,N/A,Yes,31
Imperial,585049,Proposition 62,,N/A,No,70
Imperial,585256,Proposition 62,,N/A,Yes,17
Imperial,585256,Proposition 62,,N/A,No,27
Imperial,585272,Proposition 62,,N/A,Yes,0
Imperial,585272,Proposition 62,,N/A,No,1
Imperial,586005,Proposition 62,,N/A,Yes,29
Imperial,586005,Proposition 62,,N/A,No,46
Imperial,586008,Proposition 62,,N/A,Yes,53
Imperial,586008,Proposition 62,,N/A,No,63
Imperial,586032,Proposition 62,,N/A,Yes,6
Imperial,586032,Proposition 62,,N/A,No,18
Imperial,586037,Proposition 62,,N/A,Yes,11
Imperial,586037,Proposition 62,,N/A,No,34
Imperial,586066,Proposition 62,,N/A,Yes,0
Imperial,586066,Proposition 62,,N/A,No,0
Imperial,586071,Proposition 62,,N/A,Yes,0
Imperial,586071,Proposition 62,,N/A,No,0
Imperial,586201,Proposition 62,,N/A,Yes,6
Imperial,586201,Proposition 62,,N/A,No,1
Imperial,586213,Proposition 62,,N/A,Yes,0
Imperial,586213,Proposition 62,,N/A,No,2
Imperial,586248,Proposition 62,,N/A,Yes,0
Imperial,586248,Proposition 62,,N/A,No,0
Imperial,586249,Proposition 62,,N/A,Yes,0
Imperial,586249,Proposition 62,,N/A,No,0
Imperial,587233,Proposition 62,,N/A,Yes,30
Imperial,587233,Proposition 62,,N/A,No,44
Imperial,588215,Proposition 62,,N/A,Yes,19
