county,precinct,office,district,party,candidate,votes
Santa Clara,2352,U.S. Senate,,DEM,Massie Munroe,5
Santa Clara,2352,U.S. Senate,,IND,Mike Beitiks,4
Santa Clara,2352,U.S. Senate,,GRN,Pamela Elizondo,5
Santa Clara,2352,U.S. Senate,,IND,Paul Merritt,4
Santa Clara,2352,U.S. Senate,,REP,Phil Wyman,8
Santa Clara,2352,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Clara,2352,U.S. Senate,,REP,Ron Unz,8
Santa Clara,2352,U.S. Senate,,DEM,Steve Stokes,7
Santa Clara,2352,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Santa Clara,2352,U.S. Senate,,REP,Tom Palzer,3
Santa Clara,2376,President,,AIP,Alan Spears,1
Santa Clara,2376,President,,AIP,Arthur Harris,5
Santa Clara,2376,President,,REP,Ben Carson,3
Santa Clara,2376,President,,DEM,Bernie Sanders,136
Santa Clara,2376,President,,REP,Donald Trump,126
Santa Clara,2376,President,,LIB,Gary Johnson,1
Santa Clara,2376,President,,DEM,Henry Hewes,2
Santa Clara,2376,President,,DEM,Hillary Clinton,271
Santa Clara,2376,President,,AIP,J.R. Myers,1
Santa Clara,2376,President,,AIP,James Hedges,1
Santa Clara,2376,President,,GRN,Jill Stein,3
Santa Clara,2376,President,,REP,Jim Gilmore,5
Santa Clara,2376,President,,REP,John R. Kasich,56
Santa Clara,2376,President,,DEM,Keith Judd,2
Santa Clara,2376,President,,PAF,Monica Moorehead,1
Santa Clara,2376,President,,REP,Ted Cruz,11
Santa Clara,2376,State Assembly,24,DEM,Barry Chang,68
Santa Clara,2376,State Assembly,24,IND,Jay Blas Jacob Cabrera,6
Santa Clara,2376,State Assembly,24,LIB,John M. Inks,29
Santa Clara,2376,State Assembly,24,DEM,Marc Berman,121
Santa Clara,2376,State Assembly,24,DEM,Mike Kasperzak,67
Santa Clara,2376,State Assembly,24,REP,Peter Ohtaki,204
Santa Clara,2376,State Assembly,24,DEM,Sea Reddy,11
Santa Clara,2376,State Assembly,24,DEM,Vicki Veenker,91
Santa Clara,2376,State Senate,13,DEM,Jerry Hill,361
Santa Clara,2376,State Senate,13,LIB,John H. Webster,43
Santa Clara,2376,State Senate,13,REP,Rick Ciardella,212
Santa Clara,2376,U.S. House,18,DEM,Anna G. Eshoo,403
Santa Clara,2376,U.S. House,18,DEM,Bob Harlow,27
Santa Clara,2376,U.S. House,18,REP,Richard B. Fox,215
Santa Clara,2376,U.S. Senate,,IND,Clive Grey,1
Santa Clara,2376,U.S. Senate,,IND,Don J. Grundmann,1
Santa Clara,2376,U.S. Senate,,REP,Don Krampe,2
Santa Clara,2376,U.S. Senate,,REP,Duf Sundheim,85
Santa Clara,2376,U.S. Senate,,IND,Eleanor García,4
Santa Clara,2376,U.S. Senate,,DEM,Emory Rodgers,2
Santa Clara,2376,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Clara,2376,U.S. Senate,,REP,George C. Yang,27
Santa Clara,2376,U.S. Senate,,REP,Greg Conlon,20
Santa Clara,2376,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Clara,2376,U.S. Senate,,REP,Jarrell Williamson,2
Santa Clara,2376,U.S. Senate,,IND,Jason Hanania,1
Santa Clara,2376,U.S. Senate,,REP,Jerry J. Laws,3
Santa Clara,2376,U.S. Senate,,PAF,John Thompson Parker,2
Santa Clara,2376,U.S. Senate,,DEM,Kamala D. Harris,299
Santa Clara,2376,U.S. Senate,,REP,Karen Roseberry,7
Santa Clara,2376,U.S. Senate,,DEM,Loretta L. Sanchez,57
Santa Clara,2376,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Clara,2376,U.S. Senate,,DEM,Massie Munroe,13
Santa Clara,2376,U.S. Senate,,IND,Mike Beitiks,1
Santa Clara,2376,U.S. Senate,,GRN,Pamela Elizondo,3
Santa Clara,2376,U.S. Senate,,IND,Paul Merritt,1
Santa Clara,2376,U.S. Senate,,REP,Phil Wyman,12
Santa Clara,2376,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Clara,2376,U.S. Senate,,REP,Ron Unz,14
Santa Clara,2376,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Clara,2376,U.S. Senate,,DEM,Steve Stokes,4
Santa Clara,2376,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Santa Clara,2376,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Clara,2376,U.S. Senate,,REP,Tom Palzer,16
Santa Clara,2376,U.S. Senate,,REP,Von Hougo,4
Santa Clara,2378,President,,REP,Ben Carson,2
Santa Clara,2378,President,,DEM,Bernie Sanders,116
Santa Clara,2378,President,,REP,Donald Trump,72
Santa Clara,2378,President,,LIB,Gary Johnson,4
Santa Clara,2378,President,,DEM,Henry Hewes,1
Santa Clara,2378,President,,DEM,Hillary Clinton,208
Santa Clara,2378,President,,REP,John R. Kasich,43
Santa Clara,2378,President,,DEM,Keith Judd,1
Santa Clara,2378,President,,DEM,Michael Steinberg,1
Santa Clara,2378,President,,DEM,Roque De La Fuente,1
Santa Clara,2378,President,,REP,Ted Cruz,8
Santa Clara,2378,State Assembly,24,DEM,Barry Chang,58
Santa Clara,2378,State Assembly,24,IND,Jay Blas Jacob Cabrera,7
Santa Clara,2378,State Assembly,24,LIB,John M. Inks,16
Santa Clara,2378,State Assembly,24,DEM,Marc Berman,100
Santa Clara,2378,State Assembly,24,DEM,Mike Kasperzak,38
Santa Clara,2378,State Assembly,24,REP,Peter Ohtaki,133
Santa Clara,2378,State Assembly,24,DEM,Sea Reddy,4
Santa Clara,2378,State Assembly,24,DEM,Vicki Veenker,92
Santa Clara,2378,State Senate,13,DEM,Jerry Hill,305
Santa Clara,2378,State Senate,13,LIB,John H. Webster,20
Santa Clara,2378,State Senate,13,REP,Rick Ciardella,137
Santa Clara,2378,U.S. House,18,DEM,Anna G. Eshoo,322
Santa Clara,2378,U.S. House,18,DEM,Bob Harlow,22
Santa Clara,2378,U.S. House,18,REP,Richard B. Fox,138
Santa Clara,2378,U.S. Senate,,IND,Clive Grey,2
Santa Clara,2378,U.S. Senate,,REP,Don Krampe,2
Santa Clara,2378,U.S. Senate,,REP,Duf Sundheim,52
Santa Clara,2378,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Clara,2378,U.S. Senate,,REP,George C. Yang,24
Santa Clara,2378,U.S. Senate,,REP,Greg Conlon,14
Santa Clara,2378,U.S. Senate,,DEM,Herbert G. Peters,3
Santa Clara,2378,U.S. Senate,,REP,Jarrell Williamson,2
Santa Clara,2378,U.S. Senate,,IND,Jason Hanania,2
Santa Clara,2378,U.S. Senate,,REP,Jerry J. Laws,2
Santa Clara,2378,U.S. Senate,,DEM,Kamala D. Harris,243
Santa Clara,2378,U.S. Senate,,REP,Karen Roseberry,8
Santa Clara,2378,U.S. Senate,,IND,Ling Ling Shi,3
Santa Clara,2378,U.S. Senate,,DEM,Loretta L. Sanchez,30
Santa Clara,2378,U.S. Senate,,DEM,Massie Munroe,10
Santa Clara,2378,U.S. Senate,,IND,Mike Beitiks,2
Santa Clara,2378,U.S. Senate,,GRN,Pamela Elizondo,3
Santa Clara,2378,U.S. Senate,,REP,Phil Wyman,5
Santa Clara,2378,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Clara,2378,U.S. Senate,,REP,Ron Unz,11
Santa Clara,2378,U.S. Senate,,DEM,Steve Stokes,4
Santa Clara,2378,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Santa Clara,2378,U.S. Senate,,REP,Tom Palzer,6
Santa Clara,2378,U.S. Senate,,REP,Von Hougo,4
Santa Clara,2379,President,,REP,Ben Carson,7
Santa Clara,2379,President,,DEM,Bernie Sanders,99
Santa Clara,2379,President,,REP,Donald Trump,119
Santa Clara,2379,President,,LIB,Gary Johnson,3
Santa Clara,2379,President,,DEM,Hillary Clinton,241
Santa Clara,2379,President,,GRN,Jill Stein,2
Santa Clara,2379,President,,REP,Jim Gilmore,1
Santa Clara,2379,President,,LIB,John Hale,1
Santa Clara,2379,President,,REP,John R. Kasich,74
Santa Clara,2379,President,,DEM,Keith Judd,1
Santa Clara,2379,President,,DEM,Michael Steinberg,1
Santa Clara,2379,President,,REP,Ted Cruz,10
Santa Clara,2379,State Assembly,24,DEM,Barry Chang,71
Santa Clara,2379,State Assembly,24,IND,Jay Blas Jacob Cabrera,7
Santa Clara,2379,State Assembly,24,LIB,John M. Inks,22
Santa Clara,2379,State Assembly,24,DEM,Marc Berman,86
Santa Clara,2379,State Assembly,24,DEM,Mike Kasperzak,71
Santa Clara,2379,State Assembly,24,REP,Peter Ohtaki,189
Santa Clara,2379,State Assembly,24,DEM,Sea Reddy,2
Santa Clara,2379,State Assembly,24,DEM,Vicki Veenker,90
Santa Clara,2379,State Senate,13,DEM,Jerry Hill,322
Santa Clara,2379,State Senate,13,LIB,John H. Webster,19
Santa Clara,2379,State Senate,13,REP,Rick Ciardella,171
Santa Clara,2379,U.S. House,18,DEM,Anna G. Eshoo,349
Santa Clara,2379,U.S. House,18,DEM,Bob Harlow,24
Santa Clara,2379,U.S. House,18,REP,Richard B. Fox,170
Santa Clara,2379,U.S. Senate,,IND,Don J. Grundmann,2
Santa Clara,2379,U.S. Senate,,REP,Don Krampe,2
Santa Clara,2379,U.S. Senate,,REP,Duf Sundheim,57
Santa Clara,2379,U.S. Senate,,LIB,Gail K. Lightfoot,1
Santa Clara,2379,U.S. Senate,,IND,Gar Myers,1
Santa Clara,2379,U.S. Senate,,REP,George C. Yang,30
Santa Clara,2379,U.S. Senate,,REP,Greg Conlon,27
Santa Clara,2379,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Clara,2379,U.S. Senate,,REP,Jarrell Williamson,1
Santa Clara,2379,U.S. Senate,,IND,Jason Hanania,5
Santa Clara,2379,U.S. Senate,,REP,Jerry J. Laws,1
Santa Clara,2379,U.S. Senate,,PAF,John Thompson Parker,1
Santa Clara,2379,U.S. Senate,,DEM,Kamala D. Harris,248
Santa Clara,2379,U.S. Senate,,REP,Karen Roseberry,9
Santa Clara,2379,U.S. Senate,,DEM,Loretta L. Sanchez,58
Santa Clara,2379,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Clara,2379,U.S. Senate,,DEM,Massie Munroe,9
Santa Clara,2379,U.S. Senate,,IND,Mike Beitiks,1
Santa Clara,2379,U.S. Senate,,GRN,Pamela Elizondo,2
Santa Clara,2379,U.S. Senate,,IND,Paul Merritt,1
Santa Clara,2379,U.S. Senate,,REP,Phil Wyman,12
Santa Clara,2379,U.S. Senate,,DEM,President Cristina Grappo,3
Santa Clara,2379,U.S. Senate,,REP,Ron Unz,13
Santa Clara,2379,U.S. Senate,,DEM,Steve Stokes,4
Santa Clara,2379,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Santa Clara,2379,U.S. Senate,,REP,Tom Palzer,10
Santa Clara,2379,U.S. Senate,,REP,Von Hougo,2
Santa Clara,2381,President,,REP,Ben Carson,5
Santa Clara,2381,President,,DEM,Bernie Sanders,123
Santa Clara,2381,President,,REP,Donald Trump,115
Santa Clara,2381,President,,LIB,Gary Johnson,1
Santa Clara,2381,President,,DEM,Henry Hewes,1
Santa Clara,2381,President,,DEM,Hillary Clinton,309
Santa Clara,2381,President,,AIP,James Hedges,1
Santa Clara,2381,President,,GRN,Jill Stein,1
Santa Clara,2381,President,,REP,Jim Gilmore,3
Santa Clara,2381,President,,REP,John R. Kasich,48
Santa Clara,2381,President,,DEM,Keith Judd,1
Santa Clara,2381,President,,DEM,Michael Steinberg,1
Santa Clara,2381,President,,AIP,Robert Ornelas,1
Santa Clara,2381,President,,REP,Ted Cruz,18
Santa Clara,2381,President,,AIP,Thomas Hoefling,1
Santa Clara,2381,President,,DEM,Willie Wilson,1
Santa Clara,2381,State Assembly,24,DEM,Barry Chang,59
Santa Clara,2381,State Assembly,24,IND,Jay Blas Jacob Cabrera,7
Santa Clara,2381,State Assembly,24,LIB,John M. Inks,14
Santa Clara,2381,State Assembly,24,DEM,Marc Berman,154
Santa Clara,2381,State Assembly,24,DEM,Mike Kasperzak,57
Santa Clara,2381,State Assembly,24,REP,Peter Ohtaki,201
Santa Clara,2381,State Assembly,24,DEM,Sea Reddy,13
Santa Clara,2381,State Assembly,24,DEM,Vicki Veenker,110
Santa Clara,2381,State Senate,13,DEM,Jerry Hill,384
Santa Clara,2381,State Senate,13,LIB,John H. Webster,35
Santa Clara,2381,State Senate,13,REP,Rick Ciardella,199
Santa Clara,2381,U.S. House,18,DEM,Anna G. Eshoo,415
Santa Clara,2381,U.S. House,18,DEM,Bob Harlow,33
Santa Clara,2381,U.S. House,18,REP,Richard B. Fox,204
Santa Clara,2381,U.S. Senate,,IND,Clive Grey,3
Santa Clara,2381,U.S. Senate,,REP,Don Krampe,4
Santa Clara,2381,U.S. Senate,,REP,Duf Sundheim,70
Santa Clara,2381,U.S. Senate,,IND,Eleanor García,3
Santa Clara,2381,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Clara,2381,U.S. Senate,,REP,George C. Yang,26
Santa Clara,2381,U.S. Senate,,REP,Greg Conlon,16
Santa Clara,2381,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,2381,U.S. Senate,,REP,Jarrell Williamson,4
Santa Clara,2381,U.S. Senate,,IND,Jason Hanania,1
Santa Clara,2381,U.S. Senate,,REP,Jerry J. Laws,3
Santa Clara,2381,U.S. Senate,,PAF,John Thompson Parker,1
Santa Clara,2381,U.S. Senate,,DEM,Kamala D. Harris,336
Santa Clara,2381,U.S. Senate,,REP,Karen Roseberry,7
Santa Clara,2381,U.S. Senate,,IND,Ling Ling Shi,2
Santa Clara,2381,U.S. Senate,,DEM,Loretta L. Sanchez,53
Santa Clara,2381,U.S. Senate,,DEM,Massie Munroe,4
Santa Clara,2381,U.S. Senate,,GRN,Pamela Elizondo,5
Santa Clara,2381,U.S. Senate,,REP,Phil Wyman,15
Santa Clara,2381,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Clara,2381,U.S. Senate,,REP,Ron Unz,15
Santa Clara,2381,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Clara,2381,U.S. Senate,,DEM,Steve Stokes,7
Santa Clara,2381,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Santa Clara,2381,U.S. Senate,,REP,Tom Palzer,21
Santa Clara,2386,President,,AIP,Alan Spears,1
Santa Clara,2386,President,,REP,Ben Carson,5
Santa Clara,2386,President,,DEM,Bernie Sanders,93
Santa Clara,2386,President,,REP,Donald Trump,120
Santa Clara,2386,President,,LIB,Gary Johnson,2
Santa Clara,2386,President,,DEM,Hillary Clinton,214
Santa Clara,2386,President,,AIP,J.R. Myers,1
Santa Clara,2386,President,,GRN,Jill Stein,1
Santa Clara,2386,President,,REP,Jim Gilmore,2
Santa Clara,2386,President,,REP,John R. Kasich,59
Santa Clara,2386,President,,DEM,Keith Judd,1
Santa Clara,2386,President,,REP,Ted Cruz,12
Santa Clara,2386,State Assembly,24,DEM,Barry Chang,61
Santa Clara,2386,State Assembly,24,IND,Jay Blas Jacob Cabrera,3
Santa Clara,2386,State Assembly,24,LIB,John M. Inks,16
Santa Clara,2386,State Assembly,24,DEM,Marc Berman,116
Santa Clara,2386,State Assembly,24,DEM,Mike Kasperzak,44
Santa Clara,2386,State Assembly,24,REP,Peter Ohtaki,190
Santa Clara,2386,State Assembly,24,DEM,Sea Reddy,8
Santa Clara,2386,State Assembly,24,DEM,Vicki Veenker,72
Santa Clara,2386,State Senate,13,DEM,Jerry Hill,289
Santa Clara,2386,State Senate,13,LIB,John H. Webster,25
Santa Clara,2386,State Senate,13,REP,Rick Ciardella,194
Santa Clara,2386,U.S. House,18,DEM,Anna G. Eshoo,318
Santa Clara,2386,U.S. House,18,DEM,Bob Harlow,14
Santa Clara,2386,U.S. House,18,REP,Richard B. Fox,196
Santa Clara,2386,U.S. Senate,,IND,Clive Grey,1
Santa Clara,2386,U.S. Senate,,IND,Don J. Grundmann,1
Santa Clara,2386,U.S. Senate,,REP,Don Krampe,1
Santa Clara,2386,U.S. Senate,,REP,Duf Sundheim,70
Santa Clara,2386,U.S. Senate,,IND,Eleanor García,2
Santa Clara,2386,U.S. Senate,,DEM,Emory Rodgers,2
Santa Clara,2386,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Clara,2386,U.S. Senate,,REP,George C. Yang,20
Santa Clara,2386,U.S. Senate,,REP,Greg Conlon,22
Santa Clara,2386,U.S. Senate,,REP,Jarrell Williamson,5
Santa Clara,2386,U.S. Senate,,IND,Jason Hanania,1
Santa Clara,2386,U.S. Senate,,REP,Jerry J. Laws,3
Santa Clara,2386,U.S. Senate,,DEM,Kamala D. Harris,247
Santa Clara,2386,U.S. Senate,,REP,Karen Roseberry,5
Santa Clara,2386,U.S. Senate,,IND,Ling Ling Shi,4
Santa Clara,2386,U.S. Senate,,DEM,Loretta L. Sanchez,32
Santa Clara,2386,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Clara,2386,U.S. Senate,,DEM,Massie Munroe,8
Santa Clara,2386,U.S. Senate,,GRN,Pamela Elizondo,3
Santa Clara,2386,U.S. Senate,,REP,Phil Wyman,9
Santa Clara,2386,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Clara,2386,U.S. Senate,,REP,Ron Unz,14
Santa Clara,2386,U.S. Senate,,DEM,Steve Stokes,7
Santa Clara,2386,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Santa Clara,2386,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Clara,2386,U.S. Senate,,REP,Tom Palzer,15
Santa Clara,2386,U.S. Senate,,REP,Von Hougo,1
Santa Clara,2402,President,,REP,Ben Carson,7
Santa Clara,2402,President,,DEM,Bernie Sanders,134
Santa Clara,2402,President,,GRN,Darryl Cherney,1
Santa Clara,2402,President,,REP,Donald Trump,26
Santa Clara,2402,President,,LIB,Gary Johnson,2
Santa Clara,2402,President,,DEM,Hillary Clinton,206
Santa Clara,2402,President,,AIP,J.R. Myers,1
Santa Clara,2402,President,,GRN,Jill Stein,3
Santa Clara,2402,President,,REP,Jim Gilmore,1
Santa Clara,2402,President,,REP,John R. Kasich,19
Santa Clara,2402,President,,PAF,Monica Moorehead,1
Santa Clara,2402,President,,AIP,Robert Ornelas,1
Santa Clara,2402,President,,REP,Ted Cruz,7
Santa Clara,2402,President,,DEM,Willie Wilson,1
Santa Clara,2402,State Assembly,24,DEM,Barry Chang,21
Santa Clara,2402,State Assembly,24,IND,Jay Blas Jacob Cabrera,12
Santa Clara,2402,State Assembly,24,LIB,John M. Inks,37
Santa Clara,2402,State Assembly,24,DEM,Marc Berman,91
Santa Clara,2402,State Assembly,24,DEM,Mike Kasperzak,107
Santa Clara,2402,State Assembly,24,REP,Peter Ohtaki,42
Santa Clara,2402,State Assembly,24,DEM,Sea Reddy,3
Santa Clara,2402,State Assembly,24,DEM,Vicki Veenker,97
Santa Clara,2402,State Senate,13,DEM,Jerry Hill,309
Santa Clara,2402,State Senate,13,LIB,John H. Webster,30
Santa Clara,2402,State Senate,13,REP,Rick Ciardella,59
Santa Clara,2402,U.S. House,18,DEM,Anna G. Eshoo,331
Santa Clara,2402,U.S. House,18,DEM,Bob Harlow,21
Santa Clara,2402,U.S. House,18,REP,Richard B. Fox,67
Santa Clara,2402,U.S. Senate,,IND,Clive Grey,1
Santa Clara,2402,U.S. Senate,,REP,Don Krampe,2
Santa Clara,2402,U.S. Senate,,REP,Duf Sundheim,17
Santa Clara,2402,U.S. Senate,,IND,Eleanor García,1
Santa Clara,2402,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,2402,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Clara,2402,U.S. Senate,,REP,George C. Yang,5
Santa Clara,2402,U.S. Senate,,REP,Greg Conlon,7
Santa Clara,2402,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,2402,U.S. Senate,,IND,Jason Hanania,2
Santa Clara,2402,U.S. Senate,,IND,Jason Kraus,1
Santa Clara,2402,U.S. Senate,,PAF,John Thompson Parker,1
Santa Clara,2402,U.S. Senate,,DEM,Kamala D. Harris,260
Santa Clara,2402,U.S. Senate,,REP,Karen Roseberry,2
Santa Clara,2402,U.S. Senate,,IND,Ling Ling Shi,1
Santa Clara,2402,U.S. Senate,,DEM,Loretta L. Sanchez,41
Santa Clara,2402,U.S. Senate,,DEM,Massie Munroe,12
Santa Clara,2402,U.S. Senate,,IND,Mike Beitiks,4
Santa Clara,2402,U.S. Senate,,GRN,Pamela Elizondo,5
Santa Clara,2402,U.S. Senate,,REP,Phil Wyman,2
Santa Clara,2402,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Clara,2402,U.S. Senate,,REP,Ron Unz,4
Santa Clara,2402,U.S. Senate,,IND,Scott A. Vineberg,3
Santa Clara,2402,U.S. Senate,,DEM,Steve Stokes,4
Santa Clara,2402,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Santa Clara,2402,U.S. Senate,,REP,Tom Palzer,6
Santa Clara,2402,U.S. Senate,,REP,Von Hougo,6
Santa Clara,2403,President,,AIP,Alan Spears,1
Santa Clara,2403,President,,REP,Ben Carson,4
Santa Clara,2403,President,,DEM,Bernie Sanders,261
Santa Clara,2403,President,,REP,Donald Trump,47
Santa Clara,2403,President,,LIB,Gary Johnson,1
Santa Clara,2403,President,,DEM,Hillary Clinton,383
Santa Clara,2403,President,,GRN,Jill Stein,4
Santa Clara,2403,President,,REP,Jim Gilmore,1
Santa Clara,2403,President,,LIB,John McAfee,2
Santa Clara,2403,President,,REP,John R. Kasich,18
Santa Clara,2403,President,,LIB,Joy Waymire,1
Santa Clara,2403,President,,GRN,Kent Mesplay,1
Santa Clara,2403,President,,DEM,Michael Steinberg,1
Santa Clara,2403,President,,REP,Ted Cruz,11
Santa Clara,2403,President,,AIP,Wiley Drake,1
Santa Clara,2403,State Assembly,24,DEM,Barry Chang,75
Santa Clara,2403,State Assembly,24,IND,Jay Blas Jacob Cabrera,18
Santa Clara,2403,State Assembly,24,LIB,John M. Inks,60
Santa Clara,2403,State Assembly,24,DEM,Marc Berman,166
Santa Clara,2403,State Assembly,24,DEM,Mike Kasperzak,162
Santa Clara,2403,State Assembly,24,REP,Peter Ohtaki,65
Santa Clara,2403,State Assembly,24,DEM,Sea Reddy,8
Santa Clara,2403,State Assembly,24,DEM,Vicki Veenker,181
Santa Clara,2403,State Senate,13,DEM,Jerry Hill,608
Santa Clara,2403,State Senate,13,LIB,John H. Webster,59
Santa Clara,2403,State Senate,13,REP,Rick Ciardella,87
Santa Clara,2403,U.S. House,18,DEM,Anna G. Eshoo,618
Santa Clara,2403,U.S. House,18,DEM,Bob Harlow,61
Santa Clara,2403,U.S. House,18,REP,Richard B. Fox,91
Santa Clara,2403,U.S. Senate,,IND,Clive Grey,5
Santa Clara,2403,U.S. Senate,,IND,Don J. Grundmann,1
Santa Clara,2403,U.S. Senate,,REP,Duf Sundheim,11
Santa Clara,2403,U.S. Senate,,IND,Eleanor García,5
Santa Clara,2403,U.S. Senate,,DEM,Emory Rodgers,2
Santa Clara,2403,U.S. Senate,,LIB,Gail K. Lightfoot,8
Santa Clara,2403,U.S. Senate,,IND,Gar Myers,3
Santa Clara,2403,U.S. Senate,,REP,George C. Yang,21
Santa Clara,2403,U.S. Senate,,REP,Greg Conlon,6
Santa Clara,2403,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,2403,U.S. Senate,,REP,Jarrell Williamson,3
Santa Clara,2403,U.S. Senate,,IND,Jason Hanania,7
Santa Clara,2403,U.S. Senate,,IND,Jason Kraus,2
Santa Clara,2403,U.S. Senate,,REP,Jerry J. Laws,4
Santa Clara,2403,U.S. Senate,,PAF,John Thompson Parker,3
Santa Clara,2403,U.S. Senate,,DEM,Kamala D. Harris,432
Santa Clara,2403,U.S. Senate,,REP,Karen Roseberry,9
Santa Clara,2403,U.S. Senate,,IND,Ling Ling Shi,2
Santa Clara,2403,U.S. Senate,,DEM,Loretta L. Sanchez,110
Santa Clara,2403,U.S. Senate,,LIB,Mark Matthew Herd,5
Santa Clara,2403,U.S. Senate,,DEM,Massie Munroe,18
Santa Clara,2403,U.S. Senate,,IND,Mike Beitiks,3
Santa Clara,2403,U.S. Senate,,GRN,Pamela Elizondo,9
Santa Clara,2403,U.S. Senate,,IND,Paul Merritt,2
Santa Clara,2403,U.S. Senate,,REP,Phil Wyman,9
Santa Clara,2403,U.S. Senate,,DEM,President Cristina Grappo,6
Santa Clara,2403,U.S. Senate,,REP,Ron Unz,9
Santa Clara,2403,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Clara,2403,U.S. Senate,,DEM,Steve Stokes,10
Santa Clara,2403,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Santa Clara,2403,U.S. Senate,,REP,Tom Palzer,12
Santa Clara,2403,U.S. Senate,,REP,Von Hougo,4
Santa Clara,2406,President,,REP,Ben Carson,2
Santa Clara,2406,President,,DEM,Bernie Sanders,287
Santa Clara,2406,President,,REP,Donald Trump,39
Santa Clara,2406,President,,LIB,Gary Johnson,2
Santa Clara,2406,President,,DEM,Hillary Clinton,261
Santa Clara,2406,President,,GRN,Jill Stein,2
Santa Clara,2406,President,,REP,John R. Kasich,10
Santa Clara,2406,President,,LIB,Joy Waymire,1
Santa Clara,2406,President,,PAF,Lynn S. Kahn,1
Santa Clara,2406,President,,REP,Ted Cruz,4
Santa Clara,2406,State Assembly,24,DEM,Barry Chang,55
Santa Clara,2406,State Assembly,24,IND,Jay Blas Jacob Cabrera,14
Santa Clara,2406,State Assembly,24,LIB,John M. Inks,33
Santa Clara,2406,State Assembly,24,DEM,Marc Berman,144
Santa Clara,2406,State Assembly,24,DEM,Mike Kasperzak,121
Santa Clara,2406,State Assembly,24,REP,Peter Ohtaki,63
Santa Clara,2406,State Assembly,24,DEM,Sea Reddy,9
Santa Clara,2406,State Assembly,24,DEM,Vicki Veenker,138
Santa Clara,2406,State Senate,13,DEM,Jerry Hill,478
Santa Clara,2406,State Senate,13,LIB,John H. Webster,50
Santa Clara,2406,State Senate,13,REP,Rick Ciardella,61
Santa Clara,2406,U.S. House,18,DEM,Anna G. Eshoo,451
Santa Clara,2406,U.S. House,18,DEM,Bob Harlow,62
Santa Clara,2406,U.S. House,18,REP,Richard B. Fox,84
Santa Clara,2406,U.S. Senate,,IND,Clive Grey,2
Santa Clara,2406,U.S. Senate,,IND,Don J. Grundmann,2
Santa Clara,2406,U.S. Senate,,REP,Don Krampe,1
Santa Clara,2406,U.S. Senate,,REP,Duf Sundheim,15
Santa Clara,2406,U.S. Senate,,IND,Eleanor García,16
Santa Clara,2406,U.S. Senate,,DEM,Emory Rodgers,4
Santa Clara,2406,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Clara,2406,U.S. Senate,,IND,Gar Myers,2
Santa Clara,2406,U.S. Senate,,REP,George C. Yang,11
Santa Clara,2406,U.S. Senate,,REP,Greg Conlon,7
Santa Clara,2406,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Clara,2406,U.S. Senate,,REP,Jarrell Williamson,5
Santa Clara,2406,U.S. Senate,,IND,Jason Hanania,6
Santa Clara,2406,U.S. Senate,,IND,Jason Kraus,1
