county,precinct,office,district,party,candidate,votes
Yuba,4006,President,,LIB,Derrick M. Reid,0
Yuba,2001,State Assembly,3,DEM,Edward Ritchie,111
Yuba,3008,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,3006,U.S. Senate,,REP,George C. Yang,7
Yuba,4006,President,,DEM,Willie Wilson,1
Yuba,4006,President,,AIP,James Hedges,2
Yuba,3003,President,,REP,Jim Gilmore,1
Yuba,2005,U.S. Senate,,REP,Jarrell Williamson,3
Yuba,5013,U.S. Senate,,DEM,Steve Stokes,1
Yuba,5002,President,,PAF,Gloria Estela La Riva,0
Yuba,3002,President,,LIB,Austin Petersen,0
Yuba,4001,President,,AIP,Arthur Harris,0
Yuba,1006,President,,AIP,Robert Ornelas,1
Yuba,4009,President,,REP,Donald Trump,84
Yuba,5006,U.S. Senate,,PAF,John Thompson Parker,1
Yuba,4002,U.S. Senate,,GRN,Pamela Elizondo,8
Yuba,1002,President,,PAF,Monica Moorehead,0
Yuba,1006,President,,PAF,Gloria Estela La Riva,0
Yuba,4003,President,,LIB,Cecil Ince,0
Yuba,1007,U.S. Senate,,REP,Greg Conlon,34
Yuba,5007,President,,GRN,Darryl Cherney,0
Yuba,3007,President,,REP,Ben Carson,1
Yuba,5003,U.S. Senate,,REP,Don Krampe,0
Yuba,1005,U.S. Senate,,REP,George C. Yang,1
Yuba,3005,President,,AIP,Arthur Harris,1
Yuba,5002,U.S. Senate,,LIB,Mark Matthew Herd,0
Yuba,5001,President,,DEM,Hillary Clinton,37
Yuba,3006,U.S. Senate,,GRN,Pamela Elizondo,0
Yuba,5002,President,,REP,Ben Carson,2
Yuba,1002,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,5013,President,,DEM,Hillary Clinton,12
Yuba,5012,U.S. Senate,,DEM,Herbert G. Peters,1
Yuba,2001,U.S. Senate,,DEM,Loretta L. Sanchez,34
Yuba,1003,U.S. Senate,,IND,Don J. Grundmann,3
Yuba,5003,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,5002,President,,LIB,John McAfee,0
Yuba,3007,President,,AIP,James Hedges,0
Yuba,2006,President,,AIP,Thomas Hoefling,0
Yuba,4003,U.S. Senate,,REP,Don Krampe,5
Yuba,4005,U.S. Senate,,REP,Tom Palzer,1
Yuba,3008,President,,AIP,Arthur Harris,2
Yuba,5006,U.S. Senate,,DEM,Massie Munroe,1
Yuba,1006,President,,PAF,Lynn S. Kahn,0
Yuba,1006,President,,LIB,Marc Feldman,0
Yuba,3002,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,1005,U.S. House,3,REP,Ryan Detert,40
Yuba,2003,U.S. Senate,,REP,Tom Palzer,5
Yuba,4008,U.S. Senate,,REP,Duf Sundheim,60
Yuba,4001,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Yuba,5002,President,,PAF,Lynn S. Kahn,0
Yuba,1007,U.S. House,3,REP,N Eugene Cleek,109
Yuba,3006,President,,PAF,Lynn S. Kahn,0
Yuba,3005,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,2005,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,5004,President,,REP,Donald Trump,101
Yuba,5014,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,5001,President,,GRN,Jill Stein,0
Yuba,1001,U.S. Senate,,IND,Jason Kraus,0
Yuba,1001,President,,LIB,Joy Waymire,0
Yuba,1005,U.S. House,3,DEM,John Garamendi,60
Yuba,1005,President,,LIB,Derrick M. Reid,0
Yuba,3008,U.S. Senate,,DEM,Steve Stokes,14
Yuba,4006,U.S. Senate,,IND,Gar Myers,0
Yuba,3006,President,,GRN,Kent Mesplay,0
Yuba,5002,U.S. Senate,,REP,George C. Yang,1
Yuba,2001,U.S. Senate,,DEM,President Cristina Grappo,1
Yuba,5010,U.S. Senate,,IND,Don J. Grundmann,1
Yuba,5003,U.S. Senate,,DEM,Loretta L. Sanchez,8
Yuba,4006,U.S. Senate,,REP,Don Krampe,10
Yuba,4001,U.S. Senate,,IND,Tim Gildersleeve,1
Yuba,3003,President,,GRN,Darryl Cherney,0
Yuba,1007,President,,GRN,William Kreml,0
Yuba,3005,U.S. Senate,,IND,Tim Gildersleeve,2
Yuba,3001,U.S. Senate,,DEM,Emory Rodgers,3
Yuba,5005,President,,LIB,Rhett White Feather Smith,0
Yuba,3008,U.S. Senate,,DEM,Loretta L. Sanchez,32
Yuba,3003,President,,AIP,Robert Ornelas,0
Yuba,2004,President,,LIB,"Jack Robinson, Jr.",0
Yuba,2007,President,,DEM,Willie Wilson,0
Yuba,1005,President,,AIP,J.R. Myers,0
Yuba,3006,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,4005,U.S. Senate,,IND,Gar Myers,0
Yuba,3001,President,,AIP,Thomas Hoefling,1
Yuba,3002,President,,LIB,Cecil Ince,0
Yuba,5005,President,,DEM,Willie Wilson,1
Yuba,3008,President,,DEM,Willie Wilson,1
Yuba,4008,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Yuba,1007,U.S. Senate,,DEM,Massie Munroe,1
Yuba,1001,President,,GRN,Jill Stein,0
Yuba,2007,President,,REP,Ted Cruz,8
Yuba,1005,President,,DEM,Hillary Clinton,26
Yuba,5010,U.S. Senate,,PAF,John Thompson Parker,0
Yuba,5006,President,,LIB,Marc Feldman,0
Yuba,3003,President,,LIB,Austin Petersen,1
Yuba,5013,President,,REP,John R. Kasich,2
Yuba,3005,U.S. Senate,,REP,Karen Roseberry,5
Yuba,3002,U.S. Senate,,IND,Jason Hanania,2
Yuba,4002,President,,REP,John R. Kasich,23
Yuba,2005,U.S. Senate,,DEM,Emory Rodgers,1
Yuba,5014,President,,AIP,J.R. Myers,1
Yuba,4006,President,,AIP,J.R. Myers,0
Yuba,5003,President,,LIB,John McAfee,0
Yuba,1007,U.S. Senate,,REP,Ron Unz,7
Yuba,5005,U.S. Senate,,REP,Ron Unz,15
Yuba,5005,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,4006,President,,GRN,William Kreml,0
Yuba,2004,President,,AIP,Wiley Drake,0
Yuba,4002,U.S. House,3,REP,Ryan Detert,127
Yuba,4006,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,5003,U.S. Senate,,IND,Gar Myers,0
Yuba,5009,President,,LIB,Austin Petersen,1
Yuba,1007,State Assembly,3,DEM,Edward Ritchie,155
Yuba,5007,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,2003,U.S. Senate,,PAF,John Thompson Parker,3
Yuba,3001,President,,GRN,Darryl Cherney,0
Yuba,5010,State Assembly,3,REP,James Gallagher,419
Yuba,3005,President,,LIB,Darryl W. Perry,0
Yuba,1002,President,,AIP,Wiley Drake,0
Yuba,3005,U.S. Senate,,IND,Eleanor García,2
Yuba,1002,President,,DEM,Michael Steinberg,1
Yuba,2002,U.S. Senate,,LIB,Mark Matthew Herd,9
Yuba,1004,U.S. Senate,,DEM,President Cristina Grappo,1
Yuba,1001,U.S. House,3,REP,Ryan Detert,55
Yuba,5003,U.S. Senate,,PAF,John Thompson Parker,5
Yuba,3002,President,,LIB,Derrick M. Reid,0
Yuba,4008,President,,DEM,Roque De La Fuente,0
Yuba,2004,President,,LIB,Marc Feldman,0
Yuba,5002,President,,DEM,Keith Judd,0
Yuba,4001,U.S. Senate,,IND,Clive Grey,2
Yuba,4007,President,,AIP,Arthur Harris,0
Yuba,2006,U.S. Senate,,DEM,Herbert G. Peters,3
Yuba,5002,U.S. Senate,,REP,Tom Palzer,7
Yuba,5003,President,,GRN,Kent Mesplay,0
Yuba,3001,President,,LIB,John McAfee,1
Yuba,5010,U.S. Senate,,IND,Eleanor García,0
Yuba,2007,President,,AIP,Arthur Harris,1
Yuba,5007,U.S. Senate,,LIB,Gail K. Lightfoot,13
Yuba,5001,President,,DEM,Henry Hewes,1
Yuba,4005,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,5002,U.S. Senate,,DEM,Steve Stokes,7
Yuba,5007,U.S. Senate,,DEM,Steve Stokes,12
Yuba,2004,U.S. Senate,,REP,Greg Conlon,19
Yuba,5002,President,,LIB,Derrick M. Reid,0
Yuba,2005,U.S. Senate,,DEM,Kamala D. Harris,93
Yuba,1001,President,,PAF,Lynn S. Kahn,0
Yuba,3008,U.S. Senate,,IND,Mike Beitiks,1
Yuba,3004,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,3003,President,,REP,Ted Cruz,17
Yuba,2002,President,,REP,John R. Kasich,9
Yuba,4004,U.S. Senate,,REP,Don Krampe,1
Yuba,2003,President,,GRN,Darryl Cherney,0
Yuba,4001,U.S. Senate,,IND,Scott A. Vineberg,3
Yuba,1006,President,,LIB,Joy Waymire,0
Yuba,3005,President,,AIP,J.R. Myers,1
Yuba,2001,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Yuba,4007,President,,LIB,Gary Johnson,4
Yuba,5008,President,,PAF,Monica Moorehead,0
Yuba,1007,President,,REP,Jim Gilmore,1
Yuba,3008,President,,REP,Ben Carson,2
Yuba,5005,U.S. Senate,,REP,Phil Wyman,36
Yuba,4007,President,,LIB,Steve Kerbel,0
Yuba,5004,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,5011,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,3004,President,,REP,Ben Carson,4
Yuba,4004,President,,LIB,Darryl W. Perry,0
Yuba,4002,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,3008,U.S. House,3,DEM,John Garamendi,114
Yuba,5014,President,,REP,John R. Kasich,3
Yuba,2006,U.S. Senate,,REP,Duf Sundheim,14
Yuba,2002,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Yuba,4003,U.S. Senate,,DEM,Steve Stokes,21
Yuba,5002,U.S. House,3,REP,Ryan Detert,15
Yuba,1005,President,,DEM,Bernie Sanders,26
Yuba,5013,President,,PAF,Monica Moorehead,0
Yuba,5012,President,,LIB,Marc Feldman,0
Yuba,5012,U.S. Senate,,IND,Jason Kraus,1
Yuba,5001,President,,LIB,Marc Feldman,0
Yuba,1006,President,,AIP,James Hedges,1
Yuba,5013,President,,DEM,Michael Steinberg,0
Yuba,2005,U.S. Senate,,IND,Clive Grey,0
Yuba,4005,U.S. Senate,,IND,Eleanor García,3
Yuba,2004,U.S. Senate,,DEM,Massie Munroe,0
Yuba,5003,President,,DEM,Keith Judd,0
Yuba,5003,President,,AIP,Robert Ornelas,0
Yuba,5011,U.S. Senate,,IND,Clive Grey,4
Yuba,3004,U.S. Senate,,IND,Clive Grey,0
Yuba,4003,U.S. Senate,,IND,Gar Myers,1
Yuba,4002,President,,GRN,Kent Mesplay,0
Yuba,4001,U.S. House,3,REP,N Eugene Cleek,117
Yuba,1002,U.S. Senate,,REP,Jerry J. Laws,1
Yuba,2007,U.S. Senate,,REP,Ron Unz,5
Yuba,5004,President,,GRN,Jill Stein,0
Yuba,2004,President,,DEM,Henry Hewes,1
Yuba,4008,U.S. Senate,,REP,Ron Unz,6
Yuba,2005,U.S. Senate,,DEM,Loretta L. Sanchez,47
Yuba,5011,President,,LIB,Austin Petersen,0
Yuba,2003,President,,GRN,William Kreml,0
Yuba,5014,U.S. Senate,,LIB,Mark Matthew Herd,5
Yuba,1001,President,,AIP,J.R. Myers,0
Yuba,4007,U.S. Senate,,LIB,Gail K. Lightfoot,20
Yuba,5009,President,,LIB,Joy Waymire,0
Yuba,3007,President,,LIB,Austin Petersen,0
Yuba,1002,President,,REP,Ted Cruz,13
Yuba,1003,U.S. Senate,,IND,Jason Hanania,1
Yuba,3001,President,,DEM,Bernie Sanders,88
Yuba,3004,U.S. Senate,,DEM,President Cristina Grappo,1
Yuba,5011,U.S. House,3,REP,Ryan Detert,121
Yuba,4006,U.S. Senate,,IND,Tim Gildersleeve,2
Yuba,3001,U.S. Senate,,IND,Scott A. Vineberg,3
Yuba,3001,President,,LIB,John Hale,0
Yuba,5014,President,,AIP,Wiley Drake,0
Yuba,4008,President,,GRN,Jill Stein,0
Yuba,3007,President,,PAF,Lynn S. Kahn,0
Yuba,1006,U.S. Senate,,REP,Jerry J. Laws,0
Yuba,5014,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Yuba,1005,U.S. Senate,,IND,Eleanor García,1
Yuba,5013,U.S. Senate,,REP,Phil Wyman,23
Yuba,2001,U.S. Senate,,IND,Jason Hanania,0
Yuba,5004,U.S. Senate,,DEM,Loretta L. Sanchez,78
Yuba,3003,U.S. Senate,,REP,Greg Conlon,12
Yuba,5002,President,,LIB,John Hale,0
Yuba,3001,U.S. Senate,,GRN,Pamela Elizondo,4
Yuba,5008,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,5007,President,,AIP,Robert Ornelas,2
Yuba,5012,State Assembly,3,DEM,Edward Ritchie,65
Yuba,5002,U.S. Senate,,IND,Scott A. Vineberg,1
Yuba,5001,U.S. Senate,,LIB,Gail K. Lightfoot,11
Yuba,1001,President,,REP,Ben Carson,5
Yuba,4006,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Yuba,3006,President,,GRN,Jill Stein,0
Yuba,5004,President,,PAF,Lynn S. Kahn,1
Yuba,3006,U.S. Senate,,IND,Eleanor García,1
Yuba,3005,U.S. House,3,DEM,John Garamendi,216
Yuba,5005,State Assembly,3,DEM,Edward Ritchie,147
Yuba,2006,State Assembly,3,REP,James Gallagher,149
Yuba,3008,President,,DEM,Henry Hewes,0
Yuba,1002,President,,GRN,Darryl Cherney,0
Yuba,4007,U.S. Senate,,REP,Ron Unz,15
Yuba,3005,U.S. Senate,,IND,Jason Kraus,9
Yuba,2004,State Assembly,3,REP,James Gallagher,250
Yuba,5011,President,,PAF,Lynn S. Kahn,0
Yuba,5010,President,,LIB,"Jack Robinson, Jr.",0
Yuba,4006,President,,LIB,Joy Waymire,0
Yuba,4001,President,,AIP,J.R. Myers,3
Yuba,2001,President,,AIP,Arthur Harris,1
Yuba,5010,U.S. Senate,,REP,Duf Sundheim,73
Yuba,5007,President,,LIB,Darryl W. Perry,0
Yuba,4007,State Assembly,3,DEM,Edward Ritchie,108
Yuba,5011,U.S. Senate,,LIB,Mark Matthew Herd,2
Yuba,5005,U.S. Senate,,REP,Jarrell Williamson,7
Yuba,3007,President,,DEM,Willie Wilson,0
Yuba,4001,President,,LIB,Marc Feldman,0
Yuba,4004,U.S. Senate,,IND,Jason Hanania,0
Yuba,3008,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,5013,President,,LIB,Marc Feldman,0
Yuba,3003,President,,AIP,Alan Spears,0
Yuba,5001,U.S. Senate,,IND,Tim Gildersleeve,1
Yuba,5001,U.S. Senate,,DEM,President Cristina Grappo,2
Yuba,5010,U.S. Senate,,REP,Jarrell Williamson,5
Yuba,2005,President,,AIP,Wiley Drake,2
Yuba,2004,U.S. Senate,,PAF,John Thompson Parker,2
Yuba,4001,U.S. Senate,,IND,Paul Merritt,1
Yuba,2002,U.S. Senate,,DEM,Kamala D. Harris,93
Yuba,2006,President,,DEM,Bernie Sanders,63
Yuba,1004,U.S. Senate,,REP,Jerry J. Laws,3
Yuba,5014,U.S. Senate,,REP,Jarrell Williamson,1
Yuba,4001,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,1006,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,2002,U.S. Senate,,IND,Eleanor García,2
Yuba,2006,President,,LIB,John Hale,0
Yuba,2003,President,,DEM,Willie Wilson,1
Yuba,4005,U.S. House,3,REP,N Eugene Cleek,11
Yuba,2001,U.S. House,3,DEM,John Garamendi,179
Yuba,5005,President,,LIB,Derrick M. Reid,0
Yuba,5004,President,,DEM,Bernie Sanders,162
Yuba,5010,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,3004,U.S. Senate,,REP,Jerry J. Laws,4
Yuba,3008,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,4006,U.S. House,3,DEM,John Garamendi,159
Yuba,3007,U.S. Senate,,IND,Mike Beitiks,0
Yuba,2005,President,,LIB,Marc Feldman,0
Yuba,1007,President,,REP,Donald Trump,146
Yuba,2006,President,,REP,John R. Kasich,3
Yuba,5014,U.S. Senate,,IND,Clive Grey,2
Yuba,2003,U.S. House,3,REP,Ryan Detert,90
Yuba,3008,U.S. Senate,,IND,Paul Merritt,0
Yuba,5005,President,,LIB,Marc Feldman,0
Yuba,2007,President,,REP,Jim Gilmore,0
Yuba,5006,President,,DEM,Keith Judd,1
Yuba,4002,U.S. Senate,,IND,Ling Ling Shi,1
Yuba,3001,U.S. Senate,,IND,Don J. Grundmann,1
Yuba,2003,U.S. Senate,,REP,George C. Yang,1
Yuba,3006,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,4005,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,2002,U.S. Senate,,REP,Karen Roseberry,7
Yuba,2001,President,,LIB,Austin Petersen,0
Yuba,2006,President,,DEM,Roque De La Fuente,0
Yuba,3006,President,,DEM,Henry Hewes,0
Yuba,4003,President,,PAF,Lynn S. Kahn,0
Yuba,2005,President,,REP,Ben Carson,4
Yuba,4005,President,,LIB,Rhett White Feather Smith,0
Yuba,3006,U.S. Senate,,DEM,Kamala D. Harris,33
Yuba,2002,U.S. Senate,,REP,Phil Wyman,37
Yuba,2007,President,,LIB,Rhett White Feather Smith,0
Yuba,2001,President,,REP,John R. Kasich,6
Yuba,1006,State Assembly,3,DEM,Edward Ritchie,103
Yuba,2007,President,,GRN,Jill Stein,0
Yuba,1003,U.S. Senate,,IND,Clive Grey,1
Yuba,5014,U.S. Senate,,DEM,President Cristina Grappo,1
Yuba,4005,President,,AIP,Alan Spears,0
Yuba,5003,President,,LIB,Marc Feldman,0
Yuba,3008,President,,GRN,Jill Stein,1
Yuba,5001,President,,DEM,Roque De La Fuente,1
Yuba,4004,President,,PAF,Monica Moorehead,0
Yuba,5005,U.S. Senate,,REP,Von Hougo,5
Yuba,3001,U.S. Senate,,REP,Don Krampe,9
Yuba,3008,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Yuba,3005,President,,GRN,Kent Mesplay,0
Yuba,3005,President,,LIB,John Hale,0
Yuba,3004,U.S. House,3,DEM,John Garamendi,221
Yuba,1003,President,,AIP,James Hedges,0
Yuba,4007,President,,AIP,Alan Spears,1
Yuba,2002,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,1003,U.S. Senate,,REP,Phil Wyman,12
Yuba,1007,President,,PAF,Monica Moorehead,0
Yuba,4006,State Assembly,3,DEM,Edward Ritchie,83
Yuba,4004,President,,AIP,Robert Ornelas,0
Yuba,5005,U.S. Senate,,DEM,Herbert G. Peters,1
Yuba,5011,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,5004,U.S. Senate,,IND,Jason Hanania,1
Yuba,4003,President,,LIB,Austin Petersen,0
Yuba,4007,President,,AIP,Wiley Drake,0
Yuba,4005,U.S. Senate,,REP,Duf Sundheim,3
Yuba,5003,President,,PAF,Monica Moorehead,0
Yuba,1007,President,,AIP,Arthur Harris,0
Yuba,2003,U.S. Senate,,IND,Clive Grey,3
Yuba,5005,U.S. Senate,,REP,Tom Palzer,7
Yuba,5011,President,,PAF,Monica Moorehead,0
Yuba,5004,President,,GRN,William Kreml,0
Yuba,3006,U.S. Senate,,REP,Von Hougo,4
Yuba,4005,U.S. Senate,,LIB,Mark Matthew Herd,0
Yuba,2002,U.S. Senate,,LIB,Gail K. Lightfoot,21
Yuba,4008,U.S. House,3,DEM,John Garamendi,135
Yuba,3001,President,,LIB,Cecil Ince,0
Yuba,5013,President,,LIB,Cecil Ince,0
Yuba,5004,U.S. Senate,,REP,Greg Conlon,29
Yuba,5002,U.S. Senate,,IND,Gar Myers,0
Yuba,5011,President,,AIP,Arthur Harris,0
Yuba,2007,President,,DEM,Henry Hewes,1
Yuba,5009,U.S. Senate,,REP,Jerry J. Laws,5
Yuba,3001,President,,AIP,Arthur Harris,0
Yuba,4009,President,,DEM,Roque De La Fuente,0
Yuba,1006,President,,PAF,Monica Moorehead,0
Yuba,3004,U.S. Senate,,REP,Jarrell Williamson,2
Yuba,2005,State Assembly,3,REP,James Gallagher,164
Yuba,3006,President,,LIB,Rhett White Feather Smith,0
Yuba,5012,U.S. Senate,,IND,Eleanor García,0
Yuba,2004,U.S. Senate,,REP,Don Krampe,4
Yuba,5009,U.S. Senate,,LIB,Mark Matthew Herd,3
Yuba,4002,President,,AIP,Alan Spears,2
Yuba,5014,President,,PAF,Lynn S. Kahn,0
Yuba,1007,President,,REP,Ted Cruz,24
Yuba,3001,U.S. Senate,,IND,Eleanor García,4
Yuba,4002,U.S. Senate,,REP,Tom Palzer,11
Yuba,3006,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,4004,U.S. House,3,DEM,John Garamendi,26
Yuba,1006,U.S. Senate,,DEM,Kamala D. Harris,65
Yuba,2002,U.S. House,3,REP,N Eugene Cleek,102
Yuba,4004,U.S. Senate,,REP,Tom Palzer,0
Yuba,5004,U.S. Senate,,DEM,Herbert G. Peters,3
Yuba,1005,President,,LIB,Steve Kerbel,1
Yuba,1001,President,,DEM,Hillary Clinton,68
Yuba,4004,President,,GRN,Kent Mesplay,0
Yuba,3001,U.S. Senate,,DEM,Loretta L. Sanchez,63
Yuba,3008,President,,REP,Jim Gilmore,0
Yuba,3002,President,,LIB,John McAfee,1
Yuba,5008,U.S. Senate,,IND,Mike Beitiks,1
Yuba,1007,U.S. Senate,,REP,Phil Wyman,34
Yuba,4003,President,,DEM,Willie Wilson,0
Yuba,2004,President,,LIB,Cecil Ince,0
Yuba,1007,President,,DEM,Willie Wilson,0
Yuba,3002,U.S. Senate,,IND,Eleanor García,3
Yuba,5013,President,,LIB,Joy Waymire,0
Yuba,1001,President,,DEM,Henry Hewes,0
Yuba,5011,U.S. Senate,,IND,Jason Hanania,1
Yuba,5013,President,,LIB,Austin Petersen,0
Yuba,2002,U.S. Senate,,DEM,Herbert G. Peters,0
Yuba,2006,U.S. Senate,,DEM,Massie Munroe,3
Yuba,5005,President,,REP,Ben Carson,5
Yuba,2001,U.S. Senate,,DEM,Massie Munroe,2
Yuba,3006,President,,LIB,Steve Kerbel,0
Yuba,1007,U.S. Senate,,IND,Gar Myers,1
Yuba,4003,U.S. Senate,,REP,Ron Unz,13
Yuba,5011,President,,DEM,Willie Wilson,2
Yuba,3005,President,,LIB,John McAfee,1
Yuba,4009,President,,AIP,James Hedges,1
Yuba,4006,President,,LIB,Marc Feldman,0
Yuba,4002,State Assembly,3,REP,James Gallagher,330
Yuba,5001,U.S. Senate,,REP,Karen Roseberry,2
Yuba,4001,U.S. Senate,,REP,Jerry J. Laws,6
Yuba,5008,President,,DEM,Roque De La Fuente,0
Yuba,5014,President,,GRN,Jill Stein,2
Yuba,1007,U.S. Senate,,GRN,Pamela Elizondo,3
Yuba,3005,U.S. Senate,,REP,Jerry J. Laws,1
Yuba,1001,U.S. Senate,,LIB,Mark Matthew Herd,0
Yuba,1005,President,,REP,Ben Carson,3
Yuba,3007,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,5006,U.S. Senate,,REP,Don Krampe,5
Yuba,5010,President,,LIB,Rhett White Feather Smith,1
Yuba,2004,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,4006,U.S. Senate,,IND,Scott A. Vineberg,1
Yuba,3003,President,,LIB,"Jack Robinson, Jr.",0
Yuba,2003,State Assembly,3,REP,James Gallagher,253
Yuba,2005,President,,REP,John R. Kasich,0
Yuba,3004,President,,DEM,Bernie Sanders,83
Yuba,4007,President,,REP,Ben Carson,7
Yuba,4003,U.S. Senate,,REP,Duf Sundheim,36
Yuba,3008,President,,LIB,Austin Petersen,0
Yuba,3008,President,,GRN,Darryl Cherney,0
Yuba,5011,U.S. Senate,,DEM,President Cristina Grappo,3
Yuba,3005,State Assembly,3,REP,James Gallagher,269
Yuba,5002,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,1003,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,4006,U.S. Senate,,GRN,Pamela Elizondo,3
Yuba,5001,President,,PAF,Gloria Estela La Riva,0
Yuba,4004,U.S. Senate,,REP,Greg Conlon,13
Yuba,1007,U.S. Senate,,IND,Jason Hanania,1
Yuba,4006,President,,PAF,Gloria Estela La Riva,0
Yuba,4007,President,,AIP,Robert Ornelas,1
Yuba,3003,U.S. Senate,,DEM,Kamala D. Harris,71
Yuba,5013,President,,DEM,Bernie Sanders,22
Yuba,2001,President,,LIB,Derrick M. Reid,0
Yuba,3002,U.S. Senate,,LIB,Mark Matthew Herd,2
Yuba,4003,President,,PAF,Monica Moorehead,0
Yuba,3007,U.S. Senate,,IND,Don J. Grundmann,0
Yuba,5012,U.S. Senate,,DEM,Massie Munroe,2
Yuba,3008,President,,DEM,Bernie Sanders,42
Yuba,4007,President,,PAF,Lynn S. Kahn,0
Yuba,4001,U.S. Senate,,PAF,John Thompson Parker,2
Yuba,5010,U.S. Senate,,IND,Jason Hanania,0
Yuba,4009,State Assembly,3,REP,James Gallagher,157
Yuba,2002,President,,LIB,Rhett White Feather Smith,0
Yuba,4002,U.S. Senate,,DEM,Emory Rodgers,1
Yuba,5004,President,,REP,Ben Carson,6
Yuba,5007,President,,GRN,Kent Mesplay,0
Yuba,5012,President,,LIB,Steve Kerbel,0
Yuba,5012,U.S. Senate,,IND,Jason Hanania,2
Yuba,5009,President,,AIP,Arthur Harris,0
Yuba,5006,U.S. Senate,,IND,Scott A. Vineberg,0
Yuba,5002,U.S. Senate,,IND,Tim Gildersleeve,2
Yuba,3001,U.S. Senate,,IND,Clive Grey,1
Yuba,5009,U.S. Senate,,IND,Mike Beitiks,0
Yuba,3008,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,5011,President,,AIP,Alan Spears,5
Yuba,4003,President,,REP,Jim Gilmore,0
Yuba,5014,U.S. House,3,REP,Ryan Detert,41
Yuba,3003,President,,AIP,Wiley Drake,0
Yuba,3005,U.S. Senate,,GRN,Pamela Elizondo,7
Yuba,5010,U.S. House,3,REP,N Eugene Cleek,218
Yuba,2006,President,,AIP,Alan Spears,1
Yuba,4004,President,,AIP,James Hedges,0
Yuba,4008,President,,REP,Jim Gilmore,0
Yuba,4004,President,,LIB,Joy Waymire,0
Yuba,4008,U.S. Senate,,DEM,President Cristina Grappo,0
Yuba,3003,President,,AIP,Arthur Harris,0
Yuba,4009,U.S. Senate,,IND,Ling Ling Shi,3
Yuba,1006,President,,GRN,Kent Mesplay,0
Yuba,2007,U.S. Senate,,REP,George C. Yang,6
Yuba,5001,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,1002,President,,LIB,"Jack Robinson, Jr.",0
Yuba,5014,U.S. Senate,,LIB,Gail K. Lightfoot,16
Yuba,4004,U.S. Senate,,REP,George C. Yang,0
Yuba,5013,President,,AIP,Wiley Drake,0
Yuba,2007,U.S. Senate,,DEM,Herbert G. Peters,2
Yuba,4002,President,,PAF,Monica Moorehead,0
Yuba,1002,President,,LIB,Darryl W. Perry,0
Yuba,2002,President,,LIB,Steve Kerbel,0
Yuba,5011,President,,LIB,John Hale,1
Yuba,1004,President,,PAF,Monica Moorehead,1
Yuba,4002,U.S. Senate,,PAF,John Thompson Parker,2
Yuba,2004,U.S. Senate,,IND,Paul Merritt,2
Yuba,5010,President,,GRN,Kent Mesplay,0
Yuba,1002,President,,REP,Donald Trump,68
Yuba,4004,U.S. Senate,,IND,Ling Ling Shi,0
Yuba,5003,President,,LIB,John Hale,0
Yuba,4007,President,,REP,Donald Trump,152
Yuba,5004,U.S. Senate,,DEM,Kamala D. Harris,183
Yuba,2004,U.S. Senate,,IND,Mike Beitiks,3
Yuba,1007,President,,LIB,John Hale,0
Yuba,3006,U.S. House,3,REP,Ryan Detert,42
