county,precinct,office,district,party,candidate,votes
San Francisco,1143,Proposition 58,,N/A,No,70
San Francisco,1144,Proposition 58,,N/A,Yes,566
San Francisco,1144,Proposition 58,,N/A,No,92
San Francisco,1145,Proposition 58,,N/A,Yes,616
San Francisco,1145,Proposition 58,,N/A,No,86
San Francisco,1146,Proposition 58,,N/A,Yes,635
San Francisco,1146,Proposition 58,,N/A,No,84
San Francisco,1147,Proposition 58,,N/A,Yes,601
San Francisco,1147,Proposition 58,,N/A,No,85
San Francisco,1148,Proposition 58,,N/A,Yes,569
San Francisco,1148,Proposition 58,,N/A,No,92
San Francisco,1149,Proposition 58,,N/A,Yes,598
San Francisco,1149,Proposition 58,,N/A,No,98
San Francisco,1151,Proposition 58,,N/A,Yes,0
San Francisco,1151,Proposition 58,,N/A,No,0
San Francisco,1152,Proposition 58,,N/A,Yes,535
San Francisco,1152,Proposition 58,,N/A,No,86
San Francisco,1153,Proposition 58,,N/A,Yes,592
San Francisco,1153,Proposition 58,,N/A,No,93
San Francisco,1154,Proposition 58,,N/A,Yes,0
San Francisco,1154,Proposition 58,,N/A,No,0
San Francisco,7001,Proposition 58,,N/A,Yes,469
San Francisco,7001,Proposition 58,,N/A,No,50
San Francisco,7002,Proposition 58,,N/A,Yes,838
San Francisco,7002,Proposition 58,,N/A,No,83
San Francisco,7003,Proposition 58,,N/A,Yes,684
San Francisco,7003,Proposition 58,,N/A,No,93
San Francisco,7004,Proposition 58,,N/A,Yes,664
San Francisco,7004,Proposition 58,,N/A,No,98
San Francisco,7005,Proposition 58,,N/A,Yes,633
San Francisco,7005,Proposition 58,,N/A,No,65
San Francisco,7006,Proposition 58,,N/A,Yes,669
San Francisco,7006,Proposition 58,,N/A,No,76
San Francisco,7007,Proposition 58,,N/A,Yes,727
San Francisco,7007,Proposition 58,,N/A,No,79
San Francisco,7008,Proposition 58,,N/A,Yes,680
San Francisco,7008,Proposition 58,,N/A,No,88
San Francisco,7009,Proposition 58,,N/A,Yes,599
San Francisco,7009,Proposition 58,,N/A,No,96
San Francisco,7011,Proposition 58,,N/A,Yes,501
San Francisco,7011,Proposition 58,,N/A,No,62
San Francisco,7012,Proposition 58,,N/A,Yes,778
San Francisco,7012,Proposition 58,,N/A,No,95
San Francisco,7013,Proposition 58,,N/A,Yes,522
San Francisco,7013,Proposition 58,,N/A,No,83
San Francisco,7014,Proposition 58,,N/A,Yes,764
San Francisco,7014,Proposition 58,,N/A,No,99
San Francisco,7015,Proposition 58,,N/A,Yes,65
San Francisco,7015,Proposition 58,,N/A,No,11
San Francisco,7016,Proposition 58,,N/A,Yes,483
San Francisco,7016,Proposition 58,,N/A,No,56
San Francisco,7017,Proposition 58,,N/A,Yes,377
San Francisco,7017,Proposition 58,,N/A,No,41
San Francisco,7018,Proposition 58,,N/A,Yes,532
San Francisco,7018,Proposition 58,,N/A,No,78
San Francisco,7019,Proposition 58,,N/A,Yes,571
San Francisco,7019,Proposition 58,,N/A,No,80
San Francisco,7021,Proposition 58,,N/A,Yes,517
San Francisco,7021,Proposition 58,,N/A,No,65
San Francisco,7022,Proposition 58,,N/A,Yes,535
San Francisco,7022,Proposition 58,,N/A,No,63
San Francisco,7023,Proposition 58,,N/A,Yes,548
San Francisco,7023,Proposition 58,,N/A,No,60
San Francisco,7024,Proposition 58,,N/A,Yes,98
San Francisco,7024,Proposition 58,,N/A,No,10
San Francisco,7025,Proposition 58,,N/A,Yes,211
San Francisco,7025,Proposition 58,,N/A,No,26
San Francisco,7026,Proposition 58,,N/A,Yes,576
San Francisco,7026,Proposition 58,,N/A,No,57
San Francisco,7027,Proposition 58,,N/A,Yes,465
San Francisco,7027,Proposition 58,,N/A,No,52
San Francisco,7028,Proposition 58,,N/A,Yes,443
San Francisco,7028,Proposition 58,,N/A,No,57
San Francisco,7029,Proposition 58,,N/A,Yes,427
San Francisco,7029,Proposition 58,,N/A,No,45
San Francisco,7030,Proposition 58,,N/A,Yes,448
San Francisco,7030,Proposition 58,,N/A,No,60
San Francisco,7031,Proposition 58,,N/A,Yes,322
San Francisco,7031,Proposition 58,,N/A,No,32
San Francisco,7032,Proposition 58,,N/A,Yes,461
San Francisco,7032,Proposition 58,,N/A,No,77
San Francisco,7033,Proposition 58,,N/A,Yes,410
San Francisco,7033,Proposition 58,,N/A,No,78
San Francisco,7034,Proposition 58,,N/A,Yes,424
San Francisco,7034,Proposition 58,,N/A,No,42
San Francisco,7035,Proposition 58,,N/A,Yes,276
San Francisco,7035,Proposition 58,,N/A,No,42
San Francisco,7036,Proposition 58,,N/A,Yes,494
San Francisco,7036,Proposition 58,,N/A,No,53
San Francisco,7037,Proposition 58,,N/A,Yes,292
San Francisco,7037,Proposition 58,,N/A,No,32
San Francisco,7038,Proposition 58,,N/A,Yes,481
San Francisco,7038,Proposition 58,,N/A,No,51
San Francisco,7039,Proposition 58,,N/A,Yes,486
San Francisco,7039,Proposition 58,,N/A,No,82
San Francisco,7041,Proposition 58,,N/A,Yes,32
San Francisco,7041,Proposition 58,,N/A,No,5
San Francisco,7042,Proposition 58,,N/A,Yes,408
San Francisco,7042,Proposition 58,,N/A,No,60
San Francisco,7043,Proposition 58,,N/A,Yes,531
San Francisco,7043,Proposition 58,,N/A,No,62
San Francisco,7044,Proposition 58,,N/A,Yes,336
San Francisco,7044,Proposition 58,,N/A,No,49
San Francisco,7045,Proposition 58,,N/A,Yes,417
San Francisco,7045,Proposition 58,,N/A,No,72
San Francisco,7046,Proposition 58,,N/A,Yes,249
San Francisco,7046,Proposition 58,,N/A,No,45
San Francisco,7047,Proposition 58,,N/A,Yes,495
San Francisco,7047,Proposition 58,,N/A,No,58
San Francisco,7048,Proposition 58,,N/A,Yes,411
San Francisco,7048,Proposition 58,,N/A,No,50
San Francisco,7049,Proposition 58,,N/A,Yes,404
San Francisco,7049,Proposition 58,,N/A,No,63
San Francisco,7051,Proposition 58,,N/A,Yes,476
San Francisco,7051,Proposition 58,,N/A,No,70
San Francisco,7052,Proposition 58,,N/A,Yes,545
San Francisco,7052,Proposition 58,,N/A,No,78
San Francisco,7053,Proposition 58,,N/A,Yes,377
San Francisco,7053,Proposition 58,,N/A,No,48
San Francisco,7054,Proposition 58,,N/A,Yes,540
San Francisco,7054,Proposition 58,,N/A,No,83
San Francisco,7101,Proposition 58,,N/A,Yes,106
San Francisco,7101,Proposition 58,,N/A,No,8
San Francisco,7201,Proposition 58,,N/A,Yes,660
San Francisco,7201,Proposition 58,,N/A,No,130
San Francisco,7202,Proposition 58,,N/A,Yes,583
San Francisco,7202,Proposition 58,,N/A,No,108
San Francisco,7203,Proposition 58,,N/A,Yes,643
San Francisco,7203,Proposition 58,,N/A,No,116
San Francisco,7204,Proposition 58,,N/A,Yes,646
San Francisco,7204,Proposition 58,,N/A,No,117
San Francisco,7205,Proposition 58,,N/A,Yes,652
San Francisco,7205,Proposition 58,,N/A,No,110
San Francisco,7206,Proposition 58,,N/A,Yes,281
San Francisco,7206,Proposition 58,,N/A,No,47
San Francisco,7207,Proposition 58,,N/A,Yes,471
San Francisco,7207,Proposition 58,,N/A,No,58
San Francisco,7208,Proposition 58,,N/A,Yes,427
San Francisco,7208,Proposition 58,,N/A,No,59
San Francisco,7209,Proposition 58,,N/A,Yes,372
San Francisco,7209,Proposition 58,,N/A,No,80
San Francisco,7301,Proposition 58,,N/A,Yes,613
San Francisco,7301,Proposition 58,,N/A,No,107
San Francisco,7302,Proposition 58,,N/A,Yes,576
San Francisco,7302,Proposition 58,,N/A,No,96
San Francisco,7303,Proposition 58,,N/A,Yes,677
San Francisco,7303,Proposition 58,,N/A,No,101
San Francisco,7304,Proposition 58,,N/A,Yes,640
San Francisco,7304,Proposition 58,,N/A,No,117
San Francisco,7305,Proposition 58,,N/A,Yes,609
San Francisco,7305,Proposition 58,,N/A,No,98
San Francisco,7306,Proposition 58,,N/A,Yes,645
San Francisco,7306,Proposition 58,,N/A,No,120
San Francisco,7307,Proposition 58,,N/A,Yes,519
San Francisco,7307,Proposition 58,,N/A,No,74
San Francisco,7308,Proposition 58,,N/A,Yes,423
San Francisco,7308,Proposition 58,,N/A,No,75
San Francisco,7309,Proposition 58,,N/A,Yes,592
San Francisco,7309,Proposition 58,,N/A,No,96
San Francisco,7311,Proposition 58,,N/A,Yes,687
San Francisco,7311,Proposition 58,,N/A,No,79
San Francisco,7312,Proposition 58,,N/A,Yes,576
San Francisco,7312,Proposition 58,,N/A,No,126
San Francisco,7313,Proposition 58,,N/A,Yes,616
San Francisco,7313,Proposition 58,,N/A,No,97
San Francisco,7314,Proposition 58,,N/A,Yes,370
San Francisco,7314,Proposition 58,,N/A,No,42
San Francisco,7315,Proposition 58,,N/A,Yes,466
San Francisco,7315,Proposition 58,,N/A,No,64
San Francisco,7316,Proposition 58,,N/A,Yes,510
San Francisco,7316,Proposition 58,,N/A,No,72
San Francisco,7317,Proposition 58,,N/A,Yes,584
San Francisco,7317,Proposition 58,,N/A,No,97
San Francisco,7318,Proposition 58,,N/A,Yes,518
San Francisco,7318,Proposition 58,,N/A,No,80
San Francisco,7319,Proposition 58,,N/A,Yes,705
San Francisco,7319,Proposition 58,,N/A,No,102
San Francisco,7321,Proposition 58,,N/A,Yes,390
San Francisco,7321,Proposition 58,,N/A,No,60
San Francisco,7322,Proposition 58,,N/A,Yes,373
San Francisco,7322,Proposition 58,,N/A,No,51
San Francisco,7323,Proposition 58,,N/A,Yes,560
San Francisco,7323,Proposition 58,,N/A,No,86
San Francisco,7324,Proposition 58,,N/A,Yes,468
San Francisco,7324,Proposition 58,,N/A,No,65
San Francisco,7325,Proposition 58,,N/A,Yes,607
San Francisco,7325,Proposition 58,,N/A,No,85
San Francisco,7326,Proposition 58,,N/A,Yes,591
San Francisco,7326,Proposition 58,,N/A,No,75
San Francisco,7327,Proposition 58,,N/A,Yes,324
San Francisco,7327,Proposition 58,,N/A,No,34
San Francisco,7328,Proposition 58,,N/A,Yes,444
San Francisco,7328,Proposition 58,,N/A,No,52
San Francisco,7329,Proposition 58,,N/A,Yes,340
San Francisco,7329,Proposition 58,,N/A,No,69
San Francisco,7331,Proposition 58,,N/A,Yes,552
San Francisco,7331,Proposition 58,,N/A,No,162
San Francisco,7332,Proposition 58,,N/A,Yes,583
San Francisco,7332,Proposition 58,,N/A,No,67
San Francisco,7333,Proposition 58,,N/A,Yes,679
San Francisco,7333,Proposition 58,,N/A,No,120
San Francisco,7334,Proposition 58,,N/A,Yes,613
San Francisco,7334,Proposition 58,,N/A,No,76
San Francisco,7335,Proposition 58,,N/A,Yes,697
San Francisco,7335,Proposition 58,,N/A,No,123
San Francisco,7336,Proposition 58,,N/A,Yes,680
San Francisco,7336,Proposition 58,,N/A,No,118
San Francisco,7337,Proposition 58,,N/A,Yes,580
San Francisco,7337,Proposition 58,,N/A,No,104
San Francisco,7338,Proposition 58,,N/A,Yes,496
San Francisco,7338,Proposition 58,,N/A,No,83
San Francisco,7339,Proposition 58,,N/A,Yes,390
San Francisco,7339,Proposition 58,,N/A,No,60
San Francisco,7341,Proposition 58,,N/A,Yes,613
San Francisco,7341,Proposition 58,,N/A,No,77
San Francisco,7342,Proposition 58,,N/A,Yes,621
San Francisco,7342,Proposition 58,,N/A,No,105
San Francisco,7343,Proposition 58,,N/A,Yes,508
San Francisco,7343,Proposition 58,,N/A,No,50
San Francisco,7344,Proposition 58,,N/A,Yes,740
San Francisco,7344,Proposition 58,,N/A,No,97
San Francisco,7345,Proposition 58,,N/A,Yes,727
San Francisco,7345,Proposition 58,,N/A,No,79
San Francisco,7346,Proposition 58,,N/A,Yes,609
San Francisco,7346,Proposition 58,,N/A,No,92
San Francisco,7347,Proposition 58,,N/A,Yes,679
San Francisco,7347,Proposition 58,,N/A,No,84
San Francisco,7348,Proposition 58,,N/A,Yes,494
San Francisco,7348,Proposition 58,,N/A,No,80
San Francisco,7349,Proposition 58,,N/A,Yes,609
San Francisco,7349,Proposition 58,,N/A,No,79
San Francisco,7501,Proposition 58,,N/A,Yes,404
San Francisco,7501,Proposition 58,,N/A,No,67
San Francisco,7502,Proposition 58,,N/A,Yes,533
San Francisco,7502,Proposition 58,,N/A,No,109
San Francisco,7503,Proposition 58,,N/A,Yes,549
San Francisco,7503,Proposition 58,,N/A,No,68
San Francisco,7504,Proposition 58,,N/A,Yes,314
San Francisco,7504,Proposition 58,,N/A,No,45
San Francisco,7505,Proposition 58,,N/A,Yes,602
San Francisco,7505,Proposition 58,,N/A,No,89
San Francisco,7506,Proposition 58,,N/A,Yes,641
San Francisco,7506,Proposition 58,,N/A,No,82
San Francisco,7507,Proposition 58,,N/A,Yes,515
San Francisco,7507,Proposition 58,,N/A,No,59
San Francisco,7508,Proposition 58,,N/A,Yes,479
San Francisco,7508,Proposition 58,,N/A,No,68
San Francisco,7509/7511,Proposition 58,,N/A,Yes,659
San Francisco,7509/7511,Proposition 58,,N/A,No,83
San Francisco,7512,Proposition 58,,N/A,Yes,383
San Francisco,7512,Proposition 58,,N/A,No,65
San Francisco,7513,Proposition 58,,N/A,Yes,466
San Francisco,7513,Proposition 58,,N/A,No,68
San Francisco,7514,Proposition 58,,N/A,Yes,430
San Francisco,7514,Proposition 58,,N/A,No,45
San Francisco,7515,Proposition 58,,N/A,Yes,566
San Francisco,7515,Proposition 58,,N/A,No,87
San Francisco,7516,Proposition 58,,N/A,Yes,594
San Francisco,7516,Proposition 58,,N/A,No,83
San Francisco,7517,Proposition 58,,N/A,Yes,685
San Francisco,7517,Proposition 58,,N/A,No,83
San Francisco,7518,Proposition 58,,N/A,Yes,732
San Francisco,7518,Proposition 58,,N/A,No,70
San Francisco,7519,Proposition 58,,N/A,Yes,571
San Francisco,7519,Proposition 58,,N/A,No,50
San Francisco,7521,Proposition 58,,N/A,Yes,617
San Francisco,7521,Proposition 58,,N/A,No,47
San Francisco,7522,Proposition 58,,N/A,Yes,656
San Francisco,7522,Proposition 58,,N/A,No,38
San Francisco,7523,Proposition 58,,N/A,Yes,607
San Francisco,7523,Proposition 58,,N/A,No,48
San Francisco,7524,Proposition 58,,N/A,Yes,446
San Francisco,7524,Proposition 58,,N/A,No,42
San Francisco,7525,Proposition 58,,N/A,Yes,529
San Francisco,7525,Proposition 58,,N/A,No,55
San Francisco,7526,Proposition 58,,N/A,Yes,724
San Francisco,7526,Proposition 58,,N/A,No,64
San Francisco,7527/7528,Proposition 58,,N/A,Yes,520
San Francisco,7527/7528,Proposition 58,,N/A,No,49
San Francisco,7529,Proposition 58,,N/A,Yes,736
San Francisco,7529,Proposition 58,,N/A,No,62
San Francisco,7531,Proposition 58,,N/A,Yes,679
San Francisco,7531,Proposition 58,,N/A,No,66
San Francisco,7532,Proposition 58,,N/A,Yes,589
San Francisco,7532,Proposition 58,,N/A,No,89
San Francisco,7533,Proposition 58,,N/A,Yes,763
San Francisco,7533,Proposition 58,,N/A,No,81
San Francisco,7534,Proposition 58,,N/A,Yes,659
San Francisco,7534,Proposition 58,,N/A,No,67
San Francisco,7535,Proposition 58,,N/A,Yes,610
San Francisco,7535,Proposition 58,,N/A,No,50
San Francisco,7536,Proposition 58,,N/A,Yes,673
San Francisco,7536,Proposition 58,,N/A,No,48
San Francisco,7537,Proposition 58,,N/A,Yes,571
San Francisco,7537,Proposition 58,,N/A,No,45
San Francisco,7538,Proposition 58,,N/A,Yes,638
San Francisco,7538,Proposition 58,,N/A,No,44
San Francisco,7539,Proposition 58,,N/A,Yes,719
San Francisco,7539,Proposition 58,,N/A,No,62
San Francisco,7541,Proposition 58,,N/A,Yes,631
San Francisco,7541,Proposition 58,,N/A,No,59
San Francisco,7542,Proposition 58,,N/A,Yes,669
San Francisco,7542,Proposition 58,,N/A,No,45
San Francisco,7543,Proposition 58,,N/A,Yes,702
San Francisco,7543,Proposition 58,,N/A,No,40
San Francisco,7544,Proposition 58,,N/A,Yes,704
San Francisco,7544,Proposition 58,,N/A,No,62
San Francisco,7545,Proposition 58,,N/A,Yes,673
San Francisco,7545,Proposition 58,,N/A,No,81
San Francisco,7546,Proposition 58,,N/A,Yes,684
San Francisco,7546,Proposition 58,,N/A,No,75
San Francisco,7547,Proposition 58,,N/A,Yes,708
San Francisco,7547,Proposition 58,,N/A,No,57
San Francisco,7548,Proposition 58,,N/A,Yes,760
San Francisco,7548,Proposition 58,,N/A,No,74
San Francisco,7549,Proposition 58,,N/A,Yes,609
San Francisco,7549,Proposition 58,,N/A,No,61
San Francisco,7551,Proposition 58,,N/A,Yes,552
San Francisco,7551,Proposition 58,,N/A,No,73
San Francisco,7552,Proposition 58,,N/A,Yes,567
San Francisco,7552,Proposition 58,,N/A,No,60
San Francisco,7553,Proposition 58,,N/A,Yes,142
San Francisco,7553,Proposition 58,,N/A,No,9
San Francisco,7554,Proposition 58,,N/A,Yes,649
San Francisco,7554,Proposition 58,,N/A,No,63
San Francisco,7555,Proposition 58,,N/A,Yes,708
San Francisco,7555,Proposition 58,,N/A,No,82
San Francisco,7556/7557,Proposition 58,,N/A,Yes,772
San Francisco,7556/7557,Proposition 58,,N/A,No,86
San Francisco,7601,Proposition 58,,N/A,Yes,458
San Francisco,7601,Proposition 58,,N/A,No,65
San Francisco,7602,Proposition 58,,N/A,Yes,559
San Francisco,7602,Proposition 58,,N/A,No,55
San Francisco,7603,Proposition 58,,N/A,Yes,600
San Francisco,7603,Proposition 58,,N/A,No,43
San Francisco,7604,Proposition 58,,N/A,Yes,561
San Francisco,7604,Proposition 58,,N/A,No,57
San Francisco,7605,Proposition 58,,N/A,Yes,348
San Francisco,7605,Proposition 58,,N/A,No,30
San Francisco,7606,Proposition 58,,N/A,Yes,504
San Francisco,7606,Proposition 58,,N/A,No,58
San Francisco,7607,Proposition 58,,N/A,Yes,573
San Francisco,7607,Proposition 58,,N/A,No,62
San Francisco,7608,Proposition 58,,N/A,Yes,183
San Francisco,7608,Proposition 58,,N/A,No,22
San Francisco,7609,Proposition 58,,N/A,Yes,414
San Francisco,7609,Proposition 58,,N/A,No,49
San Francisco,7611,Proposition 58,,N/A,Yes,348
San Francisco,7611,Proposition 58,,N/A,No,54
San Francisco,7612,Proposition 58,,N/A,Yes,331
San Francisco,7612,Proposition 58,,N/A,No,39
San Francisco,7613,Proposition 58,,N/A,Yes,479
San Francisco,7613,Proposition 58,,N/A,No,59
San Francisco,7614,Proposition 58,,N/A,Yes,643
San Francisco,7614,Proposition 58,,N/A,No,86
San Francisco,7615,Proposition 58,,N/A,Yes,410
San Francisco,7615,Proposition 58,,N/A,No,53
San Francisco,7616,Proposition 58,,N/A,Yes,643
San Francisco,7616,Proposition 58,,N/A,No,103
San Francisco,7617,Proposition 58,,N/A,Yes,387
San Francisco,7617,Proposition 58,,N/A,No,47
San Francisco,7618,Proposition 58,,N/A,Yes,565
San Francisco,7618,Proposition 58,,N/A,No,72
San Francisco,7619,Proposition 58,,N/A,Yes,1223
San Francisco,7619,Proposition 58,,N/A,No,137
San Francisco,7621,Proposition 58,,N/A,Yes,651
San Francisco,7621,Proposition 58,,N/A,No,78
San Francisco,7622,Proposition 58,,N/A,Yes,415
San Francisco,7622,Proposition 58,,N/A,No,45
San Francisco,7623,Proposition 58,,N/A,Yes,390
San Francisco,7623,Proposition 58,,N/A,No,32
San Francisco,7624,Proposition 58,,N/A,Yes,447
San Francisco,7624,Proposition 58,,N/A,No,53
San Francisco,7625,Proposition 58,,N/A,Yes,478
San Francisco,7625,Proposition 58,,N/A,No,59
San Francisco,7626,Proposition 58,,N/A,Yes,817
San Francisco,7626,Proposition 58,,N/A,No,113
San Francisco,7627,Proposition 58,,N/A,Yes,1038
San Francisco,7627,Proposition 58,,N/A,No,169
San Francisco,7628,Proposition 58,,N/A,Yes,590
San Francisco,7628,Proposition 58,,N/A,No,74
San Francisco,7629,Proposition 58,,N/A,Yes,470
San Francisco,7629,Proposition 58,,N/A,No,53
San Francisco,7631,Proposition 58,,N/A,Yes,738
San Francisco,7631,Proposition 58,,N/A,No,105
San Francisco,7632,Proposition 58,,N/A,Yes,435
San Francisco,7632,Proposition 58,,N/A,No,55
San Francisco,7633,Proposition 58,,N/A,Yes,444
San Francisco,7633,Proposition 58,,N/A,No,63
San Francisco,7634,Proposition 58,,N/A,Yes,546
San Francisco,7634,Proposition 58,,N/A,No,85
San Francisco,7635,Proposition 58,,N/A,Yes,510
San Francisco,7635,Proposition 58,,N/A,No,75
San Francisco,7636,Proposition 58,,N/A,Yes,632
San Francisco,7636,Proposition 58,,N/A,No,89
San Francisco,7637,Proposition 58,,N/A,Yes,904
San Francisco,7637,Proposition 58,,N/A,No,141
San Francisco,7638,Proposition 58,,N/A,Yes,871
San Francisco,7638,Proposition 58,,N/A,No,157
San Francisco,7639,Proposition 58,,N/A,Yes,706
San Francisco,7639,Proposition 58,,N/A,No,116
San Francisco,7641,Proposition 58,,N/A,Yes,612
San Francisco,7641,Proposition 58,,N/A,No,133
San Francisco,7642,Proposition 58,,N/A,Yes,615
San Francisco,7642,Proposition 58,,N/A,No,80
San Francisco,7643,Proposition 58,,N/A,Yes,592
San Francisco,7643,Proposition 58,,N/A,No,83
San Francisco,7644,Proposition 58,,N/A,Yes,741
San Francisco,7644,Proposition 58,,N/A,No,97
San Francisco,7645,Proposition 58,,N/A,Yes,468
San Francisco,7645,Proposition 58,,N/A,No,72
San Francisco,7646,Proposition 58,,N/A,Yes,1560
San Francisco,7646,Proposition 58,,N/A,No,187
San Francisco,7647,Proposition 58,,N/A,Yes,475
San Francisco,7647,Proposition 58,,N/A,No,67
San Francisco,7648,Proposition 58,,N/A,Yes,2
