county,precinct,office,district,party,candidate,votes
Kern,32214,Proposition 60,,N/A,No,219
Kern,32240,Proposition 60,,N/A,Yes,206
Kern,32240,Proposition 60,,N/A,No,193
Kern,32310,Proposition 60,,N/A,Yes,345
Kern,32310,Proposition 60,,N/A,No,248
Kern,32330,Proposition 60,,N/A,Yes,350
Kern,32330,Proposition 60,,N/A,No,511
Kern,32360,Proposition 60,,N/A,Yes,299
Kern,32360,Proposition 60,,N/A,No,206
Kern,32380,Proposition 60,,N/A,Yes,212
Kern,32380,Proposition 60,,N/A,No,186
Kern,32441,Proposition 60,,N/A,Yes,258
Kern,32441,Proposition 60,,N/A,No,236
Kern,32531,Proposition 60,,N/A,Yes,341
Kern,32531,Proposition 60,,N/A,No,197
Kern,32532,Proposition 60,,N/A,Yes,267
Kern,32532,Proposition 60,,N/A,No,175
Kern,32640,Proposition 60,,N/A,Yes,396
Kern,32640,Proposition 60,,N/A,No,644
Kern,32652,Proposition 60,,N/A,Yes,390
Kern,32652,Proposition 60,,N/A,No,672
Kern,32731,Proposition 60,,N/A,Yes,462
Kern,32731,Proposition 60,,N/A,No,447
Kern,32750,Proposition 60,,N/A,Yes,347
Kern,32750,Proposition 60,,N/A,No,259
Kern,32751,Proposition 60,,N/A,Yes,328
Kern,32751,Proposition 60,,N/A,No,277
Kern,32762,Proposition 60,,N/A,Yes,230
Kern,32762,Proposition 60,,N/A,No,138
Kern,33040,Proposition 60,,N/A,Yes,399
Kern,33040,Proposition 60,,N/A,No,607
Kern,33042,Proposition 60,,N/A,Yes,306
Kern,33042,Proposition 60,,N/A,No,391
Kern,33150,Proposition 60,,N/A,Yes,131
Kern,33150,Proposition 60,,N/A,No,174
Kern,33161,Proposition 60,,N/A,Yes,83
Kern,33161,Proposition 60,,N/A,No,109
Kern,33222,Proposition 60,,N/A,Yes,281
Kern,33222,Proposition 60,,N/A,No,154
Kern,33492,Proposition 60,,N/A,Yes,294
Kern,33492,Proposition 60,,N/A,No,185
Kern,35601,Proposition 60,,N/A,Yes,226
Kern,35601,Proposition 60,,N/A,No,334
Kern,35602,Proposition 60,,N/A,Yes,161
Kern,35602,Proposition 60,,N/A,No,205
Kern,35604,Proposition 60,,N/A,Yes,320
Kern,35604,Proposition 60,,N/A,No,502
Kern,35624,Proposition 60,,N/A,Yes,118
Kern,35624,Proposition 60,,N/A,No,174
Kern,35628,Proposition 60,,N/A,Yes,461
Kern,35628,Proposition 60,,N/A,No,683
Kern,35629,Proposition 60,,N/A,Yes,321
Kern,35629,Proposition 60,,N/A,No,358
Kern,35631,Proposition 60,,N/A,Yes,262
Kern,35631,Proposition 60,,N/A,No,354
Kern,35633,Proposition 60,,N/A,Yes,261
Kern,35633,Proposition 60,,N/A,No,378
Kern,35634,Proposition 60,,N/A,Yes,179
Kern,35634,Proposition 60,,N/A,No,324
Kern,35635,Proposition 60,,N/A,Yes,302
Kern,35635,Proposition 60,,N/A,No,376
Kern,35640,Proposition 60,,N/A,Yes,365
Kern,35640,Proposition 60,,N/A,No,413
Kern,35658,Proposition 60,,N/A,Yes,256
Kern,35658,Proposition 60,,N/A,No,433
Kern,35661,Proposition 60,,N/A,Yes,192
Kern,35661,Proposition 60,,N/A,No,255
Kern,35675,Proposition 60,,N/A,Yes,363
Kern,35675,Proposition 60,,N/A,No,450
Kern,35677,Proposition 60,,N/A,Yes,227
Kern,35677,Proposition 60,,N/A,No,157
Kern,40401,Proposition 60,,N/A,Yes,193
Kern,40401,Proposition 60,,N/A,No,225
Kern,40405,Proposition 60,,N/A,Yes,361
Kern,40405,Proposition 60,,N/A,No,697
Kern,40406,Proposition 60,,N/A,Yes,325
Kern,40406,Proposition 60,,N/A,No,417
Kern,40407,Proposition 60,,N/A,Yes,227
Kern,40407,Proposition 60,,N/A,No,252
Kern,40409,Proposition 60,,N/A,Yes,306
Kern,40409,Proposition 60,,N/A,No,377
Kern,40411,Proposition 60,,N/A,Yes,395
Kern,40411,Proposition 60,,N/A,No,432
Kern,40414,Proposition 60,,N/A,Yes,409
Kern,40414,Proposition 60,,N/A,No,367
Kern,40415,Proposition 60,,N/A,Yes,531
Kern,40415,Proposition 60,,N/A,No,633
Kern,40419,Proposition 60,,N/A,Yes,282
Kern,40419,Proposition 60,,N/A,No,456
Kern,40421,Proposition 60,,N/A,Yes,282
Kern,40421,Proposition 60,,N/A,No,336
Kern,40424,Proposition 60,,N/A,Yes,347
Kern,40424,Proposition 60,,N/A,No,268
Kern,40428,Proposition 60,,N/A,Yes,262
Kern,40428,Proposition 60,,N/A,No,211
Kern,40429,Proposition 60,,N/A,Yes,323
Kern,40429,Proposition 60,,N/A,No,535
Kern,40430,Proposition 60,,N/A,Yes,410
Kern,40430,Proposition 60,,N/A,No,529
Kern,40433,Proposition 60,,N/A,Yes,269
Kern,40433,Proposition 60,,N/A,No,405
Kern,40434,Proposition 60,,N/A,Yes,194
Kern,40434,Proposition 60,,N/A,No,328
Kern,40435,Proposition 60,,N/A,Yes,332
Kern,40435,Proposition 60,,N/A,No,502
Kern,40436,Proposition 60,,N/A,Yes,216
Kern,40436,Proposition 60,,N/A,No,342
Kern,40440,Proposition 60,,N/A,Yes,294
Kern,40440,Proposition 60,,N/A,No,392
Kern,40441,Proposition 60,,N/A,Yes,429
Kern,40441,Proposition 60,,N/A,No,603
Kern,40442,Proposition 60,,N/A,Yes,264
Kern,40442,Proposition 60,,N/A,No,312
Kern,40443,Proposition 60,,N/A,Yes,208
Kern,40443,Proposition 60,,N/A,No,278
Kern,40444,Proposition 60,,N/A,Yes,190
Kern,40444,Proposition 60,,N/A,No,182
Kern,40447,Proposition 60,,N/A,Yes,288
Kern,40447,Proposition 60,,N/A,No,367
Kern,40454,Proposition 60,,N/A,Yes,261
Kern,40454,Proposition 60,,N/A,No,315
Kern,40455,Proposition 60,,N/A,Yes,477
Kern,40455,Proposition 60,,N/A,No,732
Kern,40460,Proposition 60,,N/A,Yes,266
Kern,40460,Proposition 60,,N/A,No,366
Kern,40461,Proposition 60,,N/A,Yes,350
Kern,40461,Proposition 60,,N/A,No,559
Kern,40462,Proposition 60,,N/A,Yes,422
Kern,40462,Proposition 60,,N/A,No,597
Kern,40463,Proposition 60,,N/A,Yes,345
Kern,40463,Proposition 60,,N/A,No,391
Kern,40464,Proposition 60,,N/A,Yes,361
Kern,40464,Proposition 60,,N/A,No,352
Kern,40466,Proposition 60,,N/A,Yes,315
Kern,40466,Proposition 60,,N/A,No,542
Kern,40469,Proposition 60,,N/A,Yes,233
Kern,40469,Proposition 60,,N/A,No,279
Kern,40470,Proposition 60,,N/A,Yes,277
Kern,40470,Proposition 60,,N/A,No,351
Kern,40471,Proposition 60,,N/A,Yes,385
Kern,40471,Proposition 60,,N/A,No,419
Kern,40475,Proposition 60,,N/A,Yes,270
Kern,40475,Proposition 60,,N/A,No,348
Kern,40480,Proposition 60,,N/A,Yes,312
Kern,40480,Proposition 60,,N/A,No,513
Kern,40494,Proposition 60,,N/A,Yes,268
Kern,40494,Proposition 60,,N/A,No,354
Kern,40495,Proposition 60,,N/A,Yes,527
Kern,40495,Proposition 60,,N/A,No,571
Kern,40496,Proposition 60,,N/A,Yes,202
Kern,40496,Proposition 60,,N/A,No,362
Kern,40497,Proposition 60,,N/A,Yes,246
Kern,40497,Proposition 60,,N/A,No,279
Kern,41240,Proposition 60,,N/A,Yes,105
Kern,41240,Proposition 60,,N/A,No,83
Kern,41780,Proposition 60,,N/A,Yes,378
Kern,41780,Proposition 60,,N/A,No,403
Kern,41820,Proposition 60,,N/A,Yes,430
Kern,41820,Proposition 60,,N/A,No,532
Kern,41910,Proposition 60,,N/A,Yes,165
Kern,41910,Proposition 60,,N/A,No,255
Kern,41913,Proposition 60,,N/A,Yes,198
Kern,41913,Proposition 60,,N/A,No,300
Kern,41915,Proposition 60,,N/A,Yes,395
Kern,41915,Proposition 60,,N/A,No,699
Kern,42218,Proposition 60,,N/A,Yes,203
Kern,42218,Proposition 60,,N/A,No,262
Kern,42261,Proposition 60,,N/A,Yes,107
Kern,42261,Proposition 60,,N/A,No,49
Kern,42390,Proposition 60,,N/A,Yes,118
Kern,42390,Proposition 60,,N/A,No,196
Kern,42630,Proposition 60,,N/A,Yes,159
Kern,42630,Proposition 60,,N/A,No,261
Kern,42842,Proposition 60,,N/A,Yes,343
Kern,42842,Proposition 60,,N/A,No,500
Kern,42845,Proposition 60,,N/A,Yes,336
Kern,42845,Proposition 60,,N/A,No,459
Kern,43043,Proposition 60,,N/A,Yes,364
Kern,43043,Proposition 60,,N/A,No,593
Kern,43048,Proposition 60,,N/A,Yes,314
Kern,43048,Proposition 60,,N/A,No,383
Kern,43050,Proposition 60,,N/A,Yes,350
Kern,43050,Proposition 60,,N/A,No,512
Kern,43051,Proposition 60,,N/A,Yes,161
Kern,43051,Proposition 60,,N/A,No,284
Kern,43052,Proposition 60,,N/A,Yes,260
Kern,43052,Proposition 60,,N/A,No,399
Kern,43053,Proposition 60,,N/A,Yes,375
Kern,43053,Proposition 60,,N/A,No,499
Kern,43055,Proposition 60,,N/A,Yes,289
Kern,43055,Proposition 60,,N/A,No,447
Kern,43059,Proposition 60,,N/A,Yes,355
Kern,43059,Proposition 60,,N/A,No,564
Kern,43170,Proposition 60,,N/A,Yes,281
Kern,43170,Proposition 60,,N/A,No,460
Kern,43290,Proposition 60,,N/A,Yes,148
Kern,43290,Proposition 60,,N/A,No,257
Kern,43310,Proposition 60,,N/A,Yes,154
Kern,43310,Proposition 60,,N/A,No,201
Kern,43320,Proposition 60,,N/A,Yes,378
Kern,43320,Proposition 60,,N/A,No,708
Kern,43340,Proposition 60,,N/A,Yes,266
Kern,43340,Proposition 60,,N/A,No,361
Kern,43510,Proposition 60,,N/A,Yes,287
Kern,43510,Proposition 60,,N/A,No,249
Kern,43520,Proposition 60,,N/A,Yes,345
Kern,43520,Proposition 60,,N/A,No,297
Kern,43540,Proposition 60,,N/A,Yes,201
Kern,43540,Proposition 60,,N/A,No,208
Kern,43550,Proposition 60,,N/A,Yes,361
Kern,43550,Proposition 60,,N/A,No,306
Kern,43560,Proposition 60,,N/A,Yes,297
Kern,43560,Proposition 60,,N/A,No,171
Kern,43567,Proposition 60,,N/A,Yes,371
Kern,43567,Proposition 60,,N/A,No,359
Kern,44103,Proposition 60,,N/A,Yes,330
Kern,44103,Proposition 60,,N/A,No,470
Kern,44104,Proposition 60,,N/A,Yes,411
Kern,44104,Proposition 60,,N/A,No,364
Kern,44105,Proposition 60,,N/A,Yes,280
Kern,44105,Proposition 60,,N/A,No,301
Kern,44106,Proposition 60,,N/A,Yes,300
Kern,44106,Proposition 60,,N/A,No,324
Kern,44107,Proposition 60,,N/A,Yes,321
Kern,44107,Proposition 60,,N/A,No,515
Kern,44112,Proposition 60,,N/A,Yes,261
Kern,44112,Proposition 60,,N/A,No,392
Kern,44113,Proposition 60,,N/A,Yes,225
Kern,44113,Proposition 60,,N/A,No,297
Kern,50020,Proposition 60,,N/A,Yes,265
Kern,50020,Proposition 60,,N/A,No,197
Kern,50180,Proposition 60,,N/A,Yes,308
Kern,50180,Proposition 60,,N/A,No,211
Kern,50190,Proposition 60,,N/A,Yes,416
Kern,50190,Proposition 60,,N/A,No,231
Kern,50200,Proposition 60,,N/A,Yes,274
Kern,50200,Proposition 60,,N/A,No,206
Kern,50211,Proposition 60,,N/A,Yes,379
Kern,50211,Proposition 60,,N/A,No,291
Kern,50501,Proposition 60,,N/A,Yes,260
Kern,50501,Proposition 60,,N/A,No,156
Kern,50505,Proposition 60,,N/A,Yes,214
Kern,50505,Proposition 60,,N/A,No,134
Kern,50506,Proposition 60,,N/A,Yes,222
Kern,50506,Proposition 60,,N/A,No,116
Kern,50507,Proposition 60,,N/A,Yes,255
Kern,50507,Proposition 60,,N/A,No,179
Kern,50509,Proposition 60,,N/A,Yes,388
Kern,50509,Proposition 60,,N/A,No,200
Kern,50511,Proposition 60,,N/A,Yes,387
Kern,50511,Proposition 60,,N/A,No,195
Kern,50514,Proposition 60,,N/A,Yes,300
Kern,50514,Proposition 60,,N/A,No,210
Kern,50516,Proposition 60,,N/A,Yes,169
Kern,50516,Proposition 60,,N/A,No,217
Kern,50518,Proposition 60,,N/A,Yes,234
Kern,50518,Proposition 60,,N/A,No,139
Kern,50519,Proposition 60,,N/A,Yes,316
Kern,50519,Proposition 60,,N/A,No,382
Kern,50520,Proposition 60,,N/A,Yes,319
Kern,50520,Proposition 60,,N/A,No,450
Kern,50523,Proposition 60,,N/A,Yes,131
Kern,50523,Proposition 60,,N/A,No,105
Kern,50524,Proposition 60,,N/A,Yes,438
Kern,50524,Proposition 60,,N/A,No,229
Kern,50532,Proposition 60,,N/A,Yes,320
Kern,50532,Proposition 60,,N/A,No,178
Kern,50538,Proposition 60,,N/A,Yes,224
Kern,50538,Proposition 60,,N/A,No,131
Kern,50541,Proposition 60,,N/A,Yes,217
Kern,50541,Proposition 60,,N/A,No,125
Kern,50543,Proposition 60,,N/A,Yes,245
Kern,50543,Proposition 60,,N/A,No,131
Kern,50545,Proposition 60,,N/A,Yes,367
Kern,50545,Proposition 60,,N/A,No,258
Kern,50548,Proposition 60,,N/A,Yes,318
Kern,50548,Proposition 60,,N/A,No,188
Kern,50552,Proposition 60,,N/A,Yes,265
Kern,50552,Proposition 60,,N/A,No,140
Kern,50560,Proposition 60,,N/A,Yes,269
Kern,50560,Proposition 60,,N/A,No,111
Kern,50576,Proposition 60,,N/A,Yes,419
Kern,50576,Proposition 60,,N/A,No,261
Kern,50731,Proposition 60,,N/A,Yes,298
Kern,50731,Proposition 60,,N/A,No,199
Kern,50741,Proposition 60,,N/A,Yes,311
Kern,50741,Proposition 60,,N/A,No,217
Kern,50742,Proposition 60,,N/A,Yes,303
Kern,50742,Proposition 60,,N/A,No,190
Kern,50749,Proposition 60,,N/A,Yes,240
Kern,50749,Proposition 60,,N/A,No,251
Kern,50752,Proposition 60,,N/A,Yes,371
Kern,50752,Proposition 60,,N/A,No,430
Kern,50765,Proposition 60,,N/A,Yes,365
Kern,50765,Proposition 60,,N/A,No,381
Kern,51180,Proposition 60,,N/A,Yes,210
Kern,51180,Proposition 60,,N/A,No,129
Kern,51227,Proposition 60,,N/A,Yes,216
Kern,51227,Proposition 60,,N/A,No,233
Kern,51228,Proposition 60,,N/A,Yes,219
Kern,51228,Proposition 60,,N/A,No,193
Kern,51310,Proposition 60,,N/A,Yes,284
Kern,51310,Proposition 60,,N/A,No,142
Kern,51331,Proposition 60,,N/A,Yes,431
Kern,51331,Proposition 60,,N/A,No,373
Kern,51332,Proposition 60,,N/A,Yes,197
Kern,51332,Proposition 60,,N/A,No,182
Kern,51690,Proposition 60,,N/A,Yes,219
Kern,51690,Proposition 60,,N/A,No,88
Kern,51727,Proposition 60,,N/A,Yes,364
Kern,51727,Proposition 60,,N/A,No,290
Kern,52034,Proposition 60,,N/A,Yes,190
Kern,52034,Proposition 60,,N/A,No,119
Kern,52070,Proposition 60,,N/A,Yes,252
Kern,52070,Proposition 60,,N/A,No,173
Kern,52080,Proposition 60,,N/A,Yes,253
Kern,52080,Proposition 60,,N/A,No,134
Kern,52110,Proposition 60,,N/A,Yes,198
Kern,52110,Proposition 60,,N/A,No,109
Kern,52180,Proposition 60,,N/A,Yes,208
Kern,52180,Proposition 60,,N/A,No,149
Kern,52182,Proposition 60,,N/A,Yes,148
Kern,52182,Proposition 60,,N/A,No,116
Kern,52183,Proposition 60,,N/A,Yes,240
Kern,52183,Proposition 60,,N/A,No,165
Kern,52184,Proposition 60,,N/A,Yes,235
Kern,52184,Proposition 60,,N/A,No,140
Kern,52185,Proposition 60,,N/A,Yes,92
Kern,52185,Proposition 60,,N/A,No,65
Kern,52400,Proposition 60,,N/A,Yes,283
Kern,52400,Proposition 60,,N/A,No,195
Kern,52490,Proposition 60,,N/A,Yes,288
Kern,52490,Proposition 60,,N/A,No,172
Kern,7010010,Proposition 60,,N/A,Yes,61
Kern,7010010,Proposition 60,,N/A,No,65
Kern,7010015,Proposition 60,,N/A,Yes,1
Kern,7010015,Proposition 60,,N/A,No,2
Kern,7010050,Proposition 60,,N/A,Yes,8
Kern,7010050,Proposition 60,,N/A,No,29
Kern,7010080,Proposition 60,,N/A,Yes,34
Kern,7010080,Proposition 60,,N/A,No,54
Kern,7010084,Proposition 60,,N/A,Yes,16
Kern,7010084,Proposition 60,,N/A,No,31
Kern,7010085,Proposition 60,,N/A,Yes,56
Kern,7010085,Proposition 60,,N/A,No,96
Kern,7010090,Proposition 60,,N/A,Yes,65
Kern,7010090,Proposition 60,,N/A,No,91
Kern,7010215,Proposition 60,,N/A,Yes,21
Kern,7010215,Proposition 60,,N/A,No,26
Kern,7010225,Proposition 60,,N/A,Yes,0
Kern,7010225,Proposition 60,,N/A,No,0
Kern,7010226,Proposition 60,,N/A,Yes,17
Kern,7010226,Proposition 60,,N/A,No,35
Kern,7011135,Proposition 60,,N/A,Yes,19
Kern,7011135,Proposition 60,,N/A,No,19
Kern,7011153,Proposition 60,,N/A,Yes,23
Kern,7011153,Proposition 60,,N/A,No,32
Kern,7011170,Proposition 60,,N/A,Yes,65
Kern,7011170,Proposition 60,,N/A,No,57
Kern,7011171,Proposition 60,,N/A,Yes,24
Kern,7011171,Proposition 60,,N/A,No,26
Kern,7011200,Proposition 60,,N/A,Yes,0
Kern,7011200,Proposition 60,,N/A,No,0
Kern,7011208,Proposition 60,,N/A,Yes,1
Kern,7011208,Proposition 60,,N/A,No,3
Kern,7011209,Proposition 60,,N/A,Yes,54
Kern,7011209,Proposition 60,,N/A,No,52
Kern,7011290,Proposition 60,,N/A,Yes,4
Kern,7011290,Proposition 60,,N/A,No,6
Kern,7011382,Proposition 60,,N/A,Yes,0
Kern,7011382,Proposition 60,,N/A,No,0
Kern,7011538,Proposition 60,,N/A,Yes,37
Kern,7011538,Proposition 60,,N/A,No,78
Kern,7011541,Proposition 60,,N/A,Yes,0
Kern,7011541,Proposition 60,,N/A,No,0
Kern,7011542,Proposition 60,,N/A,Yes,1
Kern,7011542,Proposition 60,,N/A,No,0
Kern,7011627,Proposition 60,,N/A,Yes,0
Kern,7011627,Proposition 60,,N/A,No,0
Kern,7011683,Proposition 60,,N/A,Yes,20
Kern,7011683,Proposition 60,,N/A,No,25
Kern,7011703,Proposition 60,,N/A,Yes,20
Kern,7011703,Proposition 60,,N/A,No,38
Kern,7011719,Proposition 60,,N/A,Yes,73
Kern,7011719,Proposition 60,,N/A,No,85
Kern,7011760,Proposition 60,,N/A,Yes,0
Kern,7011760,Proposition 60,,N/A,No,0
Kern,7011773,Proposition 60,,N/A,Yes,55
Kern,7011773,Proposition 60,,N/A,No,99
Kern,7011820,Proposition 60,,N/A,Yes,19
Kern,7011820,Proposition 60,,N/A,No,52
Kern,7011835,Proposition 60,,N/A,Yes,0
Kern,7011835,Proposition 60,,N/A,No,0
Kern,7011860,Proposition 60,,N/A,Yes,5
Kern,7011860,Proposition 60,,N/A,No,12
Kern,7011880,Proposition 60,,N/A,Yes,0
Kern,7011880,Proposition 60,,N/A,No,0
Kern,7011900,Proposition 60,,N/A,Yes,32
Kern,7011900,Proposition 60,,N/A,No,65
Kern,7011922,Proposition 60,,N/A,Yes,61
Kern,7011922,Proposition 60,,N/A,No,82
Kern,7011937,Proposition 60,,N/A,Yes,0
Kern,7011937,Proposition 60,,N/A,No,1
Kern,7011983,Proposition 60,,N/A,Yes,13
Kern,7011983,Proposition 60,,N/A,No,16
Kern,7012013,Proposition 60,,N/A,Yes,0
Kern,7012013,Proposition 60,,N/A,No,0
Kern,7012160,Proposition 60,,N/A,Yes,72
Kern,7012160,Proposition 60,,N/A,No,87
Kern,7012162,Proposition 60,,N/A,Yes,0
Kern,7012162,Proposition 60,,N/A,No,0
Kern,7012163,Proposition 60,,N/A,Yes,1
Kern,7012163,Proposition 60,,N/A,No,9
Kern,7012164,Proposition 60,,N/A,Yes,49
Kern,7012164,Proposition 60,,N/A,No,54
Kern,7012250,Proposition 60,,N/A,Yes,43
Kern,7012250,Proposition 60,,N/A,No,99
Kern,7012277,Proposition 60,,N/A,Yes,23
Kern,7012277,Proposition 60,,N/A,No,42
Kern,7012395,Proposition 60,,N/A,Yes,0
Kern,7012395,Proposition 60,,N/A,No,0
Kern,7012413,Proposition 60,,N/A,Yes,68
Kern,7012413,Proposition 60,,N/A,No,56
Kern,7012725,Proposition 60,,N/A,Yes,55
Kern,7012725,Proposition 60,,N/A,No,105
Kern,7012849,Proposition 60,,N/A,Yes,0
Kern,7012849,Proposition 60,,N/A,No,0
Kern,7012937,Proposition 60,,N/A,Yes,30
Kern,7012937,Proposition 60,,N/A,No,23
Kern,7012993,Proposition 60,,N/A,Yes,0
Kern,7012993,Proposition 60,,N/A,No,4
Kern,7012998,Proposition 60,,N/A,Yes,2
Kern,7012998,Proposition 60,,N/A,No,2
Kern,7013047,Proposition 60,,N/A,Yes,0
Kern,7013047,Proposition 60,,N/A,No,0
Kern,7013061,Proposition 60,,N/A,Yes,0
Kern,7013061,Proposition 60,,N/A,No,0
Kern,7013068,Proposition 60,,N/A,Yes,0
Kern,7013068,Proposition 60,,N/A,No,0
Kern,7013092,Proposition 60,,N/A,Yes,17
Kern,7013092,Proposition 60,,N/A,No,16
Kern,7013094,Proposition 60,,N/A,Yes,72
Kern,7013094,Proposition 60,,N/A,No,55
Kern,7013102,Proposition 60,,N/A,Yes,3
Kern,7013102,Proposition 60,,N/A,No,4
Kern,7013103,Proposition 60,,N/A,Yes,4
Kern,7013103,Proposition 60,,N/A,No,2
Kern,7013104,Proposition 60,,N/A,Yes,2
Kern,7013104,Proposition 60,,N/A,No,0
Kern,7013105,Proposition 60,,N/A,Yes,0
Kern,7013105,Proposition 60,,N/A,No,0
Kern,7013112,Proposition 60,,N/A,Yes,26
Kern,7013112,Proposition 60,,N/A,No,21
Kern,7013122,Proposition 60,,N/A,Yes,0
Kern,7013122,Proposition 60,,N/A,No,0
Kern,7013123,Proposition 60,,N/A,Yes,0
Kern,7013123,Proposition 60,,N/A,No,0
Kern,7013128,Proposition 60,,N/A,Yes,63
Kern,7013128,Proposition 60,,N/A,No,68
Kern,7013133,Proposition 60,,N/A,Yes,0
Kern,7013133,Proposition 60,,N/A,No,0
Kern,7013182,Proposition 60,,N/A,Yes,18
Kern,7013182,Proposition 60,,N/A,No,29
Kern,7013183,Proposition 60,,N/A,Yes,0
Kern,7013183,Proposition 60,,N/A,No,2
Kern,7013569,Proposition 60,,N/A,Yes,0
Kern,7013569,Proposition 60,,N/A,No,0
Kern,7013701,Proposition 60,,N/A,Yes,13
Kern,7013701,Proposition 60,,N/A,No,9
Kern,7015125,Proposition 60,,N/A,Yes,18
Kern,7015125,Proposition 60,,N/A,No,41
Kern,7015131,Proposition 60,,N/A,Yes,0
Kern,7015131,Proposition 60,,N/A,No,0
Kern,7015134,Proposition 60,,N/A,Yes,0
Kern,7015134,Proposition 60,,N/A,No,0
Kern,7020012,Proposition 60,,N/A,Yes,16
Kern,7020012,Proposition 60,,N/A,No,19
Kern,7020014,Proposition 60,,N/A,Yes,14
Kern,7020014,Proposition 60,,N/A,No,13
Kern,7020034,Proposition 60,,N/A,Yes,23
Kern,7020034,Proposition 60,,N/A,No,12
Kern,7020110,Proposition 60,,N/A,Yes,74
Kern,7020110,Proposition 60,,N/A,No,111
Kern,7020176,Proposition 60,,N/A,Yes,59
Kern,7020176,Proposition 60,,N/A,No,100
Kern,7020250,Proposition 60,,N/A,Yes,74
Kern,7020250,Proposition 60,,N/A,No,56
Kern,7020264,Proposition 60,,N/A,Yes,1
Kern,7020264,Proposition 60,,N/A,No,2
Kern,7020266,Proposition 60,,N/A,Yes,54
Kern,7020266,Proposition 60,,N/A,No,40
Kern,7021136,Proposition 60,,N/A,Yes,0
Kern,7021136,Proposition 60,,N/A,No,1
Kern,7021137,Proposition 60,,N/A,Yes,0
Kern,7021137,Proposition 60,,N/A,No,0
Kern,7021222,Proposition 60,,N/A,Yes,21
Kern,7021222,Proposition 60,,N/A,No,19
Kern,7021231,Proposition 60,,N/A,Yes,0
Kern,7021231,Proposition 60,,N/A,No,0
Kern,7021235,Proposition 60,,N/A,Yes,35
Kern,7021235,Proposition 60,,N/A,No,47
Kern,7021261,Proposition 60,,N/A,Yes,34
Kern,7021261,Proposition 60,,N/A,No,25
Kern,7021270,Proposition 60,,N/A,Yes,30
Kern,7021270,Proposition 60,,N/A,No,71
Kern,7021276,Proposition 60,,N/A,Yes,14
Kern,7021276,Proposition 60,,N/A,No,16
Kern,7021301,Proposition 60,,N/A,Yes,32
Kern,7021301,Proposition 60,,N/A,No,41
Kern,7021381,Proposition 60,,N/A,Yes,0
Kern,7021381,Proposition 60,,N/A,No,0
Kern,7021387,Proposition 60,,N/A,Yes,67
Kern,7021387,Proposition 60,,N/A,No,96
Kern,7021389,Proposition 60,,N/A,Yes,9
Kern,7021389,Proposition 60,,N/A,No,7
Kern,7021477,Proposition 60,,N/A,Yes,15
Kern,7021477,Proposition 60,,N/A,No,9
Kern,7021531,Proposition 60,,N/A,Yes,2
Kern,7021531,Proposition 60,,N/A,No,10
Kern,7021634,Proposition 60,,N/A,Yes,54
Kern,7021634,Proposition 60,,N/A,No,50
Kern,7021637,Proposition 60,,N/A,Yes,71
Kern,7021637,Proposition 60,,N/A,No,101
Kern,7021717,Proposition 60,,N/A,Yes,0
Kern,7021717,Proposition 60,,N/A,No,0
Kern,7021752,Proposition 60,,N/A,Yes,14
Kern,7021752,Proposition 60,,N/A,No,10
Kern,7021879,Proposition 60,,N/A,Yes,0
Kern,7021879,Proposition 60,,N/A,No,0
Kern,7021925,Proposition 60,,N/A,Yes,56
Kern,7021925,Proposition 60,,N/A,No,123
Kern,7022001,Proposition 60,,N/A,Yes,18
Kern,7022001,Proposition 60,,N/A,No,10
Kern,7022007,Proposition 60,,N/A,Yes,33
Kern,7022007,Proposition 60,,N/A,No,29
Kern,7022014,Proposition 60,,N/A,Yes,85
Kern,7022014,Proposition 60,,N/A,No,111
Kern,7022015,Proposition 60,,N/A,Yes,7
Kern,7022015,Proposition 60,,N/A,No,14
Kern,7022019,Proposition 60,,N/A,Yes,64
Kern,7022019,Proposition 60,,N/A,No,58
Kern,7022022,Proposition 60,,N/A,Yes,2
Kern,7022022,Proposition 60,,N/A,No,1
Kern,7022025,Proposition 60,,N/A,Yes,0
Kern,7022025,Proposition 60,,N/A,No,0
Kern,7022028,Proposition 60,,N/A,Yes,38
Kern,7022028,Proposition 60,,N/A,No,31
Kern,7022209,Proposition 60,,N/A,Yes,61
Kern,7022209,Proposition 60,,N/A,No,113
Kern,7022234,Proposition 60,,N/A,Yes,3
Kern,7022234,Proposition 60,,N/A,No,5
Kern,7022283,Proposition 60,,N/A,Yes,37
Kern,7022283,Proposition 60,,N/A,No,41
Kern,7022421,Proposition 60,,N/A,Yes,16
Kern,7022421,Proposition 60,,N/A,No,7
Kern,7022461,Proposition 60,,N/A,Yes,56
Kern,7022461,Proposition 60,,N/A,No,66
Kern,7022479,Proposition 60,,N/A,Yes,15
Kern,7022479,Proposition 60,,N/A,No,24
Kern,7022520,Proposition 60,,N/A,Yes,70
