county,precinct,office,district,party,candidate,votes
Yolo,100089,President,,AIP,Robert Ornelas,0
Yolo,100062,President,,LIB,Derrick M. Reid,0
Yolo,100108,U.S. Senate,,REP,Duf Sundheim,0
Yolo,100092,President,,LIB,Derrick M. Reid,0
Yolo,100009,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100071,U.S. Senate,,IND,Gar Myers,0
Yolo,100076,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100031,President,,REP,Ted Cruz,4
Yolo,100021,President,,GRN,Kent Mesplay,0
Yolo,100104,President,,DEM,Michael Steinberg,0
Yolo,100043,President,,AIP,Wiley Drake,0
Yolo,100084,President,,DEM,Hillary Clinton,114
Yolo,100022,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100080,U.S. Senate,,IND,Gar Myers,1
Yolo,100071,President,,REP,Ben Carson,6
Yolo,100007,U.S. Senate,,REP,Karen Roseberry,6
Yolo,100090,U.S. Senate,,REP,Tom Palzer,0
Yolo,100011,U.S. Senate,,REP,Jarrell Williamson,3
Yolo,100097,President,,LIB,Derrick M. Reid,0
Yolo,100016,U.S. Senate,,IND,Clive Grey,3
Yolo,100053,State Assembly,4,REP,Charlie Schaupp,56
Yolo,100101,President,,GRN,Jill Stein,0
Yolo,100008,U.S. Senate,,IND,Gar Myers,0
Yolo,100052,President,,REP,John R. Kasich,14
Yolo,100093,U.S. Senate,,REP,Von Hougo,0
Yolo,100091,President,,DEM,Michael Steinberg,0
Yolo,100099,President,,AIP,J.R. Myers,1
Yolo,100087,State Senate,3,DEM,Bill Dodd,70
Yolo,100016,President,,PAF,Lynn S. Kahn,0
Yolo,100030,U.S. Senate,,IND,Don J. Grundmann,1
Yolo,100060,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100124,U.S. Senate,,IND,Clive Grey,0
Yolo,100112,President,,GRN,Kent Mesplay,0
Yolo,100128,President,,DEM,Michael Steinberg,0
Yolo,100086,President,,GRN,William Kreml,0
Yolo,100125,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100005,President,,AIP,Alan Spears,0
Yolo,100057,U.S. Senate,,PAF,John Thompson Parker,2
Yolo,100048,President,,LIB,Rhett White Feather Smith,0
Yolo,100121,President,,GRN,Kent Mesplay,0
Yolo,100065,U.S. Senate,,LIB,Gail K. Lightfoot,0
Yolo,100112,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100039,President,,GRN,William Kreml,0
Yolo,100094,U.S. Senate,,DEM,Steve Stokes,4
Yolo,100024,President,,DEM,Hillary Clinton,200
Yolo,100038,U.S. Senate,,REP,Greg Conlon,10
Yolo,100123,U.S. Senate,,REP,Ron Unz,0
Yolo,100056,President,,GRN,Darryl Cherney,0
Yolo,100037,U.S. Senate,,REP,Jarrell Williamson,0
Yolo,100096,President,,DEM,Michael Steinberg,1
Yolo,100020,President,,LIB,Cecil Ince,0
Yolo,100002,President,,AIP,J.R. Myers,0
Yolo,100083,U.S. Senate,,IND,Gar Myers,0
Yolo,100125,President,,PAF,Monica Moorehead,0
Yolo,100021,U.S. Senate,,IND,Clive Grey,1
Yolo,100076,U.S. Senate,,IND,Ling Ling Shi,0
Yolo,100023,President,,GRN,Jill Stein,4
Yolo,100120,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100086,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100121,State Senate,3,DEM,Gabe Griess,0
Yolo,100028,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100105,President,,REP,Jim Gilmore,0
Yolo,100058,President,,LIB,Darryl W. Perry,0
Yolo,100006,U.S. Senate,,DEM,Massie Munroe,12
Yolo,100036,U.S. Senate,,REP,Phil Wyman,13
Yolo,100014,President,,LIB,John Hale,0
Yolo,100113,U.S. Senate,,REP,Jarrell Williamson,0
Yolo,100067,State Assembly,4,DEM,Dan Wolk,31
Yolo,100029,State Senate,3,DEM,Mariko Yamada,274
Yolo,100088,U.S. Senate,,GRN,Pamela Elizondo,5
Yolo,100039,U.S. Senate,,DEM,President Cristina Grappo,1
Yolo,100086,U.S. Senate,,IND,Paul Merritt,1
Yolo,100027,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100103,U.S. Senate,,GRN,Pamela Elizondo,4
Yolo,100101,U.S. Senate,,REP,Jerry J. Laws,1
Yolo,100061,President,,DEM,Henry Hewes,0
Yolo,100086,U.S. Senate,,IND,Clive Grey,3
Yolo,100034,U.S. Senate,,IND,Scott A. Vineberg,1
Yolo,100116,President,,LIB,Rhett White Feather Smith,0
Yolo,100005,U.S. Senate,,IND,Jason Hanania,2
Yolo,100113,President,,DEM,Willie Wilson,0
Yolo,100008,U.S. Senate,,IND,Jason Hanania,1
Yolo,100116,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100048,U.S. Senate,,LIB,Mark Matthew Herd,3
Yolo,100009,President,,AIP,Robert Ornelas,0
Yolo,100120,U.S. Senate,,REP,Don Krampe,0
Yolo,100020,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100085,U.S. Senate,,DEM,Kamala D. Harris,157
Yolo,100064,U.S. House,3,REP,Ryan Detert,59
Yolo,100035,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,95
Yolo,100074,U.S. Senate,,REP,Don Krampe,4
Yolo,100024,U.S. House,3,REP,Ryan Detert,15
Yolo,100065,U.S. Senate,,DEM,Kamala D. Harris,125
Yolo,100088,U.S. Senate,,IND,Clive Grey,0
Yolo,100045,U.S. House,3,DEM,John Garamendi,375
Yolo,100124,U.S. Senate,,IND,Jason Kraus,0
Yolo,100079,U.S. Senate,,IND,Ling Ling Shi,4
Yolo,100048,President,,GRN,Kent Mesplay,0
Yolo,100016,U.S. Senate,,IND,Jason Hanania,1
Yolo,100118,U.S. Senate,,REP,Phil Wyman,13
Yolo,100025,U.S. Senate,,REP,Karen Roseberry,1
Yolo,100084,President,,GRN,Kent Mesplay,0
Yolo,100036,President,,AIP,James Hedges,0
Yolo,100026,President,,DEM,Keith Judd,0
Yolo,100060,State Assembly,4,REP,Charlie Schaupp,229
Yolo,100055,U.S. Senate,,IND,Paul Merritt,0
Yolo,100107,U.S. Senate,,REP,Ron Unz,0
Yolo,100027,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100117,President,,AIP,Alan Spears,0
Yolo,100014,President,,DEM,Roque De La Fuente,1
Yolo,100067,U.S. Senate,,IND,Clive Grey,2
Yolo,100052,State Senate,3,DEM,Mariko Yamada,369
Yolo,100032,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100053,President,,LIB,Rhett White Feather Smith,0
Yolo,100120,President,,AIP,J.R. Myers,0
Yolo,100111,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100034,President,,DEM,Hillary Clinton,142
Yolo,100091,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100050,U.S. Senate,,IND,Eleanor García,0
Yolo,100009,U.S. Senate,,IND,Jason Hanania,3
Yolo,100008,President,,PAF,Lynn S. Kahn,0
Yolo,100109,U.S. House,3,DEM,John Garamendi,1
Yolo,100034,U.S. Senate,,REP,Von Hougo,4
Yolo,100021,U.S. Senate,,DEM,Emory Rodgers,3
Yolo,100092,President,,DEM,Henry Hewes,0
Yolo,100047,U.S. Senate,,IND,Eleanor García,1
Yolo,100046,President,,AIP,Wiley Drake,0
Yolo,100023,U.S. Senate,,LIB,Gail K. Lightfoot,3
Yolo,100043,President,,PAF,Lynn S. Kahn,0
Yolo,100118,State Senate,3,DEM,Mariko Yamada,53
Yolo,100097,President,,DEM,Willie Wilson,0
Yolo,100111,President,,AIP,Alan Spears,0
Yolo,100054,U.S. Senate,,IND,Tim Gildersleeve,2
Yolo,100101,U.S. Senate,,LIB,Gail K. Lightfoot,2
Yolo,100073,President,,DEM,Michael Steinberg,3
Yolo,100112,President,,DEM,Hillary Clinton,6
Yolo,100033,President,,GRN,Kent Mesplay,0
Yolo,100071,U.S. House,3,REP,N Eugene Cleek,58
Yolo,100031,President,,AIP,Thomas Hoefling,0
Yolo,100017,U.S. Senate,,REP,Tom Palzer,3
Yolo,100011,President,,DEM,Henry Hewes,0
Yolo,100063,U.S. Senate,,IND,Paul Merritt,0
Yolo,100069,President,,LIB,Joy Waymire,0
Yolo,100051,President,,AIP,Arthur Harris,0
Yolo,100048,President,,DEM,Keith Judd,0
Yolo,100056,President,,DEM,Willie Wilson,0
Yolo,100082,State Assembly,4,DEM,Elmer Mark Kropp,3
Yolo,100053,U.S. Senate,,DEM,Loretta L. Sanchez,56
Yolo,100127,President,,PAF,Lynn S. Kahn,0
Yolo,100060,President,,PAF,Lynn S. Kahn,0
Yolo,100079,President,,LIB,Marc Feldman,0
Yolo,100031,President,,REP,Ben Carson,5
Yolo,100107,President,,DEM,Bernie Sanders,0
Yolo,100066,President,,LIB,John Hale,0
Yolo,100112,U.S. Senate,,REP,Ron Unz,1
Yolo,100036,President,,REP,Ted Cruz,7
Yolo,100009,President,,AIP,Wiley Drake,1
Yolo,100116,U.S. Senate,,DEM,Loretta L. Sanchez,1
Yolo,100075,President,,AIP,Arthur Harris,0
Yolo,100127,President,,AIP,James Hedges,0
Yolo,100031,President,,DEM,Hillary Clinton,99
Yolo,100017,U.S. Senate,,DEM,Massie Munroe,5
Yolo,100029,President,,LIB,Steve Kerbel,0
Yolo,100065,State Senate,3,REP,"Greg ""Coach"" Coppes",165
Yolo,100115,President,,LIB,Darryl W. Perry,0
Yolo,100001,U.S. Senate,,REP,Don Krampe,4
Yolo,100004,President,,AIP,Thomas Hoefling,0
Yolo,100035,U.S. Senate,,GRN,Pamela Elizondo,13
Yolo,100084,President,,REP,John R. Kasich,7
Yolo,100073,U.S. Senate,,IND,Jason Hanania,0
Yolo,100110,President,,LIB,Darryl W. Perry,0
Yolo,100109,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100075,State Senate,3,DEM,Mariko Yamada,218
Yolo,100010,U.S. Senate,,PAF,John Thompson Parker,4
Yolo,100095,President,,LIB,Rhett White Feather Smith,1
Yolo,100074,President,,DEM,Bernie Sanders,163
Yolo,100033,U.S. Senate,,REP,Phil Wyman,4
Yolo,100081,President,,GRN,William Kreml,0
Yolo,100076,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100119,President,,LIB,John McAfee,0
Yolo,100060,President,,REP,Donald Trump,151
Yolo,100132,U.S. Senate,,IND,Eleanor García,0
Yolo,100032,State Senate,3,DEM,Bill Dodd,37
Yolo,100110,U.S. House,3,DEM,John Garamendi,0
Yolo,100093,President,,AIP,J.R. Myers,0
Yolo,100089,President,,LIB,Darryl W. Perry,0
Yolo,100083,President,,LIB,Steve Kerbel,0
Yolo,100023,U.S. Senate,,DEM,Massie Munroe,15
Yolo,100046,President,,AIP,J.R. Myers,0
Yolo,100103,President,,GRN,Jill Stein,0
Yolo,100011,President,,LIB,Rhett White Feather Smith,0
Yolo,100041,President,,REP,Donald Trump,38
Yolo,100075,President,,DEM,Willie Wilson,0
Yolo,100037,President,,AIP,Thomas Hoefling,0
Yolo,100047,President,,AIP,Arthur Harris,0
Yolo,100070,U.S. Senate,,REP,Duf Sundheim,62
Yolo,100060,State Senate,3,DEM,Gabe Griess,52
Yolo,100005,President,,GRN,Darryl Cherney,0
Yolo,100094,President,,AIP,Robert Ornelas,0
Yolo,100103,U.S. Senate,,REP,Don Krampe,1
Yolo,100035,State Senate,3,DEM,Mariko Yamada,322
Yolo,100066,President,,AIP,Robert Ornelas,0
Yolo,100016,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100131,U.S. House,3,DEM,John Garamendi,2
Yolo,100009,U.S. Senate,,REP,Phil Wyman,30
Yolo,100129,U.S. Senate,,REP,Ron Unz,0
Yolo,100096,President,,LIB,Austin Petersen,0
Yolo,100006,U.S. Senate,,REP,Karen Roseberry,9
Yolo,100061,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100061,U.S. Senate,,IND,Jason Kraus,1
Yolo,100088,U.S. Senate,,REP,Karen Roseberry,3
Yolo,100097,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100019,President,,LIB,Joy Waymire,0
Yolo,100080,U.S. Senate,,DEM,Loretta L. Sanchez,187
Yolo,100048,President,,LIB,Austin Petersen,0
Yolo,100053,President,,DEM,Henry Hewes,1
Yolo,100057,U.S. Senate,,IND,Clive Grey,1
Yolo,100093,President,,LIB,Darryl W. Perry,1
Yolo,100090,President,,GRN,Jill Stein,1
Yolo,100067,U.S. Senate,,DEM,Massie Munroe,0
Yolo,100056,President,,LIB,Derrick M. Reid,0
Yolo,100052,President,,AIP,Thomas Hoefling,0
Yolo,100076,U.S. Senate,,REP,George C. Yang,1
Yolo,100017,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100033,President,,LIB,Joy Waymire,0
Yolo,100128,President,,LIB,Derrick M. Reid,0
Yolo,100061,U.S. House,3,REP,N Eugene Cleek,188
Yolo,100119,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Yolo,100008,President,,LIB,Cecil Ince,0
Yolo,100048,U.S. Senate,,REP,Phil Wyman,11
Yolo,100059,U.S. Senate,,IND,Don J. Grundmann,1
Yolo,100082,President,,LIB,Rhett White Feather Smith,0
Yolo,100097,U.S. Senate,,REP,Karen Roseberry,0
Yolo,100041,U.S. Senate,,DEM,President Cristina Grappo,1
Yolo,100063,U.S. Senate,,IND,Ling Ling Shi,2
Yolo,100027,U.S. House,3,REP,N Eugene Cleek,58
Yolo,100105,U.S. Senate,,REP,Greg Conlon,6
Yolo,100089,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100130,U.S. Senate,,IND,Gar Myers,0
Yolo,100104,President,,LIB,Derrick M. Reid,0
Yolo,100058,U.S. Senate,,REP,Jarrell Williamson,7
Yolo,100028,State Senate,3,DEM,Mariko Yamada,304
Yolo,100030,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100114,President,,AIP,James Hedges,0
Yolo,100069,U.S. Senate,,IND,Eleanor García,2
Yolo,100121,President,,LIB,Gary Johnson,0
Yolo,100064,U.S. Senate,,IND,Paul Merritt,0
Yolo,100132,President,,LIB,Gary Johnson,0
Yolo,100099,President,,DEM,Willie Wilson,0
Yolo,100116,President,,LIB,Joy Waymire,0
Yolo,100064,State Assembly,4,DEM,Don Saylor,62
Yolo,100070,U.S. Senate,,IND,Ling Ling Shi,5
Yolo,100087,President,,PAF,Lynn S. Kahn,0
Yolo,100021,President,,AIP,Wiley Drake,0
Yolo,100036,President,,AIP,Wiley Drake,0
Yolo,100067,President,,AIP,Wiley Drake,0
Yolo,100042,President,,LIB,Derrick M. Reid,0
Yolo,100009,U.S. House,6,IND,Mario Galván,30
Yolo,100087,President,,AIP,J.R. Myers,1
Yolo,100100,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100037,President,,LIB,John McAfee,0
Yolo,100009,President,,AIP,Thomas Hoefling,0
Yolo,100013,U.S. Senate,,REP,Don Krampe,13
Yolo,100087,President,,AIP,James Hedges,0
Yolo,100095,U.S. House,3,DEM,John Garamendi,150
Yolo,100090,President,,REP,Jim Gilmore,1
Yolo,100050,President,,AIP,Wiley Drake,0
Yolo,100064,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100046,U.S. Senate,,REP,Karen Roseberry,1
Yolo,100038,President,,LIB,Derrick M. Reid,0
Yolo,100112,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100023,President,,LIB,Cecil Ince,0
Yolo,100098,U.S. Senate,,DEM,Kamala D. Harris,22
Yolo,100064,U.S. House,3,REP,N Eugene Cleek,106
Yolo,100053,President,,LIB,John McAfee,0
Yolo,100038,State Senate,3,DEM,Bill Dodd,149
Yolo,100031,President,,REP,Jim Gilmore,0
Yolo,100099,U.S. Senate,,REP,Jarrell Williamson,1
Yolo,100034,State Senate,3,DEM,Gabe Griess,29
Yolo,100021,U.S. Senate,,GRN,Pamela Elizondo,22
Yolo,100083,President,,DEM,Henry Hewes,0
Yolo,100029,President,,LIB,Cecil Ince,0
Yolo,100113,President,,GRN,Jill Stein,0
Yolo,100022,U.S. Senate,,LIB,Mark Matthew Herd,6
Yolo,100124,State Senate,3,DEM,Bill Dodd,45
Yolo,100065,State Assembly,4,REP,Charlie Schaupp,195
Yolo,100076,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Yolo,100090,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100039,President,,AIP,J.R. Myers,0
Yolo,100072,U.S. Senate,,REP,Jerry J. Laws,3
Yolo,100065,President,,REP,Ted Cruz,12
Yolo,100047,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100022,President,,DEM,Michael Steinberg,2
Yolo,100023,U.S. Senate,,LIB,Mark Matthew Herd,4
Yolo,100072,U.S. House,3,REP,N Eugene Cleek,79
Yolo,100100,U.S. Senate,,REP,Phil Wyman,14
Yolo,100048,President,,LIB,Gary Johnson,1
Yolo,100044,President,,REP,Ben Carson,11
Yolo,100002,President,,DEM,Hillary Clinton,168
Yolo,100019,President,,GRN,William Kreml,0
Yolo,100096,U.S. Senate,,DEM,Kamala D. Harris,58
Yolo,100015,U.S. Senate,,REP,George C. Yang,4
Yolo,100104,President,,LIB,John Hale,0
Yolo,100048,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100104,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100055,State Senate,3,DEM,Gabe Griess,15
Yolo,100009,U.S. Senate,,DEM,President Cristina Grappo,1
Yolo,100051,President,,AIP,Wiley Drake,0
Yolo,100108,President,,GRN,Jill Stein,0
Yolo,100025,U.S. Senate,,DEM,President Cristina Grappo,3
Yolo,100037,U.S. Senate,,IND,Jason Kraus,0
Yolo,100049,President,,LIB,Austin Petersen,0
Yolo,100059,President,,DEM,Michael Steinberg,0
Yolo,100115,U.S. Senate,,IND,Gar Myers,0
Yolo,100123,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100068,President,,REP,Jim Gilmore,1
Yolo,100085,President,,AIP,Wiley Drake,1
Yolo,100038,President,,REP,Jim Gilmore,1
Yolo,100016,U.S. Senate,,DEM,President Cristina Grappo,2
Yolo,100076,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100097,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Yolo,100069,State Senate,3,DEM,Mariko Yamada,129
Yolo,100021,U.S. Senate,,REP,Greg Conlon,1
Yolo,100123,U.S. House,3,DEM,John Garamendi,0
Yolo,100076,President,,LIB,Marc Feldman,0
Yolo,100132,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100127,President,,DEM,Henry Hewes,0
Yolo,100108,President,,REP,Ben Carson,0
Yolo,100023,U.S. Senate,,IND,Clive Grey,1
Yolo,100024,U.S. Senate,,DEM,Loretta L. Sanchez,103
Yolo,100030,State Senate,3,DEM,Bill Dodd,205
Yolo,100049,U.S. House,3,REP,N Eugene Cleek,86
Yolo,100017,U.S. House,6,DEM,Jrmar Jefferson,25
Yolo,100083,President,,DEM,Keith Judd,0
Yolo,100106,President,,AIP,Alan Spears,0
Yolo,100109,U.S. Senate,,DEM,Steve Stokes,0
Yolo,100109,U.S. Senate,,REP,Von Hougo,0
Yolo,100060,U.S. Senate,,IND,Clive Grey,0
Yolo,100103,U.S. Senate,,IND,Eleanor García,3
Yolo,100015,President,,PAF,Monica Moorehead,0
Yolo,100030,U.S. Senate,,GRN,Pamela Elizondo,18
Yolo,100031,U.S. Senate,,REP,Phil Wyman,7
Yolo,100045,President,,REP,Jim Gilmore,1
Yolo,100014,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100051,President,,LIB,John McAfee,0
Yolo,100077,U.S. Senate,,IND,Mike Beitiks,2
Yolo,100005,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100039,U.S. Senate,,IND,Jason Hanania,3
Yolo,100132,President,,GRN,William Kreml,0
Yolo,100066,President,,DEM,Bernie Sanders,87
Yolo,100006,U.S. Senate,,REP,Ron Unz,13
Yolo,100111,President,,AIP,James Hedges,0
Yolo,100022,U.S. Senate,,REP,Greg Conlon,13
Yolo,100032,President,,DEM,Henry Hewes,0
Yolo,100119,President,,LIB,Darryl W. Perry,0
Yolo,100008,U.S. Senate,,REP,Tom Palzer,0
Yolo,100015,President,,LIB,Marc Feldman,0
Yolo,100075,President,,GRN,Jill Stein,0
Yolo,100008,President,,LIB,John McAfee,0
Yolo,100097,U.S. Senate,,REP,Tom Palzer,0
Yolo,100052,President,,REP,Jim Gilmore,0
Yolo,100110,U.S. Senate,,REP,Jarrell Williamson,0
Yolo,100124,President,,DEM,Bernie Sanders,39
Yolo,100002,President,,DEM,Roque De La Fuente,0
Yolo,100065,President,,AIP,Wiley Drake,0
Yolo,100044,President,,AIP,Wiley Drake,0
Yolo,100102,President,,PAF,Monica Moorehead,0
Yolo,100102,President,,DEM,Bernie Sanders,11
Yolo,100053,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,80
Yolo,100082,President,,REP,Ted Cruz,11
Yolo,100095,U.S. Senate,,IND,Clive Grey,1
Yolo,100046,President,,LIB,Cecil Ince,0
Yolo,100055,President,,AIP,Arthur Harris,0
Yolo,100070,President,,AIP,Thomas Hoefling,0
Yolo,100080,U.S. Senate,,REP,Karen Roseberry,7
Yolo,100040,President,,LIB,John McAfee,0
Yolo,100096,U.S. House,3,DEM,John Garamendi,121
Yolo,100063,U.S. Senate,,REP,George C. Yang,4
Yolo,100033,President,,DEM,Willie Wilson,0
Yolo,100066,President,,DEM,Keith Judd,0
Yolo,100015,President,,DEM,Willie Wilson,0
Yolo,100004,U.S. Senate,,DEM,Steve Stokes,23
Yolo,100087,U.S. House,3,REP,N Eugene Cleek,63
Yolo,100003,President,,REP,Jim Gilmore,0
Yolo,100084,President,,GRN,William Kreml,0
Yolo,100029,U.S. Senate,,IND,Don J. Grundmann,2
Yolo,100018,President,,AIP,Alan Spears,0
Yolo,100018,President,,PAF,Lynn S. Kahn,0
Yolo,100108,President,,GRN,Darryl Cherney,0
Yolo,100090,President,,AIP,James Hedges,0
Yolo,100111,U.S. Senate,,LIB,Mark Matthew Herd,0
Yolo,100024,U.S. House,3,DEM,John Garamendi,474
Yolo,100034,President,,LIB,Gary Johnson,0
Yolo,100060,U.S. House,3,DEM,John Garamendi,347
Yolo,100014,President,,GRN,William Kreml,0
Yolo,100106,President,,DEM,Willie Wilson,0
Yolo,100130,U.S. Senate,,DEM,Kamala D. Harris,18
Yolo,100037,President,,AIP,Wiley Drake,0
Yolo,100086,President,,AIP,Wiley Drake,1
Yolo,100005,President,,LIB,Cecil Ince,0
Yolo,100023,U.S. Senate,,REP,Jerry J. Laws,1
Yolo,100076,U.S. Senate,,REP,Tom Palzer,1
Yolo,100030,President,,PAF,Monica Moorehead,0
Yolo,100022,U.S. Senate,,REP,Tom Palzer,0
Yolo,100077,U.S. Senate,,DEM,Loretta L. Sanchez,67
Yolo,100043,President,,AIP,James Hedges,0
Yolo,100025,President,,LIB,John McAfee,0
Yolo,100038,President,,DEM,Willie Wilson,0
Yolo,100007,President,,AIP,Wiley Drake,1
Yolo,100044,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100046,President,,AIP,Robert Ornelas,2
Yolo,100054,President,,LIB,Rhett White Feather Smith,0
Yolo,100003,U.S. Senate,,DEM,Emory Rodgers,2
Yolo,100105,State Senate,3,REP,"Greg ""Coach"" Coppes",33
Yolo,100109,President,,DEM,Hillary Clinton,0
Yolo,100099,U.S. Senate,,REP,Tom Palzer,5
Yolo,100125,President,,DEM,Willie Wilson,0
Yolo,100125,U.S. Senate,,IND,Clive Grey,1
Yolo,100077,U.S. Senate,,IND,Clive Grey,2
Yolo,100024,President,,AIP,James Hedges,0
Yolo,100067,U.S. House,3,REP,Ryan Detert,29
Yolo,100109,President,,REP,Ben Carson,1
Yolo,100109,President,,DEM,Willie Wilson,0
Yolo,100068,President,,LIB,Darryl W. Perry,0
Yolo,100112,U.S. Senate,,REP,Don Krampe,1
Yolo,100033,President,,PAF,Monica Moorehead,0
Yolo,100044,U.S. Senate,,LIB,Gail K. Lightfoot,6
Yolo,100015,President,,AIP,Arthur Harris,0
Yolo,100055,State Assembly,4,REP,Charlie Schaupp,170
Yolo,100037,President,,PAF,Gloria Estela La Riva,0
Yolo,100029,President,,REP,Jim Gilmore,0
Yolo,100015,U.S. Senate,,REP,Tom Palzer,0
Yolo,100095,U.S. Senate,,IND,Mike Beitiks,1
Yolo,100009,U.S. Senate,,IND,Eleanor García,2
Yolo,100009,President,,AIP,Alan Spears,1
Yolo,100027,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,144
Yolo,100123,President,,AIP,J.R. Myers,0
Yolo,100037,U.S. Senate,,REP,Karen Roseberry,1
Yolo,100020,President,,PAF,Lynn S. Kahn,0
Yolo,100055,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100074,President,,LIB,Darryl W. Perry,0
Yolo,100088,President,,AIP,Wiley Drake,1
Yolo,100087,President,,DEM,Henry Hewes,2
Yolo,100098,U.S. Senate,,IND,Gar Myers,0
Yolo,100062,U.S. Senate,,REP,George C. Yang,0
Yolo,100115,President,,AIP,J.R. Myers,0
Yolo,100014,President,,DEM,Bernie Sanders,174
Yolo,100022,U.S. Senate,,PAF,John Thompson Parker,2
Yolo,100097,President,,AIP,Arthur Harris,0
Yolo,100035,U.S. Senate,,REP,Ron Unz,8
Yolo,100059,U.S. House,3,DEM,John Garamendi,345
Yolo,100131,President,,LIB,Derrick M. Reid,0
Yolo,100021,President,,AIP,Thomas Hoefling,0
Yolo,100013,President,,LIB,Darryl W. Perry,0
Yolo,100120,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100043,U.S. Senate,,REP,Phil Wyman,41
Yolo,100002,U.S. Senate,,LIB,Mark Matthew Herd,7
Yolo,100088,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100124,President,,REP,Donald Trump,17
Yolo,100125,U.S. Senate,,LIB,Mark Matthew Herd,0
Yolo,100062,President,,REP,Ted Cruz,1
Yolo,100125,State Assembly,4,DEM,Elmer Mark Kropp,1
Yolo,100116,U.S. Senate,,DEM,Massie Munroe,0
Yolo,100013,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100118,President,,GRN,William Kreml,0
Yolo,100052,U.S. Senate,,IND,Jason Hanania,4
Yolo,100112,President,,AIP,Thomas Hoefling,0
Yolo,100073,U.S. Senate,,DEM,Massie Munroe,1
Yolo,100098,State Assembly,4,REP,Charlie Schaupp,51
Yolo,100090,U.S. Senate,,IND,Ling Ling Shi,1
Yolo,100088,President,,LIB,Rhett White Feather Smith,0
Yolo,100026,U.S. Senate,,DEM,Steve Stokes,24
Yolo,100077,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100132,President,,LIB,Marc Feldman,0
Yolo,100051,U.S. Senate,,REP,Greg Conlon,28
Yolo,100039,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100049,U.S. Senate,,IND,Don J. Grundmann,1
Yolo,100024,U.S. Senate,,PAF,John Thompson Parker,3
Yolo,100038,President,,GRN,William Kreml,0
Yolo,100121,President,,LIB,Steve Kerbel,0
Yolo,100012,U.S. Senate,,IND,Eleanor García,2
Yolo,100043,U.S. Senate,,DEM,President Cristina Grappo,1
Yolo,100098,U.S. Senate,,DEM,Massie Munroe,0
Yolo,100084,President,,AIP,Arthur Harris,1
Yolo,100035,President,,DEM,Willie Wilson,2
Yolo,100005,President,,AIP,J.R. Myers,0
Yolo,100055,President,,LIB,Cecil Ince,0
Yolo,100025,President,,LIB,Austin Petersen,0
Yolo,100084,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,201
Yolo,100111,U.S. Senate,,REP,Greg Conlon,0
Yolo,100038,U.S. Senate,,REP,Jerry J. Laws,0
