county,precinct,office,district,party,candidate,votes
Napa,211761,President,,GRN,Kent Mesplay,0
Napa,313701,President,,LIB,Joy Waymire,0
Napa,511211,U.S. Senate,,LIB,Mark Matthew Herd,2
Napa,561342,State Senate,3,REP,"Greg ""Coach"" Coppes",96
Napa,111151,U.S. Senate,,DEM,Massie Munroe,0
Napa,121236,U.S. Senate,,DEM,Emory Rodgers,0
Napa,221762,President,,REP,Donald Trump,73
Napa,521224,President,,DEM,Keith Judd,0
Napa,221233,U.S. Senate,,REP,Phil Wyman,1
Napa,421223,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,121134,State Senate,3,DEM,Bill Dodd,60
Napa,343705,President,,DEM,Henry Hewes,0
Napa,411413,President,,AIP,J.R. Myers,0
Napa,221553,President,,PAF,Lynn S. Kahn,0
Napa,343703,President,,REP,Ben Carson,1
Napa,332601,President,,DEM,Willie Wilson,0
Napa,221562,President,,DEM,Michael Steinberg,2
Napa,521221,U.S. House,5,DEM,Nils Palsson,15
Napa,332604,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,561340,State Assembly,4,DEM,Dan Wolk,184
Napa,421222,President,,DEM,Roque De La Fuente,0
Napa,411415,President,,LIB,Rhett White Feather Smith,1
Napa,511431,President,,GRN,Jill Stein,0
Napa,221671,President,,AIP,Robert Ornelas,0
Napa,211161,U.S. Senate,,REP,Jarrell Williamson,0
Napa,411412,President,,REP,Donald Trump,43
Napa,421226,U.S. Senate,,REP,Don Krampe,2
Napa,211162,President,,REP,Ben Carson,0
Napa,521225,President,,PAF,Monica Moorehead,0
Napa,221233,President,,REP,Ben Carson,0
Napa,312703,U.S. House,5,REP,Carlos Santamaria,3
Napa,121133,President,,AIP,Wiley Drake,0
Napa,421571,U.S. Senate,,DEM,Emory Rodgers,0
Napa,221163,U.S. Senate,,LIB,Gail K. Lightfoot,3
Napa,421225,U.S. Senate,,IND,Clive Grey,1
Napa,411413,State Assembly,4,DEM,Don Saylor,12
Napa,314701,State Assembly,4,REP,Charlie Schaupp,305
Napa,311411,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,211563,President,,DEM,Roque De La Fuente,0
Napa,343703,State Assembly,4,DEM,Dan Wolk,73
Napa,121232,U.S. Senate,,REP,Phil Wyman,3
Napa,421571,President,,LIB,Austin Petersen,0
Napa,111431,President,,AIP,Arthur Harris,0
Napa,421425,President,,LIB,John McAfee,0
Napa,521142,U.S. Senate,,DEM,Massie Munroe,4
Napa,111752,President,,DEM,Hillary Clinton,47
Napa,421426,President,,LIB,Rhett White Feather Smith,0
Napa,421422,President,,REP,Ted Cruz,4
Napa,121152,President,,REP,John R. Kasich,38
Napa,511431,President,,AIP,Robert Ornelas,1
Napa,411417,U.S. Senate,,DEM,Emory Rodgers,0
Napa,121221,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,121161,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,221565,President,,PAF,Monica Moorehead,0
Napa,121231,President,,LIB,Joy Waymire,0
Napa,421571,President,,PAF,Monica Moorehead,0
Napa,332604,President,,AIP,Alan Spears,0
Napa,211771,President,,REP,Jim Gilmore,0
Napa,561347,State Senate,3,DEM,Gabe Griess,91
Napa,411417,State Senate,3,REP,"Greg ""Coach"" Coppes",12
Napa,421425,President,,AIP,Robert Ornelas,0
Napa,332602,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,511211,State Senate,3,DEM,Gabe Griess,4
Napa,411412,President,,GRN,Darryl Cherney,0
Napa,411712,U.S. Senate,,DEM,Steve Stokes,9
Napa,121155,President,,AIP,Alan Spears,0
Napa,311571,President,,PAF,Lynn S. Kahn,0
Napa,221233,President,,AIP,Alan Spears,0
Napa,221553,U.S. Senate,,DEM,Massie Munroe,1
Napa,421427,President,,DEM,Willie Wilson,0
Napa,211162,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,561343,U.S. Senate,,REP,Karen Roseberry,3
Napa,121156,President,,LIB,John McAfee,0
Napa,312709,President,,REP,Ted Cruz,3
Napa,221553,President,,LIB,Gary Johnson,0
Napa,561345,U.S. Senate,,IND,Clive Grey,1
Napa,561341,President,,PAF,Lynn S. Kahn,0
Napa,221231,President,,PAF,Lynn S. Kahn,0
Napa,521141,State Senate,3,REP,"Greg ""Coach"" Coppes",84
Napa,521225,President,,AIP,Thomas Hoefling,0
Napa,411713,U.S. Senate,,REP,Tom Palzer,2
Napa,421227,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,121131,President,,AIP,Arthur Harris,1
Napa,561341,U.S. Senate,,IND,Jason Hanania,0
Napa,332604,U.S. Senate,,DEM,Loretta L. Sanchez,57
Napa,221163,President,,LIB,Gary Johnson,1
Napa,521221,President,,LIB,Cecil Ince,0
Napa,221571,President,,DEM,Roque De La Fuente,1
Napa,311671,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,47
Napa,221162,U.S. Senate,,IND,Mike Beitiks,1
Napa,121223,U.S. Senate,,DEM,Massie Munroe,0
Napa,421424,U.S. Senate,,DEM,Kamala D. Harris,156
Napa,313702,President,,LIB,Marc Feldman,0
Napa,111151,President,,DEM,Roque De La Fuente,0
Napa,221565,President,,LIB,Cecil Ince,0
Napa,221573,President,,DEM,Michael Steinberg,1
Napa,332606,State Assembly,4,DEM,Elmer Mark Kropp,0
Napa,351614,President,,GRN,William Kreml,0
Napa,321672,President,,AIP,Arthur Harris,0
Napa,521225,U.S. House,5,DEM,Alex Poling,4
Napa,421671,President,,LIB,Austin Petersen,0
Napa,411418,President,,LIB,Steve Kerbel,0
Napa,121221,U.S. Senate,,REP,Greg Conlon,2
Napa,521222,State Senate,3,REP,"Greg ""Coach"" Coppes",9
Napa,521225,President,,DEM,Hillary Clinton,52
Napa,411711,President,,LIB,"Jack Robinson, Jr.",0
Napa,314701,U.S. House,5,DEM,Nils Palsson,72
Napa,421521,U.S. Senate,,IND,Paul Merritt,0
Napa,211561,President,,GRN,William Kreml,0
Napa,121232,President,,REP,Ted Cruz,2
Napa,313701,President,,LIB,Austin Petersen,0
Napa,221552,U.S. Senate,,REP,Duf Sundheim,0
Napa,521142,U.S. Senate,,REP,Duf Sundheim,38
Napa,511441,State Assembly,4,REP,Charlie Schaupp,13
Napa,351611,U.S. Senate,,DEM,Emory Rodgers,2
Napa,221563,U.S. Senate,,REP,Jarrell Williamson,1
Napa,421225,U.S. Senate,,REP,Jerry J. Laws,0
Napa,121153,U.S. Senate,,REP,Jerry J. Laws,1
Napa,421223,U.S. House,5,DEM,Alex Poling,5
Napa,121155,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,121135,President,,REP,Ben Carson,3
Napa,221562,U.S. Senate,,IND,Mike Beitiks,3
Napa,343703,U.S. House,5,DEM,Alex Poling,4
Napa,121131,State Senate,3,DEM,Bill Dodd,56
Napa,211161,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,411414,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,121155,U.S. House,5,DEM,Mike Thompson,82
Napa,511441,U.S. Senate,,IND,Eleanor García,0
Napa,343705,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Napa,121551,U.S. Senate,,DEM,Emory Rodgers,0
Napa,421426,President,,REP,John R. Kasich,6
Napa,561342,President,,LIB,Steve Kerbel,0
Napa,411414,President,,PAF,Monica Moorehead,0
Napa,121231,President,,PAF,Lynn S. Kahn,0
Napa,121136,President,,LIB,Darryl W. Perry,0
Napa,315701,President,,LIB,John Hale,0
Napa,221573,U.S. Senate,,IND,Jason Kraus,0
Napa,121751,U.S. Senate,,REP,Ron Unz,8
Napa,561345,U.S. Senate,,IND,Jason Hanania,3
Napa,312705,U.S. House,5,DEM,Mike Thompson,189
Napa,421424,U.S. Senate,,GRN,Pamela Elizondo,8
Napa,221566,President,,LIB,Gary Johnson,0
Napa,221231,U.S. Senate,,IND,Don J. Grundmann,0
Napa,121233,U.S. Senate,,REP,Ron Unz,2
Napa,121151,President,,DEM,Hillary Clinton,26
Napa,351614,President,,REP,Ted Cruz,3
Napa,312705,State Senate,3,REP,"Greg ""Coach"" Coppes",62
Napa,221161,U.S. Senate,,DEM,Emory Rodgers,0
Napa,411221,President,,AIP,Alan Spears,0
Napa,121152,U.S. Senate,,IND,Jason Hanania,3
Napa,332606,State Senate,3,DEM,Mariko Yamada,27
Napa,121158,President,,LIB,Austin Petersen,0
Napa,121152,U.S. Senate,,LIB,Gail K. Lightfoot,7
Napa,421427,State Assembly,4,DEM,Don Saylor,28
Napa,321671,U.S. Senate,,IND,Gar Myers,0
Napa,221571,President,,LIB,Darryl W. Perry,0
Napa,111431,State Assembly,4,DEM,Dan Wolk,2
Napa,351613,President,,REP,Ted Cruz,4
Napa,221673,President,,LIB,Cecil Ince,0
Napa,121237,State Assembly,4,DEM,Don Saylor,5
Napa,521142,President,,DEM,Willie Wilson,0
Napa,221671,President,,LIB,Joy Waymire,0
Napa,221564,U.S. Senate,,DEM,Loretta L. Sanchez,45
Napa,111131,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,73
Napa,111152,President,,LIB,John McAfee,0
Napa,211761,U.S. Senate,,REP,Jarrell Williamson,2
Napa,121236,U.S. House,5,DEM,Alex Poling,5
Napa,211563,President,,LIB,Steve Kerbel,0
Napa,421521,President,,AIP,Wiley Drake,0
Napa,561341,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,221676,U.S. Senate,,IND,Don J. Grundmann,0
Napa,121237,President,,GRN,William Kreml,0
Napa,421521,President,,LIB,"Jack Robinson, Jr.",0
Napa,111152,State Assembly,4,DEM,Dan Wolk,50
Napa,121431,President,,AIP,J.R. Myers,0
Napa,421521,U.S. House,5,DEM,Nils Palsson,3
Napa,211771,President,,LIB,Joy Waymire,0
Napa,121132,U.S. House,5,DEM,Alex Poling,4
Napa,111131,U.S. Senate,,REP,Greg Conlon,0
Napa,421421,President,,PAF,Monica Moorehead,0
Napa,121239,President,,PAF,Monica Moorehead,0
Napa,421225,President,,DEM,Michael Steinberg,2
Napa,332601,President,,AIP,James Hedges,1
Napa,411412,President,,DEM,Willie Wilson,0
Napa,521223,State Assembly,4,DEM,Dan Wolk,159
Napa,121157,U.S. Senate,,REP,Duf Sundheim,6
Napa,121238,U.S. Senate,,DEM,Steve Stokes,4
Napa,121158,State Assembly,4,DEM,Don Saylor,42
Napa,311611,President,,AIP,Wiley Drake,0
Napa,421521,President,,PAF,Gloria Estela La Riva,0
Napa,221563,President,,LIB,Steve Kerbel,0
Napa,421221,U.S. Senate,,PAF,John Thompson Parker,1
Napa,311471,President,,PAF,Lynn S. Kahn,0
Napa,561345,U.S. Senate,,REP,Phil Wyman,29
Napa,121155,President,,LIB,"Jack Robinson, Jr.",0
Napa,221571,President,,DEM,Michael Steinberg,2
Napa,411418,President,,LIB,Gary Johnson,0
Napa,521222,President,,LIB,Austin Petersen,0
Napa,421422,President,,PAF,Monica Moorehead,0
Napa,411411,President,,LIB,Darryl W. Perry,0
Napa,121237,President,,AIP,Thomas Hoefling,1
Napa,314701,President,,LIB,John McAfee,0
Napa,521225,President,,DEM,Henry Hewes,1
Napa,311411,U.S. Senate,,IND,Ling Ling Shi,0
Napa,521224,President,,PAF,Lynn S. Kahn,0
Napa,221572,U.S. Senate,,IND,Eleanor García,2
Napa,421571,U.S. Senate,,IND,Don J. Grundmann,0
Napa,221561,President,,LIB,"Jack Robinson, Jr.",0
Napa,343704,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Napa,561343,President,,AIP,Alan Spears,1
Napa,421421,U.S. Senate,,REP,Duf Sundheim,2
Napa,343703,President,,REP,John R. Kasich,6
Napa,221571,U.S. Senate,,REP,George C. Yang,14
Napa,411419,President,,LIB,Austin Petersen,0
Napa,221161,President,,REP,Ted Cruz,1
Napa,411417,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,561141,U.S. Senate,,DEM,Steve Stokes,0
Napa,221676,President,,REP,Jim Gilmore,0
Napa,521142,U.S. Senate,,IND,Ling Ling Shi,2
Napa,211162,U.S. Senate,,DEM,Massie Munroe,0
Napa,511141,U.S. Senate,,DEM,Massie Munroe,2
Napa,332603,President,,LIB,John Hale,0
Napa,521225,President,,DEM,Roque De La Fuente,0
Napa,121155,President,,GRN,Jill Stein,1
Napa,121134,President,,AIP,James Hedges,0
Napa,121133,U.S. Senate,,DEM,Massie Munroe,4
Napa,221232,U.S. Senate,,REP,Jarrell Williamson,0
Napa,332601,State Assembly,4,DEM,Elmer Mark Kropp,3
Napa,211161,U.S. Senate,,LIB,Gail K. Lightfoot,0
Napa,211161,President,,AIP,Wiley Drake,0
Napa,421426,U.S. Senate,,IND,Paul Merritt,0
Napa,511221,President,,REP,Donald Trump,14
Napa,313701,U.S. House,5,DEM,Alex Poling,3
Napa,121152,President,,DEM,Hillary Clinton,195
Napa,313702,U.S. Senate,,REP,Greg Conlon,3
Napa,511221,U.S. Senate,,IND,Gar Myers,0
Napa,221571,U.S. Senate,,REP,Greg Conlon,42
Napa,421423,U.S. Senate,,IND,Jason Hanania,1
Napa,121235,State Assembly,4,DEM,Elmer Mark Kropp,5
Napa,221563,U.S. Senate,,DEM,Herbert G. Peters,3
Napa,121155,President,,REP,Ben Carson,1
Napa,511441,President,,AIP,Arthur Harris,0
Napa,312706,President,,LIB,Steve Kerbel,0
Napa,121155,U.S. Senate,,REP,Ron Unz,0
Napa,521225,President,,AIP,Arthur Harris,0
Napa,421425,President,,AIP,Arthur Harris,1
Napa,521224,President,,AIP,Alan Spears,0
Napa,121236,U.S. Senate,,REP,Karen Roseberry,1
Napa,421422,President,,DEM,Willie Wilson,1
Napa,121135,U.S. House,5,DEM,Nils Palsson,30
Napa,221553,U.S. Senate,,IND,Paul Merritt,0
Napa,511411,U.S. Senate,,IND,Eleanor García,1
Napa,121153,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,421571,State Assembly,4,DEM,Elmer Mark Kropp,5
Napa,211162,U.S. Senate,,REP,Greg Conlon,0
Napa,121152,U.S. Senate,,DEM,Loretta L. Sanchez,44
Napa,121134,President,,PAF,Monica Moorehead,0
Napa,121751,President,,AIP,Thomas Hoefling,0
Napa,343704,State Assembly,4,DEM,Dan Wolk,39
Napa,561341,U.S. Senate,,IND,Clive Grey,0
Napa,121135,President,,REP,Donald Trump,51
Napa,221561,U.S. Senate,,IND,Don J. Grundmann,0
Napa,511411,U.S. Senate,,DEM,Herbert G. Peters,1
Napa,221574,President,,REP,Ted Cruz,8
Napa,421427,President,,GRN,Kent Mesplay,0
Napa,111752,State Assembly,4,DEM,Don Saylor,15
Napa,121221,U.S. Senate,,REP,Jerry J. Laws,1
Napa,121235,President,,REP,Donald Trump,23
Napa,421225,U.S. Senate,,LIB,Gail K. Lightfoot,0
Napa,411419,U.S. Senate,,IND,Don J. Grundmann,1
Napa,121238,President,,GRN,William Kreml,0
Napa,332601,U.S. Senate,,IND,Mike Beitiks,2
Napa,121551,President,,REP,Donald Trump,5
Napa,411417,U.S. Senate,,REP,Ron Unz,1
Napa,121153,President,,GRN,Kent Mesplay,0
Napa,221563,U.S. Senate,,DEM,President Cristina Grappo,9
Napa,121752,President,,AIP,Wiley Drake,0
Napa,221551,President,,DEM,Henry Hewes,0
Napa,121235,President,,PAF,Gloria Estela La Riva,0
Napa,421226,U.S. House,5,REP,Carlos Santamaria,32
Napa,521223,President,,AIP,Alan Spears,0
Napa,121131,U.S. Senate,,IND,Paul Merritt,0
Napa,411415,U.S. Senate,,PAF,John Thompson Parker,0
Napa,561342,U.S. Senate,,REP,Duf Sundheim,12
Napa,332605,President,,GRN,Kent Mesplay,0
Napa,511211,U.S. Senate,,REP,George C. Yang,4
Napa,511411,President,,REP,John R. Kasich,27
Napa,343701,President,,LIB,John Hale,0
Napa,121223,State Senate,3,REP,"Greg ""Coach"" Coppes",8
Napa,521221,U.S. Senate,,DEM,Loretta L. Sanchez,15
Napa,421671,State Assembly,4,DEM,Dan Wolk,81
Napa,121156,U.S. Senate,,REP,George C. Yang,0
Napa,312706,U.S. Senate,,REP,Von Hougo,1
Napa,411413,President,,AIP,Robert Ornelas,0
Napa,221574,President,,AIP,Wiley Drake,0
Napa,121234,President,,DEM,Bernie Sanders,112
Napa,211161,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,311571,President,,DEM,Henry Hewes,0
Napa,121237,U.S. Senate,,DEM,Kamala D. Harris,14
Napa,311611,U.S. Senate,,DEM,Emory Rodgers,2
Napa,121151,U.S. Senate,,REP,Karen Roseberry,2
Napa,121238,President,,LIB,Gary Johnson,3
Napa,121231,U.S. Senate,,IND,Clive Grey,0
Napa,121235,U.S. Senate,,DEM,Steve Stokes,3
Napa,221571,President,,AIP,Robert Ornelas,0
Napa,221233,U.S. Senate,,IND,Eleanor García,0
Napa,121223,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,561347,U.S. Senate,,IND,Jason Kraus,1
Napa,411417,President,,REP,Donald Trump,9
Napa,312401,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Napa,421427,U.S. Senate,,IND,Paul Merritt,2
Napa,313701,State Assembly,4,DEM,Don Saylor,24
Napa,221673,President,,LIB,John McAfee,0
Napa,121162,President,,DEM,Michael Steinberg,0
Napa,521222,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,332604,President,,AIP,Wiley Drake,0
Napa,332603,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,110
Napa,121152,State Assembly,4,DEM,Don Saylor,65
Napa,121235,State Senate,3,REP,"Greg ""Coach"" Coppes",30
Napa,221162,President,,DEM,Hillary Clinton,111
Napa,121237,President,,REP,Ben Carson,1
Napa,221573,U.S. Senate,,REP,Duf Sundheim,33
Napa,311411,President,,AIP,Wiley Drake,0
Napa,121136,President,,DEM,Roque De La Fuente,1
Napa,561342,U.S. Senate,,DEM,Herbert G. Peters,1
Napa,315702,President,,DEM,Roque De La Fuente,0
Napa,312601,President,,LIB,Austin Petersen,0
Napa,332602,President,,DEM,Bernie Sanders,70
Napa,411711,President,,DEM,Bernie Sanders,41
Napa,343704,U.S. Senate,,IND,Don J. Grundmann,0
Napa,211771,U.S. Senate,,PAF,John Thompson Parker,0
Napa,351613,President,,PAF,Gloria Estela La Riva,0
Napa,211162,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,2
Napa,521225,President,,AIP,James Hedges,0
Napa,221162,U.S. House,5,REP,Carlos Santamaria,88
Napa,343702,President,,AIP,James Hedges,0
Napa,411415,President,,AIP,Thomas Hoefling,1
Napa,221163,President,,GRN,Kent Mesplay,0
Napa,421221,President,,DEM,Willie Wilson,1
Napa,511411,State Senate,3,DEM,Mariko Yamada,66
Napa,511221,President,,AIP,Arthur Harris,0
Napa,561345,President,,DEM,Keith Judd,3
Napa,411415,U.S. Senate,,LIB,Gail K. Lightfoot,7
Napa,221676,President,,LIB,Gary Johnson,1
Napa,121232,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Napa,221762,U.S. Senate,,DEM,Emory Rodgers,1
Napa,221572,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,221572,U.S. Senate,,DEM,President Cristina Grappo,2
Napa,211161,President,,AIP,Robert Ornelas,0
Napa,351612,State Senate,3,REP,"Greg ""Coach"" Coppes",61
Napa,312602,U.S. Senate,,DEM,President Cristina Grappo,1
Napa,312709,President,,LIB,Austin Petersen,0
Napa,312703,U.S. Senate,,LIB,Gail K. Lightfoot,0
Napa,121154,President,,DEM,Henry Hewes,0
Napa,111752,U.S. Senate,,DEM,President Cristina Grappo,2
Napa,332602,President,,DEM,Roque De La Fuente,0
Napa,311471,U.S. Senate,,IND,Eleanor García,0
Napa,561343,President,,LIB,John Hale,0
Napa,121231,President,,LIB,Gary Johnson,0
Napa,312705,U.S. Senate,,REP,Von Hougo,2
Napa,311571,U.S. Senate,,IND,Paul Merritt,1
Napa,312705,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,521143,President,,DEM,Bernie Sanders,1
Napa,521225,President,,REP,Donald Trump,20
Napa,421427,State Senate,3,DEM,Gabe Griess,25
Napa,561341,U.S. Senate,,DEM,Loretta L. Sanchez,1
Napa,121134,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,35
Napa,411412,U.S. Senate,,IND,Clive Grey,2
Napa,521142,President,,LIB,John Hale,0
Napa,121135,U.S. Senate,,REP,Karen Roseberry,2
Napa,121134,U.S. Senate,,PAF,John Thompson Parker,3
Napa,411416,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Napa,221675,President,,PAF,Lynn S. Kahn,0
Napa,321672,U.S. Senate,,REP,Don Krampe,2
Napa,121153,President,,LIB,Gary Johnson,1
Napa,312706,U.S. Senate,,IND,Ling Ling Shi,0
Napa,121131,President,,DEM,Keith Judd,0
Napa,561345,U.S. Senate,,REP,Karen Roseberry,3
Napa,221552,U.S. Senate,,IND,Jason Kraus,2
Napa,421226,President,,GRN,Jill Stein,0
Napa,221561,President,,LIB,Derrick M. Reid,0
Napa,311611,U.S. Senate,,IND,Mike Beitiks,5
Napa,221573,President,,DEM,Roque De La Fuente,0
Napa,221672,President,,REP,Ben Carson,2
Napa,121133,U.S. Senate,,IND,Jason Kraus,0
Napa,312701,U.S. Senate,,IND,Ling Ling Shi,0
Napa,221553,U.S. Senate,,IND,Mike Beitiks,1
Napa,411416,U.S. Senate,,IND,Eleanor García,1
Napa,421571,U.S. Senate,,DEM,Steve Stokes,15
Napa,221672,U.S. Senate,,REP,Greg Conlon,19
Napa,343701,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,193
Napa,221232,President,,AIP,Alan Spears,0
Napa,421227,State Senate,3,DEM,Bill Dodd,96
Napa,561340,President,,GRN,Kent Mesplay,0
Napa,521223,U.S. House,5,REP,Carlos Santamaria,55
Napa,312601,U.S. Senate,,REP,Phil Wyman,10
Napa,312707,U.S. Senate,,IND,Eleanor García,0
Napa,315702,President,,PAF,Lynn S. Kahn,0
Napa,111751,U.S. House,5,REP,Carlos Santamaria,8
Napa,121236,President,,LIB,Austin Petersen,1
Napa,121153,President,,GRN,Darryl Cherney,0
Napa,121234,State Assembly,4,DEM,Don Saylor,50
Napa,411419,President,,DEM,Michael Steinberg,0
Napa,121221,President,,DEM,Hillary Clinton,43
Napa,221162,President,,DEM,Roque De La Fuente,0
Napa,221573,President,,DEM,Hillary Clinton,103
Napa,315701,U.S. Senate,,IND,Jason Kraus,0
Napa,121551,U.S. Senate,,IND,Mike Beitiks,2
Napa,315701,President,,AIP,Thomas Hoefling,0
Napa,121156,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,46
Napa,111151,President,,AIP,Thomas Hoefling,0
Napa,421427,President,,DEM,Bernie Sanders,119
Napa,561341,U.S. Senate,,REP,Phil Wyman,2
Napa,221163,President,,LIB,Rhett White Feather Smith,0
Napa,561348,U.S. House,5,DEM,Nils Palsson,10
Napa,121154,President,,PAF,Gloria Estela La Riva,0
Napa,416801,U.S. Senate,,REP,Karen Roseberry,1
Napa,211751,U.S. Senate,,REP,Ron Unz,1
Napa,121231,President,,REP,John R. Kasich,0
Napa,221563,U.S. Senate,,IND,Don J. Grundmann,2
Napa,311571,President,,GRN,Jill Stein,0
Napa,421422,U.S. Senate,,LIB,Gail K. Lightfoot,7
Napa,311411,U.S. Senate,,REP,Ron Unz,0
Napa,315702,U.S. Senate,,REP,Von Hougo,3
Napa,121161,U.S. Senate,,REP,Karen Roseberry,1
Napa,221672,President,,AIP,Alan Spears,0
Napa,312706,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,121131,U.S. Senate,,REP,Karen Roseberry,4
Napa,211563,President,,LIB,Darryl W. Perry,0
Napa,332601,President,,LIB,Steve Kerbel,0
Napa,121552,President,,DEM,Bernie Sanders,42
Napa,311671,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,211563,U.S. House,5,DEM,Nils Palsson,0
Napa,343702,President,,REP,Donald Trump,38
Napa,411411,President,,PAF,Monica Moorehead,0
Napa,221566,President,,DEM,Michael Steinberg,0
Napa,314701,President,,LIB,Joy Waymire,0
Napa,111151,U.S. House,5,DEM,Alex Poling,0
Napa,221673,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,121132,U.S. Senate,,IND,Jason Kraus,2
Napa,121135,President,,LIB,Marc Feldman,0
Napa,121134,U.S. Senate,,REP,Jerry J. Laws,1
Napa,411411,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,411415,U.S. Senate,,REP,Greg Conlon,17
Napa,312601,President,,AIP,Arthur Harris,0
Napa,121158,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,78
Napa,121552,U.S. Senate,,REP,George C. Yang,0
Napa,421521,State Senate,3,DEM,Mariko Yamada,1
Napa,211562,President,,LIB,Marc Feldman,0
Napa,511211,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,511441,U.S. Senate,,LIB,Gail K. Lightfoot,2
Napa,111752,U.S. Senate,,DEM,Kamala D. Harris,69
Napa,121152,President,,LIB,Joy Waymire,0
Napa,311671,President,,LIB,Joy Waymire,0
Napa,343701,President,,DEM,Willie Wilson,0
Napa,421227,President,,LIB,Darryl W. Perry,0
Napa,411713,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,343705,U.S. Senate,,IND,Don J. Grundmann,1
Napa,121158,U.S. Senate,,IND,Mike Beitiks,1
Napa,351614,U.S. Senate,,DEM,Herbert G. Peters,2
Napa,221571,U.S. Senate,,REP,Jerry J. Laws,5
Napa,221233,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,521141,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Napa,332604,President,,PAF,Lynn S. Kahn,0
Napa,421424,U.S. Senate,,IND,Clive Grey,0
Napa,111152,State Senate,3,REP,"Greg ""Coach"" Coppes",66
Napa,121135,U.S. Senate,,REP,Duf Sundheim,16
Napa,312708,U.S. Senate,,REP,Tom Palzer,3
Napa,411712,President,,REP,Ted Cruz,3
Napa,121153,U.S. Senate,,DEM,Emory Rodgers,0
Napa,121151,President,,LIB,Derrick M. Reid,0
Napa,561345,State Assembly,4,DEM,Dan Wolk,214
Napa,421225,President,,LIB,Cecil Ince,0
Napa,121133,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,315702,U.S. Senate,,LIB,Gail K. Lightfoot,3
Napa,211771,U.S. Senate,,REP,Jerry J. Laws,0
Napa,221163,President,,LIB,John Hale,0
Napa,221564,President,,LIB,Derrick M. Reid,0
Napa,411712,President,,DEM,Roque De La Fuente,0
Napa,121239,President,,GRN,Jill Stein,0
Napa,221563,President,,LIB,Gary Johnson,0
Napa,312704,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Napa,221573,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,60
Napa,121551,U.S. Senate,,DEM,Steve Stokes,0
Napa,421427,U.S. Senate,,DEM,President Cristina Grappo,3
Napa,211562,U.S. Senate,,DEM,President Cristina Grappo,7
