county,precinct,office,district,party,candidate,votes
Orange,23169,Proposition 58,,N/A,No,266
Orange,23174,Proposition 58,,N/A,Yes,273
Orange,23174,Proposition 58,,N/A,No,225
Orange,23176,Proposition 58,,N/A,Yes,511
Orange,23176,Proposition 58,,N/A,No,249
Orange,23180,Proposition 58,,N/A,Yes,842
Orange,23180,Proposition 58,,N/A,No,498
Orange,23187,Proposition 58,,N/A,Yes,476
Orange,23187,Proposition 58,,N/A,No,232
Orange,23193,Proposition 58,,N/A,Yes,193
Orange,23193,Proposition 58,,N/A,No,102
Orange,23196,Proposition 58,,N/A,Yes,459
Orange,23196,Proposition 58,,N/A,No,163
Orange,23203,Proposition 58,,N/A,Yes,490
Orange,23203,Proposition 58,,N/A,No,310
Orange,23205,Proposition 58,,N/A,Yes,508
Orange,23205,Proposition 58,,N/A,No,308
Orange,23206,Proposition 58,,N/A,Yes,838
Orange,23206,Proposition 58,,N/A,No,235
Orange,23207,Proposition 58,,N/A,Yes,916
Orange,23207,Proposition 58,,N/A,No,448
Orange,23213,Proposition 58,,N/A,Yes,541
Orange,23213,Proposition 58,,N/A,No,113
Orange,23217,Proposition 58,,N/A,Yes,477
Orange,23217,Proposition 58,,N/A,No,170
Orange,23224,Proposition 58,,N/A,Yes,72
Orange,23224,Proposition 58,,N/A,No,29
Orange,23601,Proposition 58,,N/A,Yes,1187
Orange,23601,Proposition 58,,N/A,No,667
Orange,23602,Proposition 58,,N/A,Yes,682
Orange,23602,Proposition 58,,N/A,No,390
Orange,23603,Proposition 58,,N/A,Yes,603
Orange,23603,Proposition 58,,N/A,No,368
Orange,23604,Proposition 58,,N/A,Yes,932
Orange,23604,Proposition 58,,N/A,No,558
Orange,23605,Proposition 58,,N/A,Yes,1032
Orange,23605,Proposition 58,,N/A,No,684
Orange,23606,Proposition 58,,N/A,Yes,753
Orange,23606,Proposition 58,,N/A,No,455
Orange,23607,Proposition 58,,N/A,Yes,319
Orange,23607,Proposition 58,,N/A,No,125
Orange,23608,Proposition 58,,N/A,Yes,603
Orange,23608,Proposition 58,,N/A,No,267
Orange,23609,Proposition 58,,N/A,Yes,148
Orange,23609,Proposition 58,,N/A,No,82
Orange,23901,Proposition 58,,N/A,Yes,80
Orange,23901,Proposition 58,,N/A,No,67
Orange,23902,Proposition 58,,N/A,Yes,89
Orange,23902,Proposition 58,,N/A,No,76
Orange,25230,Proposition 58,,N/A,Yes,718
Orange,25230,Proposition 58,,N/A,No,294
Orange,25231,Proposition 58,,N/A,Yes,1224
Orange,25231,Proposition 58,,N/A,No,520
Orange,25234,Proposition 58,,N/A,Yes,1593
Orange,25234,Proposition 58,,N/A,No,592
Orange,25237,Proposition 58,,N/A,Yes,180
Orange,25237,Proposition 58,,N/A,No,35
Orange,25282,Proposition 58,,N/A,Yes,1713
Orange,25282,Proposition 58,,N/A,No,656
Orange,25371,Proposition 58,,N/A,Yes,32
Orange,25371,Proposition 58,,N/A,No,8
Orange,25377,Proposition 58,,N/A,Yes,71
Orange,25377,Proposition 58,,N/A,No,29
Orange,25381,Proposition 58,,N/A,Yes,0
Orange,25381,Proposition 58,,N/A,No,0
Orange,25382,Proposition 58,,N/A,Yes,370
Orange,25382,Proposition 58,,N/A,No,129
Orange,25385,Proposition 58,,N/A,Yes,1807
Orange,25385,Proposition 58,,N/A,No,724
Orange,25391,Proposition 58,,N/A,Yes,280
Orange,25391,Proposition 58,,N/A,No,91
Orange,26193,Proposition 58,,N/A,Yes,159
Orange,26193,Proposition 58,,N/A,No,112
Orange,26197,Proposition 58,,N/A,Yes,0
Orange,26197,Proposition 58,,N/A,No,0
Orange,26198,Proposition 58,,N/A,Yes,130
Orange,26198,Proposition 58,,N/A,No,84
Orange,26200,Proposition 58,,N/A,Yes,0
Orange,26200,Proposition 58,,N/A,No,0
Orange,27112,Proposition 58,,N/A,Yes,496
Orange,27112,Proposition 58,,N/A,No,115
Orange,27113,Proposition 58,,N/A,Yes,529
Orange,27113,Proposition 58,,N/A,No,130
Orange,27117,Proposition 58,,N/A,Yes,449
Orange,27117,Proposition 58,,N/A,No,121
Orange,27140,Proposition 58,,N/A,Yes,3
Orange,27140,Proposition 58,,N/A,No,0
Orange,27141,Proposition 58,,N/A,Yes,53
Orange,27141,Proposition 58,,N/A,No,5
Orange,27142,Proposition 58,,N/A,Yes,186
Orange,27142,Proposition 58,,N/A,No,30
Orange,27143,Proposition 58,,N/A,Yes,378
Orange,27143,Proposition 58,,N/A,No,80
Orange,27146,Proposition 58,,N/A,Yes,0
Orange,27146,Proposition 58,,N/A,No,0
Orange,27155,Proposition 58,,N/A,Yes,322
Orange,27155,Proposition 58,,N/A,No,112
Orange,27156,Proposition 58,,N/A,Yes,404
Orange,27156,Proposition 58,,N/A,No,140
Orange,27157,Proposition 58,,N/A,Yes,11
Orange,27157,Proposition 58,,N/A,No,5
Orange,27159,Proposition 58,,N/A,Yes,372
Orange,27159,Proposition 58,,N/A,No,132
Orange,27164,Proposition 58,,N/A,Yes,81
Orange,27164,Proposition 58,,N/A,No,16
Orange,27168,Proposition 58,,N/A,Yes,392
Orange,27168,Proposition 58,,N/A,No,98
Orange,27601,Proposition 58,,N/A,Yes,538
Orange,27601,Proposition 58,,N/A,No,96
Orange,27602,Proposition 58,,N/A,Yes,602
Orange,27602,Proposition 58,,N/A,No,191
Orange,27603,Proposition 58,,N/A,Yes,329
Orange,27603,Proposition 58,,N/A,No,111
Orange,27604,Proposition 58,,N/A,Yes,969
Orange,27604,Proposition 58,,N/A,No,347
Orange,27605,Proposition 58,,N/A,Yes,506
Orange,27605,Proposition 58,,N/A,No,188
Orange,27701,Proposition 58,,N/A,Yes,845
Orange,27701,Proposition 58,,N/A,No,199
Orange,28200,Proposition 58,,N/A,Yes,214
Orange,28200,Proposition 58,,N/A,No,136
Orange,28201,Proposition 58,,N/A,Yes,252
Orange,28201,Proposition 58,,N/A,No,163
Orange,28206,Proposition 58,,N/A,Yes,0
Orange,28206,Proposition 58,,N/A,No,0
Orange,28247,Proposition 58,,N/A,Yes,224
Orange,28247,Proposition 58,,N/A,No,266
Orange,28901,Proposition 58,,N/A,Yes,0
Orange,28901,Proposition 58,,N/A,No,0
Orange,28902,Proposition 58,,N/A,Yes,0
Orange,28902,Proposition 58,,N/A,No,0
Orange,28903,Proposition 58,,N/A,Yes,0
Orange,28903,Proposition 58,,N/A,No,0
Orange,29277,Proposition 58,,N/A,Yes,849
Orange,29277,Proposition 58,,N/A,No,451
Orange,29278,Proposition 58,,N/A,Yes,0
Orange,29278,Proposition 58,,N/A,No,0
Orange,29279,Proposition 58,,N/A,Yes,631
Orange,29279,Proposition 58,,N/A,No,380
Orange,29280,Proposition 58,,N/A,Yes,323
Orange,29280,Proposition 58,,N/A,No,247
Orange,29282,Proposition 58,,N/A,Yes,466
Orange,29282,Proposition 58,,N/A,No,409
Orange,29285,Proposition 58,,N/A,Yes,581
Orange,29285,Proposition 58,,N/A,No,455
Orange,29286,Proposition 58,,N/A,Yes,932
Orange,29286,Proposition 58,,N/A,No,683
Orange,29289,Proposition 58,,N/A,Yes,8
Orange,29289,Proposition 58,,N/A,No,6
Orange,29292,Proposition 58,,N/A,Yes,421
Orange,29292,Proposition 58,,N/A,No,251
Orange,29293,Proposition 58,,N/A,Yes,634
Orange,29293,Proposition 58,,N/A,No,479
Orange,29294,Proposition 58,,N/A,Yes,447
Orange,29294,Proposition 58,,N/A,No,323
Orange,29295,Proposition 58,,N/A,Yes,827
Orange,29295,Proposition 58,,N/A,No,592
Orange,29297,Proposition 58,,N/A,Yes,312
Orange,29297,Proposition 58,,N/A,No,225
Orange,29299,Proposition 58,,N/A,Yes,796
Orange,29299,Proposition 58,,N/A,No,495
Orange,29300,Proposition 58,,N/A,Yes,462
Orange,29300,Proposition 58,,N/A,No,314
Orange,29302,Proposition 58,,N/A,Yes,376
Orange,29302,Proposition 58,,N/A,No,266
Orange,29304,Proposition 58,,N/A,Yes,900
Orange,29304,Proposition 58,,N/A,No,799
Orange,29305,Proposition 58,,N/A,Yes,733
Orange,29305,Proposition 58,,N/A,No,560
Orange,29308,Proposition 58,,N/A,Yes,233
Orange,29308,Proposition 58,,N/A,No,176
Orange,29309,Proposition 58,,N/A,Yes,499
Orange,29309,Proposition 58,,N/A,No,268
Orange,29311,Proposition 58,,N/A,Yes,997
Orange,29311,Proposition 58,,N/A,No,628
Orange,29313,Proposition 58,,N/A,Yes,511
Orange,29313,Proposition 58,,N/A,No,369
Orange,29314,Proposition 58,,N/A,Yes,779
Orange,29314,Proposition 58,,N/A,No,554
Orange,29345,Proposition 58,,N/A,Yes,335
Orange,29345,Proposition 58,,N/A,No,261
Orange,29346,Proposition 58,,N/A,Yes,261
Orange,29346,Proposition 58,,N/A,No,178
Orange,29347,Proposition 58,,N/A,Yes,295
Orange,29347,Proposition 58,,N/A,No,207
Orange,29349,Proposition 58,,N/A,Yes,401
Orange,29349,Proposition 58,,N/A,No,351
Orange,29354,Proposition 58,,N/A,Yes,543
Orange,29354,Proposition 58,,N/A,No,320
Orange,29356,Proposition 58,,N/A,Yes,294
Orange,29356,Proposition 58,,N/A,No,250
Orange,29359,Proposition 58,,N/A,Yes,367
Orange,29359,Proposition 58,,N/A,No,271
Orange,29360,Proposition 58,,N/A,Yes,209
Orange,29360,Proposition 58,,N/A,No,119
Orange,29361,Proposition 58,,N/A,Yes,147
Orange,29361,Proposition 58,,N/A,No,112
Orange,29362,Proposition 58,,N/A,Yes,946
Orange,29362,Proposition 58,,N/A,No,613
Orange,29363,Proposition 58,,N/A,Yes,838
Orange,29363,Proposition 58,,N/A,No,532
Orange,29364,Proposition 58,,N/A,Yes,456
Orange,29364,Proposition 58,,N/A,No,382
Orange,29365,Proposition 58,,N/A,Yes,455
Orange,29365,Proposition 58,,N/A,No,422
Orange,29368,Proposition 58,,N/A,Yes,407
Orange,29368,Proposition 58,,N/A,No,282
Orange,29369,Proposition 58,,N/A,Yes,888
Orange,29369,Proposition 58,,N/A,No,717
Orange,29370,Proposition 58,,N/A,Yes,508
Orange,29370,Proposition 58,,N/A,No,299
Orange,29901,Proposition 58,,N/A,Yes,0
Orange,29901,Proposition 58,,N/A,No,0
Orange,29902,Proposition 58,,N/A,Yes,6
Orange,29902,Proposition 58,,N/A,No,0
Orange,31001,Proposition 58,,N/A,Yes,405
Orange,31001,Proposition 58,,N/A,No,259
Orange,31002,Proposition 58,,N/A,Yes,818
Orange,31002,Proposition 58,,N/A,No,593
Orange,31004,Proposition 58,,N/A,Yes,671
Orange,31004,Proposition 58,,N/A,No,168
Orange,31005,Proposition 58,,N/A,Yes,447
Orange,31005,Proposition 58,,N/A,No,226
Orange,31006,Proposition 58,,N/A,Yes,227
Orange,31006,Proposition 58,,N/A,No,150
Orange,31009,Proposition 58,,N/A,Yes,860
Orange,31009,Proposition 58,,N/A,No,533
Orange,31010,Proposition 58,,N/A,Yes,742
Orange,31010,Proposition 58,,N/A,No,354
Orange,31013,Proposition 58,,N/A,Yes,470
Orange,31013,Proposition 58,,N/A,No,149
Orange,31016,Proposition 58,,N/A,Yes,794
Orange,31016,Proposition 58,,N/A,No,393
Orange,31017,Proposition 58,,N/A,Yes,530
Orange,31017,Proposition 58,,N/A,No,309
Orange,31201,Proposition 58,,N/A,Yes,397
Orange,31201,Proposition 58,,N/A,No,278
Orange,31205,Proposition 58,,N/A,Yes,445
Orange,31205,Proposition 58,,N/A,No,246
Orange,31210,Proposition 58,,N/A,Yes,193
Orange,31210,Proposition 58,,N/A,No,52
Orange,31212,Proposition 58,,N/A,Yes,299
Orange,31212,Proposition 58,,N/A,No,176
Orange,31218,Proposition 58,,N/A,Yes,1098
Orange,31218,Proposition 58,,N/A,No,356
Orange,31221,Proposition 58,,N/A,Yes,256
Orange,31221,Proposition 58,,N/A,No,207
Orange,31241,Proposition 58,,N/A,Yes,473
Orange,31241,Proposition 58,,N/A,No,172
Orange,31242,Proposition 58,,N/A,Yes,445
Orange,31242,Proposition 58,,N/A,No,232
Orange,31245,Proposition 58,,N/A,Yes,403
Orange,31245,Proposition 58,,N/A,No,256
Orange,31246,Proposition 58,,N/A,Yes,418
Orange,31246,Proposition 58,,N/A,No,199
Orange,31247,Proposition 58,,N/A,Yes,938
Orange,31247,Proposition 58,,N/A,No,498
Orange,31601,Proposition 58,,N/A,Yes,793
Orange,31601,Proposition 58,,N/A,No,373
Orange,31602,Proposition 58,,N/A,Yes,715
Orange,31602,Proposition 58,,N/A,No,382
Orange,31603,Proposition 58,,N/A,Yes,1077
Orange,31603,Proposition 58,,N/A,No,633
Orange,31604,Proposition 58,,N/A,Yes,915
Orange,31604,Proposition 58,,N/A,No,575
Orange,31605,Proposition 58,,N/A,Yes,885
Orange,31605,Proposition 58,,N/A,No,411
Orange,31606,Proposition 58,,N/A,Yes,312
Orange,31606,Proposition 58,,N/A,No,166
Orange,31607,Proposition 58,,N/A,Yes,238
Orange,31607,Proposition 58,,N/A,No,108
Orange,31901,Proposition 58,,N/A,Yes,0
Orange,31901,Proposition 58,,N/A,No,0
Orange,32101,Proposition 58,,N/A,Yes,585
Orange,32101,Proposition 58,,N/A,No,403
Orange,32103,Proposition 58,,N/A,Yes,757
Orange,32103,Proposition 58,,N/A,No,394
Orange,32106,Proposition 58,,N/A,Yes,434
Orange,32106,Proposition 58,,N/A,No,197
Orange,32109,Proposition 58,,N/A,Yes,347
Orange,32109,Proposition 58,,N/A,No,219
Orange,32110,Proposition 58,,N/A,Yes,528
Orange,32110,Proposition 58,,N/A,No,279
Orange,32111,Proposition 58,,N/A,Yes,1
Orange,32111,Proposition 58,,N/A,No,4
Orange,32112,Proposition 58,,N/A,Yes,105
Orange,32112,Proposition 58,,N/A,No,60
Orange,32138,Proposition 58,,N/A,Yes,381
Orange,32138,Proposition 58,,N/A,No,191
Orange,32139,Proposition 58,,N/A,Yes,681
Orange,32139,Proposition 58,,N/A,No,432
Orange,32140,Proposition 58,,N/A,Yes,612
Orange,32140,Proposition 58,,N/A,No,319
Orange,32141,Proposition 58,,N/A,Yes,459
Orange,32141,Proposition 58,,N/A,No,377
Orange,32142,Proposition 58,,N/A,Yes,743
Orange,32142,Proposition 58,,N/A,No,394
Orange,32143,Proposition 58,,N/A,Yes,806
Orange,32143,Proposition 58,,N/A,No,383
Orange,32145,Proposition 58,,N/A,Yes,467
Orange,32145,Proposition 58,,N/A,No,294
Orange,32146,Proposition 58,,N/A,Yes,797
Orange,32146,Proposition 58,,N/A,No,498
Orange,32150,Proposition 58,,N/A,Yes,416
Orange,32150,Proposition 58,,N/A,No,297
Orange,32154,Proposition 58,,N/A,Yes,374
Orange,32154,Proposition 58,,N/A,No,237
Orange,32155,Proposition 58,,N/A,Yes,332
Orange,32155,Proposition 58,,N/A,No,228
Orange,32160,Proposition 58,,N/A,Yes,640
Orange,32160,Proposition 58,,N/A,No,282
Orange,32161,Proposition 58,,N/A,Yes,530
Orange,32161,Proposition 58,,N/A,No,282
Orange,32162,Proposition 58,,N/A,Yes,649
Orange,32162,Proposition 58,,N/A,No,246
Orange,32163,Proposition 58,,N/A,Yes,256
Orange,32163,Proposition 58,,N/A,No,188
Orange,32165,Proposition 58,,N/A,Yes,300
Orange,32165,Proposition 58,,N/A,No,190
Orange,32166,Proposition 58,,N/A,Yes,569
Orange,32166,Proposition 58,,N/A,No,290
Orange,32171,Proposition 58,,N/A,Yes,475
Orange,32171,Proposition 58,,N/A,No,222
Orange,32174,Proposition 58,,N/A,Yes,527
Orange,32174,Proposition 58,,N/A,No,255
Orange,32176,Proposition 58,,N/A,Yes,464
Orange,32176,Proposition 58,,N/A,No,336
Orange,32178,Proposition 58,,N/A,Yes,754
Orange,32178,Proposition 58,,N/A,No,196
Orange,32179,Proposition 58,,N/A,Yes,435
Orange,32179,Proposition 58,,N/A,No,275
Orange,32184,Proposition 58,,N/A,Yes,477
Orange,32184,Proposition 58,,N/A,No,236
Orange,32188,Proposition 58,,N/A,Yes,457
Orange,32188,Proposition 58,,N/A,No,331
Orange,32190,Proposition 58,,N/A,Yes,782
Orange,32190,Proposition 58,,N/A,No,395
Orange,32193,Proposition 58,,N/A,Yes,844
Orange,32193,Proposition 58,,N/A,No,477
Orange,32195,Proposition 58,,N/A,Yes,613
Orange,32195,Proposition 58,,N/A,No,319
Orange,32196,Proposition 58,,N/A,Yes,652
Orange,32196,Proposition 58,,N/A,No,419
Orange,32197,Proposition 58,,N/A,Yes,624
Orange,32197,Proposition 58,,N/A,No,309
Orange,32198,Proposition 58,,N/A,Yes,533
Orange,32198,Proposition 58,,N/A,No,348
Orange,32200,Proposition 58,,N/A,Yes,499
Orange,32200,Proposition 58,,N/A,No,334
Orange,32204,Proposition 58,,N/A,Yes,272
Orange,32204,Proposition 58,,N/A,No,119
Orange,32205,Proposition 58,,N/A,Yes,690
Orange,32205,Proposition 58,,N/A,No,418
Orange,32207,Proposition 58,,N/A,Yes,556
Orange,32207,Proposition 58,,N/A,No,202
Orange,32208,Proposition 58,,N/A,Yes,829
Orange,32208,Proposition 58,,N/A,No,502
Orange,32210,Proposition 58,,N/A,Yes,0
Orange,32210,Proposition 58,,N/A,No,0
Orange,32211,Proposition 58,,N/A,Yes,49
Orange,32211,Proposition 58,,N/A,No,30
Orange,32212,Proposition 58,,N/A,Yes,337
Orange,32212,Proposition 58,,N/A,No,194
Orange,32232,Proposition 58,,N/A,Yes,724
Orange,32232,Proposition 58,,N/A,No,408
Orange,32247,Proposition 58,,N/A,Yes,633
Orange,32247,Proposition 58,,N/A,No,371
Orange,32265,Proposition 58,,N/A,Yes,963
Orange,32265,Proposition 58,,N/A,No,536
Orange,32266,Proposition 58,,N/A,Yes,373
Orange,32266,Proposition 58,,N/A,No,271
Orange,32267,Proposition 58,,N/A,Yes,790
Orange,32267,Proposition 58,,N/A,No,448
Orange,32269,Proposition 58,,N/A,Yes,307
Orange,32269,Proposition 58,,N/A,No,224
Orange,32270,Proposition 58,,N/A,Yes,863
Orange,32270,Proposition 58,,N/A,No,513
Orange,32282,Proposition 58,,N/A,Yes,840
Orange,32282,Proposition 58,,N/A,No,439
Orange,32283,Proposition 58,,N/A,Yes,419
Orange,32283,Proposition 58,,N/A,No,241
Orange,32285,Proposition 58,,N/A,Yes,309
Orange,32285,Proposition 58,,N/A,No,206
Orange,32293,Proposition 58,,N/A,Yes,316
Orange,32293,Proposition 58,,N/A,No,211
Orange,32295,Proposition 58,,N/A,Yes,451
Orange,32295,Proposition 58,,N/A,No,292
Orange,32300,Proposition 58,,N/A,Yes,149
Orange,32300,Proposition 58,,N/A,No,78
Orange,32302,Proposition 58,,N/A,Yes,703
Orange,32302,Proposition 58,,N/A,No,362
Orange,32303,Proposition 58,,N/A,Yes,350
Orange,32303,Proposition 58,,N/A,No,295
Orange,32305,Proposition 58,,N/A,Yes,665
Orange,32305,Proposition 58,,N/A,No,490
Orange,32306,Proposition 58,,N/A,Yes,425
Orange,32306,Proposition 58,,N/A,No,235
Orange,32307,Proposition 58,,N/A,Yes,766
Orange,32307,Proposition 58,,N/A,No,431
Orange,32308,Proposition 58,,N/A,Yes,793
Orange,32308,Proposition 58,,N/A,No,488
Orange,32312,Proposition 58,,N/A,Yes,733
Orange,32312,Proposition 58,,N/A,No,394
Orange,32320,Proposition 58,,N/A,Yes,418
Orange,32320,Proposition 58,,N/A,No,229
Orange,32322,Proposition 58,,N/A,Yes,566
Orange,32322,Proposition 58,,N/A,No,275
Orange,32325,Proposition 58,,N/A,Yes,428
Orange,32325,Proposition 58,,N/A,No,233
Orange,32329,Proposition 58,,N/A,Yes,391
Orange,32329,Proposition 58,,N/A,No,252
Orange,32335,Proposition 58,,N/A,Yes,501
Orange,32335,Proposition 58,,N/A,No,167
Orange,32337,Proposition 58,,N/A,Yes,651
Orange,32337,Proposition 58,,N/A,No,376
Orange,32338,Proposition 58,,N/A,Yes,404
Orange,32338,Proposition 58,,N/A,No,183
Orange,32341,Proposition 58,,N/A,Yes,304
Orange,32341,Proposition 58,,N/A,No,149
Orange,32345,Proposition 58,,N/A,Yes,366
Orange,32345,Proposition 58,,N/A,No,223
Orange,32347,Proposition 58,,N/A,Yes,558
Orange,32347,Proposition 58,,N/A,No,350
Orange,32348,Proposition 58,,N/A,Yes,295
Orange,32348,Proposition 58,,N/A,No,177
Orange,32349,Proposition 58,,N/A,Yes,623
Orange,32349,Proposition 58,,N/A,No,418
Orange,32355,Proposition 58,,N/A,Yes,657
Orange,32355,Proposition 58,,N/A,No,501
Orange,32358,Proposition 58,,N/A,Yes,482
Orange,32358,Proposition 58,,N/A,No,245
Orange,32361,Proposition 58,,N/A,Yes,503
Orange,32361,Proposition 58,,N/A,No,171
Orange,32362,Proposition 58,,N/A,Yes,94
Orange,32362,Proposition 58,,N/A,No,49
Orange,32365,Proposition 58,,N/A,Yes,531
Orange,32365,Proposition 58,,N/A,No,277
Orange,32370,Proposition 58,,N/A,Yes,591
Orange,32370,Proposition 58,,N/A,No,150
Orange,32371,Proposition 58,,N/A,Yes,617
Orange,32371,Proposition 58,,N/A,No,325
Orange,32375,Proposition 58,,N/A,Yes,441
Orange,32375,Proposition 58,,N/A,No,273
Orange,32376,Proposition 58,,N/A,Yes,720
Orange,32376,Proposition 58,,N/A,No,325
Orange,32379,Proposition 58,,N/A,Yes,363
Orange,32379,Proposition 58,,N/A,No,164
Orange,32381,Proposition 58,,N/A,Yes,331
Orange,32381,Proposition 58,,N/A,No,118
Orange,32383,Proposition 58,,N/A,Yes,553
Orange,32383,Proposition 58,,N/A,No,183
Orange,32393,Proposition 58,,N/A,Yes,477
Orange,32393,Proposition 58,,N/A,No,224
Orange,32395,Proposition 58,,N/A,Yes,667
Orange,32395,Proposition 58,,N/A,No,275
Orange,32397,Proposition 58,,N/A,Yes,804
Orange,32397,Proposition 58,,N/A,No,341
Orange,32401,Proposition 58,,N/A,Yes,393
Orange,32401,Proposition 58,,N/A,No,226
Orange,32408,Proposition 58,,N/A,Yes,559
Orange,32408,Proposition 58,,N/A,No,204
Orange,32412,Proposition 58,,N/A,Yes,503
Orange,32412,Proposition 58,,N/A,No,264
Orange,32413,Proposition 58,,N/A,Yes,431
Orange,32413,Proposition 58,,N/A,No,270
Orange,32416,Proposition 58,,N/A,Yes,360
Orange,32416,Proposition 58,,N/A,No,225
Orange,32601,Proposition 58,,N/A,Yes,678
Orange,32601,Proposition 58,,N/A,No,484
Orange,32602,Proposition 58,,N/A,Yes,618
Orange,32602,Proposition 58,,N/A,No,415
Orange,32603,Proposition 58,,N/A,Yes,1291
Orange,32603,Proposition 58,,N/A,No,563
Orange,32604,Proposition 58,,N/A,Yes,402
Orange,32604,Proposition 58,,N/A,No,273
Orange,32605,Proposition 58,,N/A,Yes,322
Orange,32605,Proposition 58,,N/A,No,157
Orange,32606,Proposition 58,,N/A,Yes,281
Orange,32606,Proposition 58,,N/A,No,75
Orange,32607,Proposition 58,,N/A,Yes,494
Orange,32607,Proposition 58,,N/A,No,266
Orange,32608,Proposition 58,,N/A,Yes,482
Orange,32608,Proposition 58,,N/A,No,225
Orange,32609,Proposition 58,,N/A,Yes,677
Orange,32609,Proposition 58,,N/A,No,459
Orange,32610,Proposition 58,,N/A,Yes,481
Orange,32610,Proposition 58,,N/A,No,272
Orange,32611,Proposition 58,,N/A,Yes,775
Orange,32611,Proposition 58,,N/A,No,426
Orange,32612,Proposition 58,,N/A,Yes,1003
Orange,32612,Proposition 58,,N/A,No,531
Orange,32614,Proposition 58,,N/A,Yes,740
Orange,32614,Proposition 58,,N/A,No,378
Orange,32701,Proposition 58,,N/A,Yes,718
Orange,32701,Proposition 58,,N/A,No,519
Orange,33117,Proposition 58,,N/A,Yes,449
Orange,33117,Proposition 58,,N/A,No,310
Orange,33118,Proposition 58,,N/A,Yes,415
Orange,33118,Proposition 58,,N/A,No,198
Orange,33121,Proposition 58,,N/A,Yes,374
Orange,33121,Proposition 58,,N/A,No,228
Orange,33122,Proposition 58,,N/A,Yes,483
Orange,33122,Proposition 58,,N/A,No,165
Orange,33123,Proposition 58,,N/A,Yes,440
Orange,33123,Proposition 58,,N/A,No,262
Orange,33124,Proposition 58,,N/A,Yes,0
Orange,33124,Proposition 58,,N/A,No,0
Orange,33126,Proposition 58,,N/A,Yes,484
Orange,33126,Proposition 58,,N/A,No,262
Orange,33128,Proposition 58,,N/A,Yes,523
Orange,33128,Proposition 58,,N/A,No,205
