county,precinct,office,district,party,candidate,votes
Stanislaus,117172,U.S. House,10,REP,Robert Hodges,55
Stanislaus,117172,U.S. Senate,,IND,Clive Grey,6
Stanislaus,117172,U.S. Senate,,REP,Don Krampe,14
Stanislaus,117172,U.S. Senate,,REP,Duf Sundheim,49
Stanislaus,117172,U.S. Senate,,IND,Eleanor García,6
Stanislaus,117172,U.S. Senate,,DEM,Emory Rodgers,4
Stanislaus,117172,U.S. Senate,,LIB,Gail K. Lightfoot,7
Stanislaus,117172,U.S. Senate,,IND,Gar Myers,1
Stanislaus,117172,U.S. Senate,,REP,George C. Yang,8
Stanislaus,117172,U.S. Senate,,REP,Greg Conlon,33
Stanislaus,117172,U.S. Senate,,DEM,Herbert G. Peters,5
Stanislaus,117172,U.S. Senate,,REP,Jarrell Williamson,16
Stanislaus,117172,U.S. Senate,,IND,Jason Hanania,5
Stanislaus,117172,U.S. Senate,,REP,Jerry J. Laws,1
Stanislaus,117172,U.S. Senate,,PAF,John Thompson Parker,4
Stanislaus,117172,U.S. Senate,,DEM,Kamala D. Harris,240
Stanislaus,117172,U.S. Senate,,REP,Karen Roseberry,7
Stanislaus,117172,U.S. Senate,,IND,Ling Ling Shi,3
Stanislaus,117172,U.S. Senate,,DEM,Loretta L. Sanchez,72
Stanislaus,117172,U.S. Senate,,LIB,Mark Matthew Herd,8
Stanislaus,117172,U.S. Senate,,DEM,Massie Munroe,7
Stanislaus,117172,U.S. Senate,,GRN,Pamela Elizondo,4
Stanislaus,117172,U.S. Senate,,REP,Phil Wyman,8
Stanislaus,117172,U.S. Senate,,DEM,President Cristina Grappo,10
Stanislaus,117172,U.S. Senate,,REP,Ron Unz,8
Stanislaus,117172,U.S. Senate,,IND,Scott A. Vineberg,1
Stanislaus,117172,U.S. Senate,,DEM,Steve Stokes,12
Stanislaus,117172,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Stanislaus,117172,U.S. Senate,,REP,Tom Palzer,6
Stanislaus,117172,U.S. Senate,,REP,Von Hougo,9
Stanislaus,119001,President,,REP,Ben Carson,1
Stanislaus,119001,President,,DEM,Bernie Sanders,71
Stanislaus,119001,President,,REP,Donald Trump,89
Stanislaus,119001,President,,LIB,Gary Johnson,2
Stanislaus,119001,President,,DEM,Henry Hewes,1
Stanislaus,119001,President,,DEM,Hillary Clinton,83
Stanislaus,119001,President,,REP,Jim Gilmore,1
Stanislaus,119001,President,,LIB,John McAfee,2
Stanislaus,119001,President,,REP,John R. Kasich,6
Stanislaus,119001,President,,DEM,Michael Steinberg,2
Stanislaus,119001,President,,LIB,Rhett White Feather Smith,1
Stanislaus,119001,President,,DEM,Roque De La Fuente,1
Stanislaus,119001,President,,REP,Ted Cruz,8
Stanislaus,119001,President,,AIP,Wiley Drake,1
Stanislaus,119001,President,,DEM,Willie Wilson,1
Stanislaus,119001,Proposition 50,,,No,83
Stanislaus,119001,Proposition 50,,,Yes,203
Stanislaus,119001,State Assembly,21,DEM,Adam Gray,214
Stanislaus,119001,State Assembly,21,REP,Greg Opinski,88
Stanislaus,119001,U.S. House,10,REP,Jeff Denham,162
Stanislaus,119001,U.S. House,10,DEM,Michael Eggman,87
Stanislaus,119001,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",39
Stanislaus,119001,U.S. House,10,REP,Robert Hodges,18
Stanislaus,119001,U.S. Senate,,IND,Don J. Grundmann,3
Stanislaus,119001,U.S. Senate,,REP,Don Krampe,1
Stanislaus,119001,U.S. Senate,,REP,Duf Sundheim,40
Stanislaus,119001,U.S. Senate,,IND,Eleanor García,7
Stanislaus,119001,U.S. Senate,,LIB,Gail K. Lightfoot,9
Stanislaus,119001,U.S. Senate,,IND,Gar Myers,3
Stanislaus,119001,U.S. Senate,,REP,George C. Yang,5
Stanislaus,119001,U.S. Senate,,REP,Greg Conlon,15
Stanislaus,119001,U.S. Senate,,DEM,Herbert G. Peters,1
Stanislaus,119001,U.S. Senate,,REP,Jarrell Williamson,1
Stanislaus,119001,U.S. Senate,,IND,Jason Hanania,1
Stanislaus,119001,U.S. Senate,,REP,Jerry J. Laws,2
Stanislaus,119001,U.S. Senate,,PAF,John Thompson Parker,1
Stanislaus,119001,U.S. Senate,,DEM,Kamala D. Harris,89
Stanislaus,119001,U.S. Senate,,REP,Karen Roseberry,11
Stanislaus,119001,U.S. Senate,,IND,Ling Ling Shi,3
Stanislaus,119001,U.S. Senate,,DEM,Loretta L. Sanchez,39
Stanislaus,119001,U.S. Senate,,LIB,Mark Matthew Herd,1
Stanislaus,119001,U.S. Senate,,DEM,Massie Munroe,6
Stanislaus,119001,U.S. Senate,,GRN,Pamela Elizondo,2
Stanislaus,119001,U.S. Senate,,IND,Paul Merritt,2
Stanislaus,119001,U.S. Senate,,REP,Phil Wyman,17
Stanislaus,119001,U.S. Senate,,DEM,President Cristina Grappo,1
Stanislaus,119001,U.S. Senate,,REP,Ron Unz,2
Stanislaus,119001,U.S. Senate,,DEM,Steve Stokes,7
Stanislaus,119001,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Stanislaus,119001,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,119001,U.S. Senate,,REP,Tom Palzer,6
Stanislaus,119001,U.S. Senate,,REP,Von Hougo,3
Stanislaus,119002,President,,AIP,Alan Spears,2
Stanislaus,119002,President,,AIP,Arthur Harris,1
Stanislaus,119002,President,,REP,Ben Carson,5
Stanislaus,119002,President,,DEM,Bernie Sanders,105
Stanislaus,119002,President,,REP,Donald Trump,133
Stanislaus,119002,President,,DEM,Henry Hewes,1
Stanislaus,119002,President,,DEM,Hillary Clinton,152
Stanislaus,119002,President,,AIP,J.R. Myers,1
Stanislaus,119002,President,,REP,John R. Kasich,5
Stanislaus,119002,President,,DEM,Keith Judd,1
Stanislaus,119002,President,,DEM,Michael Steinberg,2
Stanislaus,119002,President,,DEM,Roque De La Fuente,2
Stanislaus,119002,President,,REP,Ted Cruz,13
Stanislaus,119002,President,,DEM,Willie Wilson,1
Stanislaus,119002,Proposition 50,,,No,131
Stanislaus,119002,Proposition 50,,,Yes,318
Stanislaus,119002,State Assembly,21,DEM,Adam Gray,298
Stanislaus,119002,State Assembly,21,REP,Greg Opinski,145
Stanislaus,119002,U.S. House,10,REP,Jeff Denham,180
Stanislaus,119002,U.S. House,10,DEM,Michael Eggman,119
Stanislaus,119002,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",83
Stanislaus,119002,U.S. House,10,REP,Robert Hodges,70
Stanislaus,119002,U.S. Senate,,IND,Clive Grey,3
Stanislaus,119002,U.S. Senate,,IND,Don J. Grundmann,1
Stanislaus,119002,U.S. Senate,,REP,Don Krampe,3
Stanislaus,119002,U.S. Senate,,REP,Duf Sundheim,48
Stanislaus,119002,U.S. Senate,,IND,Eleanor García,9
Stanislaus,119002,U.S. Senate,,DEM,Emory Rodgers,1
Stanislaus,119002,U.S. Senate,,LIB,Gail K. Lightfoot,8
Stanislaus,119002,U.S. Senate,,REP,George C. Yang,7
Stanislaus,119002,U.S. Senate,,REP,Greg Conlon,16
Stanislaus,119002,U.S. Senate,,DEM,Herbert G. Peters,5
Stanislaus,119002,U.S. Senate,,REP,Jerry J. Laws,3
Stanislaus,119002,U.S. Senate,,PAF,John Thompson Parker,3
Stanislaus,119002,U.S. Senate,,DEM,Kamala D. Harris,157
Stanislaus,119002,U.S. Senate,,REP,Karen Roseberry,8
Stanislaus,119002,U.S. Senate,,IND,Ling Ling Shi,3
Stanislaus,119002,U.S. Senate,,DEM,Loretta L. Sanchez,65
Stanislaus,119002,U.S. Senate,,DEM,Massie Munroe,5
Stanislaus,119002,U.S. Senate,,GRN,Pamela Elizondo,6
Stanislaus,119002,U.S. Senate,,IND,Paul Merritt,3
Stanislaus,119002,U.S. Senate,,REP,Phil Wyman,17
Stanislaus,119002,U.S. Senate,,DEM,President Cristina Grappo,5
Stanislaus,119002,U.S. Senate,,DEM,Steve Stokes,7
Stanislaus,119002,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Stanislaus,119002,U.S. Senate,,IND,Tim Gildersleeve,2
Stanislaus,119002,U.S. Senate,,REP,Tom Palzer,21
Stanislaus,119002,U.S. Senate,,REP,Von Hougo,6
Stanislaus,119003,President,,AIP,Arthur Harris,1
Stanislaus,119003,President,,REP,Ben Carson,6
Stanislaus,119003,President,,DEM,Bernie Sanders,215
Stanislaus,119003,President,,REP,Donald Trump,165
Stanislaus,119003,President,,DEM,Hillary Clinton,214
Stanislaus,119003,President,,AIP,J.R. Myers,1
Stanislaus,119003,President,,REP,Jim Gilmore,2
Stanislaus,119003,President,,LIB,John McAfee,1
Stanislaus,119003,President,,REP,John R. Kasich,14
Stanislaus,119003,President,,LIB,Joy Waymire,1
Stanislaus,119003,President,,DEM,Michael Steinberg,3
Stanislaus,119003,President,,LIB,Rhett White Feather Smith,1
Stanislaus,119003,President,,AIP,Robert Ornelas,1
Stanislaus,119003,President,,DEM,Roque De La Fuente,1
Stanislaus,119003,President,,REP,Ted Cruz,31
Stanislaus,119003,President,,GRN,William Kreml,1
Stanislaus,119003,President,,DEM,Willie Wilson,1
Stanislaus,119003,Proposition 50,,,No,162
Stanislaus,119003,Proposition 50,,,Yes,575
Stanislaus,119003,State Assembly,21,DEM,Adam Gray,539
Stanislaus,119003,State Assembly,21,REP,Greg Opinski,198
Stanislaus,119003,U.S. House,10,REP,Jeff Denham,338
Stanislaus,119003,U.S. House,10,DEM,Michael Eggman,221
Stanislaus,119003,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",125
Stanislaus,119003,U.S. House,10,REP,Robert Hodges,63
Stanislaus,119003,U.S. Senate,,IND,Clive Grey,1
Stanislaus,119003,U.S. Senate,,IND,Don J. Grundmann,5
Stanislaus,119003,U.S. Senate,,REP,Don Krampe,5
Stanislaus,119003,U.S. Senate,,REP,Duf Sundheim,68
Stanislaus,119003,U.S. Senate,,IND,Eleanor García,22
Stanislaus,119003,U.S. Senate,,DEM,Emory Rodgers,2
Stanislaus,119003,U.S. Senate,,LIB,Gail K. Lightfoot,10
Stanislaus,119003,U.S. Senate,,IND,Gar Myers,3
Stanislaus,119003,U.S. Senate,,REP,George C. Yang,5
Stanislaus,119003,U.S. Senate,,REP,Greg Conlon,19
Stanislaus,119003,U.S. Senate,,DEM,Herbert G. Peters,3
Stanislaus,119003,U.S. Senate,,REP,Jarrell Williamson,4
Stanislaus,119003,U.S. Senate,,IND,Jason Hanania,2
Stanislaus,119003,U.S. Senate,,IND,Jason Kraus,1
Stanislaus,119003,U.S. Senate,,REP,Jerry J. Laws,5
Stanislaus,119003,U.S. Senate,,PAF,John Thompson Parker,11
Stanislaus,119003,U.S. Senate,,DEM,Kamala D. Harris,220
Stanislaus,119003,U.S. Senate,,REP,Karen Roseberry,16
Stanislaus,119003,U.S. Senate,,IND,Ling Ling Shi,1
Stanislaus,119003,U.S. Senate,,DEM,Loretta L. Sanchez,171
Stanislaus,119003,U.S. Senate,,LIB,Mark Matthew Herd,3
Stanislaus,119003,U.S. Senate,,DEM,Massie Munroe,15
Stanislaus,119003,U.S. Senate,,IND,Mike Beitiks,3
Stanislaus,119003,U.S. Senate,,GRN,Pamela Elizondo,13
Stanislaus,119003,U.S. Senate,,IND,Paul Merritt,8
Stanislaus,119003,U.S. Senate,,REP,Phil Wyman,31
Stanislaus,119003,U.S. Senate,,DEM,President Cristina Grappo,9
Stanislaus,119003,U.S. Senate,,REP,Ron Unz,8
Stanislaus,119003,U.S. Senate,,DEM,Steve Stokes,18
Stanislaus,119003,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Stanislaus,119003,U.S. Senate,,IND,Tim Gildersleeve,2
Stanislaus,119003,U.S. Senate,,REP,Tom Palzer,32
Stanislaus,119003,U.S. Senate,,REP,Von Hougo,5
Stanislaus,120002,President,,AIP,Alan Spears,1
Stanislaus,120002,President,,DEM,Bernie Sanders,37
Stanislaus,120002,President,,REP,Donald Trump,103
Stanislaus,120002,President,,LIB,Gary Johnson,1
Stanislaus,120002,President,,DEM,Hillary Clinton,28
Stanislaus,120002,President,,REP,John R. Kasich,5
Stanislaus,120002,President,,REP,Ted Cruz,8
Stanislaus,120002,President,,DEM,Willie Wilson,1
Stanislaus,120002,Proposition 50,,,No,47
Stanislaus,120002,Proposition 50,,,Yes,137
Stanislaus,120002,State Assembly,12,REP,Cindy Marks,22
Stanislaus,120002,State Assembly,12,DEM,Harinder Grewal,26
Stanislaus,120002,State Assembly,12,REP,Heath Flora,57
Stanislaus,120002,State Assembly,12,REP,Ken Vogel,65
Stanislaus,120002,State Assembly,12,DEM,Virginia Madueno,19
Stanislaus,120002,U.S. House,10,REP,Jeff Denham,128
Stanislaus,120002,U.S. House,10,DEM,Michael Eggman,28
Stanislaus,120002,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",12
Stanislaus,120002,U.S. House,10,REP,Robert Hodges,27
Stanislaus,120002,U.S. Senate,,IND,Clive Grey,2
Stanislaus,120002,U.S. Senate,,IND,Don J. Grundmann,2
Stanislaus,120002,U.S. Senate,,REP,Don Krampe,5
Stanislaus,120002,U.S. Senate,,REP,Duf Sundheim,37
Stanislaus,120002,U.S. Senate,,LIB,Gail K. Lightfoot,1
Stanislaus,120002,U.S. Senate,,REP,George C. Yang,1
Stanislaus,120002,U.S. Senate,,REP,Greg Conlon,14
Stanislaus,120002,U.S. Senate,,REP,Jarrell Williamson,3
Stanislaus,120002,U.S. Senate,,IND,Jason Kraus,3
Stanislaus,120002,U.S. Senate,,REP,Jerry J. Laws,3
Stanislaus,120002,U.S. Senate,,DEM,Kamala D. Harris,48
Stanislaus,120002,U.S. Senate,,REP,Karen Roseberry,6
Stanislaus,120002,U.S. Senate,,DEM,Loretta L. Sanchez,4
Stanislaus,120002,U.S. Senate,,LIB,Mark Matthew Herd,2
Stanislaus,120002,U.S. Senate,,IND,Mike Beitiks,1
Stanislaus,120002,U.S. Senate,,GRN,Pamela Elizondo,2
Stanislaus,120002,U.S. Senate,,IND,Paul Merritt,1
Stanislaus,120002,U.S. Senate,,REP,Phil Wyman,12
Stanislaus,120002,U.S. Senate,,REP,Ron Unz,6
Stanislaus,120002,U.S. Senate,,DEM,Steve Stokes,2
Stanislaus,120002,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Stanislaus,120002,U.S. Senate,,REP,Tom Palzer,3
Stanislaus,120003,President,,AIP,Alan Spears,2
Stanislaus,120003,President,,REP,Ben Carson,2
Stanislaus,120003,President,,DEM,Bernie Sanders,35
Stanislaus,120003,President,,REP,Donald Trump,182
Stanislaus,120003,President,,DEM,Hillary Clinton,45
Stanislaus,120003,President,,GRN,Jill Stein,1
Stanislaus,120003,President,,REP,John R. Kasich,8
Stanislaus,120003,President,,DEM,Michael Steinberg,1
Stanislaus,120003,President,,REP,Ted Cruz,18
Stanislaus,120003,President,,DEM,Willie Wilson,4
Stanislaus,120003,Proposition 50,,,No,85
Stanislaus,120003,Proposition 50,,,Yes,215
Stanislaus,120003,State Assembly,12,REP,Cindy Marks,31
Stanislaus,120003,State Assembly,12,DEM,Harinder Grewal,30
Stanislaus,120003,State Assembly,12,REP,Heath Flora,102
Stanislaus,120003,State Assembly,12,REP,Ken Vogel,101
Stanislaus,120003,State Assembly,12,DEM,Virginia Madueno,42
Stanislaus,120003,U.S. House,10,REP,Jeff Denham,174
Stanislaus,120003,U.S. House,10,DEM,Michael Eggman,52
Stanislaus,120003,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",21
Stanislaus,120003,U.S. House,10,REP,Robert Hodges,67
Stanislaus,120003,U.S. Senate,,IND,Clive Grey,1
Stanislaus,120003,U.S. Senate,,REP,Don Krampe,6
Stanislaus,120003,U.S. Senate,,REP,Duf Sundheim,54
Stanislaus,120003,U.S. Senate,,IND,Eleanor García,2
Stanislaus,120003,U.S. Senate,,LIB,Gail K. Lightfoot,7
Stanislaus,120003,U.S. Senate,,REP,George C. Yang,5
Stanislaus,120003,U.S. Senate,,REP,Greg Conlon,21
Stanislaus,120003,U.S. Senate,,DEM,Herbert G. Peters,1
Stanislaus,120003,U.S. Senate,,REP,Jarrell Williamson,6
Stanislaus,120003,U.S. Senate,,PAF,John Thompson Parker,1
Stanislaus,120003,U.S. Senate,,DEM,Kamala D. Harris,55
Stanislaus,120003,U.S. Senate,,REP,Karen Roseberry,10
Stanislaus,120003,U.S. Senate,,DEM,Loretta L. Sanchez,19
Stanislaus,120003,U.S. Senate,,LIB,Mark Matthew Herd,1
Stanislaus,120003,U.S. Senate,,DEM,Massie Munroe,4
Stanislaus,120003,U.S. Senate,,IND,Paul Merritt,3
Stanislaus,120003,U.S. Senate,,REP,Phil Wyman,48
Stanislaus,120003,U.S. Senate,,REP,Ron Unz,4
Stanislaus,120003,U.S. Senate,,DEM,Steve Stokes,10
Stanislaus,120003,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Stanislaus,120003,U.S. Senate,,REP,Von Hougo,5
Stanislaus,121001,President,,AIP,Alan Spears,2
Stanislaus,121001,President,,AIP,Arthur Harris,2
Stanislaus,121001,President,,LIB,Austin Petersen,2
Stanislaus,121001,President,,REP,Ben Carson,16
Stanislaus,121001,President,,DEM,Bernie Sanders,186
Stanislaus,121001,President,,REP,Donald Trump,311
Stanislaus,121001,President,,LIB,Gary Johnson,1
Stanislaus,121001,President,,DEM,Henry Hewes,1
Stanislaus,121001,President,,DEM,Hillary Clinton,231
Stanislaus,121001,President,,AIP,J.R. Myers,2
Stanislaus,121001,President,,AIP,James Hedges,1
Stanislaus,121001,President,,GRN,Jill Stein,1
Stanislaus,121001,President,,REP,Jim Gilmore,3
Stanislaus,121001,President,,LIB,John Hale,1
Stanislaus,121001,President,,REP,John R. Kasich,22
Stanislaus,121001,President,,DEM,Keith Judd,1
Stanislaus,121001,President,,DEM,Michael Steinberg,2
Stanislaus,121001,President,,DEM,Roque De La Fuente,1
Stanislaus,121001,President,,REP,Ted Cruz,44
Stanislaus,121001,President,,AIP,Thomas Hoefling,1
Stanislaus,121001,President,,AIP,Wiley Drake,2
Stanislaus,121001,President,,DEM,Willie Wilson,1
Stanislaus,121001,Proposition 50,,,No,186
Stanislaus,121001,Proposition 50,,,Yes,675
Stanislaus,121001,State Assembly,12,REP,Cindy Marks,64
Stanislaus,121001,State Assembly,12,DEM,Harinder Grewal,119
Stanislaus,121001,State Assembly,12,REP,Heath Flora,250
Stanislaus,121001,State Assembly,12,REP,Ken Vogel,196
Stanislaus,121001,State Assembly,12,DEM,Virginia Madueno,227
Stanislaus,121001,U.S. House,10,REP,Jeff Denham,424
Stanislaus,121001,U.S. House,10,DEM,Michael Eggman,216
Stanislaus,121001,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",114
Stanislaus,121001,U.S. House,10,REP,Robert Hodges,123
Stanislaus,121001,U.S. Senate,,IND,Clive Grey,7
Stanislaus,121001,U.S. Senate,,IND,Don J. Grundmann,6
Stanislaus,121001,U.S. Senate,,REP,Don Krampe,18
Stanislaus,121001,U.S. Senate,,REP,Duf Sundheim,101
Stanislaus,121001,U.S. Senate,,IND,Eleanor García,10
Stanislaus,121001,U.S. Senate,,DEM,Emory Rodgers,6
Stanislaus,121001,U.S. Senate,,LIB,Gail K. Lightfoot,16
Stanislaus,121001,U.S. Senate,,IND,Gar Myers,3
Stanislaus,121001,U.S. Senate,,REP,George C. Yang,12
Stanislaus,121001,U.S. Senate,,REP,Greg Conlon,56
Stanislaus,121001,U.S. Senate,,DEM,Herbert G. Peters,6
Stanislaus,121001,U.S. Senate,,REP,Jarrell Williamson,48
Stanislaus,121001,U.S. Senate,,IND,Jason Hanania,3
Stanislaus,121001,U.S. Senate,,IND,Jason Kraus,8
Stanislaus,121001,U.S. Senate,,REP,Jerry J. Laws,2
Stanislaus,121001,U.S. Senate,,PAF,John Thompson Parker,4
Stanislaus,121001,U.S. Senate,,DEM,Kamala D. Harris,253
Stanislaus,121001,U.S. Senate,,REP,Karen Roseberry,12
Stanislaus,121001,U.S. Senate,,DEM,Loretta L. Sanchez,97
Stanislaus,121001,U.S. Senate,,LIB,Mark Matthew Herd,9
Stanislaus,121001,U.S. Senate,,DEM,Massie Munroe,14
Stanislaus,121001,U.S. Senate,,IND,Mike Beitiks,2
Stanislaus,121001,U.S. Senate,,GRN,Pamela Elizondo,5
Stanislaus,121001,U.S. Senate,,IND,Paul Merritt,4
Stanislaus,121001,U.S. Senate,,REP,Phil Wyman,34
Stanislaus,121001,U.S. Senate,,DEM,President Cristina Grappo,11
Stanislaus,121001,U.S. Senate,,REP,Ron Unz,10
Stanislaus,121001,U.S. Senate,,IND,Scott A. Vineberg,1
Stanislaus,121001,U.S. Senate,,DEM,Steve Stokes,14
Stanislaus,121001,U.S. Senate,,REP,Thomas G. Del Beccaro,43
Stanislaus,121001,U.S. Senate,,IND,Tim Gildersleeve,5
Stanislaus,121001,U.S. Senate,,REP,Tom Palzer,12
Stanislaus,121001,U.S. Senate,,REP,Von Hougo,13
Stanislaus,121002,President,,AIP,Arthur Harris,1
Stanislaus,121002,President,,REP,Ben Carson,12
Stanislaus,121002,President,,DEM,Bernie Sanders,192
Stanislaus,121002,President,,REP,Donald Trump,400
Stanislaus,121002,President,,LIB,Gary Johnson,1
Stanislaus,121002,President,,DEM,Hillary Clinton,195
Stanislaus,121002,President,,AIP,James Hedges,1
Stanislaus,121002,President,,REP,Jim Gilmore,2
Stanislaus,121002,President,,LIB,John McAfee,1
Stanislaus,121002,President,,REP,John R. Kasich,30
Stanislaus,121002,President,,DEM,Roque De La Fuente,1
Stanislaus,121002,President,,REP,Ted Cruz,52
Stanislaus,121002,President,,AIP,Thomas Hoefling,2
Stanislaus,121002,Proposition 50,,,No,250
Stanislaus,121002,Proposition 50,,,Yes,715
Stanislaus,121002,State Assembly,12,REP,Cindy Marks,71
Stanislaus,121002,State Assembly,12,DEM,Harinder Grewal,143
Stanislaus,121002,State Assembly,12,REP,Heath Flora,375
Stanislaus,121002,State Assembly,12,REP,Ken Vogel,175
Stanislaus,121002,State Assembly,12,DEM,Virginia Madueno,208
Stanislaus,121002,U.S. House,10,REP,Jeff Denham,534
Stanislaus,121002,U.S. House,10,DEM,Michael Eggman,192
Stanislaus,121002,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",127
Stanislaus,121002,U.S. House,10,REP,Robert Hodges,142
Stanislaus,121002,U.S. Senate,,IND,Clive Grey,4
Stanislaus,121002,U.S. Senate,,REP,Don Krampe,25
Stanislaus,121002,U.S. Senate,,REP,Duf Sundheim,142
Stanislaus,121002,U.S. Senate,,IND,Eleanor García,5
Stanislaus,121002,U.S. Senate,,DEM,Emory Rodgers,4
Stanislaus,121002,U.S. Senate,,LIB,Gail K. Lightfoot,22
Stanislaus,121002,U.S. Senate,,REP,George C. Yang,8
Stanislaus,121002,U.S. Senate,,REP,Greg Conlon,78
Stanislaus,121002,U.S. Senate,,DEM,Herbert G. Peters,3
Stanislaus,121002,U.S. Senate,,REP,Jarrell Williamson,38
Stanislaus,121002,U.S. Senate,,IND,Jason Hanania,4
Stanislaus,121002,U.S. Senate,,IND,Jason Kraus,3
Stanislaus,121002,U.S. Senate,,REP,Jerry J. Laws,3
Stanislaus,121002,U.S. Senate,,PAF,John Thompson Parker,6
Stanislaus,121002,U.S. Senate,,DEM,Kamala D. Harris,253
Stanislaus,121002,U.S. Senate,,REP,Karen Roseberry,26
Stanislaus,121002,U.S. Senate,,IND,Ling Ling Shi,1
Stanislaus,121002,U.S. Senate,,DEM,Loretta L. Sanchez,94
Stanislaus,121002,U.S. Senate,,LIB,Mark Matthew Herd,13
Stanislaus,121002,U.S. Senate,,DEM,Massie Munroe,7
Stanislaus,121002,U.S. Senate,,IND,Mike Beitiks,6
Stanislaus,121002,U.S. Senate,,GRN,Pamela Elizondo,5
Stanislaus,121002,U.S. Senate,,IND,Paul Merritt,8
Stanislaus,121002,U.S. Senate,,REP,Phil Wyman,49
Stanislaus,121002,U.S. Senate,,DEM,President Cristina Grappo,3
Stanislaus,121002,U.S. Senate,,REP,Ron Unz,19
Stanislaus,121002,U.S. Senate,,DEM,Steve Stokes,15
Stanislaus,121002,U.S. Senate,,REP,Thomas G. Del Beccaro,74
Stanislaus,121002,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,121002,U.S. Senate,,REP,Tom Palzer,17
Stanislaus,121002,U.S. Senate,,REP,Von Hougo,12
Stanislaus,121003,President,,LIB,Austin Petersen,1
Stanislaus,121003,President,,REP,Ben Carson,22
Stanislaus,121003,President,,DEM,Bernie Sanders,201
Stanislaus,121003,President,,REP,Donald Trump,325
Stanislaus,121003,President,,LIB,Gary Johnson,1
Stanislaus,121003,President,,DEM,Henry Hewes,7
Stanislaus,121003,President,,DEM,Hillary Clinton,178
Stanislaus,121003,President,,AIP,J.R. Myers,1
Stanislaus,121003,President,,GRN,Jill Stein,1
Stanislaus,121003,President,,REP,Jim Gilmore,1
Stanislaus,121003,President,,LIB,John McAfee,1
Stanislaus,121003,President,,REP,John R. Kasich,27
Stanislaus,121003,President,,DEM,Keith Judd,2
Stanislaus,121003,President,,DEM,Michael Steinberg,4
Stanislaus,121003,President,,LIB,Rhett White Feather Smith,1
Stanislaus,121003,President,,DEM,Roque De La Fuente,3
Stanislaus,121003,President,,REP,Ted Cruz,49
Stanislaus,121003,President,,AIP,Thomas Hoefling,1
Stanislaus,121003,President,,DEM,Willie Wilson,9
Stanislaus,121003,Proposition 50,,,No,201
Stanislaus,121003,Proposition 50,,,Yes,665
Stanislaus,121003,State Assembly,12,REP,Cindy Marks,98
Stanislaus,121003,State Assembly,12,DEM,Harinder Grewal,134
Stanislaus,121003,State Assembly,12,REP,Heath Flora,281
Stanislaus,121003,State Assembly,12,REP,Ken Vogel,204
Stanislaus,121003,State Assembly,12,DEM,Virginia Madueno,162
Stanislaus,121003,U.S. House,10,REP,Jeff Denham,480
