county,precinct,office,district,party,candidate,votes
San Francisco,7631,President,,PAF,Gloria Estela La Riva,0
San Francisco,7631,President,,DEM,Henry Hewes,0
San Francisco,7631,President,,DEM,Hillary Clinton,220
San Francisco,7631,President,,AIP,J.R. Myers,0
San Francisco,7631,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7631,President,,AIP,James Hedges,0
San Francisco,7631,President,,GRN,Jill Stein,2
San Francisco,7631,President,,REP,Jim Gilmore,0
San Francisco,7631,President,,LIB,John Hale,0
San Francisco,7631,President,,LIB,John McAfee,0
San Francisco,7631,President,,REP,John R. Kasich,5
San Francisco,7631,President,,LIB,Joy Waymire,0
San Francisco,7631,President,,DEM,Keith Judd,0
San Francisco,7631,President,,GRN,Kent Mesplay,0
San Francisco,7631,President,,PAF,Lynn S. Kahn,0
San Francisco,7631,President,,LIB,Marc Feldman,0
San Francisco,7631,President,,DEM,Michael Steinberg,0
San Francisco,7631,President,,PAF,Monica Moorehead,0
San Francisco,7631,President,,LIB,Rhett White Feather Smith,0
San Francisco,7631,President,,AIP,Robert Ornelas,0
San Francisco,7631,President,,DEM,Roque De La Fuente,0
San Francisco,7631,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7631,President,,LIB,Steve Kerbel,0
San Francisco,7631,President,,REP,Ted Cruz,4
San Francisco,7631,President,,AIP,Thomas Hoefling,0
San Francisco,7631,President,,AIP,Wiley Drake,0
San Francisco,7631,President,,GRN,William Kreml,0
San Francisco,7631,President,,DEM,Willie Wilson,0
San Francisco,7631,State Assembly,17,DEM,David Chiu,368
San Francisco,7631,State Assembly,17,REP,Matthew Del Carlo,46
San Francisco,7631,State Senate,11,DEM,Jane Kim,237
San Francisco,7631,State Senate,11,REP,Ken Loo,29
San Francisco,7631,State Senate,11,DEM,Scott Wiener,199
San Francisco,7631,U.S. House,12,GRN,Barry Hermanson,34
San Francisco,7631,U.S. House,12,REP,Bob Miller,28
San Francisco,7631,U.S. House,12,DEM,Nancy Pelosi,369
San Francisco,7631,U.S. House,12,IND,Preston Picus,35
San Francisco,7631,U.S. Senate,,IND,Clive Grey,0
San Francisco,7631,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,7631,U.S. Senate,,REP,Don Krampe,2
San Francisco,7631,U.S. Senate,,REP,Duf Sundheim,12
San Francisco,7631,U.S. Senate,,IND,Eleanor García,4
San Francisco,7631,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,7631,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,7631,U.S. Senate,,IND,Gar Myers,0
San Francisco,7631,U.S. Senate,,REP,George C. Yang,5
San Francisco,7631,U.S. Senate,,REP,Greg Conlon,4
San Francisco,7631,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7631,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,7631,U.S. Senate,,IND,Jason Hanania,1
San Francisco,7631,U.S. Senate,,IND,Jason Kraus,0
San Francisco,7631,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,7631,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,7631,U.S. Senate,,DEM,Kamala D. Harris,303
San Francisco,7631,U.S. Senate,,REP,Karen Roseberry,0
San Francisco,7631,U.S. Senate,,IND,Ling Ling Shi,0
San Francisco,7631,U.S. Senate,,DEM,Loretta L. Sanchez,43
San Francisco,7631,U.S. Senate,,LIB,Mark Matthew Herd,3
San Francisco,7631,U.S. Senate,,DEM,Massie Munroe,13
San Francisco,7631,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7631,U.S. Senate,,GRN,Pamela Elizondo,7
San Francisco,7631,U.S. Senate,,IND,Paul Merritt,0
San Francisco,7631,U.S. Senate,,REP,Phil Wyman,3
San Francisco,7631,U.S. Senate,,DEM,President Cristina Grappo,2
San Francisco,7631,U.S. Senate,,REP,Ron Unz,2
San Francisco,7631,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,7631,U.S. Senate,,DEM,Steve Stokes,5
San Francisco,7631,U.S. Senate,,REP,Thomas G. Del Beccaro,5
San Francisco,7631,U.S. Senate,,IND,Tim Gildersleeve,2
San Francisco,7631,U.S. Senate,,REP,Tom Palzer,1
San Francisco,7631,U.S. Senate,,REP,Von Hougo,3
San Francisco,7632,President,,AIP,Alan Spears,0
San Francisco,7632,President,,AIP,Arthur Harris,0
San Francisco,7632,President,,LIB,Austin Petersen,0
San Francisco,7632,President,,REP,Ben Carson,0
San Francisco,7632,President,,DEM,Bernie Sanders,148
San Francisco,7632,President,,LIB,Cecil Ince,0
San Francisco,7632,President,,GRN,Darryl Cherney,1
San Francisco,7632,President,,LIB,Darryl W. Perry,0
San Francisco,7632,President,,LIB,Derrick M. Reid,1
San Francisco,7632,President,,REP,Donald Trump,9
San Francisco,7632,President,,LIB,Gary Johnson,0
San Francisco,7632,President,,PAF,Gloria Estela La Riva,0
San Francisco,7632,President,,DEM,Henry Hewes,0
San Francisco,7632,President,,DEM,Hillary Clinton,161
San Francisco,7632,President,,AIP,J.R. Myers,0
San Francisco,7632,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7632,President,,AIP,James Hedges,0
San Francisco,7632,President,,GRN,Jill Stein,3
San Francisco,7632,President,,REP,Jim Gilmore,0
San Francisco,7632,President,,LIB,John Hale,0
San Francisco,7632,President,,LIB,John McAfee,0
San Francisco,7632,President,,REP,John R. Kasich,3
San Francisco,7632,President,,LIB,Joy Waymire,0
San Francisco,7632,President,,DEM,Keith Judd,0
San Francisco,7632,President,,GRN,Kent Mesplay,0
San Francisco,7632,President,,PAF,Lynn S. Kahn,0
San Francisco,7632,President,,LIB,Marc Feldman,0
San Francisco,7632,President,,DEM,Michael Steinberg,0
San Francisco,7632,President,,PAF,Monica Moorehead,0
San Francisco,7632,President,,LIB,Rhett White Feather Smith,0
San Francisco,7632,President,,AIP,Robert Ornelas,0
San Francisco,7632,President,,DEM,Roque De La Fuente,0
San Francisco,7632,President,,GRN,Sedinam Moyowasifsa-Curry,1
San Francisco,7632,President,,LIB,Steve Kerbel,0
San Francisco,7632,President,,REP,Ted Cruz,0
San Francisco,7632,President,,AIP,Thomas Hoefling,1
San Francisco,7632,President,,AIP,Wiley Drake,0
San Francisco,7632,President,,GRN,William Kreml,0
San Francisco,7632,President,,DEM,Willie Wilson,0
San Francisco,7632,State Assembly,17,DEM,David Chiu,246
San Francisco,7632,State Assembly,17,REP,Matthew Del Carlo,39
San Francisco,7632,State Senate,11,DEM,Jane Kim,145
San Francisco,7632,State Senate,11,REP,Ken Loo,13
San Francisco,7632,State Senate,11,DEM,Scott Wiener,159
San Francisco,7632,U.S. House,12,GRN,Barry Hermanson,23
San Francisco,7632,U.S. House,12,REP,Bob Miller,15
San Francisco,7632,U.S. House,12,DEM,Nancy Pelosi,259
San Francisco,7632,U.S. House,12,IND,Preston Picus,21
San Francisco,7632,U.S. Senate,,IND,Clive Grey,0
San Francisco,7632,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,7632,U.S. Senate,,REP,Don Krampe,2
San Francisco,7632,U.S. Senate,,REP,Duf Sundheim,3
San Francisco,7632,U.S. Senate,,IND,Eleanor García,3
San Francisco,7632,U.S. Senate,,DEM,Emory Rodgers,2
San Francisco,7632,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Francisco,7632,U.S. Senate,,IND,Gar Myers,0
San Francisco,7632,U.S. Senate,,REP,George C. Yang,0
San Francisco,7632,U.S. Senate,,REP,Greg Conlon,1
San Francisco,7632,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7632,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,7632,U.S. Senate,,IND,Jason Hanania,5
San Francisco,7632,U.S. Senate,,IND,Jason Kraus,1
San Francisco,7632,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,7632,U.S. Senate,,PAF,John Thompson Parker,0
San Francisco,7632,U.S. Senate,,DEM,Kamala D. Harris,231
San Francisco,7632,U.S. Senate,,REP,Karen Roseberry,1
San Francisco,7632,U.S. Senate,,IND,Ling Ling Shi,0
San Francisco,7632,U.S. Senate,,DEM,Loretta L. Sanchez,29
San Francisco,7632,U.S. Senate,,LIB,Mark Matthew Herd,8
San Francisco,7632,U.S. Senate,,DEM,Massie Munroe,3
San Francisco,7632,U.S. Senate,,IND,Mike Beitiks,0
San Francisco,7632,U.S. Senate,,GRN,Pamela Elizondo,2
San Francisco,7632,U.S. Senate,,IND,Paul Merritt,0
San Francisco,7632,U.S. Senate,,REP,Phil Wyman,1
San Francisco,7632,U.S. Senate,,DEM,President Cristina Grappo,1
San Francisco,7632,U.S. Senate,,REP,Ron Unz,2
San Francisco,7632,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,7632,U.S. Senate,,DEM,Steve Stokes,4
San Francisco,7632,U.S. Senate,,REP,Thomas G. Del Beccaro,0
San Francisco,7632,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,7632,U.S. Senate,,REP,Tom Palzer,0
San Francisco,7632,U.S. Senate,,REP,Von Hougo,0
San Francisco,7633,President,,AIP,Alan Spears,0
San Francisco,7633,President,,AIP,Arthur Harris,0
San Francisco,7633,President,,LIB,Austin Petersen,0
San Francisco,7633,President,,REP,Ben Carson,1
San Francisco,7633,President,,DEM,Bernie Sanders,101
San Francisco,7633,President,,LIB,Cecil Ince,0
San Francisco,7633,President,,GRN,Darryl Cherney,0
San Francisco,7633,President,,LIB,Darryl W. Perry,0
San Francisco,7633,President,,LIB,Derrick M. Reid,0
San Francisco,7633,President,,REP,Donald Trump,12
San Francisco,7633,President,,LIB,Gary Johnson,0
San Francisco,7633,President,,PAF,Gloria Estela La Riva,0
San Francisco,7633,President,,DEM,Henry Hewes,0
San Francisco,7633,President,,DEM,Hillary Clinton,182
San Francisco,7633,President,,AIP,J.R. Myers,0
San Francisco,7633,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7633,President,,AIP,James Hedges,1
San Francisco,7633,President,,GRN,Jill Stein,0
San Francisco,7633,President,,REP,Jim Gilmore,0
San Francisco,7633,President,,LIB,John Hale,0
San Francisco,7633,President,,LIB,John McAfee,0
San Francisco,7633,President,,REP,John R. Kasich,2
San Francisco,7633,President,,LIB,Joy Waymire,0
San Francisco,7633,President,,DEM,Keith Judd,0
San Francisco,7633,President,,GRN,Kent Mesplay,0
San Francisco,7633,President,,PAF,Lynn S. Kahn,0
San Francisco,7633,President,,LIB,Marc Feldman,1
San Francisco,7633,President,,DEM,Michael Steinberg,0
San Francisco,7633,President,,PAF,Monica Moorehead,0
San Francisco,7633,President,,LIB,Rhett White Feather Smith,0
San Francisco,7633,President,,AIP,Robert Ornelas,0
San Francisco,7633,President,,DEM,Roque De La Fuente,0
San Francisco,7633,President,,GRN,Sedinam Moyowasifsa-Curry,1
San Francisco,7633,President,,LIB,Steve Kerbel,0
San Francisco,7633,President,,REP,Ted Cruz,2
San Francisco,7633,President,,AIP,Thomas Hoefling,0
San Francisco,7633,President,,AIP,Wiley Drake,0
San Francisco,7633,President,,GRN,William Kreml,0
San Francisco,7633,President,,DEM,Willie Wilson,0
San Francisco,7633,State Assembly,17,DEM,David Chiu,266
San Francisco,7633,State Assembly,17,REP,Matthew Del Carlo,29
San Francisco,7633,State Senate,11,DEM,Jane Kim,170
San Francisco,7633,State Senate,11,REP,Ken Loo,18
San Francisco,7633,State Senate,11,DEM,Scott Wiener,133
San Francisco,7633,U.S. House,12,GRN,Barry Hermanson,30
San Francisco,7633,U.S. House,12,REP,Bob Miller,19
San Francisco,7633,U.S. House,12,DEM,Nancy Pelosi,246
San Francisco,7633,U.S. House,12,IND,Preston Picus,24
San Francisco,7633,U.S. Senate,,IND,Clive Grey,0
San Francisco,7633,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,7633,U.S. Senate,,REP,Don Krampe,3
San Francisco,7633,U.S. Senate,,REP,Duf Sundheim,1
San Francisco,7633,U.S. Senate,,IND,Eleanor García,0
San Francisco,7633,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,7633,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,7633,U.S. Senate,,IND,Gar Myers,1
San Francisco,7633,U.S. Senate,,REP,George C. Yang,5
San Francisco,7633,U.S. Senate,,REP,Greg Conlon,5
San Francisco,7633,U.S. Senate,,DEM,Herbert G. Peters,0
San Francisco,7633,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,7633,U.S. Senate,,IND,Jason Hanania,2
San Francisco,7633,U.S. Senate,,IND,Jason Kraus,1
San Francisco,7633,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,7633,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,7633,U.S. Senate,,DEM,Kamala D. Harris,201
San Francisco,7633,U.S. Senate,,REP,Karen Roseberry,2
San Francisco,7633,U.S. Senate,,IND,Ling Ling Shi,5
San Francisco,7633,U.S. Senate,,DEM,Loretta L. Sanchez,51
San Francisco,7633,U.S. Senate,,LIB,Mark Matthew Herd,4
San Francisco,7633,U.S. Senate,,DEM,Massie Munroe,5
San Francisco,7633,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,7633,U.S. Senate,,GRN,Pamela Elizondo,2
San Francisco,7633,U.S. Senate,,IND,Paul Merritt,0
San Francisco,7633,U.S. Senate,,REP,Phil Wyman,1
San Francisco,7633,U.S. Senate,,DEM,President Cristina Grappo,2
San Francisco,7633,U.S. Senate,,REP,Ron Unz,0
San Francisco,7633,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,7633,U.S. Senate,,DEM,Steve Stokes,2
San Francisco,7633,U.S. Senate,,REP,Thomas G. Del Beccaro,0
San Francisco,7633,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,7633,U.S. Senate,,REP,Tom Palzer,4
San Francisco,7633,U.S. Senate,,REP,Von Hougo,3
San Francisco,7634,President,,AIP,Alan Spears,0
San Francisco,7634,President,,AIP,Arthur Harris,0
San Francisco,7634,President,,LIB,Austin Petersen,0
San Francisco,7634,President,,REP,Ben Carson,1
San Francisco,7634,President,,DEM,Bernie Sanders,133
San Francisco,7634,President,,LIB,Cecil Ince,0
San Francisco,7634,President,,GRN,Darryl Cherney,0
San Francisco,7634,President,,LIB,Darryl W. Perry,0
San Francisco,7634,President,,LIB,Derrick M. Reid,0
San Francisco,7634,President,,REP,Donald Trump,25
San Francisco,7634,President,,LIB,Gary Johnson,1
San Francisco,7634,President,,PAF,Gloria Estela La Riva,0
San Francisco,7634,President,,DEM,Henry Hewes,0
San Francisco,7634,President,,DEM,Hillary Clinton,236
San Francisco,7634,President,,AIP,J.R. Myers,0
San Francisco,7634,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7634,President,,AIP,James Hedges,1
San Francisco,7634,President,,GRN,Jill Stein,1
San Francisco,7634,President,,REP,Jim Gilmore,0
San Francisco,7634,President,,LIB,John Hale,0
San Francisco,7634,President,,LIB,John McAfee,0
San Francisco,7634,President,,REP,John R. Kasich,3
San Francisco,7634,President,,LIB,Joy Waymire,0
San Francisco,7634,President,,DEM,Keith Judd,0
San Francisco,7634,President,,GRN,Kent Mesplay,0
San Francisco,7634,President,,PAF,Lynn S. Kahn,1
San Francisco,7634,President,,LIB,Marc Feldman,0
San Francisco,7634,President,,DEM,Michael Steinberg,0
San Francisco,7634,President,,PAF,Monica Moorehead,0
San Francisco,7634,President,,LIB,Rhett White Feather Smith,1
San Francisco,7634,President,,AIP,Robert Ornelas,0
San Francisco,7634,President,,DEM,Roque De La Fuente,0
San Francisco,7634,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7634,President,,LIB,Steve Kerbel,0
San Francisco,7634,President,,REP,Ted Cruz,1
San Francisco,7634,President,,AIP,Thomas Hoefling,0
San Francisco,7634,President,,AIP,Wiley Drake,0
San Francisco,7634,President,,GRN,William Kreml,0
San Francisco,7634,President,,DEM,Willie Wilson,0
San Francisco,7634,State Assembly,17,DEM,David Chiu,344
San Francisco,7634,State Assembly,17,REP,Matthew Del Carlo,67
San Francisco,7634,State Senate,11,DEM,Jane Kim,209
San Francisco,7634,State Senate,11,REP,Ken Loo,31
San Francisco,7634,State Senate,11,DEM,Scott Wiener,188
San Francisco,7634,U.S. House,12,GRN,Barry Hermanson,39
San Francisco,7634,U.S. House,12,REP,Bob Miller,36
San Francisco,7634,U.S. House,12,DEM,Nancy Pelosi,331
San Francisco,7634,U.S. House,12,IND,Preston Picus,22
San Francisco,7634,U.S. Senate,,IND,Clive Grey,1
San Francisco,7634,U.S. Senate,,IND,Don J. Grundmann,2
San Francisco,7634,U.S. Senate,,REP,Don Krampe,4
San Francisco,7634,U.S. Senate,,REP,Duf Sundheim,6
San Francisco,7634,U.S. Senate,,IND,Eleanor García,2
San Francisco,7634,U.S. Senate,,DEM,Emory Rodgers,3
San Francisco,7634,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,7634,U.S. Senate,,IND,Gar Myers,3
San Francisco,7634,U.S. Senate,,REP,George C. Yang,10
San Francisco,7634,U.S. Senate,,REP,Greg Conlon,6
San Francisco,7634,U.S. Senate,,DEM,Herbert G. Peters,2
San Francisco,7634,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,7634,U.S. Senate,,IND,Jason Hanania,4
San Francisco,7634,U.S. Senate,,IND,Jason Kraus,0
San Francisco,7634,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,7634,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,7634,U.S. Senate,,DEM,Kamala D. Harris,257
San Francisco,7634,U.S. Senate,,REP,Karen Roseberry,5
San Francisco,7634,U.S. Senate,,IND,Ling Ling Shi,6
San Francisco,7634,U.S. Senate,,DEM,Loretta L. Sanchez,49
San Francisco,7634,U.S. Senate,,LIB,Mark Matthew Herd,3
San Francisco,7634,U.S. Senate,,DEM,Massie Munroe,10
San Francisco,7634,U.S. Senate,,IND,Mike Beitiks,0
San Francisco,7634,U.S. Senate,,GRN,Pamela Elizondo,6
San Francisco,7634,U.S. Senate,,IND,Paul Merritt,1
San Francisco,7634,U.S. Senate,,REP,Phil Wyman,0
San Francisco,7634,U.S. Senate,,DEM,President Cristina Grappo,4
San Francisco,7634,U.S. Senate,,REP,Ron Unz,2
San Francisco,7634,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,7634,U.S. Senate,,DEM,Steve Stokes,3
San Francisco,7634,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Francisco,7634,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,7634,U.S. Senate,,REP,Tom Palzer,0
San Francisco,7634,U.S. Senate,,REP,Von Hougo,1
San Francisco,7635,President,,AIP,Alan Spears,0
San Francisco,7635,President,,AIP,Arthur Harris,0
San Francisco,7635,President,,LIB,Austin Petersen,0
San Francisco,7635,President,,REP,Ben Carson,0
San Francisco,7635,President,,DEM,Bernie Sanders,143
San Francisco,7635,President,,LIB,Cecil Ince,0
San Francisco,7635,President,,GRN,Darryl Cherney,0
San Francisco,7635,President,,LIB,Darryl W. Perry,0
San Francisco,7635,President,,LIB,Derrick M. Reid,0
San Francisco,7635,President,,REP,Donald Trump,10
San Francisco,7635,President,,LIB,Gary Johnson,1
San Francisco,7635,President,,PAF,Gloria Estela La Riva,1
San Francisco,7635,President,,DEM,Henry Hewes,1
San Francisco,7635,President,,DEM,Hillary Clinton,169
San Francisco,7635,President,,AIP,J.R. Myers,0
San Francisco,7635,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,7635,President,,AIP,James Hedges,0
San Francisco,7635,President,,GRN,Jill Stein,3
San Francisco,7635,President,,REP,Jim Gilmore,1
San Francisco,7635,President,,LIB,John Hale,0
San Francisco,7635,President,,LIB,John McAfee,0
San Francisco,7635,President,,REP,John R. Kasich,6
San Francisco,7635,President,,LIB,Joy Waymire,0
San Francisco,7635,President,,DEM,Keith Judd,0
San Francisco,7635,President,,GRN,Kent Mesplay,0
San Francisco,7635,President,,PAF,Lynn S. Kahn,0
San Francisco,7635,President,,LIB,Marc Feldman,0
San Francisco,7635,President,,DEM,Michael Steinberg,0
San Francisco,7635,President,,PAF,Monica Moorehead,0
San Francisco,7635,President,,LIB,Rhett White Feather Smith,0
San Francisco,7635,President,,AIP,Robert Ornelas,0
San Francisco,7635,President,,DEM,Roque De La Fuente,0
San Francisco,7635,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,7635,President,,LIB,Steve Kerbel,0
San Francisco,7635,President,,REP,Ted Cruz,1
San Francisco,7635,President,,AIP,Thomas Hoefling,1
San Francisco,7635,President,,AIP,Wiley Drake,0
San Francisco,7635,President,,GRN,William Kreml,0
San Francisco,7635,President,,DEM,Willie Wilson,0
San Francisco,7635,State Assembly,17,DEM,David Chiu,269
San Francisco,7635,State Assembly,17,REP,Matthew Del Carlo,27
San Francisco,7635,State Senate,11,DEM,Jane Kim,177
San Francisco,7635,State Senate,11,REP,Ken Loo,26
San Francisco,7635,State Senate,11,DEM,Scott Wiener,126
San Francisco,7635,U.S. House,12,GRN,Barry Hermanson,19
San Francisco,7635,U.S. House,12,REP,Bob Miller,18
San Francisco,7635,U.S. House,12,DEM,Nancy Pelosi,269
San Francisco,7635,U.S. House,12,IND,Preston Picus,32
San Francisco,7635,U.S. Senate,,IND,Clive Grey,2
San Francisco,7635,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,7635,U.S. Senate,,REP,Don Krampe,0
San Francisco,7635,U.S. Senate,,REP,Duf Sundheim,3
San Francisco,7635,U.S. Senate,,IND,Eleanor García,2
San Francisco,7635,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,7635,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Francisco,7635,U.S. Senate,,IND,Gar Myers,1
San Francisco,7635,U.S. Senate,,REP,George C. Yang,6
San Francisco,7635,U.S. Senate,,REP,Greg Conlon,3
San Francisco,7635,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,7635,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,7635,U.S. Senate,,IND,Jason Hanania,2
San Francisco,7635,U.S. Senate,,IND,Jason Kraus,0
San Francisco,7635,U.S. Senate,,REP,Jerry J. Laws,3
San Francisco,7635,U.S. Senate,,PAF,John Thompson Parker,3
San Francisco,7635,U.S. Senate,,DEM,Kamala D. Harris,223
San Francisco,7635,U.S. Senate,,REP,Karen Roseberry,0
San Francisco,7635,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,7635,U.S. Senate,,DEM,Loretta L. Sanchez,37
San Francisco,7635,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,7635,U.S. Senate,,DEM,Massie Munroe,7
San Francisco,7635,U.S. Senate,,IND,Mike Beitiks,0
San Francisco,7635,U.S. Senate,,GRN,Pamela Elizondo,3
San Francisco,7635,U.S. Senate,,IND,Paul Merritt,0
