county,precinct,office,district,party,candidate,votes
San Joaquin,0054313,President,,AIP,Thomas Hoefling,1
San Joaquin,0054313,President,,AIP,Wiley Drake,1
San Joaquin,0054313,State Assembly,12,REP,Cindy Marks,12
San Joaquin,0054313,State Assembly,12,DEM,Harinder Grewal,55
San Joaquin,0054313,State Assembly,12,REP,Heath Flora,28
San Joaquin,0054313,State Assembly,12,REP,Ken Vogel,37
San Joaquin,0054313,State Assembly,12,DEM,Virginia Madueno,55
San Joaquin,0054313,State Senate,5,REP,Alan Nakanishi,29
San Joaquin,0054313,State Senate,5,DEM,Cathleen Galgiani,124
San Joaquin,0054313,State Senate,5,REP,Samuel Anderson,31
San Joaquin,0054313,U.S. House,10,REP,Jeff Denham,64
San Joaquin,0054313,U.S. House,10,DEM,Michael Eggman,68
San Joaquin,0054313,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",40
San Joaquin,0054313,U.S. House,10,REP,Robert Hodges,16
San Joaquin,0054313,U.S. Senate,,REP,Don Krampe,1
San Joaquin,0054313,U.S. Senate,,REP,Duf Sundheim,8
San Joaquin,0054313,U.S. Senate,,IND,Eleanor García,2
San Joaquin,0054313,U.S. Senate,,DEM,Emory Rodgers,1
San Joaquin,0054313,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Joaquin,0054313,U.S. Senate,,REP,George C. Yang,2
San Joaquin,0054313,U.S. Senate,,REP,Greg Conlon,6
San Joaquin,0054313,U.S. Senate,,DEM,Herbert G. Peters,2
San Joaquin,0054313,U.S. Senate,,REP,Jarrell Williamson,15
San Joaquin,0054313,U.S. Senate,,IND,Jason Hanania,2
San Joaquin,0054313,U.S. Senate,,REP,Jerry J. Laws,1
San Joaquin,0054313,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0054313,U.S. Senate,,DEM,Kamala D. Harris,82
San Joaquin,0054313,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0054313,U.S. Senate,,DEM,Loretta L. Sanchez,30
San Joaquin,0054313,U.S. Senate,,DEM,Massie Munroe,3
San Joaquin,0054313,U.S. Senate,,IND,Mike Beitiks,2
San Joaquin,0054313,U.S. Senate,,GRN,Pamela Elizondo,1
San Joaquin,0054313,U.S. Senate,,IND,Paul Merritt,2
San Joaquin,0054313,U.S. Senate,,REP,Phil Wyman,7
San Joaquin,0054313,U.S. Senate,,REP,Ron Unz,3
San Joaquin,0054313,U.S. Senate,,DEM,Steve Stokes,3
San Joaquin,0054313,U.S. Senate,,REP,Thomas G. Del Beccaro,5
San Joaquin,0054313,U.S. Senate,,REP,Tom Palzer,2
San Joaquin,0054313,U.S. Senate,,REP,Von Hougo,4
San Joaquin,0054314,President,,AIP,Alan Spears,1
San Joaquin,0054314,President,,REP,Ben Carson,11
San Joaquin,0054314,President,,DEM,Bernie Sanders,148
San Joaquin,0054314,President,,REP,Donald Trump,184
San Joaquin,0054314,President,,DEM,Henry Hewes,2
San Joaquin,0054314,President,,DEM,Hillary Clinton,134
San Joaquin,0054314,President,,GRN,Jill Stein,2
San Joaquin,0054314,President,,REP,John R. Kasich,12
San Joaquin,0054314,President,,DEM,Keith Judd,1
San Joaquin,0054314,President,,DEM,Michael Steinberg,2
San Joaquin,0054314,President,,LIB,Rhett White Feather Smith,1
San Joaquin,0054314,President,,AIP,Robert Ornelas,2
San Joaquin,0054314,President,,REP,Ted Cruz,16
San Joaquin,0054314,President,,AIP,Thomas Hoefling,1
San Joaquin,0054314,President,,DEM,Willie Wilson,4
San Joaquin,0054314,State Assembly,12,REP,Cindy Marks,28
San Joaquin,0054314,State Assembly,12,DEM,Harinder Grewal,113
San Joaquin,0054314,State Assembly,12,REP,Heath Flora,152
San Joaquin,0054314,State Assembly,12,REP,Ken Vogel,147
San Joaquin,0054314,State Assembly,12,DEM,Virginia Madueno,132
San Joaquin,0054314,State Senate,5,REP,Alan Nakanishi,171
San Joaquin,0054314,State Senate,5,DEM,Cathleen Galgiani,295
San Joaquin,0054314,State Senate,5,REP,Samuel Anderson,107
San Joaquin,0054314,U.S. House,10,REP,Jeff Denham,276
San Joaquin,0054314,U.S. House,10,DEM,Michael Eggman,153
San Joaquin,0054314,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",86
San Joaquin,0054314,U.S. House,10,REP,Robert Hodges,62
San Joaquin,0054314,U.S. Senate,,IND,Clive Grey,11
San Joaquin,0054314,U.S. Senate,,IND,Don J. Grundmann,4
San Joaquin,0054314,U.S. Senate,,REP,Don Krampe,5
San Joaquin,0054314,U.S. Senate,,REP,Duf Sundheim,79
San Joaquin,0054314,U.S. Senate,,IND,Eleanor García,9
San Joaquin,0054314,U.S. Senate,,DEM,Emory Rodgers,2
San Joaquin,0054314,U.S. Senate,,LIB,Gail K. Lightfoot,9
San Joaquin,0054314,U.S. Senate,,REP,George C. Yang,3
San Joaquin,0054314,U.S. Senate,,REP,Greg Conlon,32
San Joaquin,0054314,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0054314,U.S. Senate,,REP,Jarrell Williamson,18
San Joaquin,0054314,U.S. Senate,,IND,Jason Kraus,5
San Joaquin,0054314,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0054314,U.S. Senate,,DEM,Kamala D. Harris,173
San Joaquin,0054314,U.S. Senate,,REP,Karen Roseberry,8
San Joaquin,0054314,U.S. Senate,,IND,Ling Ling Shi,2
San Joaquin,0054314,U.S. Senate,,DEM,Loretta L. Sanchez,70
San Joaquin,0054314,U.S. Senate,,LIB,Mark Matthew Herd,3
San Joaquin,0054314,U.S. Senate,,DEM,Massie Munroe,9
San Joaquin,0054314,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0054314,U.S. Senate,,GRN,Pamela Elizondo,3
San Joaquin,0054314,U.S. Senate,,IND,Paul Merritt,3
San Joaquin,0054314,U.S. Senate,,REP,Phil Wyman,28
San Joaquin,0054314,U.S. Senate,,DEM,President Cristina Grappo,5
San Joaquin,0054314,U.S. Senate,,REP,Ron Unz,9
San Joaquin,0054314,U.S. Senate,,IND,Scott A. Vineberg,1
San Joaquin,0054314,U.S. Senate,,DEM,Steve Stokes,17
San Joaquin,0054314,U.S. Senate,,REP,Thomas G. Del Beccaro,32
San Joaquin,0054314,U.S. Senate,,IND,Tim Gildersleeve,1
San Joaquin,0054314,U.S. Senate,,REP,Tom Palzer,12
San Joaquin,0054314,U.S. Senate,,REP,Von Hougo,4
San Joaquin,0054318,President,,AIP,Arthur Harris,1
San Joaquin,0054318,President,,REP,Ben Carson,15
San Joaquin,0054318,President,,DEM,Bernie Sanders,86
San Joaquin,0054318,President,,REP,Donald Trump,246
San Joaquin,0054318,President,,LIB,Gary Johnson,3
San Joaquin,0054318,President,,DEM,Hillary Clinton,192
San Joaquin,0054318,President,,AIP,James Hedges,1
San Joaquin,0054318,President,,REP,Jim Gilmore,2
San Joaquin,0054318,President,,REP,John R. Kasich,27
San Joaquin,0054318,President,,DEM,Keith Judd,1
San Joaquin,0054318,President,,REP,Ted Cruz,17
San Joaquin,0054318,President,,DEM,Willie Wilson,1
San Joaquin,0054318,State Assembly,12,REP,Cindy Marks,34
San Joaquin,0054318,State Assembly,12,DEM,Harinder Grewal,104
San Joaquin,0054318,State Assembly,12,REP,Heath Flora,186
San Joaquin,0054318,State Assembly,12,REP,Ken Vogel,195
San Joaquin,0054318,State Assembly,12,DEM,Virginia Madueno,108
San Joaquin,0054318,State Senate,5,REP,Alan Nakanishi,220
San Joaquin,0054318,State Senate,5,DEM,Cathleen Galgiani,297
San Joaquin,0054318,State Senate,5,REP,Samuel Anderson,105
San Joaquin,0054318,U.S. House,10,REP,Jeff Denham,369
San Joaquin,0054318,U.S. House,10,DEM,Michael Eggman,129
San Joaquin,0054318,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",82
San Joaquin,0054318,U.S. House,10,REP,Robert Hodges,62
San Joaquin,0054318,U.S. Senate,,REP,Don Krampe,9
San Joaquin,0054318,U.S. Senate,,REP,Duf Sundheim,127
San Joaquin,0054318,U.S. Senate,,IND,Eleanor García,1
San Joaquin,0054318,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Joaquin,0054318,U.S. Senate,,REP,Greg Conlon,47
San Joaquin,0054318,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0054318,U.S. Senate,,REP,Jarrell Williamson,10
San Joaquin,0054318,U.S. Senate,,IND,Jason Hanania,3
San Joaquin,0054318,U.S. Senate,,IND,Jason Kraus,1
San Joaquin,0054318,U.S. Senate,,REP,Jerry J. Laws,3
San Joaquin,0054318,U.S. Senate,,DEM,Kamala D. Harris,242
San Joaquin,0054318,U.S. Senate,,REP,Karen Roseberry,12
San Joaquin,0054318,U.S. Senate,,DEM,Loretta L. Sanchez,45
San Joaquin,0054318,U.S. Senate,,LIB,Mark Matthew Herd,4
San Joaquin,0054318,U.S. Senate,,IND,Mike Beitiks,3
San Joaquin,0054318,U.S. Senate,,GRN,Pamela Elizondo,2
San Joaquin,0054318,U.S. Senate,,REP,Phil Wyman,21
San Joaquin,0054318,U.S. Senate,,DEM,President Cristina Grappo,1
San Joaquin,0054318,U.S. Senate,,REP,Ron Unz,15
San Joaquin,0054318,U.S. Senate,,DEM,Steve Stokes,5
San Joaquin,0054318,U.S. Senate,,REP,Thomas G. Del Beccaro,45
San Joaquin,0054318,U.S. Senate,,IND,Tim Gildersleeve,1
San Joaquin,0054318,U.S. Senate,,REP,Tom Palzer,13
San Joaquin,0054318,U.S. Senate,,REP,Von Hougo,4
San Joaquin,0054320,President,,AIP,Arthur Harris,1
San Joaquin,0054320,President,,LIB,Austin Petersen,1
San Joaquin,0054320,President,,REP,Ben Carson,8
San Joaquin,0054320,President,,DEM,Bernie Sanders,72
San Joaquin,0054320,President,,REP,Donald Trump,133
San Joaquin,0054320,President,,LIB,Gary Johnson,1
San Joaquin,0054320,President,,DEM,Hillary Clinton,82
San Joaquin,0054320,President,,GRN,Jill Stein,1
San Joaquin,0054320,President,,REP,Jim Gilmore,1
San Joaquin,0054320,President,,REP,John R. Kasich,10
San Joaquin,0054320,President,,DEM,Michael Steinberg,4
San Joaquin,0054320,President,,REP,Ted Cruz,17
San Joaquin,0054320,President,,DEM,Willie Wilson,1
San Joaquin,0054320,State Assembly,12,REP,Cindy Marks,24
San Joaquin,0054320,State Assembly,12,DEM,Harinder Grewal,68
San Joaquin,0054320,State Assembly,12,REP,Heath Flora,88
San Joaquin,0054320,State Assembly,12,REP,Ken Vogel,123
San Joaquin,0054320,State Assembly,12,DEM,Virginia Madueno,67
San Joaquin,0054320,State Senate,5,REP,Alan Nakanishi,129
San Joaquin,0054320,State Senate,5,DEM,Cathleen Galgiani,175
San Joaquin,0054320,State Senate,5,REP,Samuel Anderson,62
San Joaquin,0054320,U.S. House,10,REP,Jeff Denham,211
San Joaquin,0054320,U.S. House,10,DEM,Michael Eggman,74
San Joaquin,0054320,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",51
San Joaquin,0054320,U.S. House,10,REP,Robert Hodges,41
San Joaquin,0054320,U.S. Senate,,IND,Clive Grey,3
San Joaquin,0054320,U.S. Senate,,REP,Don Krampe,11
San Joaquin,0054320,U.S. Senate,,REP,Duf Sundheim,34
San Joaquin,0054320,U.S. Senate,,IND,Eleanor García,1
San Joaquin,0054320,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Joaquin,0054320,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0054320,U.S. Senate,,REP,Greg Conlon,28
San Joaquin,0054320,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0054320,U.S. Senate,,REP,Jarrell Williamson,11
San Joaquin,0054320,U.S. Senate,,IND,Jason Kraus,2
San Joaquin,0054320,U.S. Senate,,DEM,Kamala D. Harris,98
San Joaquin,0054320,U.S. Senate,,REP,Karen Roseberry,10
San Joaquin,0054320,U.S. Senate,,DEM,Loretta L. Sanchez,43
San Joaquin,0054320,U.S. Senate,,LIB,Mark Matthew Herd,4
San Joaquin,0054320,U.S. Senate,,DEM,Massie Munroe,8
San Joaquin,0054320,U.S. Senate,,GRN,Pamela Elizondo,5
San Joaquin,0054320,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0054320,U.S. Senate,,REP,Phil Wyman,30
San Joaquin,0054320,U.S. Senate,,DEM,President Cristina Grappo,1
San Joaquin,0054320,U.S. Senate,,REP,Ron Unz,9
San Joaquin,0054320,U.S. Senate,,DEM,Steve Stokes,10
San Joaquin,0054320,U.S. Senate,,REP,Thomas G. Del Beccaro,30
San Joaquin,0054320,U.S. Senate,,IND,Tim Gildersleeve,1
San Joaquin,0054320,U.S. Senate,,REP,Tom Palzer,9
San Joaquin,0054320,U.S. Senate,,REP,Von Hougo,7
San Joaquin,0054321,President,,REP,Ben Carson,7
San Joaquin,0054321,President,,DEM,Bernie Sanders,92
San Joaquin,0054321,President,,GRN,Darryl Cherney,1
San Joaquin,0054321,President,,REP,Donald Trump,77
San Joaquin,0054321,President,,DEM,Henry Hewes,1
San Joaquin,0054321,President,,DEM,Hillary Clinton,79
San Joaquin,0054321,President,,GRN,Jill Stein,1
San Joaquin,0054321,President,,REP,John R. Kasich,5
San Joaquin,0054321,President,,DEM,Keith Judd,1
San Joaquin,0054321,President,,DEM,Michael Steinberg,1
San Joaquin,0054321,President,,REP,Ted Cruz,11
San Joaquin,0054321,President,,AIP,Thomas Hoefling,1
San Joaquin,0054321,President,,DEM,Willie Wilson,4
San Joaquin,0054321,State Assembly,12,REP,Cindy Marks,14
San Joaquin,0054321,State Assembly,12,DEM,Harinder Grewal,70
San Joaquin,0054321,State Assembly,12,REP,Heath Flora,71
San Joaquin,0054321,State Assembly,12,REP,Ken Vogel,78
San Joaquin,0054321,State Assembly,12,DEM,Virginia Madueno,74
San Joaquin,0054321,State Senate,5,REP,Alan Nakanishi,74
San Joaquin,0054321,State Senate,5,DEM,Cathleen Galgiani,181
San Joaquin,0054321,State Senate,5,REP,Samuel Anderson,52
San Joaquin,0054321,U.S. House,10,REP,Jeff Denham,138
San Joaquin,0054321,U.S. House,10,DEM,Michael Eggman,90
San Joaquin,0054321,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",51
San Joaquin,0054321,U.S. House,10,REP,Robert Hodges,29
San Joaquin,0054321,U.S. Senate,,IND,Clive Grey,2
San Joaquin,0054321,U.S. Senate,,REP,Don Krampe,4
San Joaquin,0054321,U.S. Senate,,REP,Duf Sundheim,22
San Joaquin,0054321,U.S. Senate,,IND,Eleanor García,5
San Joaquin,0054321,U.S. Senate,,DEM,Emory Rodgers,1
San Joaquin,0054321,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Joaquin,0054321,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0054321,U.S. Senate,,REP,Greg Conlon,24
San Joaquin,0054321,U.S. Senate,,REP,Jarrell Williamson,12
San Joaquin,0054321,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0054321,U.S. Senate,,DEM,Kamala D. Harris,97
San Joaquin,0054321,U.S. Senate,,REP,Karen Roseberry,3
San Joaquin,0054321,U.S. Senate,,DEM,Loretta L. Sanchez,56
San Joaquin,0054321,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0054321,U.S. Senate,,DEM,Massie Munroe,10
San Joaquin,0054321,U.S. Senate,,GRN,Pamela Elizondo,5
San Joaquin,0054321,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0054321,U.S. Senate,,REP,Phil Wyman,14
San Joaquin,0054321,U.S. Senate,,DEM,President Cristina Grappo,1
San Joaquin,0054321,U.S. Senate,,REP,Ron Unz,5
San Joaquin,0054321,U.S. Senate,,DEM,Steve Stokes,7
San Joaquin,0054321,U.S. Senate,,REP,Thomas G. Del Beccaro,15
San Joaquin,0054321,U.S. Senate,,IND,Tim Gildersleeve,2
San Joaquin,0054321,U.S. Senate,,REP,Tom Palzer,5
San Joaquin,0054321,U.S. Senate,,REP,Von Hougo,7
San Joaquin,0054322,President,,AIP,Arthur Harris,1
San Joaquin,0054322,President,,REP,Ben Carson,10
San Joaquin,0054322,President,,DEM,Bernie Sanders,79
San Joaquin,0054322,President,,REP,Donald Trump,86
San Joaquin,0054322,President,,LIB,Gary Johnson,1
San Joaquin,0054322,President,,DEM,Hillary Clinton,71
San Joaquin,0054322,President,,AIP,J.R. Myers,1
San Joaquin,0054322,President,,AIP,James Hedges,1
San Joaquin,0054322,President,,REP,John R. Kasich,8
San Joaquin,0054322,President,,DEM,Michael Steinberg,2
San Joaquin,0054322,President,,PAF,Monica Moorehead,1
San Joaquin,0054322,President,,AIP,Robert Ornelas,1
San Joaquin,0054322,President,,REP,Ted Cruz,11
San Joaquin,0054322,President,,DEM,Willie Wilson,3
San Joaquin,0054322,State Assembly,12,REP,Cindy Marks,19
San Joaquin,0054322,State Assembly,12,DEM,Harinder Grewal,55
San Joaquin,0054322,State Assembly,12,REP,Heath Flora,81
San Joaquin,0054322,State Assembly,12,REP,Ken Vogel,95
San Joaquin,0054322,State Assembly,12,DEM,Virginia Madueno,58
San Joaquin,0054322,State Senate,5,REP,Alan Nakanishi,74
San Joaquin,0054322,State Senate,5,DEM,Cathleen Galgiani,170
San Joaquin,0054322,State Senate,5,REP,Samuel Anderson,65
San Joaquin,0054322,U.S. House,10,REP,Jeff Denham,166
San Joaquin,0054322,U.S. House,10,DEM,Michael Eggman,95
San Joaquin,0054322,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",34
San Joaquin,0054322,U.S. House,10,REP,Robert Hodges,24
San Joaquin,0054322,U.S. Senate,,IND,Clive Grey,6
San Joaquin,0054322,U.S. Senate,,REP,Don Krampe,2
San Joaquin,0054322,U.S. Senate,,REP,Duf Sundheim,23
San Joaquin,0054322,U.S. Senate,,IND,Eleanor García,4
San Joaquin,0054322,U.S. Senate,,LIB,Gail K. Lightfoot,15
San Joaquin,0054322,U.S. Senate,,REP,George C. Yang,3
San Joaquin,0054322,U.S. Senate,,REP,Greg Conlon,14
San Joaquin,0054322,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0054322,U.S. Senate,,REP,Jarrell Williamson,9
San Joaquin,0054322,U.S. Senate,,IND,Jason Hanania,2
San Joaquin,0054322,U.S. Senate,,PAF,John Thompson Parker,2
San Joaquin,0054322,U.S. Senate,,DEM,Kamala D. Harris,109
San Joaquin,0054322,U.S. Senate,,REP,Karen Roseberry,10
San Joaquin,0054322,U.S. Senate,,IND,Ling Ling Shi,4
San Joaquin,0054322,U.S. Senate,,DEM,Loretta L. Sanchez,26
San Joaquin,0054322,U.S. Senate,,LIB,Mark Matthew Herd,4
San Joaquin,0054322,U.S. Senate,,DEM,Massie Munroe,4
San Joaquin,0054322,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0054322,U.S. Senate,,GRN,Pamela Elizondo,2
San Joaquin,0054322,U.S. Senate,,IND,Paul Merritt,2
San Joaquin,0054322,U.S. Senate,,REP,Phil Wyman,17
San Joaquin,0054322,U.S. Senate,,DEM,President Cristina Grappo,3
San Joaquin,0054322,U.S. Senate,,REP,Ron Unz,9
San Joaquin,0054322,U.S. Senate,,IND,Scott A. Vineberg,1
San Joaquin,0054322,U.S. Senate,,DEM,Steve Stokes,5
San Joaquin,0054322,U.S. Senate,,REP,Thomas G. Del Beccaro,13
San Joaquin,0054322,U.S. Senate,,REP,Tom Palzer,1
San Joaquin,0054322,U.S. Senate,,REP,Von Hougo,8
San Joaquin,0054323,President,,AIP,Alan Spears,2
San Joaquin,0054323,President,,AIP,Arthur Harris,1
San Joaquin,0054323,President,,REP,Ben Carson,6
San Joaquin,0054323,President,,DEM,Bernie Sanders,80
San Joaquin,0054323,President,,REP,Donald Trump,85
San Joaquin,0054323,President,,PAF,Gloria Estela La Riva,1
San Joaquin,0054323,President,,DEM,Hillary Clinton,84
San Joaquin,0054323,President,,AIP,James Hedges,1
San Joaquin,0054323,President,,REP,John R. Kasich,3
San Joaquin,0054323,President,,DEM,Keith Judd,1
San Joaquin,0054323,President,,DEM,Michael Steinberg,1
San Joaquin,0054323,President,,AIP,Robert Ornelas,1
San Joaquin,0054323,President,,DEM,Roque De La Fuente,1
San Joaquin,0054323,President,,REP,Ted Cruz,8
San Joaquin,0054323,President,,AIP,Thomas Hoefling,1
San Joaquin,0054323,State Assembly,12,REP,Cindy Marks,18
San Joaquin,0054323,State Assembly,12,DEM,Harinder Grewal,66
San Joaquin,0054323,State Assembly,12,REP,Heath Flora,63
San Joaquin,0054323,State Assembly,12,REP,Ken Vogel,75
San Joaquin,0054323,State Assembly,12,DEM,Virginia Madueno,77
San Joaquin,0054323,State Senate,5,REP,Alan Nakanishi,82
San Joaquin,0054323,State Senate,5,DEM,Cathleen Galgiani,182
San Joaquin,0054323,State Senate,5,REP,Samuel Anderson,37
San Joaquin,0054323,U.S. House,10,REP,Jeff Denham,126
San Joaquin,0054323,U.S. House,10,DEM,Michael Eggman,93
San Joaquin,0054323,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",59
San Joaquin,0054323,U.S. House,10,REP,Robert Hodges,23
San Joaquin,0054323,U.S. Senate,,IND,Clive Grey,1
San Joaquin,0054323,U.S. Senate,,REP,Don Krampe,2
San Joaquin,0054323,U.S. Senate,,REP,Duf Sundheim,29
San Joaquin,0054323,U.S. Senate,,IND,Eleanor García,1
San Joaquin,0054323,U.S. Senate,,DEM,Emory Rodgers,1
San Joaquin,0054323,U.S. Senate,,LIB,Gail K. Lightfoot,10
San Joaquin,0054323,U.S. Senate,,REP,George C. Yang,5
San Joaquin,0054323,U.S. Senate,,REP,Greg Conlon,12
San Joaquin,0054323,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0054323,U.S. Senate,,REP,Jarrell Williamson,13
San Joaquin,0054323,U.S. Senate,,IND,Jason Hanania,2
San Joaquin,0054323,U.S. Senate,,REP,Jerry J. Laws,1
San Joaquin,0054323,U.S. Senate,,PAF,John Thompson Parker,3
San Joaquin,0054323,U.S. Senate,,DEM,Kamala D. Harris,100
San Joaquin,0054323,U.S. Senate,,REP,Karen Roseberry,2
San Joaquin,0054323,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0054323,U.S. Senate,,DEM,Loretta L. Sanchez,48
San Joaquin,0054323,U.S. Senate,,LIB,Mark Matthew Herd,3
San Joaquin,0054323,U.S. Senate,,DEM,Massie Munroe,9
San Joaquin,0054323,U.S. Senate,,IND,Mike Beitiks,3
San Joaquin,0054323,U.S. Senate,,GRN,Pamela Elizondo,1
San Joaquin,0054323,U.S. Senate,,REP,Phil Wyman,14
San Joaquin,0054323,U.S. Senate,,DEM,President Cristina Grappo,1
San Joaquin,0054323,U.S. Senate,,REP,Ron Unz,6
San Joaquin,0054323,U.S. Senate,,IND,Scott A. Vineberg,1
San Joaquin,0054323,U.S. Senate,,DEM,Steve Stokes,5
San Joaquin,0054323,U.S. Senate,,REP,Thomas G. Del Beccaro,18
San Joaquin,0054323,U.S. Senate,,REP,Tom Palzer,2
San Joaquin,0054323,U.S. Senate,,REP,Von Hougo,2
San Joaquin,0054324,President,,AIP,Alan Spears,1
San Joaquin,0054324,President,,REP,Ben Carson,6
San Joaquin,0054324,President,,DEM,Bernie Sanders,54
San Joaquin,0054324,President,,REP,Donald Trump,92
San Joaquin,0054324,President,,DEM,Hillary Clinton,81
San Joaquin,0054324,President,,REP,John R. Kasich,8
San Joaquin,0054324,President,,DEM,Michael Steinberg,1
San Joaquin,0054324,President,,AIP,Robert Ornelas,1
San Joaquin,0054324,President,,REP,Ted Cruz,9
San Joaquin,0054324,President,,DEM,Willie Wilson,1
San Joaquin,0054324,State Assembly,12,REP,Cindy Marks,19
San Joaquin,0054324,State Assembly,12,DEM,Harinder Grewal,58
San Joaquin,0054324,State Assembly,12,REP,Heath Flora,82
San Joaquin,0054324,State Assembly,12,REP,Ken Vogel,72
San Joaquin,0054324,State Assembly,12,DEM,Virginia Madueno,57
San Joaquin,0054324,State Senate,5,REP,Alan Nakanishi,90
San Joaquin,0054324,State Senate,5,DEM,Cathleen Galgiani,146
San Joaquin,0054324,State Senate,5,REP,Samuel Anderson,54
San Joaquin,0054324,U.S. House,10,REP,Jeff Denham,146
San Joaquin,0054324,U.S. House,10,DEM,Michael Eggman,81
San Joaquin,0054324,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",34
San Joaquin,0054324,U.S. House,10,REP,Robert Hodges,33
San Joaquin,0054324,U.S. Senate,,REP,Don Krampe,8
San Joaquin,0054324,U.S. Senate,,REP,Duf Sundheim,39
San Joaquin,0054324,U.S. Senate,,IND,Eleanor García,2
San Joaquin,0054324,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Joaquin,0054324,U.S. Senate,,IND,Gar Myers,1
San Joaquin,0054324,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0054324,U.S. Senate,,REP,Greg Conlon,16
San Joaquin,0054324,U.S. Senate,,REP,Jarrell Williamson,7
San Joaquin,0054324,U.S. Senate,,IND,Jason Hanania,3
San Joaquin,0054324,U.S. Senate,,IND,Jason Kraus,2
San Joaquin,0054324,U.S. Senate,,REP,Jerry J. Laws,2
San Joaquin,0054324,U.S. Senate,,DEM,Kamala D. Harris,115
San Joaquin,0054324,U.S. Senate,,REP,Karen Roseberry,5
San Joaquin,0054324,U.S. Senate,,DEM,Loretta L. Sanchez,19
San Joaquin,0054324,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0054324,U.S. Senate,,DEM,Massie Munroe,3
San Joaquin,0054324,U.S. Senate,,GRN,Pamela Elizondo,1
San Joaquin,0054324,U.S. Senate,,IND,Paul Merritt,5
San Joaquin,0054324,U.S. Senate,,REP,Phil Wyman,21
San Joaquin,0054324,U.S. Senate,,DEM,President Cristina Grappo,3
