county,precinct,office,district,party,candidate,votes
Santa Barbara,30-3160,U.S. Senate,,REP,Phil Wyman,1
Santa Barbara,30-3160,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,30-3160,U.S. Senate,,REP,Ron Unz,1
Santa Barbara,30-3160,U.S. Senate,,DEM,Steve Stokes,24
Santa Barbara,30-3160,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Santa Barbara,30-3160,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Barbara,30-3160,U.S. Senate,,REP,Von Hougo,2
Santa Barbara,30-3170,President,,REP,Ben Carson,1
Santa Barbara,30-3170,President,,DEM,Bernie Sanders,169
Santa Barbara,30-3170,President,,REP,Donald Trump,4
Santa Barbara,30-3170,President,,LIB,Gary Johnson,3
Santa Barbara,30-3170,President,,DEM,Hillary Clinton,23
Santa Barbara,30-3170,President,,AIP,J.R. Myers,1
Santa Barbara,30-3170,President,,AIP,James Hedges,1
Santa Barbara,30-3170,President,,REP,John R. Kasich,2
Santa Barbara,30-3170,President,,REP,Ted Cruz,2
Santa Barbara,30-3170,Proposition 50,,,No,16
Santa Barbara,30-3170,Proposition 50,,,Yes,165
Santa Barbara,30-3170,State Assembly,37,IND,Edward Fuller,30
Santa Barbara,30-3170,State Assembly,37,DEM,S. Monique Limón,141
Santa Barbara,30-3170,State Senate,19,REP,Colin Patrick Walch,23
Santa Barbara,30-3170,State Senate,19,DEM,Hannah-Beth Jackson,155
Santa Barbara,30-3170,U.S. House,24,DEM,Benjamin Lucas,3
Santa Barbara,30-3170,U.S. House,24,DEM,Helene Schneider,66
Santa Barbara,30-3170,U.S. House,24,IND,John Uebersax,5
Santa Barbara,30-3170,U.S. House,24,REP,Justin Donald Fareed,9
Santa Barbara,30-3170,U.S. House,24,REP,K.H. Katcho Achadjian,6
Santa Barbara,30-3170,U.S. House,24,REP,Matt T. Kokkonen,6
Santa Barbara,30-3170,U.S. House,24,DEM,Salud Carbajal,41
Santa Barbara,30-3170,U.S. House,24,IND,Steve Isakson,3
Santa Barbara,30-3170,U.S. House,24,DEM,"William ""Bill"" Ostrander",33
Santa Barbara,30-3170,U.S. Senate,,REP,Duf Sundheim,1
Santa Barbara,30-3170,U.S. Senate,,IND,Eleanor García,2
Santa Barbara,30-3170,U.S. Senate,,LIB,Gail K. Lightfoot,7
Santa Barbara,30-3170,U.S. Senate,,IND,Gar Myers,1
Santa Barbara,30-3170,U.S. Senate,,REP,George C. Yang,1
Santa Barbara,30-3170,U.S. Senate,,REP,Greg Conlon,2
Santa Barbara,30-3170,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Barbara,30-3170,U.S. Senate,,REP,Jarrell Williamson,1
Santa Barbara,30-3170,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,30-3170,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,30-3170,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,30-3170,U.S. Senate,,DEM,Kamala D. Harris,59
Santa Barbara,30-3170,U.S. Senate,,REP,Karen Roseberry,1
Santa Barbara,30-3170,U.S. Senate,,IND,Ling Ling Shi,1
Santa Barbara,30-3170,U.S. Senate,,DEM,Loretta L. Sanchez,60
Santa Barbara,30-3170,U.S. Senate,,DEM,Massie Munroe,6
Santa Barbara,30-3170,U.S. Senate,,IND,Mike Beitiks,2
Santa Barbara,30-3170,U.S. Senate,,GRN,Pamela Elizondo,15
Santa Barbara,30-3170,U.S. Senate,,REP,Phil Wyman,2
Santa Barbara,30-3170,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,30-3170,U.S. Senate,,REP,Ron Unz,2
Santa Barbara,30-3170,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,30-3170,U.S. Senate,,DEM,Steve Stokes,11
Santa Barbara,30-3170,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Santa Barbara,30-3170,U.S. Senate,,REP,Von Hougo,1
Santa Barbara,30-3180,President,,REP,Ben Carson,1
Santa Barbara,30-3180,President,,DEM,Bernie Sanders,190
Santa Barbara,30-3180,President,,REP,Donald Trump,5
Santa Barbara,30-3180,President,,LIB,Gary Johnson,3
Santa Barbara,30-3180,President,,DEM,Hillary Clinton,18
Santa Barbara,30-3180,President,,AIP,J.R. Myers,1
Santa Barbara,30-3180,President,,REP,John R. Kasich,1
Santa Barbara,30-3180,President,,REP,Ted Cruz,3
Santa Barbara,30-3180,President,,AIP,Thomas Hoefling,1
Santa Barbara,30-3180,Proposition 50,,,No,26
Santa Barbara,30-3180,Proposition 50,,,Yes,164
Santa Barbara,30-3180,State Assembly,37,IND,Edward Fuller,35
Santa Barbara,30-3180,State Assembly,37,DEM,S. Monique Limón,148
Santa Barbara,30-3180,State Senate,19,REP,Colin Patrick Walch,19
Santa Barbara,30-3180,State Senate,19,DEM,Hannah-Beth Jackson,166
Santa Barbara,30-3180,U.S. House,24,DEM,Benjamin Lucas,2
Santa Barbara,30-3180,U.S. House,24,DEM,Helene Schneider,66
Santa Barbara,30-3180,U.S. House,24,IND,John Uebersax,10
Santa Barbara,30-3180,U.S. House,24,REP,Justin Donald Fareed,9
Santa Barbara,30-3180,U.S. House,24,REP,K.H. Katcho Achadjian,2
Santa Barbara,30-3180,U.S. House,24,REP,Matt T. Kokkonen,4
Santa Barbara,30-3180,U.S. House,24,DEM,Salud Carbajal,64
Santa Barbara,30-3180,U.S. House,24,IND,Steve Isakson,3
Santa Barbara,30-3180,U.S. House,24,DEM,"William ""Bill"" Ostrander",22
Santa Barbara,30-3180,U.S. Senate,,IND,Clive Grey,1
Santa Barbara,30-3180,U.S. Senate,,IND,Don J. Grundmann,1
Santa Barbara,30-3180,U.S. Senate,,REP,Duf Sundheim,1
Santa Barbara,30-3180,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Barbara,30-3180,U.S. Senate,,REP,George C. Yang,3
Santa Barbara,30-3180,U.S. Senate,,REP,Greg Conlon,1
Santa Barbara,30-3180,U.S. Senate,,REP,Jarrell Williamson,2
Santa Barbara,30-3180,U.S. Senate,,IND,Jason Hanania,3
Santa Barbara,30-3180,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,30-3180,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,30-3180,U.S. Senate,,DEM,Kamala D. Harris,62
Santa Barbara,30-3180,U.S. Senate,,REP,Karen Roseberry,1
Santa Barbara,30-3180,U.S. Senate,,IND,Ling Ling Shi,2
Santa Barbara,30-3180,U.S. Senate,,DEM,Loretta L. Sanchez,65
Santa Barbara,30-3180,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Barbara,30-3180,U.S. Senate,,DEM,Massie Munroe,10
Santa Barbara,30-3180,U.S. Senate,,IND,Mike Beitiks,3
Santa Barbara,30-3180,U.S. Senate,,GRN,Pamela Elizondo,15
Santa Barbara,30-3180,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,30-3180,U.S. Senate,,REP,Phil Wyman,4
Santa Barbara,30-3180,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,30-3180,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,30-3180,U.S. Senate,,DEM,Steve Stokes,8
Santa Barbara,30-3180,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Santa Barbara,30-3180,U.S. Senate,,REP,Von Hougo,2
Santa Barbara,30-3190,President,,DEM,Bernie Sanders,232
Santa Barbara,30-3190,President,,REP,Donald Trump,5
Santa Barbara,30-3190,President,,LIB,Gary Johnson,2
Santa Barbara,30-3190,President,,DEM,Hillary Clinton,93
Santa Barbara,30-3190,President,,GRN,Jill Stein,1
Santa Barbara,30-3190,President,,REP,John R. Kasich,4
Santa Barbara,30-3190,President,,GRN,Kent Mesplay,1
Santa Barbara,30-3190,President,,REP,Ted Cruz,1
Santa Barbara,30-3190,President,,AIP,Thomas Hoefling,1
Santa Barbara,30-3190,Proposition 50,,,No,59
Santa Barbara,30-3190,Proposition 50,,,Yes,257
Santa Barbara,30-3190,State Assembly,37,IND,Edward Fuller,31
Santa Barbara,30-3190,State Assembly,37,DEM,S. Monique Limón,281
Santa Barbara,30-3190,State Senate,19,REP,Colin Patrick Walch,28
Santa Barbara,30-3190,State Senate,19,DEM,Hannah-Beth Jackson,289
Santa Barbara,30-3190,U.S. House,24,DEM,Benjamin Lucas,4
Santa Barbara,30-3190,U.S. House,24,DEM,Helene Schneider,106
Santa Barbara,30-3190,U.S. House,24,IND,John Uebersax,9
Santa Barbara,30-3190,U.S. House,24,REP,Justin Donald Fareed,10
Santa Barbara,30-3190,U.S. House,24,REP,K.H. Katcho Achadjian,9
Santa Barbara,30-3190,U.S. House,24,REP,Matt T. Kokkonen,3
Santa Barbara,30-3190,U.S. House,24,DEM,Salud Carbajal,130
Santa Barbara,30-3190,U.S. House,24,IND,Steve Isakson,7
Santa Barbara,30-3190,U.S. House,24,DEM,"William ""Bill"" Ostrander",47
Santa Barbara,30-3190,U.S. Senate,,IND,Clive Grey,1
Santa Barbara,30-3190,U.S. Senate,,IND,Don J. Grundmann,1
Santa Barbara,30-3190,U.S. Senate,,REP,Don Krampe,2
Santa Barbara,30-3190,U.S. Senate,,REP,Duf Sundheim,1
Santa Barbara,30-3190,U.S. Senate,,IND,Eleanor García,7
Santa Barbara,30-3190,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Barbara,30-3190,U.S. Senate,,REP,George C. Yang,1
Santa Barbara,30-3190,U.S. Senate,,REP,Greg Conlon,4
Santa Barbara,30-3190,U.S. Senate,,IND,Jason Hanania,3
Santa Barbara,30-3190,U.S. Senate,,PAF,John Thompson Parker,4
Santa Barbara,30-3190,U.S. Senate,,DEM,Kamala D. Harris,159
Santa Barbara,30-3190,U.S. Senate,,REP,Karen Roseberry,1
Santa Barbara,30-3190,U.S. Senate,,IND,Ling Ling Shi,1
Santa Barbara,30-3190,U.S. Senate,,DEM,Loretta L. Sanchez,75
Santa Barbara,30-3190,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Barbara,30-3190,U.S. Senate,,DEM,Massie Munroe,20
Santa Barbara,30-3190,U.S. Senate,,IND,Mike Beitiks,1
Santa Barbara,30-3190,U.S. Senate,,GRN,Pamela Elizondo,15
Santa Barbara,30-3190,U.S. Senate,,REP,Phil Wyman,1
Santa Barbara,30-3190,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,30-3190,U.S. Senate,,DEM,Steve Stokes,10
Santa Barbara,30-3190,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Santa Barbara,30-3190,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Barbara,30-3190,U.S. Senate,,REP,Tom Palzer,1
Santa Barbara,30-3190,U.S. Senate,,REP,Von Hougo,2
Santa Barbara,30-3260,President,,AIP,Alan Spears,1
Santa Barbara,30-3260,President,,DEM,Bernie Sanders,349
Santa Barbara,30-3260,President,,REP,Donald Trump,10
Santa Barbara,30-3260,President,,LIB,Gary Johnson,2
Santa Barbara,30-3260,President,,DEM,Hillary Clinton,31
Santa Barbara,30-3260,President,,GRN,Jill Stein,3
Santa Barbara,30-3260,President,,REP,John R. Kasich,3
Santa Barbara,30-3260,Proposition 50,,,No,48
Santa Barbara,30-3260,Proposition 50,,,Yes,290
Santa Barbara,30-3260,State Assembly,37,IND,Edward Fuller,41
Santa Barbara,30-3260,State Assembly,37,DEM,S. Monique Limón,282
Santa Barbara,30-3260,State Senate,19,REP,Colin Patrick Walch,26
Santa Barbara,30-3260,State Senate,19,DEM,Hannah-Beth Jackson,325
Santa Barbara,30-3260,U.S. House,24,DEM,Benjamin Lucas,3
Santa Barbara,30-3260,U.S. House,24,DEM,Helene Schneider,111
Santa Barbara,30-3260,U.S. House,24,IND,John Uebersax,16
Santa Barbara,30-3260,U.S. House,24,REP,Justin Donald Fareed,15
Santa Barbara,30-3260,U.S. House,24,REP,K.H. Katcho Achadjian,5
Santa Barbara,30-3260,U.S. House,24,REP,Matt T. Kokkonen,5
Santa Barbara,30-3260,U.S. House,24,DEM,Salud Carbajal,147
Santa Barbara,30-3260,U.S. House,24,IND,Steve Isakson,8
Santa Barbara,30-3260,U.S. House,24,DEM,"William ""Bill"" Ostrander",49
Santa Barbara,30-3260,U.S. Senate,,REP,Don Krampe,1
Santa Barbara,30-3260,U.S. Senate,,REP,Duf Sundheim,2
Santa Barbara,30-3260,U.S. Senate,,IND,Eleanor García,3
Santa Barbara,30-3260,U.S. Senate,,LIB,Gail K. Lightfoot,6
Santa Barbara,30-3260,U.S. Senate,,REP,George C. Yang,2
Santa Barbara,30-3260,U.S. Senate,,REP,Greg Conlon,4
Santa Barbara,30-3260,U.S. Senate,,IND,Jason Hanania,3
Santa Barbara,30-3260,U.S. Senate,,IND,Jason Kraus,2
Santa Barbara,30-3260,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,30-3260,U.S. Senate,,DEM,Kamala D. Harris,144
Santa Barbara,30-3260,U.S. Senate,,REP,Karen Roseberry,2
Santa Barbara,30-3260,U.S. Senate,,IND,Ling Ling Shi,3
Santa Barbara,30-3260,U.S. Senate,,DEM,Loretta L. Sanchez,83
Santa Barbara,30-3260,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Barbara,30-3260,U.S. Senate,,DEM,Massie Munroe,12
Santa Barbara,30-3260,U.S. Senate,,IND,Mike Beitiks,6
Santa Barbara,30-3260,U.S. Senate,,GRN,Pamela Elizondo,33
Santa Barbara,30-3260,U.S. Senate,,IND,Paul Merritt,3
Santa Barbara,30-3260,U.S. Senate,,REP,Phil Wyman,5
Santa Barbara,30-3260,U.S. Senate,,DEM,President Cristina Grappo,4
Santa Barbara,30-3260,U.S. Senate,,REP,Ron Unz,4
Santa Barbara,30-3260,U.S. Senate,,IND,Scott A. Vineberg,3
Santa Barbara,30-3260,U.S. Senate,,DEM,Steve Stokes,19
Santa Barbara,30-3260,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Santa Barbara,30-3270,President,,REP,Ben Carson,2
Santa Barbara,30-3270,President,,DEM,Bernie Sanders,374
Santa Barbara,30-3270,President,,REP,Donald Trump,7
Santa Barbara,30-3270,President,,DEM,Hillary Clinton,32
Santa Barbara,30-3270,President,,REP,John R. Kasich,2
Santa Barbara,30-3270,President,,REP,Ted Cruz,1
Santa Barbara,30-3270,Proposition 50,,,No,42
Santa Barbara,30-3270,Proposition 50,,,Yes,323
Santa Barbara,30-3270,State Assembly,37,IND,Edward Fuller,33
Santa Barbara,30-3270,State Assembly,37,DEM,S. Monique Limón,319
Santa Barbara,30-3270,State Senate,19,REP,Colin Patrick Walch,20
Santa Barbara,30-3270,State Senate,19,DEM,Hannah-Beth Jackson,340
Santa Barbara,30-3270,U.S. House,24,DEM,Benjamin Lucas,5
Santa Barbara,30-3270,U.S. House,24,DEM,Helene Schneider,135
Santa Barbara,30-3270,U.S. House,24,IND,John Uebersax,10
Santa Barbara,30-3270,U.S. House,24,REP,Justin Donald Fareed,14
Santa Barbara,30-3270,U.S. House,24,REP,K.H. Katcho Achadjian,5
Santa Barbara,30-3270,U.S. House,24,REP,Matt T. Kokkonen,2
Santa Barbara,30-3270,U.S. House,24,DEM,Salud Carbajal,144
Santa Barbara,30-3270,U.S. House,24,IND,Steve Isakson,7
Santa Barbara,30-3270,U.S. House,24,DEM,"William ""Bill"" Ostrander",43
Santa Barbara,30-3270,U.S. Senate,,REP,Don Krampe,1
Santa Barbara,30-3270,U.S. Senate,,REP,Duf Sundheim,4
Santa Barbara,30-3270,U.S. Senate,,IND,Eleanor García,5
Santa Barbara,30-3270,U.S. Senate,,DEM,Emory Rodgers,5
Santa Barbara,30-3270,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Barbara,30-3270,U.S. Senate,,REP,Greg Conlon,4
Santa Barbara,30-3270,U.S. Senate,,REP,Jarrell Williamson,2
Santa Barbara,30-3270,U.S. Senate,,IND,Jason Hanania,3
Santa Barbara,30-3270,U.S. Senate,,PAF,John Thompson Parker,3
Santa Barbara,30-3270,U.S. Senate,,DEM,Kamala D. Harris,133
Santa Barbara,30-3270,U.S. Senate,,REP,Karen Roseberry,2
Santa Barbara,30-3270,U.S. Senate,,IND,Ling Ling Shi,2
Santa Barbara,30-3270,U.S. Senate,,DEM,Loretta L. Sanchez,101
Santa Barbara,30-3270,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Barbara,30-3270,U.S. Senate,,DEM,Massie Munroe,17
Santa Barbara,30-3270,U.S. Senate,,IND,Mike Beitiks,5
Santa Barbara,30-3270,U.S. Senate,,GRN,Pamela Elizondo,23
Santa Barbara,30-3270,U.S. Senate,,REP,Phil Wyman,1
Santa Barbara,30-3270,U.S. Senate,,DEM,President Cristina Grappo,3
Santa Barbara,30-3270,U.S. Senate,,REP,Ron Unz,1
Santa Barbara,30-3270,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,30-3270,U.S. Senate,,DEM,Steve Stokes,28
Santa Barbara,30-3270,U.S. Senate,,REP,Von Hougo,6
Santa Barbara,30-3280,President,,DEM,Bernie Sanders,326
Santa Barbara,30-3280,President,,REP,Donald Trump,14
Santa Barbara,30-3280,President,,LIB,Gary Johnson,4
Santa Barbara,30-3280,President,,DEM,Hillary Clinton,29
Santa Barbara,30-3280,President,,REP,John R. Kasich,6
Santa Barbara,30-3280,President,,LIB,Marc Feldman,1
Santa Barbara,30-3280,President,,PAF,Monica Moorehead,1
Santa Barbara,30-3280,Proposition 50,,,No,38
Santa Barbara,30-3280,Proposition 50,,,Yes,286
Santa Barbara,30-3280,State Assembly,37,IND,Edward Fuller,37
Santa Barbara,30-3280,State Assembly,37,DEM,S. Monique Limón,279
Santa Barbara,30-3280,State Senate,19,REP,Colin Patrick Walch,37
Santa Barbara,30-3280,State Senate,19,DEM,Hannah-Beth Jackson,288
Santa Barbara,30-3280,U.S. House,24,DEM,Benjamin Lucas,2
Santa Barbara,30-3280,U.S. House,24,DEM,Helene Schneider,117
Santa Barbara,30-3280,U.S. House,24,IND,John Uebersax,8
Santa Barbara,30-3280,U.S. House,24,REP,Justin Donald Fareed,21
Santa Barbara,30-3280,U.S. House,24,REP,K.H. Katcho Achadjian,3
Santa Barbara,30-3280,U.S. House,24,REP,Matt T. Kokkonen,9
Santa Barbara,30-3280,U.S. House,24,DEM,Salud Carbajal,117
Santa Barbara,30-3280,U.S. House,24,IND,Steve Isakson,8
Santa Barbara,30-3280,U.S. House,24,DEM,"William ""Bill"" Ostrander",45
Santa Barbara,30-3280,U.S. Senate,,IND,Clive Grey,4
Santa Barbara,30-3280,U.S. Senate,,REP,Don Krampe,1
Santa Barbara,30-3280,U.S. Senate,,REP,Duf Sundheim,1
Santa Barbara,30-3280,U.S. Senate,,IND,Eleanor García,8
Santa Barbara,30-3280,U.S. Senate,,DEM,Emory Rodgers,5
Santa Barbara,30-3280,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Barbara,30-3280,U.S. Senate,,REP,George C. Yang,4
Santa Barbara,30-3280,U.S. Senate,,REP,Greg Conlon,3
Santa Barbara,30-3280,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Barbara,30-3280,U.S. Senate,,REP,Jarrell Williamson,1
Santa Barbara,30-3280,U.S. Senate,,IND,Jason Hanania,4
Santa Barbara,30-3280,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,30-3280,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,30-3280,U.S. Senate,,DEM,Kamala D. Harris,126
Santa Barbara,30-3280,U.S. Senate,,REP,Karen Roseberry,1
Santa Barbara,30-3280,U.S. Senate,,IND,Ling Ling Shi,1
Santa Barbara,30-3280,U.S. Senate,,DEM,Loretta L. Sanchez,80
Santa Barbara,30-3280,U.S. Senate,,DEM,Massie Munroe,23
Santa Barbara,30-3280,U.S. Senate,,IND,Mike Beitiks,4
Santa Barbara,30-3280,U.S. Senate,,GRN,Pamela Elizondo,21
Santa Barbara,30-3280,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,30-3280,U.S. Senate,,REP,Phil Wyman,2
Santa Barbara,30-3280,U.S. Senate,,REP,Ron Unz,2
Santa Barbara,30-3280,U.S. Senate,,IND,Scott A. Vineberg,2
Santa Barbara,30-3280,U.S. Senate,,DEM,Steve Stokes,18
Santa Barbara,30-3280,U.S. Senate,,REP,Von Hougo,2
Santa Barbara,30-3290,President,,REP,Ben Carson,1
Santa Barbara,30-3290,President,,DEM,Bernie Sanders,348
Santa Barbara,30-3290,President,,REP,Donald Trump,7
Santa Barbara,30-3290,President,,LIB,Gary Johnson,2
Santa Barbara,30-3290,President,,DEM,Hillary Clinton,52
Santa Barbara,30-3290,President,,REP,John R. Kasich,2
Santa Barbara,30-3290,President,,REP,Ted Cruz,1
Santa Barbara,30-3290,Proposition 50,,,No,44
Santa Barbara,30-3290,Proposition 50,,,Yes,297
Santa Barbara,30-3290,State Assembly,37,IND,Edward Fuller,35
Santa Barbara,30-3290,State Assembly,37,DEM,S. Monique Limón,299
Santa Barbara,30-3290,State Senate,19,REP,Colin Patrick Walch,25
Santa Barbara,30-3290,State Senate,19,DEM,Hannah-Beth Jackson,319
Santa Barbara,30-3290,U.S. House,24,DEM,Benjamin Lucas,4
Santa Barbara,30-3290,U.S. House,24,DEM,Helene Schneider,127
Santa Barbara,30-3290,U.S. House,24,IND,John Uebersax,6
Santa Barbara,30-3290,U.S. House,24,REP,Justin Donald Fareed,9
Santa Barbara,30-3290,U.S. House,24,REP,K.H. Katcho Achadjian,7
Santa Barbara,30-3290,U.S. House,24,REP,Matt T. Kokkonen,1
Santa Barbara,30-3290,U.S. House,24,DEM,Salud Carbajal,146
Santa Barbara,30-3290,U.S. House,24,IND,Steve Isakson,9
Santa Barbara,30-3290,U.S. House,24,DEM,"William ""Bill"" Ostrander",42
Santa Barbara,30-3290,U.S. Senate,,IND,Clive Grey,1
Santa Barbara,30-3290,U.S. Senate,,IND,Don J. Grundmann,2
Santa Barbara,30-3290,U.S. Senate,,REP,Duf Sundheim,3
Santa Barbara,30-3290,U.S. Senate,,IND,Eleanor García,4
Santa Barbara,30-3290,U.S. Senate,,DEM,Emory Rodgers,1
Santa Barbara,30-3290,U.S. Senate,,LIB,Gail K. Lightfoot,10
Santa Barbara,30-3290,U.S. Senate,,REP,Greg Conlon,1
Santa Barbara,30-3290,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Barbara,30-3290,U.S. Senate,,REP,Jarrell Williamson,1
Santa Barbara,30-3290,U.S. Senate,,IND,Jason Hanania,4
Santa Barbara,30-3290,U.S. Senate,,REP,Jerry J. Laws,1
Santa Barbara,30-3290,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,30-3290,U.S. Senate,,DEM,Kamala D. Harris,160
Santa Barbara,30-3290,U.S. Senate,,IND,Ling Ling Shi,4
Santa Barbara,30-3290,U.S. Senate,,DEM,Loretta L. Sanchez,100
Santa Barbara,30-3290,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Barbara,30-3290,U.S. Senate,,DEM,Massie Munroe,17
Santa Barbara,30-3290,U.S. Senate,,IND,Mike Beitiks,3
Santa Barbara,30-3290,U.S. Senate,,GRN,Pamela Elizondo,16
Santa Barbara,30-3290,U.S. Senate,,REP,Phil Wyman,6
Santa Barbara,30-3290,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,30-3290,U.S. Senate,,REP,Ron Unz,1
Santa Barbara,30-3290,U.S. Senate,,DEM,Steve Stokes,17
Santa Barbara,30-3290,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Santa Barbara,30-3290,U.S. Senate,,REP,Tom Palzer,1
Santa Barbara,30-3290,U.S. Senate,,REP,Von Hougo,2
Santa Barbara,30-3310,President,,DEM,Bernie Sanders,399
Santa Barbara,30-3310,President,,REP,Donald Trump,5
Santa Barbara,30-3310,President,,LIB,Gary Johnson,1
Santa Barbara,30-3310,President,,DEM,Hillary Clinton,39
Santa Barbara,30-3310,President,,REP,John R. Kasich,6
Santa Barbara,30-3310,President,,AIP,Robert Ornelas,1
Santa Barbara,30-3310,President,,REP,Ted Cruz,2
Santa Barbara,30-3310,Proposition 50,,,No,43
Santa Barbara,30-3310,Proposition 50,,,Yes,338
Santa Barbara,30-3310,State Assembly,37,IND,Edward Fuller,49
Santa Barbara,30-3310,State Assembly,37,DEM,S. Monique Limón,306
Santa Barbara,30-3310,State Senate,19,REP,Colin Patrick Walch,36
Santa Barbara,30-3310,State Senate,19,DEM,Hannah-Beth Jackson,335
Santa Barbara,30-3310,U.S. House,24,DEM,Benjamin Lucas,4
Santa Barbara,30-3310,U.S. House,24,DEM,Helene Schneider,145
Santa Barbara,30-3310,U.S. House,24,IND,John Uebersax,10
Santa Barbara,30-3310,U.S. House,24,REP,Justin Donald Fareed,13
Santa Barbara,30-3310,U.S. House,24,REP,K.H. Katcho Achadjian,5
Santa Barbara,30-3310,U.S. House,24,REP,Matt T. Kokkonen,4
Santa Barbara,30-3310,U.S. House,24,DEM,Salud Carbajal,138
Santa Barbara,30-3310,U.S. House,24,IND,Steve Isakson,12
Santa Barbara,30-3310,U.S. House,24,DEM,"William ""Bill"" Ostrander",42
Santa Barbara,30-3310,U.S. Senate,,IND,Clive Grey,2
Santa Barbara,30-3310,U.S. Senate,,REP,Duf Sundheim,4
Santa Barbara,30-3310,U.S. Senate,,IND,Eleanor García,1
Santa Barbara,30-3310,U.S. Senate,,DEM,Emory Rodgers,2
Santa Barbara,30-3310,U.S. Senate,,LIB,Gail K. Lightfoot,8
Santa Barbara,30-3310,U.S. Senate,,REP,George C. Yang,1
Santa Barbara,30-3310,U.S. Senate,,REP,Greg Conlon,3
Santa Barbara,30-3310,U.S. Senate,,IND,Jason Hanania,2
Santa Barbara,30-3310,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,30-3310,U.S. Senate,,DEM,Kamala D. Harris,167
Santa Barbara,30-3310,U.S. Senate,,IND,Ling Ling Shi,4
Santa Barbara,30-3310,U.S. Senate,,DEM,Loretta L. Sanchez,73
Santa Barbara,30-3310,U.S. Senate,,LIB,Mark Matthew Herd,6
Santa Barbara,30-3310,U.S. Senate,,DEM,Massie Munroe,25
Santa Barbara,30-3310,U.S. Senate,,IND,Mike Beitiks,6
Santa Barbara,30-3310,U.S. Senate,,GRN,Pamela Elizondo,25
Santa Barbara,30-3310,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,30-3310,U.S. Senate,,REP,Phil Wyman,4
Santa Barbara,30-3310,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,30-3310,U.S. Senate,,REP,Ron Unz,4
Santa Barbara,30-3310,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,30-3310,U.S. Senate,,DEM,Steve Stokes,16
Santa Barbara,30-3310,U.S. Senate,,REP,Von Hougo,4
Santa Barbara,30-3320,President,,DEM,Bernie Sanders,384
Santa Barbara,30-3320,President,,REP,Donald Trump,4
Santa Barbara,30-3320,President,,LIB,Gary Johnson,4
Santa Barbara,30-3320,President,,PAF,Gloria Estela La Riva,1
Santa Barbara,30-3320,President,,DEM,Hillary Clinton,36
Santa Barbara,30-3320,President,,GRN,Jill Stein,1
