county,precinct,office,district,party,candidate,votes
San Mateo,1819,Proposition 58,,N/A,No,277
San Mateo,1820,Proposition 58,,N/A,Yes,146
San Mateo,1820,Proposition 58,,N/A,No,29
San Mateo,1821,Proposition 58,,N/A,Yes,1015
San Mateo,1821,Proposition 58,,N/A,No,296
San Mateo,1824,Proposition 58,,N/A,Yes,615
San Mateo,1824,Proposition 58,,N/A,No,146
San Mateo,1833,Proposition 58,,N/A,Yes,765
San Mateo,1833,Proposition 58,,N/A,No,230
San Mateo,1835,Proposition 58,,N/A,Yes,1027
San Mateo,1835,Proposition 58,,N/A,No,212
San Mateo,1837,Proposition 58,,N/A,Yes,474
San Mateo,1837,Proposition 58,,N/A,No,145
San Mateo,1838,Proposition 58,,N/A,Yes,69
San Mateo,1838,Proposition 58,,N/A,No,15
San Mateo,1902,Proposition 58,,N/A,Yes,0
San Mateo,1902,Proposition 58,,N/A,No,0
San Mateo,1903,Proposition 58,,N/A,Yes,51
San Mateo,1903,Proposition 58,,N/A,No,18
San Mateo,2101,Proposition 58,,N/A,Yes,174
San Mateo,2101,Proposition 58,,N/A,No,56
San Mateo,2104,Proposition 58,,N/A,Yes,321
San Mateo,2104,Proposition 58,,N/A,No,77
San Mateo,2106,Proposition 58,,N/A,Yes,565
San Mateo,2106,Proposition 58,,N/A,No,199
San Mateo,2107,Proposition 58,,N/A,Yes,954
San Mateo,2107,Proposition 58,,N/A,No,327
San Mateo,2110,Proposition 58,,N/A,Yes,481
San Mateo,2110,Proposition 58,,N/A,No,159
San Mateo,2111,Proposition 58,,N/A,Yes,520
San Mateo,2111,Proposition 58,,N/A,No,183
San Mateo,2112,Proposition 58,,N/A,Yes,490
San Mateo,2112,Proposition 58,,N/A,No,179
San Mateo,2113,Proposition 58,,N/A,Yes,986
San Mateo,2113,Proposition 58,,N/A,No,398
San Mateo,2115,Proposition 58,,N/A,Yes,821
San Mateo,2115,Proposition 58,,N/A,No,352
San Mateo,2117,Proposition 58,,N/A,Yes,803
San Mateo,2117,Proposition 58,,N/A,No,206
San Mateo,2122,Proposition 58,,N/A,Yes,10
San Mateo,2122,Proposition 58,,N/A,No,6
San Mateo,2131,Proposition 58,,N/A,Yes,1052
San Mateo,2131,Proposition 58,,N/A,No,303
San Mateo,2133,Proposition 58,,N/A,Yes,765
San Mateo,2133,Proposition 58,,N/A,No,233
San Mateo,2201,Proposition 58,,N/A,Yes,799
San Mateo,2201,Proposition 58,,N/A,No,264
San Mateo,2203,Proposition 58,,N/A,Yes,727
San Mateo,2203,Proposition 58,,N/A,No,242
San Mateo,2204,Proposition 58,,N/A,Yes,716
San Mateo,2204,Proposition 58,,N/A,No,233
San Mateo,2205,Proposition 58,,N/A,Yes,675
San Mateo,2205,Proposition 58,,N/A,No,217
San Mateo,2207,Proposition 58,,N/A,Yes,864
San Mateo,2207,Proposition 58,,N/A,No,296
San Mateo,2210,Proposition 58,,N/A,Yes,716
San Mateo,2210,Proposition 58,,N/A,No,154
San Mateo,2212,Proposition 58,,N/A,Yes,407
San Mateo,2212,Proposition 58,,N/A,No,102
San Mateo,2214,Proposition 58,,N/A,Yes,529
San Mateo,2214,Proposition 58,,N/A,No,196
San Mateo,2215,Proposition 58,,N/A,Yes,905
San Mateo,2215,Proposition 58,,N/A,No,329
San Mateo,2217,Proposition 58,,N/A,Yes,875
San Mateo,2217,Proposition 58,,N/A,No,320
San Mateo,2221,Proposition 58,,N/A,Yes,885
San Mateo,2221,Proposition 58,,N/A,No,291
San Mateo,2222,Proposition 58,,N/A,Yes,527
San Mateo,2222,Proposition 58,,N/A,No,182
San Mateo,2224,Proposition 58,,N/A,Yes,562
San Mateo,2224,Proposition 58,,N/A,No,155
San Mateo,2225,Proposition 58,,N/A,Yes,329
San Mateo,2225,Proposition 58,,N/A,No,109
San Mateo,2601,Proposition 58,,N/A,Yes,1258
San Mateo,2601,Proposition 58,,N/A,No,279
San Mateo,2603,Proposition 58,,N/A,Yes,562
San Mateo,2603,Proposition 58,,N/A,No,101
San Mateo,2604,Proposition 58,,N/A,Yes,531
San Mateo,2604,Proposition 58,,N/A,No,129
San Mateo,2605,Proposition 58,,N/A,Yes,934
San Mateo,2605,Proposition 58,,N/A,No,214
San Mateo,2607,Proposition 58,,N/A,Yes,434
San Mateo,2607,Proposition 58,,N/A,No,134
San Mateo,2608,Proposition 58,,N/A,Yes,520
San Mateo,2608,Proposition 58,,N/A,No,145
San Mateo,2609,Proposition 58,,N/A,Yes,547
San Mateo,2609,Proposition 58,,N/A,No,156
San Mateo,2610,Proposition 58,,N/A,Yes,615
San Mateo,2610,Proposition 58,,N/A,No,183
San Mateo,2611,Proposition 58,,N/A,Yes,512
San Mateo,2611,Proposition 58,,N/A,No,132
San Mateo,2612,Proposition 58,,N/A,Yes,821
San Mateo,2612,Proposition 58,,N/A,No,216
San Mateo,2614,Proposition 58,,N/A,Yes,771
San Mateo,2614,Proposition 58,,N/A,No,243
San Mateo,2616,Proposition 58,,N/A,Yes,743
San Mateo,2616,Proposition 58,,N/A,No,243
San Mateo,2618,Proposition 58,,N/A,Yes,1070
San Mateo,2618,Proposition 58,,N/A,No,273
San Mateo,2620,Proposition 58,,N/A,Yes,876
San Mateo,2620,Proposition 58,,N/A,No,171
San Mateo,2621,Proposition 58,,N/A,Yes,716
San Mateo,2621,Proposition 58,,N/A,No,159
San Mateo,2622,Proposition 58,,N/A,Yes,797
San Mateo,2622,Proposition 58,,N/A,No,180
San Mateo,2624,Proposition 58,,N/A,Yes,479
San Mateo,2624,Proposition 58,,N/A,No,106
San Mateo,2625,Proposition 58,,N/A,Yes,661
San Mateo,2625,Proposition 58,,N/A,No,142
San Mateo,2626,Proposition 58,,N/A,Yes,677
San Mateo,2626,Proposition 58,,N/A,No,200
San Mateo,2627,Proposition 58,,N/A,Yes,513
San Mateo,2627,Proposition 58,,N/A,No,121
San Mateo,2628,Proposition 58,,N/A,Yes,701
San Mateo,2628,Proposition 58,,N/A,No,137
San Mateo,2629,Proposition 58,,N/A,Yes,496
San Mateo,2629,Proposition 58,,N/A,No,104
San Mateo,2630,Proposition 58,,N/A,Yes,412
San Mateo,2630,Proposition 58,,N/A,No,78
San Mateo,2631,Proposition 58,,N/A,Yes,825
San Mateo,2631,Proposition 58,,N/A,No,192
San Mateo,2633,Proposition 58,,N/A,Yes,490
San Mateo,2633,Proposition 58,,N/A,No,109
San Mateo,2634,Proposition 58,,N/A,Yes,633
San Mateo,2634,Proposition 58,,N/A,No,139
San Mateo,2636,Proposition 58,,N/A,Yes,689
San Mateo,2636,Proposition 58,,N/A,No,167
San Mateo,2637,Proposition 58,,N/A,Yes,538
San Mateo,2637,Proposition 58,,N/A,No,108
San Mateo,2638,Proposition 58,,N/A,Yes,563
San Mateo,2638,Proposition 58,,N/A,No,203
San Mateo,2639,Proposition 58,,N/A,Yes,585
San Mateo,2639,Proposition 58,,N/A,No,211
San Mateo,2644,Proposition 58,,N/A,Yes,509
San Mateo,2644,Proposition 58,,N/A,No,161
San Mateo,2646,Proposition 58,,N/A,Yes,788
San Mateo,2646,Proposition 58,,N/A,No,302
San Mateo,2648,Proposition 58,,N/A,Yes,924
San Mateo,2648,Proposition 58,,N/A,No,249
San Mateo,2650,Proposition 58,,N/A,Yes,749
San Mateo,2650,Proposition 58,,N/A,No,260
San Mateo,2651,Proposition 58,,N/A,Yes,597
San Mateo,2651,Proposition 58,,N/A,No,189
San Mateo,2652,Proposition 58,,N/A,Yes,566
San Mateo,2652,Proposition 58,,N/A,No,148
San Mateo,2653,Proposition 58,,N/A,Yes,525
San Mateo,2653,Proposition 58,,N/A,No,144
San Mateo,2654,Proposition 58,,N/A,Yes,852
San Mateo,2654,Proposition 58,,N/A,No,213
San Mateo,2655,Proposition 58,,N/A,Yes,926
San Mateo,2655,Proposition 58,,N/A,No,188
San Mateo,2657,Proposition 58,,N/A,Yes,767
San Mateo,2657,Proposition 58,,N/A,No,264
San Mateo,2658,Proposition 58,,N/A,Yes,996
San Mateo,2658,Proposition 58,,N/A,No,314
San Mateo,2662,Proposition 58,,N/A,Yes,650
San Mateo,2662,Proposition 58,,N/A,No,244
San Mateo,2663,Proposition 58,,N/A,Yes,687
San Mateo,2663,Proposition 58,,N/A,No,236
San Mateo,2664,Proposition 58,,N/A,Yes,97
San Mateo,2664,Proposition 58,,N/A,No,51
San Mateo,2667,Proposition 58,,N/A,Yes,384
San Mateo,2667,Proposition 58,,N/A,No,112
San Mateo,2668,Proposition 58,,N/A,Yes,319
San Mateo,2668,Proposition 58,,N/A,No,98
San Mateo,2670,Proposition 58,,N/A,Yes,775
San Mateo,2670,Proposition 58,,N/A,No,277
San Mateo,2671,Proposition 58,,N/A,Yes,996
San Mateo,2671,Proposition 58,,N/A,No,300
San Mateo,2675,Proposition 58,,N/A,Yes,147
San Mateo,2675,Proposition 58,,N/A,No,31
San Mateo,2676,Proposition 58,,N/A,Yes,140
San Mateo,2676,Proposition 58,,N/A,No,27
San Mateo,2677,Proposition 58,,N/A,Yes,71
San Mateo,2677,Proposition 58,,N/A,No,13
San Mateo,2678,Proposition 58,,N/A,Yes,98
San Mateo,2678,Proposition 58,,N/A,No,23
San Mateo,2679,Proposition 58,,N/A,Yes,519
San Mateo,2679,Proposition 58,,N/A,No,189
San Mateo,2701,Proposition 58,,N/A,Yes,0
San Mateo,2701,Proposition 58,,N/A,No,0
San Mateo,3001,Proposition 58,,N/A,Yes,888
San Mateo,3001,Proposition 58,,N/A,No,423
San Mateo,3004,Proposition 58,,N/A,Yes,124
San Mateo,3004,Proposition 58,,N/A,No,54
San Mateo,3005,Proposition 58,,N/A,Yes,511
San Mateo,3005,Proposition 58,,N/A,No,226
San Mateo,3006,Proposition 58,,N/A,Yes,581
San Mateo,3006,Proposition 58,,N/A,No,249
San Mateo,3008,Proposition 58,,N/A,Yes,463
San Mateo,3008,Proposition 58,,N/A,No,176
San Mateo,3009,Proposition 58,,N/A,Yes,99
San Mateo,3009,Proposition 58,,N/A,No,39
San Mateo,3010,Proposition 58,,N/A,Yes,90
San Mateo,3010,Proposition 58,,N/A,No,38
San Mateo,3102,Proposition 58,,N/A,Yes,1059
San Mateo,3102,Proposition 58,,N/A,No,259
San Mateo,3123,Proposition 58,,N/A,Yes,96
San Mateo,3123,Proposition 58,,N/A,No,42
San Mateo,3135,Proposition 58,,N/A,Yes,552
San Mateo,3135,Proposition 58,,N/A,No,189
San Mateo,3201,Proposition 58,,N/A,Yes,39
San Mateo,3201,Proposition 58,,N/A,No,11
San Mateo,3202,Proposition 58,,N/A,Yes,301
San Mateo,3202,Proposition 58,,N/A,No,127
San Mateo,3203,Proposition 58,,N/A,Yes,12
San Mateo,3203,Proposition 58,,N/A,No,2
San Mateo,3204,Proposition 58,,N/A,Yes,15
San Mateo,3204,Proposition 58,,N/A,No,3
San Mateo,3210,Proposition 58,,N/A,Yes,1
San Mateo,3210,Proposition 58,,N/A,No,2
San Mateo,3211,Proposition 58,,N/A,Yes,2
San Mateo,3211,Proposition 58,,N/A,No,0
San Mateo,3213,Proposition 58,,N/A,Yes,0
San Mateo,3213,Proposition 58,,N/A,No,0
San Mateo,3214,Proposition 58,,N/A,Yes,0
San Mateo,3214,Proposition 58,,N/A,No,0
San Mateo,3301,Proposition 58,,N/A,Yes,607
San Mateo,3301,Proposition 58,,N/A,No,149
San Mateo,3303,Proposition 58,,N/A,Yes,450
San Mateo,3303,Proposition 58,,N/A,No,120
San Mateo,3304,Proposition 58,,N/A,Yes,930
San Mateo,3304,Proposition 58,,N/A,No,265
San Mateo,3306,Proposition 58,,N/A,Yes,544
San Mateo,3306,Proposition 58,,N/A,No,166
San Mateo,3307,Proposition 58,,N/A,Yes,12
San Mateo,3307,Proposition 58,,N/A,No,3
San Mateo,3310,Proposition 58,,N/A,Yes,550
San Mateo,3310,Proposition 58,,N/A,No,139
San Mateo,3311,Proposition 58,,N/A,Yes,533
San Mateo,3311,Proposition 58,,N/A,No,172
San Mateo,3312,Proposition 58,,N/A,Yes,713
San Mateo,3312,Proposition 58,,N/A,No,155
San Mateo,3313,Proposition 58,,N/A,Yes,640
San Mateo,3313,Proposition 58,,N/A,No,201
San Mateo,3314,Proposition 58,,N/A,Yes,2
San Mateo,3314,Proposition 58,,N/A,No,1
San Mateo,3316,Proposition 58,,N/A,Yes,40
San Mateo,3316,Proposition 58,,N/A,No,7
San Mateo,3320,Proposition 58,,N/A,Yes,514
San Mateo,3320,Proposition 58,,N/A,No,107
San Mateo,3321,Proposition 58,,N/A,Yes,1067
San Mateo,3321,Proposition 58,,N/A,No,317
San Mateo,3323,Proposition 58,,N/A,Yes,679
San Mateo,3323,Proposition 58,,N/A,No,199
San Mateo,3324,Proposition 58,,N/A,Yes,599
San Mateo,3324,Proposition 58,,N/A,No,188
San Mateo,3325,Proposition 58,,N/A,Yes,614
San Mateo,3325,Proposition 58,,N/A,No,161
San Mateo,3326,Proposition 58,,N/A,Yes,947
San Mateo,3326,Proposition 58,,N/A,No,334
San Mateo,3330,Proposition 58,,N/A,Yes,28
San Mateo,3330,Proposition 58,,N/A,No,8
San Mateo,3331,Proposition 58,,N/A,Yes,202
San Mateo,3331,Proposition 58,,N/A,No,87
San Mateo,3340,Proposition 58,,N/A,Yes,773
San Mateo,3340,Proposition 58,,N/A,No,178
San Mateo,3350,Proposition 58,,N/A,Yes,482
San Mateo,3350,Proposition 58,,N/A,No,146
San Mateo,3360,Proposition 58,,N/A,Yes,57
San Mateo,3360,Proposition 58,,N/A,No,38
San Mateo,3361,Proposition 58,,N/A,Yes,61
San Mateo,3361,Proposition 58,,N/A,No,15
San Mateo,3370,Proposition 58,,N/A,Yes,388
San Mateo,3370,Proposition 58,,N/A,No,98
San Mateo,3371,Proposition 58,,N/A,Yes,42
San Mateo,3371,Proposition 58,,N/A,No,14
San Mateo,3372,Proposition 58,,N/A,Yes,61
San Mateo,3372,Proposition 58,,N/A,No,23
San Mateo,3375,Proposition 58,,N/A,Yes,43
San Mateo,3375,Proposition 58,,N/A,No,6
San Mateo,3376,Proposition 58,,N/A,Yes,160
San Mateo,3376,Proposition 58,,N/A,No,38
San Mateo,3377,Proposition 58,,N/A,Yes,14
San Mateo,3377,Proposition 58,,N/A,No,9
San Mateo,3380,Proposition 58,,N/A,Yes,53
San Mateo,3380,Proposition 58,,N/A,No,27
San Mateo,3401,Proposition 58,,N/A,Yes,565
San Mateo,3401,Proposition 58,,N/A,No,160
San Mateo,3402,Proposition 58,,N/A,Yes,920
San Mateo,3402,Proposition 58,,N/A,No,253
San Mateo,3406,Proposition 58,,N/A,Yes,63
San Mateo,3406,Proposition 58,,N/A,No,17
San Mateo,3407,Proposition 58,,N/A,Yes,150
San Mateo,3407,Proposition 58,,N/A,No,35
San Mateo,3408,Proposition 58,,N/A,Yes,70
San Mateo,3408,Proposition 58,,N/A,No,20
San Mateo,3409,Proposition 58,,N/A,Yes,0
San Mateo,3409,Proposition 58,,N/A,No,0
San Mateo,3410,Proposition 58,,N/A,Yes,734
San Mateo,3410,Proposition 58,,N/A,No,236
San Mateo,3412,Proposition 58,,N/A,Yes,10
San Mateo,3412,Proposition 58,,N/A,No,11
San Mateo,3420,Proposition 58,,N/A,Yes,315
San Mateo,3420,Proposition 58,,N/A,No,117
San Mateo,3421,Proposition 58,,N/A,Yes,40
San Mateo,3421,Proposition 58,,N/A,No,8
San Mateo,3450,Proposition 58,,N/A,Yes,393
San Mateo,3450,Proposition 58,,N/A,No,109
San Mateo,3451,Proposition 58,,N/A,Yes,943
San Mateo,3451,Proposition 58,,N/A,No,253
San Mateo,3452,Proposition 58,,N/A,Yes,891
San Mateo,3452,Proposition 58,,N/A,No,213
San Mateo,3455,Proposition 58,,N/A,Yes,816
San Mateo,3455,Proposition 58,,N/A,No,316
San Mateo,3457,Proposition 58,,N/A,Yes,828
San Mateo,3457,Proposition 58,,N/A,No,294
San Mateo,3459,Proposition 58,,N/A,Yes,773
San Mateo,3459,Proposition 58,,N/A,No,234
San Mateo,3460,Proposition 58,,N/A,Yes,844
San Mateo,3460,Proposition 58,,N/A,No,310
San Mateo,3463,Proposition 58,,N/A,Yes,15
San Mateo,3463,Proposition 58,,N/A,No,7
San Mateo,3464,Proposition 58,,N/A,Yes,49
San Mateo,3464,Proposition 58,,N/A,No,14
San Mateo,3480,Proposition 58,,N/A,Yes,390
San Mateo,3480,Proposition 58,,N/A,No,93
San Mateo,3501,Proposition 58,,N/A,Yes,596
San Mateo,3501,Proposition 58,,N/A,No,125
San Mateo,3502,Proposition 58,,N/A,Yes,672
San Mateo,3502,Proposition 58,,N/A,No,123
San Mateo,3503,Proposition 58,,N/A,Yes,660
San Mateo,3503,Proposition 58,,N/A,No,134
San Mateo,3504,Proposition 58,,N/A,Yes,476
San Mateo,3504,Proposition 58,,N/A,No,109
San Mateo,3505,Proposition 58,,N/A,Yes,591
San Mateo,3505,Proposition 58,,N/A,No,101
San Mateo,3506,Proposition 58,,N/A,Yes,90
San Mateo,3506,Proposition 58,,N/A,No,16
San Mateo,3507,Proposition 58,,N/A,Yes,726
San Mateo,3507,Proposition 58,,N/A,No,131
San Mateo,3508,Proposition 58,,N/A,Yes,661
San Mateo,3508,Proposition 58,,N/A,No,148
San Mateo,3509,Proposition 58,,N/A,Yes,716
San Mateo,3509,Proposition 58,,N/A,No,153
San Mateo,3510,Proposition 58,,N/A,Yes,472
San Mateo,3510,Proposition 58,,N/A,No,101
San Mateo,3512,Proposition 58,,N/A,Yes,749
San Mateo,3512,Proposition 58,,N/A,No,159
San Mateo,3513,Proposition 58,,N/A,Yes,622
San Mateo,3513,Proposition 58,,N/A,No,133
San Mateo,3515,Proposition 58,,N/A,Yes,329
San Mateo,3515,Proposition 58,,N/A,No,85
San Mateo,3516,Proposition 58,,N/A,Yes,417
San Mateo,3516,Proposition 58,,N/A,No,113
San Mateo,3517,Proposition 58,,N/A,Yes,421
San Mateo,3517,Proposition 58,,N/A,No,97
San Mateo,3518,Proposition 58,,N/A,Yes,534
San Mateo,3518,Proposition 58,,N/A,No,221
San Mateo,3519,Proposition 58,,N/A,Yes,402
San Mateo,3519,Proposition 58,,N/A,No,122
San Mateo,3520,Proposition 58,,N/A,Yes,1079
San Mateo,3520,Proposition 58,,N/A,No,331
San Mateo,3522,Proposition 58,,N/A,Yes,902
San Mateo,3522,Proposition 58,,N/A,No,278
San Mateo,3523,Proposition 58,,N/A,Yes,477
San Mateo,3523,Proposition 58,,N/A,No,116
San Mateo,3524,Proposition 58,,N/A,Yes,451
San Mateo,3524,Proposition 58,,N/A,No,118
San Mateo,3525,Proposition 58,,N/A,Yes,902
San Mateo,3525,Proposition 58,,N/A,No,241
San Mateo,3528,Proposition 58,,N/A,Yes,515
San Mateo,3528,Proposition 58,,N/A,No,140
San Mateo,3529,Proposition 58,,N/A,Yes,583
San Mateo,3529,Proposition 58,,N/A,No,162
San Mateo,3530,Proposition 58,,N/A,Yes,518
San Mateo,3530,Proposition 58,,N/A,No,157
San Mateo,3531,Proposition 58,,N/A,Yes,444
San Mateo,3531,Proposition 58,,N/A,No,118
San Mateo,3532,Proposition 58,,N/A,Yes,114
San Mateo,3532,Proposition 58,,N/A,No,30
San Mateo,3533,Proposition 58,,N/A,Yes,176
San Mateo,3533,Proposition 58,,N/A,No,41
San Mateo,3540,Proposition 58,,N/A,Yes,8
San Mateo,3540,Proposition 58,,N/A,No,0
San Mateo,3541,Proposition 58,,N/A,Yes,0
San Mateo,3541,Proposition 58,,N/A,No,0
San Mateo,3542,Proposition 58,,N/A,Yes,0
San Mateo,3542,Proposition 58,,N/A,No,0
San Mateo,3543,Proposition 58,,N/A,Yes,0
San Mateo,3543,Proposition 58,,N/A,No,0
San Mateo,3601,Proposition 58,,N/A,Yes,903
San Mateo,3601,Proposition 58,,N/A,No,327
San Mateo,3602,Proposition 58,,N/A,Yes,704
San Mateo,3602,Proposition 58,,N/A,No,283
San Mateo,3605,Proposition 58,,N/A,Yes,793
San Mateo,3605,Proposition 58,,N/A,No,303
San Mateo,3607,Proposition 58,,N/A,Yes,545
San Mateo,3607,Proposition 58,,N/A,No,155
San Mateo,3608,Proposition 58,,N/A,Yes,1028
San Mateo,3608,Proposition 58,,N/A,No,254
San Mateo,3610,Proposition 58,,N/A,Yes,1010
San Mateo,3610,Proposition 58,,N/A,No,314
San Mateo,3612,Proposition 58,,N/A,Yes,534
San Mateo,3612,Proposition 58,,N/A,No,166
San Mateo,3613,Proposition 58,,N/A,Yes,1449
San Mateo,3613,Proposition 58,,N/A,No,506
San Mateo,3616,Proposition 58,,N/A,Yes,856
San Mateo,3616,Proposition 58,,N/A,No,297
San Mateo,3617,Proposition 58,,N/A,Yes,924
San Mateo,3617,Proposition 58,,N/A,No,298
San Mateo,3620,Proposition 58,,N/A,Yes,820
San Mateo,3620,Proposition 58,,N/A,No,334
San Mateo,3621,Proposition 58,,N/A,Yes,905
San Mateo,3621,Proposition 58,,N/A,No,325
San Mateo,3624,Proposition 58,,N/A,Yes,798
San Mateo,3624,Proposition 58,,N/A,No,304
San Mateo,3626,Proposition 58,,N/A,Yes,332
San Mateo,3626,Proposition 58,,N/A,No,132
San Mateo,3627,Proposition 58,,N/A,Yes,68
San Mateo,3627,Proposition 58,,N/A,No,23
San Mateo,3629,Proposition 58,,N/A,Yes,5
San Mateo,3629,Proposition 58,,N/A,No,1
San Mateo,3630,Proposition 58,,N/A,Yes,4
San Mateo,3630,Proposition 58,,N/A,No,2
San Mateo,3631,Proposition 58,,N/A,Yes,51
San Mateo,3631,Proposition 58,,N/A,No,23
San Mateo,3632,Proposition 58,,N/A,Yes,6
San Mateo,3632,Proposition 58,,N/A,No,3
San Mateo,3633,Proposition 58,,N/A,Yes,77
San Mateo,3633,Proposition 58,,N/A,No,28
San Mateo,3634,Proposition 58,,N/A,Yes,21
San Mateo,3634,Proposition 58,,N/A,No,7
San Mateo,3635,Proposition 58,,N/A,Yes,17
San Mateo,3635,Proposition 58,,N/A,No,7
San Mateo,3637,Proposition 58,,N/A,Yes,3
San Mateo,3637,Proposition 58,,N/A,No,1
San Mateo,3638,Proposition 58,,N/A,Yes,130
San Mateo,3638,Proposition 58,,N/A,No,50
San Mateo,3701,Proposition 58,,N/A,Yes,626
San Mateo,3701,Proposition 58,,N/A,No,241
San Mateo,3702,Proposition 58,,N/A,Yes,601
San Mateo,3702,Proposition 58,,N/A,No,253
San Mateo,3703,Proposition 58,,N/A,Yes,414
San Mateo,3703,Proposition 58,,N/A,No,150
San Mateo,3704,Proposition 58,,N/A,Yes,6
San Mateo,3704,Proposition 58,,N/A,No,3
San Mateo,3706,Proposition 58,,N/A,Yes,86
San Mateo,3706,Proposition 58,,N/A,No,35
San Mateo,3707,Proposition 58,,N/A,Yes,45
San Mateo,3707,Proposition 58,,N/A,No,6
San Mateo,3708,Proposition 58,,N/A,Yes,66
San Mateo,3708,Proposition 58,,N/A,No,23
San Mateo,3709,Proposition 58,,N/A,Yes,136
San Mateo,3709,Proposition 58,,N/A,No,53
San Mateo,3710,Proposition 58,,N/A,Yes,339
San Mateo,3710,Proposition 58,,N/A,No,110
San Mateo,3711,Proposition 58,,N/A,Yes,4
San Mateo,3711,Proposition 58,,N/A,No,0
San Mateo,3712,Proposition 58,,N/A,Yes,38
San Mateo,3712,Proposition 58,,N/A,No,18
San Mateo,3720,Proposition 58,,N/A,Yes,484
San Mateo,3720,Proposition 58,,N/A,No,162
San Mateo,3721,Proposition 58,,N/A,Yes,523
San Mateo,3721,Proposition 58,,N/A,No,146
San Mateo,3722,Proposition 58,,N/A,Yes,401
San Mateo,3722,Proposition 58,,N/A,No,143
San Mateo,3723,Proposition 58,,N/A,Yes,11
San Mateo,3723,Proposition 58,,N/A,No,6
San Mateo,3801,Proposition 58,,N/A,Yes,246
San Mateo,3801,Proposition 58,,N/A,No,91
San Mateo,3802,Proposition 58,,N/A,Yes,998
San Mateo,3802,Proposition 58,,N/A,No,382
San Mateo,3803,Proposition 58,,N/A,Yes,133
San Mateo,3803,Proposition 58,,N/A,No,57
San Mateo,3806,Proposition 58,,N/A,Yes,513
San Mateo,3806,Proposition 58,,N/A,No,184
San Mateo,3807,Proposition 58,,N/A,Yes,37
San Mateo,3807,Proposition 58,,N/A,No,38
San Mateo,3808,Proposition 58,,N/A,Yes,303
San Mateo,3808,Proposition 58,,N/A,No,162
San Mateo,3811,Proposition 58,,N/A,Yes,41
San Mateo,3811,Proposition 58,,N/A,No,18
San Mateo,3812,Proposition 58,,N/A,Yes,103
San Mateo,3812,Proposition 58,,N/A,No,44
San Mateo,3901,Proposition 58,,N/A,Yes,753
San Mateo,3901,Proposition 58,,N/A,No,250
San Mateo,3903,Proposition 58,,N/A,Yes,655
San Mateo,3903,Proposition 58,,N/A,No,215
San Mateo,3905,Proposition 58,,N/A,Yes,733
San Mateo,3905,Proposition 58,,N/A,No,261
San Mateo,4001,Proposition 58,,N/A,Yes,451
San Mateo,4001,Proposition 58,,N/A,No,50
San Mateo,4002,Proposition 58,,N/A,Yes,421
San Mateo,4002,Proposition 58,,N/A,No,78
San Mateo,4003,Proposition 58,,N/A,Yes,389
San Mateo,4003,Proposition 58,,N/A,No,59
San Mateo,4004,Proposition 58,,N/A,Yes,325
San Mateo,4004,Proposition 58,,N/A,No,65
San Mateo,4005,Proposition 58,,N/A,Yes,391
San Mateo,4005,Proposition 58,,N/A,No,66
San Mateo,4006,Proposition 58,,N/A,Yes,438
San Mateo,4006,Proposition 58,,N/A,No,95
San Mateo,4007,Proposition 58,,N/A,Yes,519
San Mateo,4007,Proposition 58,,N/A,No,107
San Mateo,4008,Proposition 58,,N/A,Yes,421
San Mateo,4008,Proposition 58,,N/A,No,63
San Mateo,4009,Proposition 58,,N/A,Yes,424
San Mateo,4009,Proposition 58,,N/A,No,56
San Mateo,4010,Proposition 58,,N/A,Yes,355
San Mateo,4010,Proposition 58,,N/A,No,47
San Mateo,4011,Proposition 58,,N/A,Yes,695
San Mateo,4011,Proposition 58,,N/A,No,92
San Mateo,4013,Proposition 58,,N/A,Yes,0
San Mateo,4013,Proposition 58,,N/A,No,0
San Mateo,4014,Proposition 58,,N/A,Yes,504
San Mateo,4014,Proposition 58,,N/A,No,74
San Mateo,4015,Proposition 58,,N/A,Yes,271
