county,precinct,office,district,party,candidate,votes
Tulare,199833,Proposition 58,,,Yes,0
Tulare,199833,Proposition 59,,,No,0
Tulare,199833,Proposition 59,,,Yes,0
Tulare,199833,Proposition 60,,,No,0
Tulare,199833,Proposition 60,,,Yes,0
Tulare,199833,Proposition 61,,,No,0
Tulare,199833,Proposition 61,,,Yes,0
Tulare,199833,Proposition 62,,,No,0
Tulare,199833,Proposition 62,,,Yes,0
Tulare,199833,Proposition 63,,,No,0
Tulare,199833,Proposition 63,,,Yes,0
Tulare,199833,Proposition 64,,,No,0
Tulare,199833,Proposition 64,,,Yes,0
Tulare,199833,Proposition 65,,,No,0
Tulare,199833,Proposition 65,,,Yes,0
Tulare,199833,Proposition 66,,,No,0
Tulare,199833,Proposition 66,,,Yes,0
Tulare,199833,Proposition 67,,,No,0
Tulare,199833,Proposition 67,,,Yes,0
Tulare,199833,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,199833,U.S. Senate,,DEM,Loretta L. Sanchez,0
Tulare,199834,President,,REP/AI,Donald J. Trump,8
Tulare,199834,President,,LIB,Gary Johnson,0
Tulare,199834,President,,PF,Gloria Estela La Riva,0
Tulare,199834,President,,DEM,Hillary Clinton,0
Tulare,199834,President,,GRN,Jill Stein,0
Tulare,199834,President,,WI,Write-In,0
Tulare,199834,Proposition 51,,,No,7
Tulare,199834,Proposition 51,,,Yes,0
Tulare,199834,Proposition 52,,,No,4
Tulare,199834,Proposition 52,,,Yes,3
Tulare,199834,Proposition 53,,,No,4
Tulare,199834,Proposition 53,,,Yes,3
Tulare,199834,Proposition 54,,,No,1
Tulare,199834,Proposition 54,,,Yes,6
Tulare,199834,Proposition 55,,,No,7
Tulare,199834,Proposition 55,,,Yes,0
Tulare,199834,Proposition 56,,,No,7
Tulare,199834,Proposition 56,,,Yes,1
Tulare,199834,Proposition 57,,,No,6
Tulare,199834,Proposition 57,,,Yes,2
Tulare,199834,Proposition 58,,,No,3
Tulare,199834,Proposition 58,,,Yes,5
Tulare,199834,Proposition 59,,,No,7
Tulare,199834,Proposition 59,,,Yes,0
Tulare,199834,Proposition 60,,,No,6
Tulare,199834,Proposition 60,,,Yes,1
Tulare,199834,Proposition 61,,,No,7
Tulare,199834,Proposition 61,,,Yes,0
Tulare,199834,Proposition 62,,,No,6
Tulare,199834,Proposition 62,,,Yes,1
Tulare,199834,Proposition 63,,,No,7
Tulare,199834,Proposition 63,,,Yes,1
Tulare,199834,Proposition 64,,,No,6
Tulare,199834,Proposition 64,,,Yes,2
Tulare,199834,Proposition 65,,,No,6
Tulare,199834,Proposition 65,,,Yes,2
Tulare,199834,Proposition 66,,,No,2
Tulare,199834,Proposition 66,,,Yes,5
Tulare,199834,Proposition 67,,,No,7
Tulare,199834,Proposition 67,,,Yes,0
Tulare,199834,U.S. Senate,,DEM,Kamala D. Harris,2
Tulare,199834,U.S. Senate,,DEM,Loretta L. Sanchez,1
Tulare,199835,President,,REP/AI,Donald J. Trump,111
Tulare,199835,President,,LIB,Gary Johnson,3
Tulare,199835,President,,PF,Gloria Estela La Riva,0
Tulare,199835,President,,DEM,Hillary Clinton,29
Tulare,199835,President,,GRN,Jill Stein,0
Tulare,199835,President,,WI,Write-In,0
Tulare,199835,Proposition 51,,,No,88
Tulare,199835,Proposition 51,,,Yes,53
Tulare,199835,Proposition 52,,,No,51
Tulare,199835,Proposition 52,,,Yes,91
Tulare,199835,Proposition 53,,,No,46
Tulare,199835,Proposition 53,,,Yes,92
Tulare,199835,Proposition 54,,,No,30
Tulare,199835,Proposition 54,,,Yes,106
Tulare,199835,Proposition 55,,,No,115
Tulare,199835,Proposition 55,,,Yes,27
Tulare,199835,Proposition 56,,,No,84
Tulare,199835,Proposition 56,,,Yes,58
Tulare,199835,Proposition 57,,,No,96
Tulare,199835,Proposition 57,,,Yes,42
Tulare,199835,Proposition 58,,,No,94
Tulare,199835,Proposition 58,,,Yes,44
Tulare,199835,Proposition 59,,,No,90
Tulare,199835,Proposition 59,,,Yes,41
Tulare,199835,Proposition 60,,,No,89
Tulare,199835,Proposition 60,,,Yes,48
Tulare,199835,Proposition 61,,,No,112
Tulare,199835,Proposition 61,,,Yes,27
Tulare,199835,Proposition 62,,,No,112
Tulare,199835,Proposition 62,,,Yes,28
Tulare,199835,Proposition 63,,,No,108
Tulare,199835,Proposition 63,,,Yes,32
Tulare,199835,Proposition 64,,,No,99
Tulare,199835,Proposition 64,,,Yes,44
Tulare,199835,Proposition 65,,,No,97
Tulare,199835,Proposition 65,,,Yes,41
Tulare,199835,Proposition 66,,,No,54
Tulare,199835,Proposition 66,,,Yes,84
Tulare,199835,Proposition 67,,,No,106
Tulare,199835,Proposition 67,,,Yes,35
Tulare,199835,U.S. Senate,,DEM,Kamala D. Harris,49
Tulare,199835,U.S. Senate,,DEM,Loretta L. Sanchez,43
Tulare,199836,President,,REP/AI,Donald J. Trump,0
Tulare,199836,President,,LIB,Gary Johnson,0
Tulare,199836,President,,PF,Gloria Estela La Riva,0
Tulare,199836,President,,DEM,Hillary Clinton,0
Tulare,199836,President,,GRN,Jill Stein,0
Tulare,199836,President,,WI,Write-In,0
Tulare,199836,Proposition 51,,,No,0
Tulare,199836,Proposition 51,,,Yes,0
Tulare,199836,Proposition 52,,,No,0
Tulare,199836,Proposition 52,,,Yes,0
Tulare,199836,Proposition 53,,,No,0
Tulare,199836,Proposition 53,,,Yes,0
Tulare,199836,Proposition 54,,,No,0
Tulare,199836,Proposition 54,,,Yes,0
Tulare,199836,Proposition 55,,,No,0
Tulare,199836,Proposition 55,,,Yes,0
Tulare,199836,Proposition 56,,,No,0
Tulare,199836,Proposition 56,,,Yes,0
Tulare,199836,Proposition 57,,,No,0
Tulare,199836,Proposition 57,,,Yes,0
Tulare,199836,Proposition 58,,,No,0
Tulare,199836,Proposition 58,,,Yes,0
Tulare,199836,Proposition 59,,,No,0
Tulare,199836,Proposition 59,,,Yes,0
Tulare,199836,Proposition 60,,,No,0
Tulare,199836,Proposition 60,,,Yes,0
Tulare,199836,Proposition 61,,,No,0
Tulare,199836,Proposition 61,,,Yes,0
Tulare,199836,Proposition 62,,,No,0
Tulare,199836,Proposition 62,,,Yes,0
Tulare,199836,Proposition 63,,,No,0
Tulare,199836,Proposition 63,,,Yes,0
Tulare,199836,Proposition 64,,,No,0
Tulare,199836,Proposition 64,,,Yes,0
Tulare,199836,Proposition 65,,,No,0
Tulare,199836,Proposition 65,,,Yes,0
Tulare,199836,Proposition 66,,,No,0
Tulare,199836,Proposition 66,,,Yes,0
Tulare,199836,Proposition 67,,,No,0
Tulare,199836,Proposition 67,,,Yes,0
Tulare,199836,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,199836,U.S. Senate,,DEM,Loretta L. Sanchez,0
Tulare,199837,President,,REP/AI,Donald J. Trump,435
Tulare,199837,President,,LIB,Gary Johnson,30
Tulare,199837,President,,PF,Gloria Estela La Riva,2
Tulare,199837,President,,DEM,Hillary Clinton,406
Tulare,199837,President,,GRN,Jill Stein,9
Tulare,199837,President,,WI,Write-In,0
Tulare,199837,Proposition 51,,,No,422
Tulare,199837,Proposition 51,,,Yes,437
Tulare,199837,Proposition 52,,,No,320
Tulare,199837,Proposition 52,,,Yes,538
Tulare,199837,Proposition 53,,,No,387
Tulare,199837,Proposition 53,,,Yes,466
Tulare,199837,Proposition 54,,,No,318
Tulare,199837,Proposition 54,,,Yes,523
Tulare,199837,Proposition 55,,,No,411
Tulare,199837,Proposition 55,,,Yes,455
Tulare,199837,Proposition 56,,,No,423
Tulare,199837,Proposition 56,,,Yes,458
Tulare,199837,Proposition 57,,,No,486
Tulare,199837,Proposition 57,,,Yes,377
Tulare,199837,Proposition 58,,,No,324
Tulare,199837,Proposition 58,,,Yes,542
Tulare,199837,Proposition 59,,,No,547
Tulare,199837,Proposition 59,,,Yes,285
Tulare,199837,Proposition 60,,,No,480
Tulare,199837,Proposition 60,,,Yes,362
Tulare,199837,Proposition 61,,,No,563
Tulare,199837,Proposition 61,,,Yes,297
Tulare,199837,Proposition 62,,,No,597
Tulare,199837,Proposition 62,,,Yes,268
Tulare,199837,Proposition 63,,,No,530
Tulare,199837,Proposition 63,,,Yes,342
Tulare,199837,Proposition 64,,,No,500
Tulare,199837,Proposition 64,,,Yes,381
Tulare,199837,Proposition 65,,,No,540
Tulare,199837,Proposition 65,,,Yes,309
Tulare,199837,Proposition 66,,,No,375
Tulare,199837,Proposition 66,,,Yes,457
Tulare,199837,Proposition 67,,,No,597
Tulare,199837,Proposition 67,,,Yes,273
Tulare,199837,U.S. Senate,,DEM,Kamala D. Harris,324
Tulare,199837,U.S. Senate,,DEM,Loretta L. Sanchez,407
Tulare,199838,President,,REP/AI,Donald J. Trump,11
Tulare,199838,President,,LIB,Gary Johnson,0
Tulare,199838,President,,PF,Gloria Estela La Riva,0
Tulare,199838,President,,DEM,Hillary Clinton,6
Tulare,199838,President,,GRN,Jill Stein,0
Tulare,199838,President,,WI,Write-In,0
Tulare,199838,Proposition 51,,,No,8
Tulare,199838,Proposition 51,,,Yes,8
Tulare,199838,Proposition 52,,,No,6
Tulare,199838,Proposition 52,,,Yes,10
Tulare,199838,Proposition 53,,,No,9
Tulare,199838,Proposition 53,,,Yes,7
Tulare,199838,Proposition 54,,,No,6
Tulare,199838,Proposition 54,,,Yes,10
Tulare,199838,Proposition 55,,,No,7
Tulare,199838,Proposition 55,,,Yes,9
Tulare,199838,Proposition 56,,,No,6
Tulare,199838,Proposition 56,,,Yes,10
Tulare,199838,Proposition 57,,,No,9
Tulare,199838,Proposition 57,,,Yes,7
Tulare,199838,Proposition 58,,,No,3
Tulare,199838,Proposition 58,,,Yes,13
Tulare,199838,Proposition 59,,,No,8
Tulare,199838,Proposition 59,,,Yes,5
Tulare,199838,Proposition 60,,,No,5
Tulare,199838,Proposition 60,,,Yes,9
Tulare,199838,Proposition 61,,,No,11
Tulare,199838,Proposition 61,,,Yes,3
Tulare,199838,Proposition 62,,,No,12
Tulare,199838,Proposition 62,,,Yes,4
Tulare,199838,Proposition 63,,,No,11
Tulare,199838,Proposition 63,,,Yes,5
Tulare,199838,Proposition 64,,,No,8
Tulare,199838,Proposition 64,,,Yes,8
Tulare,199838,Proposition 65,,,No,12
Tulare,199838,Proposition 65,,,Yes,1
Tulare,199838,Proposition 66,,,No,6
Tulare,199838,Proposition 66,,,Yes,10
Tulare,199838,Proposition 67,,,No,8
Tulare,199838,Proposition 67,,,Yes,5
Tulare,199838,U.S. Senate,,DEM,Kamala D. Harris,12
Tulare,199838,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tulare,199839,President,,REP/AI,Donald J. Trump,169
Tulare,199839,President,,LIB,Gary Johnson,2
Tulare,199839,President,,PF,Gloria Estela La Riva,3
Tulare,199839,President,,DEM,Hillary Clinton,87
Tulare,199839,President,,GRN,Jill Stein,2
Tulare,199839,President,,WI,Write-In,0
Tulare,199839,Proposition 51,,,No,151
Tulare,199839,Proposition 51,,,Yes,107
Tulare,199839,Proposition 52,,,No,89
Tulare,199839,Proposition 52,,,Yes,168
Tulare,199839,Proposition 53,,,No,124
Tulare,199839,Proposition 53,,,Yes,136
Tulare,199839,Proposition 54,,,No,92
Tulare,199839,Proposition 54,,,Yes,166
Tulare,199839,Proposition 55,,,No,140
Tulare,199839,Proposition 55,,,Yes,118
Tulare,199839,Proposition 56,,,No,162
Tulare,199839,Proposition 56,,,Yes,101
Tulare,199839,Proposition 57,,,No,171
Tulare,199839,Proposition 57,,,Yes,90
Tulare,199839,Proposition 58,,,No,105
Tulare,199839,Proposition 58,,,Yes,157
Tulare,199839,Proposition 59,,,No,181
Tulare,199839,Proposition 59,,,Yes,71
Tulare,199839,Proposition 60,,,No,167
Tulare,199839,Proposition 60,,,Yes,87
Tulare,199839,Proposition 61,,,No,185
Tulare,199839,Proposition 61,,,Yes,72
Tulare,199839,Proposition 62,,,No,188
Tulare,199839,Proposition 62,,,Yes,73
Tulare,199839,Proposition 63,,,No,180
Tulare,199839,Proposition 63,,,Yes,85
Tulare,199839,Proposition 64,,,No,162
Tulare,199839,Proposition 64,,,Yes,101
Tulare,199839,Proposition 65,,,No,175
Tulare,199839,Proposition 65,,,Yes,83
Tulare,199839,Proposition 66,,,No,107
Tulare,199839,Proposition 66,,,Yes,149
Tulare,199839,Proposition 67,,,No,182
Tulare,199839,Proposition 67,,,Yes,83
Tulare,199839,U.S. Senate,,DEM,Kamala D. Harris,86
Tulare,199839,U.S. Senate,,DEM,Loretta L. Sanchez,111
Tulare,199840,President,,REP/AI,Donald J. Trump,1
Tulare,199840,President,,LIB,Gary Johnson,0
Tulare,199840,President,,PF,Gloria Estela La Riva,1
Tulare,199840,President,,DEM,Hillary Clinton,2
Tulare,199840,President,,GRN,Jill Stein,0
Tulare,199840,President,,WI,Write-In,0
Tulare,199840,Proposition 51,,,No,3
Tulare,199840,Proposition 51,,,Yes,2
Tulare,199840,Proposition 52,,,No,0
Tulare,199840,Proposition 52,,,Yes,5
Tulare,199840,Proposition 53,,,No,0
Tulare,199840,Proposition 53,,,Yes,5
Tulare,199840,Proposition 54,,,No,0
Tulare,199840,Proposition 54,,,Yes,5
Tulare,199840,Proposition 55,,,No,1
Tulare,199840,Proposition 55,,,Yes,4
Tulare,199840,Proposition 56,,,No,1
Tulare,199840,Proposition 56,,,Yes,4
Tulare,199840,Proposition 57,,,No,4
Tulare,199840,Proposition 57,,,Yes,1
Tulare,199840,Proposition 58,,,No,3
Tulare,199840,Proposition 58,,,Yes,2
Tulare,199840,Proposition 59,,,No,4
Tulare,199840,Proposition 59,,,Yes,1
Tulare,199840,Proposition 60,,,No,4
Tulare,199840,Proposition 60,,,Yes,1
Tulare,199840,Proposition 61,,,No,1
Tulare,199840,Proposition 61,,,Yes,4
Tulare,199840,Proposition 62,,,No,1
Tulare,199840,Proposition 62,,,Yes,4
Tulare,199840,Proposition 63,,,No,5
Tulare,199840,Proposition 63,,,Yes,0
Tulare,199840,Proposition 64,,,No,3
Tulare,199840,Proposition 64,,,Yes,2
Tulare,199840,Proposition 65,,,No,2
Tulare,199840,Proposition 65,,,Yes,3
Tulare,199840,Proposition 66,,,No,1
Tulare,199840,Proposition 66,,,Yes,3
Tulare,199840,Proposition 67,,,No,3
Tulare,199840,Proposition 67,,,Yes,1
Tulare,199840,U.S. Senate,,DEM,Kamala D. Harris,3
Tulare,199840,U.S. Senate,,DEM,Loretta L. Sanchez,1
Tulare,199841,President,,REP/AI,Donald J. Trump,47
Tulare,199841,President,,LIB,Gary Johnson,6
Tulare,199841,President,,PF,Gloria Estela La Riva,0
Tulare,199841,President,,DEM,Hillary Clinton,27
Tulare,199841,President,,GRN,Jill Stein,0
Tulare,199841,President,,WI,Write-In,0
Tulare,199841,Proposition 51,,,No,42
Tulare,199841,Proposition 51,,,Yes,37
Tulare,199841,Proposition 52,,,No,37
Tulare,199841,Proposition 52,,,Yes,41
Tulare,199841,Proposition 53,,,No,36
Tulare,199841,Proposition 53,,,Yes,41
Tulare,199841,Proposition 54,,,No,42
Tulare,199841,Proposition 54,,,Yes,36
Tulare,199841,Proposition 55,,,No,42
Tulare,199841,Proposition 55,,,Yes,38
Tulare,199841,Proposition 56,,,No,50
Tulare,199841,Proposition 56,,,Yes,31
Tulare,199841,Proposition 57,,,No,54
Tulare,199841,Proposition 57,,,Yes,26
Tulare,199841,Proposition 58,,,No,30
Tulare,199841,Proposition 58,,,Yes,50
Tulare,199841,Proposition 59,,,No,50
Tulare,199841,Proposition 59,,,Yes,28
Tulare,199841,Proposition 60,,,No,50
Tulare,199841,Proposition 60,,,Yes,30
Tulare,199841,Proposition 61,,,No,59
Tulare,199841,Proposition 61,,,Yes,22
Tulare,199841,Proposition 62,,,No,65
Tulare,199841,Proposition 62,,,Yes,15
Tulare,199841,Proposition 63,,,No,51
Tulare,199841,Proposition 63,,,Yes,31
Tulare,199841,Proposition 64,,,No,43
Tulare,199841,Proposition 64,,,Yes,40
Tulare,199841,Proposition 65,,,No,51
Tulare,199841,Proposition 65,,,Yes,28
Tulare,199841,Proposition 66,,,No,42
Tulare,199841,Proposition 66,,,Yes,37
Tulare,199841,Proposition 67,,,No,58
Tulare,199841,Proposition 67,,,Yes,23
Tulare,199841,U.S. Senate,,DEM,Kamala D. Harris,35
Tulare,199841,U.S. Senate,,DEM,Loretta L. Sanchez,32
Tulare,199842,President,,REP/AI,Donald J. Trump,6
Tulare,199842,President,,LIB,Gary Johnson,0
Tulare,199842,President,,PF,Gloria Estela La Riva,1
Tulare,199842,President,,DEM,Hillary Clinton,35
Tulare,199842,President,,GRN,Jill Stein,2
Tulare,199842,President,,WI,Write-In,0
Tulare,199842,Proposition 51,,,No,11
Tulare,199842,Proposition 51,,,Yes,31
Tulare,199842,Proposition 52,,,No,12
Tulare,199842,Proposition 52,,,Yes,30
Tulare,199842,Proposition 53,,,No,20
Tulare,199842,Proposition 53,,,Yes,19
Tulare,199842,Proposition 54,,,No,21
Tulare,199842,Proposition 54,,,Yes,17
Tulare,199842,Proposition 55,,,No,12
Tulare,199842,Proposition 55,,,Yes,31
Tulare,199842,Proposition 56,,,No,19
Tulare,199842,Proposition 56,,,Yes,24
Tulare,199842,Proposition 57,,,No,21
Tulare,199842,Proposition 57,,,Yes,18
Tulare,199842,Proposition 58,,,No,9
Tulare,199842,Proposition 58,,,Yes,32
Tulare,199842,Proposition 59,,,No,17
Tulare,199842,Proposition 59,,,Yes,19
Tulare,199842,Proposition 60,,,No,19
Tulare,199842,Proposition 60,,,Yes,23
Tulare,199842,Proposition 61,,,No,22
Tulare,199842,Proposition 61,,,Yes,20
Tulare,199842,Proposition 62,,,No,21
Tulare,199842,Proposition 62,,,Yes,19
Tulare,199842,Proposition 63,,,No,15
Tulare,199842,Proposition 63,,,Yes,26
Tulare,199842,Proposition 64,,,No,30
Tulare,199842,Proposition 64,,,Yes,13
Tulare,199842,Proposition 65,,,No,27
Tulare,199842,Proposition 65,,,Yes,14
Tulare,199842,Proposition 66,,,No,19
Tulare,199842,Proposition 66,,,Yes,20
Tulare,199842,Proposition 67,,,No,27
Tulare,199842,Proposition 67,,,Yes,14
Tulare,199842,U.S. Senate,,DEM,Kamala D. Harris,8
Tulare,199842,U.S. Senate,,DEM,Loretta L. Sanchez,32
Tulare,199843,President,,REP/AI,Donald J. Trump,5
Tulare,199843,President,,LIB,Gary Johnson,0
Tulare,199843,President,,PF,Gloria Estela La Riva,0
Tulare,199843,President,,DEM,Hillary Clinton,1
Tulare,199843,President,,GRN,Jill Stein,0
Tulare,199843,President,,WI,Write-In,0
Tulare,199843,Proposition 51,,,No,5
Tulare,199843,Proposition 51,,,Yes,1
Tulare,199843,Proposition 52,,,No,4
Tulare,199843,Proposition 52,,,Yes,1
Tulare,199843,Proposition 53,,,No,3
Tulare,199843,Proposition 53,,,Yes,2
Tulare,199843,Proposition 54,,,No,1
Tulare,199843,Proposition 54,,,Yes,4
Tulare,199843,Proposition 55,,,No,5
Tulare,199843,Proposition 55,,,Yes,1
Tulare,199843,Proposition 56,,,No,3
Tulare,199843,Proposition 56,,,Yes,3
Tulare,199843,Proposition 57,,,No,6
Tulare,199843,Proposition 57,,,Yes,0
Tulare,199843,Proposition 58,,,No,2
Tulare,199843,Proposition 58,,,Yes,4
Tulare,199843,Proposition 59,,,No,3
Tulare,199843,Proposition 59,,,Yes,1
Tulare,199843,Proposition 60,,,No,2
Tulare,199843,Proposition 60,,,Yes,3
Tulare,199843,Proposition 61,,,No,5
Tulare,199843,Proposition 61,,,Yes,0
Tulare,199843,Proposition 62,,,No,5
Tulare,199843,Proposition 62,,,Yes,1
Tulare,199843,Proposition 63,,,No,5
Tulare,199843,Proposition 63,,,Yes,1
Tulare,199843,Proposition 64,,,No,5
Tulare,199843,Proposition 64,,,Yes,1
Tulare,199843,Proposition 65,,,No,3
Tulare,199843,Proposition 65,,,Yes,3
Tulare,199843,Proposition 66,,,No,0
Tulare,199843,Proposition 66,,,Yes,4
Tulare,199843,Proposition 67,,,No,5
Tulare,199843,Proposition 67,,,Yes,1
Tulare,199843,U.S. Senate,,DEM,Kamala D. Harris,1
Tulare,199843,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tulare,199844,President,,REP/AI,Donald J. Trump,75
Tulare,199844,President,,LIB,Gary Johnson,2
Tulare,199844,President,,PF,Gloria Estela La Riva,0
Tulare,199844,President,,DEM,Hillary Clinton,46
Tulare,199844,President,,GRN,Jill Stein,2
Tulare,199844,President,,WI,Write-In,0
Tulare,199844,Proposition 51,,,No,63
Tulare,199844,Proposition 51,,,Yes,58
Tulare,199844,Proposition 52,,,No,44
Tulare,199844,Proposition 52,,,Yes,82
Tulare,199844,Proposition 53,,,No,58
Tulare,199844,Proposition 53,,,Yes,62
Tulare,199844,Proposition 54,,,No,50
Tulare,199844,Proposition 54,,,Yes,72
Tulare,199844,Proposition 55,,,No,61
Tulare,199844,Proposition 55,,,Yes,58
Tulare,199844,Proposition 56,,,No,58
Tulare,199844,Proposition 56,,,Yes,67
Tulare,199844,Proposition 57,,,No,74
Tulare,199844,Proposition 57,,,Yes,50
Tulare,199844,Proposition 58,,,No,46
Tulare,199844,Proposition 58,,,Yes,79
Tulare,199844,Proposition 59,,,No,87
Tulare,199844,Proposition 59,,,Yes,31
Tulare,199844,Proposition 60,,,No,58
Tulare,199844,Proposition 60,,,Yes,62
Tulare,199844,Proposition 61,,,No,84
Tulare,199844,Proposition 61,,,Yes,40
Tulare,199844,Proposition 62,,,No,91
Tulare,199844,Proposition 62,,,Yes,33
Tulare,199844,Proposition 63,,,No,86
Tulare,199844,Proposition 63,,,Yes,38
Tulare,199844,Proposition 64,,,No,87
Tulare,199844,Proposition 64,,,Yes,40
Tulare,199844,Proposition 65,,,No,78
Tulare,199844,Proposition 65,,,Yes,43
Tulare,199844,Proposition 66,,,No,50
Tulare,199844,Proposition 66,,,Yes,69
Tulare,199844,Proposition 67,,,No,87
Tulare,199844,Proposition 67,,,Yes,37
Tulare,199844,U.S. Senate,,DEM,Kamala D. Harris,50
Tulare,199844,U.S. Senate,,DEM,Loretta L. Sanchez,42
Tulare,199845,President,,REP/AI,Donald J. Trump,7
Tulare,199845,President,,LIB,Gary Johnson,0
Tulare,199845,President,,PF,Gloria Estela La Riva,0
Tulare,199845,President,,DEM,Hillary Clinton,2
Tulare,199845,President,,GRN,Jill Stein,0
Tulare,199845,President,,WI,Write-In,0
Tulare,199845,Proposition 51,,,No,7
Tulare,199845,Proposition 51,,,Yes,0
Tulare,199845,Proposition 52,,,No,5
Tulare,199845,Proposition 52,,,Yes,2
Tulare,199845,Proposition 53,,,No,5
Tulare,199845,Proposition 53,,,Yes,1
Tulare,199845,Proposition 54,,,No,1
Tulare,199845,Proposition 54,,,Yes,6
Tulare,199845,Proposition 55,,,No,6
Tulare,199845,Proposition 55,,,Yes,0
Tulare,199845,Proposition 56,,,No,2
Tulare,199845,Proposition 56,,,Yes,4
Tulare,199845,Proposition 57,,,No,4
Tulare,199845,Proposition 57,,,Yes,3
Tulare,199845,Proposition 58,,,No,1
Tulare,199845,Proposition 58,,,Yes,5
Tulare,199845,Proposition 59,,,No,6
Tulare,199845,Proposition 59,,,Yes,1
Tulare,199845,Proposition 60,,,No,6
Tulare,199845,Proposition 60,,,Yes,1
Tulare,199845,Proposition 61,,,No,4
Tulare,199845,Proposition 61,,,Yes,2
Tulare,199845,Proposition 62,,,No,5
Tulare,199845,Proposition 62,,,Yes,2
Tulare,199845,Proposition 63,,,No,5
Tulare,199845,Proposition 63,,,Yes,2
Tulare,199845,Proposition 64,,,No,3
Tulare,199845,Proposition 64,,,Yes,4
Tulare,199845,Proposition 65,,,No,6
Tulare,199845,Proposition 65,,,Yes,1
Tulare,199845,Proposition 66,,,No,5
Tulare,199845,Proposition 66,,,Yes,2
Tulare,199845,Proposition 67,,,No,4
Tulare,199845,Proposition 67,,,Yes,3
Tulare,199845,U.S. Senate,,DEM,Kamala D. Harris,4
Tulare,199845,U.S. Senate,,DEM,Loretta L. Sanchez,0
Tulare,199846,President,,REP/AI,Donald J. Trump,0
Tulare,199846,President,,LIB,Gary Johnson,0
Tulare,199846,President,,PF,Gloria Estela La Riva,0
Tulare,199846,President,,DEM,Hillary Clinton,0
Tulare,199846,President,,GRN,Jill Stein,0
Tulare,199846,President,,WI,Write-In,0
Tulare,199846,Proposition 51,,,No,0
Tulare,199846,Proposition 51,,,Yes,0
Tulare,199846,Proposition 52,,,No,0
Tulare,199846,Proposition 52,,,Yes,0
Tulare,199846,Proposition 53,,,No,0
Tulare,199846,Proposition 53,,,Yes,0
Tulare,199846,Proposition 54,,,No,0
Tulare,199846,Proposition 54,,,Yes,0
Tulare,199846,Proposition 55,,,No,0
Tulare,199846,Proposition 55,,,Yes,0
Tulare,199846,Proposition 56,,,No,0
