county,precinct,office,district,party,candidate,votes
Humboldt,3FW,U.S. House,2,DEM,Erin A. Schrode,50
Humboldt,3FW,U.S. House,2,DEM,Jared W. Huffman,369
Humboldt,3FW,U.S. House,2,IND,Matthew Robert Wookey,38
Humboldt,3FW,U.S. Senate,,IND,Clive Grey,5
Humboldt,3FW,U.S. Senate,,REP,Don Krampe,1
Humboldt,3FW,U.S. Senate,,REP,Duf Sundheim,16
Humboldt,3FW,U.S. Senate,,DEM,Emory Rodgers,3
Humboldt,3FW,U.S. Senate,,LIB,Gail K. Lightfoot,18
Humboldt,3FW,U.S. Senate,,REP,George C. Yang,3
Humboldt,3FW,U.S. Senate,,REP,Greg Conlon,17
Humboldt,3FW,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,3FW,U.S. Senate,,REP,Jarrell Williamson,4
Humboldt,3FW,U.S. Senate,,IND,Jason Kraus,2
Humboldt,3FW,U.S. Senate,,REP,Jerry J. Laws,14
Humboldt,3FW,U.S. Senate,,DEM,Kamala D. Harris,229
Humboldt,3FW,U.S. Senate,,REP,Karen Roseberry,3
Humboldt,3FW,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,3FW,U.S. Senate,,DEM,Loretta L. Sanchez,95
Humboldt,3FW,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,3FW,U.S. Senate,,DEM,Massie Munroe,3
Humboldt,3FW,U.S. Senate,,IND,Mike Beitiks,5
Humboldt,3FW,U.S. Senate,,GRN,Pamela Elizondo,34
Humboldt,3FW,U.S. Senate,,IND,Paul Merritt,2
Humboldt,3FW,U.S. Senate,,REP,Phil Wyman,25
Humboldt,3FW,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,3FW,U.S. Senate,,REP,Ron Unz,1
Humboldt,3FW,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,3FW,U.S. Senate,,DEM,Steve Stokes,22
Humboldt,3FW,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Humboldt,3FW,U.S. Senate,,IND,Tim Gildersleeve,2
Humboldt,3FW,U.S. Senate,,REP,Von Hougo,5
Humboldt,3FWS,President,,REP,Ben Carson,10
Humboldt,3FWS,President,,DEM,Bernie Sanders,224
Humboldt,3FWS,President,,GRN,Darryl Cherney,2
Humboldt,3FWS,President,,REP,Donald Trump,105
Humboldt,3FWS,President,,LIB,Gary Johnson,1
Humboldt,3FWS,President,,DEM,Henry Hewes,2
Humboldt,3FWS,President,,DEM,Hillary Clinton,131
Humboldt,3FWS,President,,GRN,Jill Stein,4
Humboldt,3FWS,President,,REP,John R. Kasich,7
Humboldt,3FWS,President,,DEM,Keith Judd,2
Humboldt,3FWS,President,,DEM,Michael Steinberg,4
Humboldt,3FWS,President,,REP,Ted Cruz,15
Humboldt,3FWS,President,,DEM,Willie Wilson,2
Humboldt,3FWS,Proposition 50,,,No,85
Humboldt,3FWS,Proposition 50,,,Yes,391
Humboldt,3FWS,State Assembly,2,DEM,Jim Wood,382
Humboldt,3FWS,U.S. House,2,REP,Dale K. Mensing,100
Humboldt,3FWS,U.S. House,2,DEM,Erin A. Schrode,38
Humboldt,3FWS,U.S. House,2,DEM,Jared W. Huffman,343
Humboldt,3FWS,U.S. House,2,IND,Matthew Robert Wookey,26
Humboldt,3FWS,U.S. Senate,,IND,Clive Grey,2
Humboldt,3FWS,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,3FWS,U.S. Senate,,REP,Don Krampe,9
Humboldt,3FWS,U.S. Senate,,REP,Duf Sundheim,30
Humboldt,3FWS,U.S. Senate,,IND,Eleanor García,1
Humboldt,3FWS,U.S. Senate,,DEM,Emory Rodgers,3
Humboldt,3FWS,U.S. Senate,,LIB,Gail K. Lightfoot,8
Humboldt,3FWS,U.S. Senate,,IND,Gar Myers,1
Humboldt,3FWS,U.S. Senate,,REP,George C. Yang,1
Humboldt,3FWS,U.S. Senate,,REP,Greg Conlon,21
Humboldt,3FWS,U.S. Senate,,REP,Jarrell Williamson,3
Humboldt,3FWS,U.S. Senate,,IND,Jason Kraus,1
Humboldt,3FWS,U.S. Senate,,REP,Jerry J. Laws,17
Humboldt,3FWS,U.S. Senate,,PAF,John Thompson Parker,2
Humboldt,3FWS,U.S. Senate,,DEM,Kamala D. Harris,193
Humboldt,3FWS,U.S. Senate,,REP,Karen Roseberry,2
Humboldt,3FWS,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,3FWS,U.S. Senate,,DEM,Loretta L. Sanchez,80
Humboldt,3FWS,U.S. Senate,,LIB,Mark Matthew Herd,5
Humboldt,3FWS,U.S. Senate,,DEM,Massie Munroe,4
Humboldt,3FWS,U.S. Senate,,IND,Mike Beitiks,1
Humboldt,3FWS,U.S. Senate,,GRN,Pamela Elizondo,19
Humboldt,3FWS,U.S. Senate,,REP,Phil Wyman,30
Humboldt,3FWS,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,3FWS,U.S. Senate,,REP,Ron Unz,5
Humboldt,3FWS,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,3FWS,U.S. Senate,,DEM,Steve Stokes,26
Humboldt,3FWS,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Humboldt,3FWS,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,3FWS,U.S. Senate,,REP,Tom Palzer,3
Humboldt,3FWS,U.S. Senate,,REP,Von Hougo,6
Humboldt,3JCFR,President,,REP,Ben Carson,5
Humboldt,3JCFR,President,,DEM,Bernie Sanders,199
Humboldt,3JCFR,President,,GRN,Darryl Cherney,1
Humboldt,3JCFR,President,,REP,Donald Trump,46
Humboldt,3JCFR,President,,DEM,Hillary Clinton,100
Humboldt,3JCFR,President,,GRN,Jill Stein,8
Humboldt,3JCFR,President,,REP,Jim Gilmore,1
Humboldt,3JCFR,President,,REP,John R. Kasich,13
Humboldt,3JCFR,President,,LIB,Marc Feldman,1
Humboldt,3JCFR,President,,REP,Ted Cruz,5
Humboldt,3JCFR,Proposition 50,,,No,69
Humboldt,3JCFR,Proposition 50,,,Yes,289
Humboldt,3JCFR,State Assembly,2,DEM,Jim Wood,298
Humboldt,3JCFR,U.S. House,2,REP,Dale K. Mensing,44
Humboldt,3JCFR,U.S. House,2,DEM,Erin A. Schrode,32
Humboldt,3JCFR,U.S. House,2,DEM,Jared W. Huffman,280
Humboldt,3JCFR,U.S. House,2,IND,Matthew Robert Wookey,22
Humboldt,3JCFR,U.S. Senate,,IND,Clive Grey,5
Humboldt,3JCFR,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,3JCFR,U.S. Senate,,REP,Don Krampe,1
Humboldt,3JCFR,U.S. Senate,,REP,Duf Sundheim,14
Humboldt,3JCFR,U.S. Senate,,IND,Eleanor García,1
Humboldt,3JCFR,U.S. Senate,,LIB,Gail K. Lightfoot,7
Humboldt,3JCFR,U.S. Senate,,REP,George C. Yang,4
Humboldt,3JCFR,U.S. Senate,,REP,Greg Conlon,13
Humboldt,3JCFR,U.S. Senate,,REP,Jarrell Williamson,2
Humboldt,3JCFR,U.S. Senate,,IND,Jason Hanania,2
Humboldt,3JCFR,U.S. Senate,,REP,Jerry J. Laws,7
Humboldt,3JCFR,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,3JCFR,U.S. Senate,,DEM,Kamala D. Harris,192
Humboldt,3JCFR,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,3JCFR,U.S. Senate,,DEM,Loretta L. Sanchez,58
Humboldt,3JCFR,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,3JCFR,U.S. Senate,,DEM,Massie Munroe,3
Humboldt,3JCFR,U.S. Senate,,IND,Mike Beitiks,2
Humboldt,3JCFR,U.S. Senate,,GRN,Pamela Elizondo,18
Humboldt,3JCFR,U.S. Senate,,IND,Paul Merritt,1
Humboldt,3JCFR,U.S. Senate,,REP,Phil Wyman,11
Humboldt,3JCFR,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,3JCFR,U.S. Senate,,REP,Ron Unz,2
Humboldt,3JCFR,U.S. Senate,,DEM,Steve Stokes,11
Humboldt,3JCFR,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Humboldt,3JCFR,U.S. Senate,,REP,Von Hougo,1
Humboldt,3JCWR,President,,REP,Ben Carson,7
Humboldt,3JCWR,President,,DEM,Bernie Sanders,217
Humboldt,3JCWR,President,,GRN,Darryl Cherney,1
Humboldt,3JCWR,President,,REP,Donald Trump,49
Humboldt,3JCWR,President,,LIB,Gary Johnson,1
Humboldt,3JCWR,President,,DEM,Hillary Clinton,130
Humboldt,3JCWR,President,,GRN,Jill Stein,6
Humboldt,3JCWR,President,,REP,Jim Gilmore,1
Humboldt,3JCWR,President,,LIB,John Hale,1
Humboldt,3JCWR,President,,REP,John R. Kasich,9
Humboldt,3JCWR,President,,DEM,Keith Judd,1
Humboldt,3JCWR,President,,REP,Ted Cruz,8
Humboldt,3JCWR,President,,DEM,Willie Wilson,3
Humboldt,3JCWR,Proposition 50,,,No,83
Humboldt,3JCWR,Proposition 50,,,Yes,323
Humboldt,3JCWR,State Assembly,2,DEM,Jim Wood,336
Humboldt,3JCWR,U.S. House,2,REP,Dale K. Mensing,59
Humboldt,3JCWR,U.S. House,2,DEM,Erin A. Schrode,52
Humboldt,3JCWR,U.S. House,2,DEM,Jared W. Huffman,309
Humboldt,3JCWR,U.S. House,2,IND,Matthew Robert Wookey,25
Humboldt,3JCWR,U.S. Senate,,IND,Clive Grey,1
Humboldt,3JCWR,U.S. Senate,,REP,Duf Sundheim,18
Humboldt,3JCWR,U.S. Senate,,LIB,Gail K. Lightfoot,6
Humboldt,3JCWR,U.S. Senate,,REP,George C. Yang,3
Humboldt,3JCWR,U.S. Senate,,REP,Greg Conlon,14
Humboldt,3JCWR,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,3JCWR,U.S. Senate,,REP,Jarrell Williamson,2
Humboldt,3JCWR,U.S. Senate,,IND,Jason Hanania,1
Humboldt,3JCWR,U.S. Senate,,IND,Jason Kraus,3
Humboldt,3JCWR,U.S. Senate,,REP,Jerry J. Laws,7
Humboldt,3JCWR,U.S. Senate,,DEM,Kamala D. Harris,207
Humboldt,3JCWR,U.S. Senate,,REP,Karen Roseberry,4
Humboldt,3JCWR,U.S. Senate,,IND,Ling Ling Shi,3
Humboldt,3JCWR,U.S. Senate,,DEM,Loretta L. Sanchez,71
Humboldt,3JCWR,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,3JCWR,U.S. Senate,,DEM,Massie Munroe,5
Humboldt,3JCWR,U.S. Senate,,IND,Mike Beitiks,2
Humboldt,3JCWR,U.S. Senate,,GRN,Pamela Elizondo,16
Humboldt,3JCWR,U.S. Senate,,IND,Paul Merritt,1
Humboldt,3JCWR,U.S. Senate,,REP,Phil Wyman,17
Humboldt,3JCWR,U.S. Senate,,REP,Ron Unz,4
Humboldt,3JCWR,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,3JCWR,U.S. Senate,,DEM,Steve Stokes,20
Humboldt,3JCWR,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Humboldt,3JCWR,U.S. Senate,,REP,Tom Palzer,1
Humboldt,3JCWR,U.S. Senate,,REP,Von Hougo,2
Humboldt,3KL,President,,REP,Ben Carson,1
Humboldt,3KL,President,,DEM,Bernie Sanders,13
Humboldt,3KL,President,,REP,Donald Trump,6
Humboldt,3KL,President,,DEM,Hillary Clinton,5
Humboldt,3KL,President,,REP,John R. Kasich,1
Humboldt,3KL,Proposition 50,,,No,3
Humboldt,3KL,Proposition 50,,,Yes,19
Humboldt,3KL,State Assembly,2,DEM,Jim Wood,21
Humboldt,3KL,U.S. House,2,REP,Dale K. Mensing,3
Humboldt,3KL,U.S. House,2,DEM,Erin A. Schrode,1
Humboldt,3KL,U.S. House,2,DEM,Jared W. Huffman,17
Humboldt,3KL,U.S. House,2,IND,Matthew Robert Wookey,3
Humboldt,3KL,U.S. Senate,,IND,Clive Grey,1
Humboldt,3KL,U.S. Senate,,REP,Don Krampe,2
Humboldt,3KL,U.S. Senate,,IND,Eleanor García,1
Humboldt,3KL,U.S. Senate,,LIB,Gail K. Lightfoot,2
Humboldt,3KL,U.S. Senate,,IND,Jason Kraus,1
Humboldt,3KL,U.S. Senate,,DEM,Kamala D. Harris,8
Humboldt,3KL,U.S. Senate,,DEM,Loretta L. Sanchez,2
Humboldt,3KL,U.S. Senate,,DEM,Massie Munroe,1
Humboldt,3KL,U.S. Senate,,GRN,Pamela Elizondo,3
Humboldt,3KL,U.S. Senate,,REP,Phil Wyman,2
Humboldt,3KL,U.S. Senate,,DEM,Steve Stokes,1
Humboldt,3KL-1,President,,REP,Ben Carson,1
Humboldt,3KL-1,President,,DEM,Bernie Sanders,47
Humboldt,3KL-1,President,,REP,Donald Trump,38
Humboldt,3KL-1,President,,DEM,Hillary Clinton,18
Humboldt,3KL-1,President,,REP,John R. Kasich,3
Humboldt,3KL-1,President,,REP,Ted Cruz,6
Humboldt,3KL-1,Proposition 50,,,No,38
Humboldt,3KL-1,Proposition 50,,,Yes,72
Humboldt,3KL-1,State Assembly,2,DEM,Jim Wood,81
Humboldt,3KL-1,U.S. House,2,REP,Dale K. Mensing,33
Humboldt,3KL-1,U.S. House,2,DEM,Erin A. Schrode,4
Humboldt,3KL-1,U.S. House,2,DEM,Jared W. Huffman,77
Humboldt,3KL-1,U.S. House,2,IND,Matthew Robert Wookey,5
Humboldt,3KL-1,U.S. Senate,,REP,Don Krampe,7
Humboldt,3KL-1,U.S. Senate,,REP,Duf Sundheim,10
Humboldt,3KL-1,U.S. Senate,,IND,Eleanor García,2
Humboldt,3KL-1,U.S. Senate,,REP,Greg Conlon,3
Humboldt,3KL-1,U.S. Senate,,IND,Jason Kraus,2
Humboldt,3KL-1,U.S. Senate,,REP,Jerry J. Laws,1
Humboldt,3KL-1,U.S. Senate,,DEM,Kamala D. Harris,47
Humboldt,3KL-1,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,3KL-1,U.S. Senate,,DEM,Loretta L. Sanchez,12
Humboldt,3KL-1,U.S. Senate,,DEM,Massie Munroe,1
Humboldt,3KL-1,U.S. Senate,,IND,Mike Beitiks,1
Humboldt,3KL-1,U.S. Senate,,GRN,Pamela Elizondo,2
Humboldt,3KL-1,U.S. Senate,,REP,Phil Wyman,17
Humboldt,3KL-1,U.S. Senate,,DEM,Steve Stokes,5
Humboldt,3KL-1,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Humboldt,3KL-1,U.S. Senate,,REP,Von Hougo,2
Humboldt,3MA-1,President,,AIP,Alan Spears,2
Humboldt,3MA-1,President,,AIP,Arthur Harris,1
Humboldt,3MA-1,President,,REP,Ben Carson,1
Humboldt,3MA-1,President,,DEM,Bernie Sanders,192
Humboldt,3MA-1,President,,GRN,Darryl Cherney,2
Humboldt,3MA-1,President,,REP,Donald Trump,23
Humboldt,3MA-1,President,,PAF,Gloria Estela La Riva,1
Humboldt,3MA-1,President,,DEM,Hillary Clinton,56
Humboldt,3MA-1,President,,GRN,Jill Stein,2
Humboldt,3MA-1,President,,REP,John R. Kasich,1
Humboldt,3MA-1,President,,AIP,Robert Ornelas,1
Humboldt,3MA-1,President,,REP,Ted Cruz,4
Humboldt,3MA-1,Proposition 50,,,No,59
Humboldt,3MA-1,Proposition 50,,,Yes,198
Humboldt,3MA-1,State Assembly,2,DEM,Jim Wood,227
Humboldt,3MA-1,U.S. House,2,REP,Dale K. Mensing,26
Humboldt,3MA-1,U.S. House,2,DEM,Erin A. Schrode,38
Humboldt,3MA-1,U.S. House,2,DEM,Jared W. Huffman,189
Humboldt,3MA-1,U.S. House,2,IND,Matthew Robert Wookey,24
Humboldt,3MA-1,U.S. Senate,,IND,Clive Grey,1
Humboldt,3MA-1,U.S. Senate,,REP,Don Krampe,2
Humboldt,3MA-1,U.S. Senate,,REP,Duf Sundheim,3
Humboldt,3MA-1,U.S. Senate,,LIB,Gail K. Lightfoot,14
Humboldt,3MA-1,U.S. Senate,,REP,George C. Yang,1
Humboldt,3MA-1,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,3MA-1,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,3MA-1,U.S. Senate,,IND,Jason Kraus,2
Humboldt,3MA-1,U.S. Senate,,REP,Jerry J. Laws,8
Humboldt,3MA-1,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,3MA-1,U.S. Senate,,DEM,Kamala D. Harris,132
Humboldt,3MA-1,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,3MA-1,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,3MA-1,U.S. Senate,,DEM,Loretta L. Sanchez,48
Humboldt,3MA-1,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,3MA-1,U.S. Senate,,DEM,Massie Munroe,7
Humboldt,3MA-1,U.S. Senate,,IND,Mike Beitiks,5
Humboldt,3MA-1,U.S. Senate,,GRN,Pamela Elizondo,22
Humboldt,3MA-1,U.S. Senate,,REP,Phil Wyman,10
Humboldt,3MA-1,U.S. Senate,,REP,Ron Unz,1
Humboldt,3MA-1,U.S. Senate,,DEM,Steve Stokes,15
Humboldt,3MA-1,U.S. Senate,,REP,Tom Palzer,2
Humboldt,3PA-1,President,,AIP,Arthur Harris,1
Humboldt,3PA-1,President,,REP,Ben Carson,2
Humboldt,3PA-1,President,,DEM,Bernie Sanders,230
Humboldt,3PA-1,President,,GRN,Darryl Cherney,1
Humboldt,3PA-1,President,,REP,Donald Trump,58
Humboldt,3PA-1,President,,LIB,Gary Johnson,1
Humboldt,3PA-1,President,,DEM,Hillary Clinton,96
Humboldt,3PA-1,President,,AIP,J.R. Myers,1
Humboldt,3PA-1,President,,GRN,Jill Stein,1
Humboldt,3PA-1,President,,REP,John R. Kasich,24
Humboldt,3PA-1,President,,LIB,Marc Feldman,1
Humboldt,3PA-1,President,,REP,Ted Cruz,8
Humboldt,3PA-1,Proposition 50,,,No,79
Humboldt,3PA-1,Proposition 50,,,Yes,319
Humboldt,3PA-1,State Assembly,2,DEM,Jim Wood,330
Humboldt,3PA-1,U.S. House,2,REP,Dale K. Mensing,70
Humboldt,3PA-1,U.S. House,2,DEM,Erin A. Schrode,36
Humboldt,3PA-1,U.S. House,2,DEM,Jared W. Huffman,283
Humboldt,3PA-1,U.S. House,2,IND,Matthew Robert Wookey,31
Humboldt,3PA-1,U.S. Senate,,IND,Clive Grey,2
Humboldt,3PA-1,U.S. Senate,,IND,Don J. Grundmann,2
Humboldt,3PA-1,U.S. Senate,,REP,Don Krampe,5
Humboldt,3PA-1,U.S. Senate,,REP,Duf Sundheim,17
Humboldt,3PA-1,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,3PA-1,U.S. Senate,,LIB,Gail K. Lightfoot,13
Humboldt,3PA-1,U.S. Senate,,IND,Gar Myers,1
Humboldt,3PA-1,U.S. Senate,,REP,George C. Yang,4
Humboldt,3PA-1,U.S. Senate,,REP,Greg Conlon,13
Humboldt,3PA-1,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,3PA-1,U.S. Senate,,IND,Jason Hanania,1
Humboldt,3PA-1,U.S. Senate,,IND,Jason Kraus,1
Humboldt,3PA-1,U.S. Senate,,REP,Jerry J. Laws,14
Humboldt,3PA-1,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,3PA-1,U.S. Senate,,DEM,Kamala D. Harris,165
Humboldt,3PA-1,U.S. Senate,,REP,Karen Roseberry,2
Humboldt,3PA-1,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,3PA-1,U.S. Senate,,DEM,Loretta L. Sanchez,75
Humboldt,3PA-1,U.S. Senate,,DEM,Massie Munroe,9
Humboldt,3PA-1,U.S. Senate,,IND,Mike Beitiks,4
Humboldt,3PA-1,U.S. Senate,,GRN,Pamela Elizondo,19
Humboldt,3PA-1,U.S. Senate,,REP,Phil Wyman,29
Humboldt,3PA-1,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,3PA-1,U.S. Senate,,DEM,Steve Stokes,23
Humboldt,3PA-1,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Humboldt,3PA-1,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,3PA-1,U.S. Senate,,REP,Tom Palzer,2
Humboldt,3PA-1,U.S. Senate,,REP,Von Hougo,6
Humboldt,4E-11,President,,REP,Ben Carson,2
Humboldt,4E-11,President,,DEM,Bernie Sanders,220
Humboldt,4E-11,President,,GRN,Darryl Cherney,3
Humboldt,4E-11,President,,REP,Donald Trump,30
Humboldt,4E-11,President,,PAF,Gloria Estela La Riva,1
Humboldt,4E-11,President,,DEM,Hillary Clinton,65
Humboldt,4E-11,President,,LIB,"Jack Robinson, Jr.",1
Humboldt,4E-11,President,,AIP,James Hedges,1
Humboldt,4E-11,President,,GRN,Jill Stein,3
Humboldt,4E-11,President,,REP,Jim Gilmore,1
Humboldt,4E-11,President,,REP,John R. Kasich,2
Humboldt,4E-11,President,,LIB,Rhett White Feather Smith,1
Humboldt,4E-11,President,,AIP,Robert Ornelas,1
Humboldt,4E-11,President,,DEM,Roque De La Fuente,1
Humboldt,4E-11,President,,REP,Ted Cruz,3
Humboldt,4E-11,President,,DEM,Willie Wilson,2
Humboldt,4E-11,Proposition 50,,,No,70
Humboldt,4E-11,Proposition 50,,,Yes,239
Humboldt,4E-11,State Assembly,2,DEM,Jim Wood,260
Humboldt,4E-11,U.S. House,2,REP,Dale K. Mensing,32
Humboldt,4E-11,U.S. House,2,DEM,Erin A. Schrode,59
Humboldt,4E-11,U.S. House,2,DEM,Jared W. Huffman,186
Humboldt,4E-11,U.S. House,2,IND,Matthew Robert Wookey,43
Humboldt,4E-11,U.S. Senate,,IND,Clive Grey,2
Humboldt,4E-11,U.S. Senate,,REP,Don Krampe,1
Humboldt,4E-11,U.S. Senate,,REP,Duf Sundheim,13
Humboldt,4E-11,U.S. Senate,,IND,Eleanor García,3
Humboldt,4E-11,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,4E-11,U.S. Senate,,LIB,Gail K. Lightfoot,14
Humboldt,4E-11,U.S. Senate,,IND,Gar Myers,1
Humboldt,4E-11,U.S. Senate,,REP,Greg Conlon,4
Humboldt,4E-11,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,4E-11,U.S. Senate,,REP,Jarrell Williamson,5
Humboldt,4E-11,U.S. Senate,,IND,Jason Kraus,1
Humboldt,4E-11,U.S. Senate,,REP,Jerry J. Laws,7
Humboldt,4E-11,U.S. Senate,,DEM,Kamala D. Harris,125
Humboldt,4E-11,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,4E-11,U.S. Senate,,IND,Ling Ling Shi,8
Humboldt,4E-11,U.S. Senate,,DEM,Loretta L. Sanchez,61
Humboldt,4E-11,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,4E-11,U.S. Senate,,DEM,Massie Munroe,12
Humboldt,4E-11,U.S. Senate,,IND,Mike Beitiks,4
Humboldt,4E-11,U.S. Senate,,GRN,Pamela Elizondo,20
Humboldt,4E-11,U.S. Senate,,IND,Paul Merritt,1
Humboldt,4E-11,U.S. Senate,,REP,Phil Wyman,6
Humboldt,4E-11,U.S. Senate,,DEM,President Cristina Grappo,3
Humboldt,4E-11,U.S. Senate,,REP,Ron Unz,3
Humboldt,4E-11,U.S. Senate,,IND,Scott A. Vineberg,2
Humboldt,4E-11,U.S. Senate,,DEM,Steve Stokes,17
Humboldt,4E-11,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Humboldt,4E-11,U.S. Senate,,REP,Von Hougo,4
Humboldt,4E-12,President,,AIP,Alan Spears,1
Humboldt,4E-12,President,,REP,Ben Carson,2
Humboldt,4E-12,President,,DEM,Bernie Sanders,193
Humboldt,4E-12,President,,REP,Donald Trump,32
Humboldt,4E-12,President,,DEM,Henry Hewes,1
Humboldt,4E-12,President,,DEM,Hillary Clinton,49
Humboldt,4E-12,President,,GRN,Jill Stein,2
Humboldt,4E-12,President,,REP,John R. Kasich,3
Humboldt,4E-12,President,,REP,Ted Cruz,5
Humboldt,4E-12,President,,DEM,Willie Wilson,1
Humboldt,4E-12,Proposition 50,,,No,57
Humboldt,4E-12,Proposition 50,,,Yes,211
Humboldt,4E-12,State Assembly,2,DEM,Jim Wood,205
Humboldt,4E-12,U.S. House,2,REP,Dale K. Mensing,44
Humboldt,4E-12,U.S. House,2,DEM,Erin A. Schrode,42
Humboldt,4E-12,U.S. House,2,DEM,Jared W. Huffman,150
Humboldt,4E-12,U.S. House,2,IND,Matthew Robert Wookey,33
Humboldt,4E-12,U.S. Senate,,REP,Don Krampe,2
Humboldt,4E-12,U.S. Senate,,REP,Duf Sundheim,8
Humboldt,4E-12,U.S. Senate,,IND,Eleanor García,1
Humboldt,4E-12,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,4E-12,U.S. Senate,,LIB,Gail K. Lightfoot,21
Humboldt,4E-12,U.S. Senate,,IND,Gar Myers,3
Humboldt,4E-12,U.S. Senate,,REP,George C. Yang,3
Humboldt,4E-12,U.S. Senate,,REP,Greg Conlon,5
Humboldt,4E-12,U.S. Senate,,REP,Jarrell Williamson,4
Humboldt,4E-12,U.S. Senate,,IND,Jason Kraus,1
Humboldt,4E-12,U.S. Senate,,REP,Jerry J. Laws,9
Humboldt,4E-12,U.S. Senate,,DEM,Kamala D. Harris,79
Humboldt,4E-12,U.S. Senate,,REP,Karen Roseberry,4
Humboldt,4E-12,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,4E-12,U.S. Senate,,DEM,Loretta L. Sanchez,57
Humboldt,4E-12,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,4E-12,U.S. Senate,,DEM,Massie Munroe,6
Humboldt,4E-12,U.S. Senate,,IND,Mike Beitiks,6
Humboldt,4E-12,U.S. Senate,,GRN,Pamela Elizondo,14
Humboldt,4E-12,U.S. Senate,,IND,Paul Merritt,1
Humboldt,4E-12,U.S. Senate,,REP,Phil Wyman,6
Humboldt,4E-12,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,4E-12,U.S. Senate,,REP,Ron Unz,2
Humboldt,4E-12,U.S. Senate,,DEM,Steve Stokes,18
Humboldt,4E-12,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Humboldt,4E-12,U.S. Senate,,IND,Tim Gildersleeve,2
Humboldt,4E-12,U.S. Senate,,REP,Tom Palzer,2
Humboldt,4E-12,U.S. Senate,,REP,Von Hougo,5
Humboldt,4E-13,President,,AIP,Alan Spears,1
Humboldt,4E-13,President,,REP,Ben Carson,2
Humboldt,4E-13,President,,DEM,Bernie Sanders,374
Humboldt,4E-13,President,,GRN,Darryl Cherney,1
Humboldt,4E-13,President,,REP,Donald Trump,49
Humboldt,4E-13,President,,LIB,Gary Johnson,3
Humboldt,4E-13,President,,DEM,Hillary Clinton,112
Humboldt,4E-13,President,,GRN,Jill Stein,3
Humboldt,4E-13,President,,REP,John R. Kasich,6
Humboldt,4E-13,President,,DEM,Keith Judd,1
Humboldt,4E-13,President,,DEM,Michael Steinberg,2
Humboldt,4E-13,President,,LIB,Rhett White Feather Smith,1
Humboldt,4E-13,President,,AIP,Robert Ornelas,1
Humboldt,4E-13,President,,DEM,Roque De La Fuente,1
Humboldt,4E-13,President,,REP,Ted Cruz,9
Humboldt,4E-13,President,,DEM,Willie Wilson,3
Humboldt,4E-13,Proposition 50,,,No,95
Humboldt,4E-13,Proposition 50,,,Yes,421
Humboldt,4E-13,State Assembly,2,DEM,Jim Wood,448
Humboldt,4E-13,U.S. House,2,REP,Dale K. Mensing,48
Humboldt,4E-13,U.S. House,2,DEM,Erin A. Schrode,80
