county,precinct,office,district,party,candidate,votes
Butte,3214,President,,AIP,J.R. Myers,2
Butte,3214,President,,GRN,Jill Stein,2
Butte,3214,President,,REP,John R. Kasich,16
Butte,3214,President,,LIB,Rhett White Feather Smith,1
Butte,3214,President,,REP,Ted Cruz,10
Butte,3214,President,,DEM,Willie Wilson,1
Butte,3214,Proposition 50,,,No,110
Butte,3214,Proposition 50,,,Yes,302
Butte,3214,State Assembly,3,DEM,Edward Ritchie,268
Butte,3214,State Assembly,3,REP,James Gallagher,162
Butte,3214,U.S. House,1,DEM,David Peterson,13
Butte,3214,U.S. House,1,REP,Doug La Malfa,79
Butte,3214,U.S. House,1,REP,Gary Allen Oxley,5
Butte,3214,U.S. House,1,REP,Gregory Cheadle,7
Butte,3214,U.S. House,1,IND,Jeff Gerlach,10
Butte,3214,U.S. House,1,DEM,Jim Reed,229
Butte,3214,U.S. House,1,REP,Joe Montes,112
Butte,3214,U.S. Senate,,IND,Clive Grey,2
Butte,3214,U.S. Senate,,IND,Don J. Grundmann,2
Butte,3214,U.S. Senate,,REP,Don Krampe,2
Butte,3214,U.S. Senate,,REP,Duf Sundheim,25
Butte,3214,U.S. Senate,,LIB,Gail K. Lightfoot,13
Butte,3214,U.S. Senate,,REP,George C. Yang,3
Butte,3214,U.S. Senate,,REP,Greg Conlon,17
Butte,3214,U.S. Senate,,DEM,Herbert G. Peters,1
Butte,3214,U.S. Senate,,IND,Jason Hanania,3
Butte,3214,U.S. Senate,,IND,Jason Kraus,2
Butte,3214,U.S. Senate,,REP,Jerry J. Laws,3
Butte,3214,U.S. Senate,,PAF,John Thompson Parker,2
Butte,3214,U.S. Senate,,DEM,Kamala D. Harris,166
Butte,3214,U.S. Senate,,REP,Karen Roseberry,5
Butte,3214,U.S. Senate,,IND,Ling Ling Shi,2
Butte,3214,U.S. Senate,,DEM,Loretta L. Sanchez,59
Butte,3214,U.S. Senate,,LIB,Mark Matthew Herd,3
Butte,3214,U.S. Senate,,DEM,Massie Munroe,5
Butte,3214,U.S. Senate,,IND,Mike Beitiks,6
Butte,3214,U.S. Senate,,GRN,Pamela Elizondo,10
Butte,3214,U.S. Senate,,REP,Phil Wyman,15
Butte,3214,U.S. Senate,,DEM,President Cristina Grappo,2
Butte,3214,U.S. Senate,,REP,Ron Unz,8
Butte,3214,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,3214,U.S. Senate,,DEM,Steve Stokes,29
Butte,3214,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Butte,3214,U.S. Senate,,IND,Tim Gildersleeve,1
Butte,3214,U.S. Senate,,REP,Von Hougo,8
Butte,3215,President,,AIP,Arthur Harris,1
Butte,3215,President,,REP,Ben Carson,16
Butte,3215,President,,DEM,Bernie Sanders,153
Butte,3215,President,,REP,Donald Trump,265
Butte,3215,President,,LIB,Gary Johnson,1
Butte,3215,President,,DEM,Hillary Clinton,193
Butte,3215,President,,GRN,Jill Stein,1
Butte,3215,President,,REP,Jim Gilmore,2
Butte,3215,President,,REP,John R. Kasich,43
Butte,3215,President,,DEM,Roque De La Fuente,1
Butte,3215,President,,REP,Ted Cruz,21
Butte,3215,President,,DEM,Willie Wilson,1
Butte,3215,Proposition 50,,,No,176
Butte,3215,Proposition 50,,,Yes,521
Butte,3215,State Assembly,3,DEM,Edward Ritchie,312
Butte,3215,State Assembly,3,REP,James Gallagher,420
Butte,3215,U.S. House,1,DEM,David Peterson,23
Butte,3215,U.S. House,1,REP,Doug La Malfa,249
Butte,3215,U.S. House,1,REP,Gary Allen Oxley,8
Butte,3215,U.S. House,1,REP,Gregory Cheadle,4
Butte,3215,U.S. House,1,IND,Jeff Gerlach,10
Butte,3215,U.S. House,1,DEM,Jim Reed,257
Butte,3215,U.S. House,1,REP,Joe Montes,219
Butte,3215,U.S. Senate,,IND,Don J. Grundmann,1
Butte,3215,U.S. Senate,,REP,Don Krampe,9
Butte,3215,U.S. Senate,,REP,Duf Sundheim,130
Butte,3215,U.S. Senate,,IND,Eleanor García,2
Butte,3215,U.S. Senate,,DEM,Emory Rodgers,2
Butte,3215,U.S. Senate,,LIB,Gail K. Lightfoot,19
Butte,3215,U.S. Senate,,REP,George C. Yang,7
Butte,3215,U.S. Senate,,REP,Greg Conlon,37
Butte,3215,U.S. Senate,,REP,Jarrell Williamson,7
Butte,3215,U.S. Senate,,IND,Jason Hanania,1
Butte,3215,U.S. Senate,,REP,Jerry J. Laws,3
Butte,3215,U.S. Senate,,DEM,Kamala D. Harris,218
Butte,3215,U.S. Senate,,REP,Karen Roseberry,14
Butte,3215,U.S. Senate,,IND,Ling Ling Shi,1
Butte,3215,U.S. Senate,,DEM,Loretta L. Sanchez,84
Butte,3215,U.S. Senate,,LIB,Mark Matthew Herd,1
Butte,3215,U.S. Senate,,DEM,Massie Munroe,4
Butte,3215,U.S. Senate,,IND,Mike Beitiks,1
Butte,3215,U.S. Senate,,GRN,Pamela Elizondo,4
Butte,3215,U.S. Senate,,IND,Paul Merritt,1
Butte,3215,U.S. Senate,,REP,Phil Wyman,55
Butte,3215,U.S. Senate,,DEM,President Cristina Grappo,3
Butte,3215,U.S. Senate,,REP,Ron Unz,9
Butte,3215,U.S. Senate,,DEM,Steve Stokes,48
Butte,3215,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Butte,3215,U.S. Senate,,REP,Tom Palzer,9
Butte,3215,U.S. Senate,,REP,Von Hougo,8
Butte,3216,President,,LIB,Austin Petersen,1
Butte,3216,President,,REP,Ben Carson,13
Butte,3216,President,,DEM,Bernie Sanders,136
Butte,3216,President,,REP,Donald Trump,88
Butte,3216,President,,LIB,Gary Johnson,2
Butte,3216,President,,DEM,Henry Hewes,1
Butte,3216,President,,DEM,Hillary Clinton,85
Butte,3216,President,,AIP,J.R. Myers,1
Butte,3216,President,,REP,Jim Gilmore,1
Butte,3216,President,,LIB,John McAfee,1
Butte,3216,President,,REP,John R. Kasich,18
Butte,3216,President,,DEM,Keith Judd,1
Butte,3216,President,,REP,Ted Cruz,19
Butte,3216,President,,AIP,Wiley Drake,2
Butte,3216,Proposition 50,,,No,80
Butte,3216,Proposition 50,,,Yes,285
Butte,3216,State Assembly,3,DEM,Edward Ritchie,195
Butte,3216,State Assembly,3,REP,James Gallagher,183
Butte,3216,U.S. House,1,DEM,David Peterson,20
Butte,3216,U.S. House,1,REP,Doug La Malfa,119
Butte,3216,U.S. House,1,REP,Gary Allen Oxley,11
Butte,3216,U.S. House,1,REP,Gregory Cheadle,4
Butte,3216,U.S. House,1,IND,Jeff Gerlach,5
Butte,3216,U.S. House,1,DEM,Jim Reed,138
Butte,3216,U.S. House,1,REP,Joe Montes,100
Butte,3216,U.S. Senate,,IND,Clive Grey,1
Butte,3216,U.S. Senate,,REP,Don Krampe,4
Butte,3216,U.S. Senate,,REP,Duf Sundheim,41
Butte,3216,U.S. Senate,,DEM,Emory Rodgers,3
Butte,3216,U.S. Senate,,LIB,Gail K. Lightfoot,21
Butte,3216,U.S. Senate,,REP,George C. Yang,6
Butte,3216,U.S. Senate,,REP,Greg Conlon,18
Butte,3216,U.S. Senate,,DEM,Herbert G. Peters,1
Butte,3216,U.S. Senate,,REP,Jarrell Williamson,7
Butte,3216,U.S. Senate,,IND,Jason Kraus,2
Butte,3216,U.S. Senate,,REP,Jerry J. Laws,2
Butte,3216,U.S. Senate,,DEM,Kamala D. Harris,81
Butte,3216,U.S. Senate,,REP,Karen Roseberry,11
Butte,3216,U.S. Senate,,IND,Ling Ling Shi,1
Butte,3216,U.S. Senate,,DEM,Loretta L. Sanchez,75
Butte,3216,U.S. Senate,,LIB,Mark Matthew Herd,6
Butte,3216,U.S. Senate,,DEM,Massie Munroe,5
Butte,3216,U.S. Senate,,GRN,Pamela Elizondo,5
Butte,3216,U.S. Senate,,IND,Paul Merritt,1
Butte,3216,U.S. Senate,,REP,Phil Wyman,14
Butte,3216,U.S. Senate,,DEM,President Cristina Grappo,5
Butte,3216,U.S. Senate,,REP,Ron Unz,5
Butte,3216,U.S. Senate,,IND,Scott A. Vineberg,2
Butte,3216,U.S. Senate,,DEM,Steve Stokes,30
Butte,3216,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Butte,3216,U.S. Senate,,REP,Tom Palzer,7
Butte,3216,U.S. Senate,,REP,Von Hougo,6
Butte,3801,President,,LIB,Austin Petersen,3
Butte,3801,President,,REP,Ben Carson,11
Butte,3801,President,,DEM,Bernie Sanders,238
Butte,3801,President,,GRN,Darryl Cherney,1
Butte,3801,President,,REP,Donald Trump,192
Butte,3801,President,,LIB,Gary Johnson,1
Butte,3801,President,,PAF,Gloria Estela La Riva,1
Butte,3801,President,,DEM,Hillary Clinton,87
Butte,3801,President,,GRN,Jill Stein,1
Butte,3801,President,,REP,Jim Gilmore,1
Butte,3801,President,,REP,John R. Kasich,22
Butte,3801,President,,LIB,Joy Waymire,1
Butte,3801,President,,DEM,Michael Steinberg,1
Butte,3801,President,,PAF,Monica Moorehead,1
Butte,3801,President,,AIP,Robert Ornelas,1
Butte,3801,President,,REP,Ted Cruz,24
Butte,3801,President,,AIP,Wiley Drake,1
Butte,3801,President,,DEM,Willie Wilson,1
Butte,3801,Proposition 50,,,No,153
Butte,3801,Proposition 50,,,Yes,427
Butte,3801,State Assembly,3,DEM,Edward Ritchie,263
Butte,3801,State Assembly,3,REP,James Gallagher,303
Butte,3801,U.S. House,1,DEM,David Peterson,31
Butte,3801,U.S. House,1,REP,Doug La Malfa,198
Butte,3801,U.S. House,1,REP,Gary Allen Oxley,5
Butte,3801,U.S. House,1,REP,Gregory Cheadle,9
Butte,3801,U.S. House,1,IND,Jeff Gerlach,13
Butte,3801,U.S. House,1,DEM,Jim Reed,198
Butte,3801,U.S. House,1,REP,Joe Montes,142
Butte,3801,U.S. Senate,,IND,Clive Grey,6
Butte,3801,U.S. Senate,,IND,Don J. Grundmann,3
Butte,3801,U.S. Senate,,REP,Don Krampe,8
Butte,3801,U.S. Senate,,REP,Duf Sundheim,66
Butte,3801,U.S. Senate,,IND,Eleanor García,2
Butte,3801,U.S. Senate,,DEM,Emory Rodgers,1
Butte,3801,U.S. Senate,,LIB,Gail K. Lightfoot,23
Butte,3801,U.S. Senate,,REP,George C. Yang,1
Butte,3801,U.S. Senate,,REP,Greg Conlon,28
Butte,3801,U.S. Senate,,REP,Jarrell Williamson,7
Butte,3801,U.S. Senate,,IND,Jason Hanania,2
Butte,3801,U.S. Senate,,IND,Jason Kraus,2
Butte,3801,U.S. Senate,,REP,Jerry J. Laws,1
Butte,3801,U.S. Senate,,PAF,John Thompson Parker,2
Butte,3801,U.S. Senate,,DEM,Kamala D. Harris,134
Butte,3801,U.S. Senate,,REP,Karen Roseberry,5
Butte,3801,U.S. Senate,,IND,Ling Ling Shi,6
Butte,3801,U.S. Senate,,DEM,Loretta L. Sanchez,70
Butte,3801,U.S. Senate,,LIB,Mark Matthew Herd,5
Butte,3801,U.S. Senate,,DEM,Massie Munroe,11
Butte,3801,U.S. Senate,,IND,Mike Beitiks,4
Butte,3801,U.S. Senate,,GRN,Pamela Elizondo,15
Butte,3801,U.S. Senate,,IND,Paul Merritt,1
Butte,3801,U.S. Senate,,REP,Phil Wyman,52
Butte,3801,U.S. Senate,,DEM,President Cristina Grappo,2
Butte,3801,U.S. Senate,,REP,Ron Unz,14
Butte,3801,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,3801,U.S. Senate,,DEM,Steve Stokes,37
Butte,3801,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Butte,3801,U.S. Senate,,IND,Tim Gildersleeve,5
Butte,3801,U.S. Senate,,REP,Tom Palzer,6
Butte,3801,U.S. Senate,,REP,Von Hougo,8
Butte,3802,President,,REP,Ben Carson,8
Butte,3802,President,,DEM,Bernie Sanders,181
Butte,3802,President,,REP,Donald Trump,177
Butte,3802,President,,LIB,Gary Johnson,1
Butte,3802,President,,DEM,Hillary Clinton,105
Butte,3802,President,,AIP,J.R. Myers,1
Butte,3802,President,,GRN,Jill Stein,3
Butte,3802,President,,REP,Jim Gilmore,3
Butte,3802,President,,REP,John R. Kasich,17
Butte,3802,President,,LIB,Joy Waymire,1
Butte,3802,President,,PAF,Monica Moorehead,1
Butte,3802,President,,REP,Ted Cruz,12
Butte,3802,Proposition 50,,,No,144
Butte,3802,Proposition 50,,,Yes,382
Butte,3802,State Assembly,1,REP,Brian Dahle,306
Butte,3802,U.S. House,1,DEM,David Peterson,17
Butte,3802,U.S. House,1,REP,Doug La Malfa,156
Butte,3802,U.S. House,1,REP,Gary Allen Oxley,4
Butte,3802,U.S. House,1,REP,Gregory Cheadle,2
Butte,3802,U.S. House,1,IND,Jeff Gerlach,8
Butte,3802,U.S. House,1,DEM,Jim Reed,218
Butte,3802,U.S. House,1,REP,Joe Montes,142
Butte,3802,U.S. Senate,,IND,Clive Grey,3
Butte,3802,U.S. Senate,,IND,Don J. Grundmann,1
Butte,3802,U.S. Senate,,REP,Don Krampe,12
Butte,3802,U.S. Senate,,REP,Duf Sundheim,64
Butte,3802,U.S. Senate,,DEM,Emory Rodgers,1
Butte,3802,U.S. Senate,,LIB,Gail K. Lightfoot,23
Butte,3802,U.S. Senate,,REP,George C. Yang,21
Butte,3802,U.S. Senate,,REP,Greg Conlon,20
Butte,3802,U.S. Senate,,DEM,Herbert G. Peters,2
Butte,3802,U.S. Senate,,REP,Jarrell Williamson,6
Butte,3802,U.S. Senate,,IND,Jason Hanania,1
Butte,3802,U.S. Senate,,IND,Jason Kraus,3
Butte,3802,U.S. Senate,,REP,Jerry J. Laws,8
Butte,3802,U.S. Senate,,PAF,John Thompson Parker,3
Butte,3802,U.S. Senate,,DEM,Kamala D. Harris,140
Butte,3802,U.S. Senate,,REP,Karen Roseberry,8
Butte,3802,U.S. Senate,,IND,Ling Ling Shi,1
Butte,3802,U.S. Senate,,DEM,Loretta L. Sanchez,54
Butte,3802,U.S. Senate,,LIB,Mark Matthew Herd,1
Butte,3802,U.S. Senate,,DEM,Massie Munroe,4
Butte,3802,U.S. Senate,,IND,Mike Beitiks,3
Butte,3802,U.S. Senate,,GRN,Pamela Elizondo,16
Butte,3802,U.S. Senate,,IND,Paul Merritt,5
Butte,3802,U.S. Senate,,REP,Phil Wyman,35
Butte,3802,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,3802,U.S. Senate,,REP,Ron Unz,6
Butte,3802,U.S. Senate,,DEM,Steve Stokes,30
Butte,3802,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Butte,3802,U.S. Senate,,IND,Tim Gildersleeve,1
Butte,3802,U.S. Senate,,REP,Tom Palzer,4
Butte,3802,U.S. Senate,,REP,Von Hougo,9
Butte,3901,President,,DEM,Hillary Clinton,1
Butte,3901,Proposition 50,,,No,1
Butte,3901,State Assembly,1,REP,Brian Dahle,1
Butte,3901,U.S. House,1,DEM,Jim Reed,1
Butte,3901,U.S. House,1,REP,Joe Montes,1
Butte,3901,U.S. Senate,,DEM,Kamala D. Harris,1
Butte,3901,U.S. Senate,,DEM,Steve Stokes,1
Butte,3902,President,,REP,Ben Carson,4
Butte,3902,President,,DEM,Bernie Sanders,34
Butte,3902,President,,REP,Donald Trump,38
Butte,3902,President,,DEM,Hillary Clinton,41
Butte,3902,President,,REP,John R. Kasich,6
Butte,3902,President,,REP,Ted Cruz,3
Butte,3902,President,,AIP,Thomas Hoefling,1
Butte,3902,Proposition 50,,,No,38
Butte,3902,Proposition 50,,,Yes,98
Butte,3902,State Assembly,3,DEM,Edward Ritchie,71
Butte,3902,State Assembly,3,REP,James Gallagher,64
Butte,3902,U.S. House,1,DEM,David Peterson,8
Butte,3902,U.S. House,1,REP,Doug La Malfa,34
Butte,3902,U.S. House,1,REP,Gary Allen Oxley,2
Butte,3902,U.S. House,1,REP,Gregory Cheadle,1
Butte,3902,U.S. House,1,IND,Jeff Gerlach,2
Butte,3902,U.S. House,1,DEM,Jim Reed,57
Butte,3902,U.S. House,1,REP,Joe Montes,40
Butte,3902,U.S. Senate,,IND,Clive Grey,2
Butte,3902,U.S. Senate,,REP,Don Krampe,1
Butte,3902,U.S. Senate,,REP,Duf Sundheim,20
Butte,3902,U.S. Senate,,LIB,Gail K. Lightfoot,7
Butte,3902,U.S. Senate,,REP,George C. Yang,3
Butte,3902,U.S. Senate,,REP,Greg Conlon,5
Butte,3902,U.S. Senate,,REP,Jarrell Williamson,1
Butte,3902,U.S. Senate,,IND,Jason Hanania,1
Butte,3902,U.S. Senate,,DEM,Kamala D. Harris,47
Butte,3902,U.S. Senate,,REP,Karen Roseberry,2
Butte,3902,U.S. Senate,,DEM,Loretta L. Sanchez,12
Butte,3902,U.S. Senate,,DEM,Massie Munroe,2
Butte,3902,U.S. Senate,,GRN,Pamela Elizondo,3
Butte,3902,U.S. Senate,,REP,Phil Wyman,6
Butte,3902,U.S. Senate,,REP,Ron Unz,2
Butte,3902,U.S. Senate,,DEM,Steve Stokes,11
Butte,3902,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Butte,3902,U.S. Senate,,REP,Von Hougo,1
Butte,3903,President,,DEM,Bernie Sanders,14
Butte,3903,President,,REP,Donald Trump,6
Butte,3903,President,,DEM,Hillary Clinton,7
Butte,3903,President,,REP,Ted Cruz,3
Butte,3903,Proposition 50,,,No,13
Butte,3903,Proposition 50,,,Yes,15
Butte,3903,State Assembly,3,DEM,Edward Ritchie,20
Butte,3903,State Assembly,3,REP,James Gallagher,11
Butte,3903,U.S. House,1,DEM,David Peterson,3
Butte,3903,U.S. House,1,REP,Doug La Malfa,7
Butte,3903,U.S. House,1,DEM,Jim Reed,13
Butte,3903,U.S. House,1,REP,Joe Montes,7
Butte,3903,U.S. Senate,,REP,Duf Sundheim,3
Butte,3903,U.S. Senate,,DEM,Emory Rodgers,2
Butte,3903,U.S. Senate,,REP,George C. Yang,1
Butte,3903,U.S. Senate,,DEM,Kamala D. Harris,10
Butte,3903,U.S. Senate,,REP,Karen Roseberry,1
Butte,3903,U.S. Senate,,DEM,Loretta L. Sanchez,3
Butte,3903,U.S. Senate,,GRN,Pamela Elizondo,1
Butte,3903,U.S. Senate,,REP,Phil Wyman,5
Butte,3903,U.S. Senate,,DEM,Steve Stokes,1
Butte,3903,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Butte,3904,President,,AIP,Alan Spears,1
Butte,3904,President,,AIP,Arthur Harris,3
Butte,3904,President,,REP,Ben Carson,1
Butte,3904,President,,DEM,Bernie Sanders,95
Butte,3904,President,,GRN,Darryl Cherney,1
Butte,3904,President,,REP,Donald Trump,48
Butte,3904,President,,LIB,Gary Johnson,2
Butte,3904,President,,DEM,Hillary Clinton,23
Butte,3904,President,,REP,John R. Kasich,2
Butte,3904,President,,LIB,Rhett White Feather Smith,1
Butte,3904,President,,REP,Ted Cruz,3
Butte,3904,President,,AIP,Wiley Drake,1
Butte,3904,Proposition 50,,,No,53
Butte,3904,Proposition 50,,,Yes,147
Butte,3904,State Assembly,1,REP,Brian Dahle,93
Butte,3904,U.S. House,1,DEM,David Peterson,8
Butte,3904,U.S. House,1,REP,Doug La Malfa,42
Butte,3904,U.S. House,1,REP,Gary Allen Oxley,8
Butte,3904,U.S. House,1,REP,Gregory Cheadle,3
Butte,3904,U.S. House,1,IND,Jeff Gerlach,7
Butte,3904,U.S. House,1,DEM,Jim Reed,86
Butte,3904,U.S. House,1,REP,Joe Montes,57
Butte,3904,U.S. Senate,,IND,Clive Grey,3
Butte,3904,U.S. Senate,,IND,Don J. Grundmann,3
Butte,3904,U.S. Senate,,REP,Don Krampe,1
Butte,3904,U.S. Senate,,REP,Duf Sundheim,19
Butte,3904,U.S. Senate,,IND,Eleanor García,1
Butte,3904,U.S. Senate,,DEM,Emory Rodgers,1
Butte,3904,U.S. Senate,,LIB,Gail K. Lightfoot,14
Butte,3904,U.S. Senate,,REP,George C. Yang,4
Butte,3904,U.S. Senate,,REP,Greg Conlon,11
Butte,3904,U.S. Senate,,REP,Jarrell Williamson,1
Butte,3904,U.S. Senate,,PAF,John Thompson Parker,1
Butte,3904,U.S. Senate,,DEM,Kamala D. Harris,56
Butte,3904,U.S. Senate,,IND,Ling Ling Shi,1
Butte,3904,U.S. Senate,,DEM,Loretta L. Sanchez,22
Butte,3904,U.S. Senate,,LIB,Mark Matthew Herd,2
Butte,3904,U.S. Senate,,DEM,Massie Munroe,2
Butte,3904,U.S. Senate,,GRN,Pamela Elizondo,8
Butte,3904,U.S. Senate,,IND,Paul Merritt,4
Butte,3904,U.S. Senate,,REP,Phil Wyman,8
Butte,3904,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,3904,U.S. Senate,,REP,Ron Unz,1
Butte,3904,U.S. Senate,,DEM,Steve Stokes,18
Butte,3904,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Butte,3904,U.S. Senate,,REP,Von Hougo,3
Butte,3905,President,,REP,Ben Carson,1
Butte,3905,President,,DEM,Bernie Sanders,47
Butte,3905,President,,REP,Donald Trump,38
Butte,3905,President,,LIB,Gary Johnson,1
Butte,3905,President,,DEM,Hillary Clinton,18
Butte,3905,President,,AIP,J.R. Myers,1
Butte,3905,President,,AIP,James Hedges,1
Butte,3905,President,,REP,John R. Kasich,3
Butte,3905,President,,LIB,Rhett White Feather Smith,1
Butte,3905,Proposition 50,,,No,35
Butte,3905,Proposition 50,,,Yes,89
Butte,3905,State Assembly,1,REP,Brian Dahle,64
Butte,3905,U.S. House,1,DEM,David Peterson,5
Butte,3905,U.S. House,1,REP,Doug La Malfa,23
Butte,3905,U.S. House,1,REP,Gary Allen Oxley,6
Butte,3905,U.S. House,1,REP,Gregory Cheadle,4
Butte,3905,U.S. House,1,IND,Jeff Gerlach,1
Butte,3905,U.S. House,1,DEM,Jim Reed,58
Butte,3905,U.S. House,1,REP,Joe Montes,31
Butte,3905,U.S. Senate,,IND,Clive Grey,1
Butte,3905,U.S. Senate,,REP,Don Krampe,3
Butte,3905,U.S. Senate,,REP,Duf Sundheim,16
Butte,3905,U.S. Senate,,DEM,Emory Rodgers,1
Butte,3905,U.S. Senate,,LIB,Gail K. Lightfoot,7
Butte,3905,U.S. Senate,,REP,George C. Yang,1
Butte,3905,U.S. Senate,,REP,Greg Conlon,3
Butte,3905,U.S. Senate,,DEM,Herbert G. Peters,1
Butte,3905,U.S. Senate,,IND,Jason Hanania,2
Butte,3905,U.S. Senate,,IND,Jason Kraus,3
Butte,3905,U.S. Senate,,REP,Jerry J. Laws,1
Butte,3905,U.S. Senate,,DEM,Kamala D. Harris,30
Butte,3905,U.S. Senate,,REP,Karen Roseberry,3
Butte,3905,U.S. Senate,,DEM,Loretta L. Sanchez,5
Butte,3905,U.S. Senate,,DEM,Massie Munroe,2
Butte,3905,U.S. Senate,,IND,Mike Beitiks,1
Butte,3905,U.S. Senate,,GRN,Pamela Elizondo,3
Butte,3905,U.S. Senate,,REP,Phil Wyman,8
Butte,3905,U.S. Senate,,REP,Ron Unz,4
Butte,3905,U.S. Senate,,DEM,Steve Stokes,18
Butte,3905,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Butte,3905,U.S. Senate,,REP,Von Hougo,1
Butte,3906,President,,REP,Ben Carson,5
Butte,3906,President,,DEM,Bernie Sanders,27
Butte,3906,President,,REP,Donald Trump,54
Butte,3906,President,,DEM,Hillary Clinton,31
Butte,3906,President,,REP,John R. Kasich,6
Butte,3906,President,,REP,Ted Cruz,5
Butte,3906,Proposition 50,,,No,40
Butte,3906,Proposition 50,,,Yes,93
Butte,3906,State Assembly,1,REP,Brian Dahle,79
Butte,3906,U.S. House,1,DEM,David Peterson,4
Butte,3906,U.S. House,1,REP,Doug La Malfa,43
Butte,3906,U.S. House,1,REP,Gary Allen Oxley,3
Butte,3906,U.S. House,1,DEM,Jim Reed,35
Butte,3906,U.S. House,1,REP,Joe Montes,58
Butte,3906,U.S. Senate,,REP,Don Krampe,2
Butte,3906,U.S. Senate,,REP,Duf Sundheim,26
Butte,3906,U.S. Senate,,IND,Eleanor García,1
Butte,3906,U.S. Senate,,LIB,Gail K. Lightfoot,2
Butte,3906,U.S. Senate,,REP,George C. Yang,4
Butte,3906,U.S. Senate,,REP,Greg Conlon,8
Butte,3906,U.S. Senate,,REP,Jarrell Williamson,3
Butte,3906,U.S. Senate,,REP,Jerry J. Laws,1
Butte,3906,U.S. Senate,,DEM,Kamala D. Harris,39
Butte,3906,U.S. Senate,,REP,Karen Roseberry,2
Butte,3906,U.S. Senate,,DEM,Loretta L. Sanchez,14
Butte,3906,U.S. Senate,,DEM,Massie Munroe,1
Butte,3906,U.S. Senate,,IND,Paul Merritt,1
Butte,3906,U.S. Senate,,REP,Phil Wyman,1
Butte,3906,U.S. Senate,,REP,Ron Unz,3
Butte,3906,U.S. Senate,,DEM,Steve Stokes,9
Butte,3906,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Butte,3906,U.S. Senate,,REP,Von Hougo,2
Butte,3907,President,,DEM,Bernie Sanders,14
Butte,3907,President,,REP,Donald Trump,17
Butte,3907,President,,DEM,Hillary Clinton,22
Butte,3907,President,,LIB,"Jack Robinson, Jr.",1
Butte,3907,President,,REP,John R. Kasich,7
Butte,3907,Proposition 50,,,No,14
Butte,3907,Proposition 50,,,Yes,53
Butte,3907,State Assembly,3,DEM,Edward Ritchie,38
Butte,3907,State Assembly,3,REP,James Gallagher,30
Butte,3907,U.S. House,1,DEM,David Peterson,3
Butte,3907,U.S. House,1,REP,Doug La Malfa,15
Butte,3907,U.S. House,1,DEM,Jim Reed,32
Butte,3907,U.S. House,1,REP,Joe Montes,19
Butte,3907,U.S. Senate,,IND,Clive Grey,1
Butte,3907,U.S. Senate,,REP,Duf Sundheim,1
Butte,3907,U.S. Senate,,LIB,Gail K. Lightfoot,1
Butte,3907,U.S. Senate,,REP,Greg Conlon,3
Butte,3907,U.S. Senate,,DEM,Kamala D. Harris,30
Butte,3907,U.S. Senate,,DEM,Loretta L. Sanchez,8
Butte,3907,U.S. Senate,,LIB,Mark Matthew Herd,1
Butte,3907,U.S. Senate,,DEM,Massie Munroe,2
Butte,3907,U.S. Senate,,GRN,Pamela Elizondo,1
Butte,3907,U.S. Senate,,REP,Phil Wyman,8
Butte,3907,U.S. Senate,,DEM,Steve Stokes,2
Butte,3907,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Butte,3907,U.S. Senate,,REP,Tom Palzer,1
Butte,3907,U.S. Senate,,REP,Von Hougo,3
Butte,4201,President,,AIP,Arthur Harris,1
Butte,4201,President,,REP,Ben Carson,1
Butte,4201,President,,DEM,Bernie Sanders,250
Butte,4201,President,,GRN,Darryl Cherney,1
Butte,4201,President,,REP,Donald Trump,25
Butte,4201,President,,DEM,Hillary Clinton,35
Butte,4201,President,,GRN,Jill Stein,1
Butte,4201,President,,REP,John R. Kasich,3
Butte,4201,President,,AIP,Robert Ornelas,1
Butte,4201,President,,REP,Ted Cruz,4
Butte,4201,Proposition 50,,,No,72
Butte,4201,Proposition 50,,,Yes,241
Butte,4201,State Assembly,3,DEM,Edward Ritchie,221
Butte,4201,State Assembly,3,REP,James Gallagher,90
Butte,4201,U.S. House,1,DEM,David Peterson,45
Butte,4201,U.S. House,1,REP,Doug La Malfa,54
Butte,4201,U.S. House,1,REP,Gary Allen Oxley,11
Butte,4201,U.S. House,1,REP,Gregory Cheadle,5
Butte,4201,U.S. House,1,IND,Jeff Gerlach,12
Butte,4201,U.S. House,1,DEM,Jim Reed,155
Butte,4201,U.S. House,1,REP,Joe Montes,36
Butte,4201,U.S. Senate,,IND,Clive Grey,4
Butte,4201,U.S. Senate,,IND,Don J. Grundmann,1
Butte,4201,U.S. Senate,,REP,Don Krampe,1
Butte,4201,U.S. Senate,,REP,Duf Sundheim,11
