county,precinct,office,district,party,candidate,votes
Merced,94239,U.S. Senate,,IND,Mike Beitiks,0
Merced,1013,U.S. Senate,,REP,Jarrell Williamson,6
Merced,4089,U.S. Senate,,REP,Greg Conlon,22
Merced,1009,U.S. Senate,,IND,Jason Hanania,1
Merced,92172,U.S. Senate,,REP,Jarrell Williamson,0
Merced,92172,U.S. Senate,,IND,Clive Grey,0
Merced,93191,President,,PAF,Gloria Estela La Riva,0
Merced,94217,U.S. Senate,,REP,Ron Unz,0
Merced,1002,President,,GRN,Kent Mesplay,0
Merced,95265,President,,AIP,Robert Ornelas,0
Merced,95263,U.S. Senate,,DEM,Emory Rodgers,0
Merced,2047,President,,REP,Donald Trump,69
Merced,1002,U.S. Senate,,REP,Tom Palzer,4
Merced,91146,U.S. Senate,,IND,Gar Myers,0
Merced,1010,U.S. Senate,,DEM,Herbert G. Peters,3
Merced,91141,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,94212,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,95246,President,,LIB,Joy Waymire,0
Merced,92183,President,,LIB,Joy Waymire,0
Merced,92173,President,,LIB,Marc Feldman,0
Merced,2042,U.S. Senate,,REP,Von Hougo,2
Merced,92186,President,,DEM,Hillary Clinton,12
Merced,2032,U.S. Senate,,DEM,Steve Stokes,5
Merced,2047,U.S. Senate,,PAF,John Thompson Parker,2
Merced,3061,U.S. Senate,,DEM,Emory Rodgers,3
Merced,92184,President,,REP,Jim Gilmore,0
Merced,91131,U.S. Senate,,IND,Gar Myers,0
Merced,4092,President,,REP,Donald Trump,121
Merced,3073,U.S. Senate,,REP,Phil Wyman,31
Merced,5104,President,,GRN,Kent Mesplay,0
Merced,91164,U.S. Senate,,REP,Von Hougo,0
Merced,5120,President,,LIB,"Jack Robinson, Jr.",0
Merced,2020,U.S. Senate,,DEM,Emory Rodgers,0
Merced,93200,President,,LIB,"Jack Robinson, Jr.",0
Merced,3066,U.S. Senate,,IND,Eleanor García,2
Merced,94241,President,,LIB,John McAfee,0
Merced,92178,U.S. Senate,,REP,Karen Roseberry,0
Merced,1015,U.S. Senate,,IND,Ling Ling Shi,1
Merced,92177,President,,GRN,William Kreml,0
Merced,91143,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,4089,U.S. Senate,,REP,Thomas G. Del Beccaro,43
Merced,95260,President,,AIP,Arthur Harris,0
Merced,5121,President,,REP,Ben Carson,8
Merced,1008,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,92172,U.S. Senate,,REP,Phil Wyman,0
Merced,94233,U.S. Senate,,REP,Jarrell Williamson,0
Merced,4096,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,3055,U.S. Senate,,PAF,John Thompson Parker,4
Merced,4084,President,,REP,Ted Cruz,7
Merced,92173,President,,LIB,Rhett White Feather Smith,0
Merced,3074,President,,AIP,Thomas Hoefling,1
Merced,91125,President,,AIP,J.R. Myers,0
Merced,94241,U.S. Senate,,REP,Tom Palzer,0
Merced,3063,U.S. Senate,,DEM,Massie Munroe,3
Merced,95265,President,,LIB,Gary Johnson,0
Merced,94234,U.S. Senate,,REP,Jarrell Williamson,0
Merced,4089,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,91167,President,,LIB,Steve Kerbel,0
Merced,91157,President,,GRN,Darryl Cherney,0
Merced,2053,President,,PAF,Gloria Estela La Riva,0
Merced,3072,President,,REP,Ben Carson,3
Merced,2022,U.S. Senate,,REP,Greg Conlon,7
Merced,1006,U.S. Senate,,DEM,Steve Stokes,6
Merced,91131,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,5118,President,,DEM,Bernie Sanders,38
Merced,94230,State Assembly,21,REP,Greg Opinski,0
Merced,92168,President,,LIB,Marc Feldman,0
Merced,94240,U.S. Senate,,REP,Tom Palzer,0
Merced,94239,U.S. Senate,,REP,Ron Unz,0
Merced,94210,U.S. Senate,,REP,Ron Unz,0
Merced,93193,U.S. Senate,,PAF,John Thompson Parker,0
Merced,94226,President,,DEM,Hillary Clinton,7
Merced,2019,U.S. Senate,,IND,Jason Kraus,0
Merced,5103,President,,LIB,Gary Johnson,1
Merced,2019,President,,PAF,Lynn S. Kahn,0
Merced,5120,President,,LIB,Derrick M. Reid,0
Merced,3063,President,,DEM,Roque De La Fuente,1
Merced,4094,U.S. Senate,,IND,Gar Myers,0
Merced,5102,U.S. Senate,,REP,Greg Conlon,9
Merced,3069,U.S. Senate,,REP,Don Krampe,2
Merced,2030,President,,REP,Jim Gilmore,0
Merced,2038,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,92182,President,,GRN,Jill Stein,0
Merced,91143,U.S. Senate,,REP,Greg Conlon,1
Merced,1007,U.S. Senate,,DEM,Steve Stokes,2
Merced,94210,President,,AIP,Wiley Drake,0
Merced,95248,U.S. Senate,,IND,Jason Kraus,0
Merced,1008,U.S. Senate,,PAF,John Thompson Parker,1
Merced,5105,U.S. Senate,,REP,Greg Conlon,17
Merced,94218,President,,GRN,Darryl Cherney,0
Merced,91141,President,,GRN,Jill Stein,0
Merced,2044,President,,AIP,J.R. Myers,0
Merced,95257,President,,DEM,Michael Steinberg,0
Merced,2033,President,,AIP,Wiley Drake,0
Merced,94223,U.S. Senate,,REP,Jarrell Williamson,0
Merced,95248,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,2030,U.S. Senate,,IND,Eleanor García,4
Merced,4089,U.S. Senate,,IND,Clive Grey,2
Merced,95265,U.S. Senate,,IND,Gar Myers,0
Merced,94242,President,,DEM,Bernie Sanders,5
Merced,4097,President,,REP,Donald Trump,48
Merced,91151,U.S. Senate,,DEM,Massie Munroe,0
Merced,91138,U.S. Senate,,DEM,Steve Stokes,0
Merced,94211,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,1007,U.S. Senate,,DEM,Loretta L. Sanchez,82
Merced,1011,President,,DEM,Michael Steinberg,1
Merced,2027,President,,REP,Ted Cruz,10
Merced,4079,President,,PAF,Monica Moorehead,0
Merced,94211,U.S. House,16,DEM,Jim Costa,1
Merced,94230,President,,GRN,Kent Mesplay,0
Merced,2051,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,94211,President,,REP,Ben Carson,0
Merced,92174,President,,AIP,Robert Ornelas,0
Merced,91161,State Assembly,21,DEM,Adam Gray,33
Merced,1002,U.S. House,16,REP,David Rogers,18
Merced,2019,President,,GRN,William Kreml,0
Merced,91163,U.S. Senate,,REP,Don Krampe,0
Merced,1010,President,,LIB,John McAfee,0
Merced,2033,President,,LIB,John McAfee,0
Merced,5113,President,,DEM,Michael Steinberg,0
Merced,91147,U.S. Senate,,IND,Mike Beitiks,0
Merced,94217,U.S. Senate,,IND,Clive Grey,0
Merced,2042,U.S. Senate,,GRN,Pamela Elizondo,5
Merced,91127,President,,REP,Donald Trump,42
Merced,3073,President,,AIP,Wiley Drake,0
Merced,94239,President,,PAF,Gloria Estela La Riva,0
Merced,3055,President,,LIB,John Hale,1
Merced,1004,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,5119,President,,PAF,Lynn S. Kahn,0
Merced,5121,U.S. Senate,,REP,Duf Sundheim,17
Merced,94229,U.S. Senate,,IND,Jason Kraus,0
Merced,2024,President,,REP,Jim Gilmore,0
Merced,91163,President,,DEM,Willie Wilson,0
Merced,2018,U.S. Senate,,IND,Mike Beitiks,0
Merced,5109,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,2022,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,2018,President,,REP,Jim Gilmore,0
Merced,2027,President,,DEM,Michael Steinberg,0
Merced,95265,State Assembly,21,DEM,Adam Gray,0
Merced,2023,U.S. Senate,,REP,Jerry J. Laws,1
Merced,92170,U.S. Senate,,DEM,Steve Stokes,0
Merced,2029,President,,LIB,Gary Johnson,0
Merced,1002,President,,DEM,Roque De La Fuente,4
Merced,91125,President,,DEM,Bernie Sanders,0
Merced,95264,President,,LIB,Joy Waymire,0
Merced,94211,President,,DEM,Bernie Sanders,2
Merced,95255,President,,GRN,Kent Mesplay,0
Merced,91166,U.S. House,16,REP,David Rogers,3
Merced,1011,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,3068,U.S. Senate,,DEM,Kamala D. Harris,15
Merced,3074,U.S. Senate,,REP,Greg Conlon,8
Merced,91122,U.S. Senate,,REP,Karen Roseberry,0
Merced,94214,U.S. Senate,,DEM,Massie Munroe,1
Merced,94238,President,,PAF,Gloria Estela La Riva,0
Merced,95247,U.S. Senate,,REP,George C. Yang,1
Merced,95258,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,1012,President,,AIP,Arthur Harris,0
Merced,2018,President,,DEM,Keith Judd,0
Merced,1013,President,,GRN,Darryl Cherney,0
Merced,5111,President,,AIP,Robert Ornelas,0
Merced,91146,U.S. House,16,REP,David Rogers,0
Merced,2051,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,91154,President,,DEM,Roque De La Fuente,0
Merced,95245,U.S. House,16,REP,David Rogers,0
Merced,92183,President,,LIB,Austin Petersen,0
Merced,4087,President,,DEM,Willie Wilson,1
Merced,91124,President,,AIP,James Hedges,0
Merced,94233,U.S. Senate,,DEM,Loretta L. Sanchez,1
Merced,91129,U.S. Senate,,IND,Paul Merritt,0
Merced,93194,U.S. Senate,,REP,Jerry J. Laws,0
Merced,4087,State Assembly,21,REP,Greg Opinski,69
Merced,92178,President,,AIP,James Hedges,0
Merced,2030,U.S. Senate,,IND,Paul Merritt,1
Merced,94234,U.S. Senate,,DEM,Massie Munroe,0
Merced,95245,President,,REP,Ben Carson,0
Merced,2023,U.S. Senate,,REP,Phil Wyman,18
Merced,1003,U.S. Senate,,DEM,Loretta L. Sanchez,120
Merced,3064,President,,DEM,Keith Judd,0
Merced,94237,U.S. Senate,,REP,George C. Yang,0
Merced,91139,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,2039,President,,LIB,Darryl W. Perry,0
Merced,2053,U.S. Senate,,REP,George C. Yang,0
Merced,1014,President,,LIB,Darryl W. Perry,0
Merced,3072,U.S. Senate,,REP,Von Hougo,3
Merced,93204,President,,REP,Jim Gilmore,1
Merced,91132,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,1005,President,,REP,Donald Trump,37
Merced,2050,President,,GRN,William Kreml,0
Merced,94243,President,,DEM,Henry Hewes,0
Merced,4093,U.S. House,16,REP,David Rogers,20
Merced,2018,State Assembly,21,DEM,Adam Gray,178
Merced,95254,President,,AIP,James Hedges,0
Merced,94238,President,,LIB,Rhett White Feather Smith,0
Merced,1005,U.S. Senate,,IND,Clive Grey,1
Merced,94235,President,,LIB,Derrick M. Reid,0
Merced,94228,President,,LIB,Marc Feldman,0
Merced,94221,President,,DEM,Michael Steinberg,0
Merced,3056,U.S. Senate,,DEM,Steve Stokes,7
Merced,91128,President,,AIP,James Hedges,0
Merced,1009,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,94226,President,,LIB,Gary Johnson,0
Merced,92190,U.S. House,16,REP,David Rogers,3
Merced,92174,President,,DEM,Hillary Clinton,9
Merced,91140,President,,AIP,Arthur Harris,0
Merced,1007,President,,LIB,Joy Waymire,0
Merced,3063,U.S. House,16,DEM,Jim Costa,79
Merced,95264,State Assembly,21,REP,Greg Opinski,2
Merced,94242,President,,LIB,Gary Johnson,0
Merced,93207,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,1017,President,,DEM,Willie Wilson,0
Merced,94228,U.S. Senate,,REP,Duf Sundheim,3
Merced,2034,U.S. Senate,,DEM,President Cristina Grappo,3
Merced,95258,President,,LIB,John McAfee,0
Merced,94240,President,,AIP,Thomas Hoefling,0
Merced,94232,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,92185,U.S. House,16,REP,David Rogers,16
Merced,91130,U.S. Senate,,DEM,Steve Stokes,0
Merced,1011,U.S. Senate,,IND,Jason Hanania,0
Merced,93198,President,,REP,Jim Gilmore,0
Merced,92176,President,,DEM,Hillary Clinton,1
Merced,92177,President,,DEM,Keith Judd,0
Merced,93192,U.S. Senate,,REP,Don Krampe,1
Merced,91130,President,,DEM,Michael Steinberg,0
Merced,1002,President,,AIP,Robert Ornelas,0
Merced,91161,U.S. Senate,,REP,Don Krampe,1
Merced,4095,President,,PAF,Monica Moorehead,0
Merced,94212,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,2031,U.S. Senate,,PAF,John Thompson Parker,6
Merced,3061,President,,DEM,Henry Hewes,1
Merced,1006,U.S. Senate,,REP,Duf Sundheim,9
Merced,95266,U.S. Senate,,DEM,Loretta L. Sanchez,25
Merced,94234,President,,PAF,Gloria Estela La Riva,0
Merced,95261,President,,AIP,Arthur Harris,0
Merced,92189,U.S. Senate,,DEM,Loretta L. Sanchez,19
Merced,3055,President,,GRN,Jill Stein,0
Merced,2036,President,,GRN,Darryl Cherney,0
Merced,95255,U.S. Senate,,DEM,Kamala D. Harris,2
Merced,3069,U.S. Senate,,REP,Karen Roseberry,8
Merced,2051,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,95250,President,,LIB,Cecil Ince,0
Merced,92172,President,,GRN,Darryl Cherney,0
Merced,2037,President,,LIB,Austin Petersen,1
Merced,94214,U.S. Senate,,DEM,Steve Stokes,3
Merced,4087,President,,PAF,Monica Moorehead,0
Merced,2018,U.S. Senate,,DEM,Steve Stokes,1
Merced,2045,President,,GRN,William Kreml,0
Merced,94238,President,,AIP,Thomas Hoefling,0
Merced,93193,U.S. Senate,,REP,Karen Roseberry,0
Merced,1016,President,,LIB,Joy Waymire,0
Merced,91157,U.S. Senate,,REP,Jarrell Williamson,0
Merced,1008,U.S. Senate,,REP,Greg Conlon,0
Merced,93196,President,,LIB,Darryl W. Perry,0
Merced,95265,President,,AIP,J.R. Myers,0
Merced,5117,U.S. Senate,,IND,Don J. Grundmann,0
Merced,92175,U.S. Senate,,REP,Don Krampe,3
Merced,2034,President,,PAF,Monica Moorehead,0
Merced,2022,State Assembly,21,DEM,Adam Gray,78
Merced,1016,President,,AIP,Robert Ornelas,0
Merced,4086,State Assembly,21,REP,Greg Opinski,78
Merced,5107,President,,AIP,Wiley Drake,0
Merced,1005,President,,AIP,Alan Spears,0
Merced,2051,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,4088,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,92187,President,,DEM,Michael Steinberg,0
Merced,92170,U.S. Senate,,REP,Karen Roseberry,0
Merced,95262,President,,PAF,Lynn S. Kahn,0
Merced,92189,President,,LIB,Derrick M. Reid,0
Merced,94216,U.S. Senate,,DEM,Massie Munroe,0
Merced,94220,President,,AIP,J.R. Myers,0
Merced,93197,U.S. Senate,,IND,Paul Merritt,0
Merced,5113,President,,REP,Ted Cruz,14
Merced,3074,President,,GRN,Kent Mesplay,0
Merced,93201,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,95260,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,93198,U.S. Senate,,REP,Duf Sundheim,7
Merced,94214,State Assembly,21,DEM,Adam Gray,77
Merced,92183,State Assembly,21,DEM,Adam Gray,48
Merced,5110,U.S. Senate,,LIB,Gail K. Lightfoot,3
Merced,4079,President,,GRN,William Kreml,0
Merced,91123,President,,LIB,Derrick M. Reid,0
Merced,91159,President,,LIB,Darryl W. Perry,0
Merced,2045,U.S. Senate,,REP,George C. Yang,3
Merced,95249,State Assembly,21,DEM,Adam Gray,0
Merced,2035,President,,LIB,John Hale,0
Merced,91142,President,,LIB,Rhett White Feather Smith,0
Merced,94228,U.S. Senate,,REP,Greg Conlon,0
Merced,91139,U.S. Senate,,IND,Eleanor García,7
Merced,3061,President,,DEM,Bernie Sanders,81
Merced,4080,President,,LIB,John McAfee,0
Merced,3066,President,,DEM,Henry Hewes,0
Merced,95265,U.S. Senate,,IND,Mike Beitiks,0
Merced,2052,President,,DEM,Keith Judd,0
Merced,95247,U.S. Senate,,DEM,Steve Stokes,1
Merced,93197,President,,DEM,Keith Judd,0
Merced,5103,President,,GRN,Jill Stein,0
Merced,94234,U.S. Senate,,REP,Don Krampe,0
Merced,3057,President,,LIB,Austin Petersen,0
Merced,2046,U.S. House,16,DEM,Jim Costa,109
Merced,91127,President,,PAF,Gloria Estela La Riva,0
Merced,2036,President,,LIB,Joy Waymire,0
Merced,92185,U.S. Senate,,IND,Ling Ling Shi,0
Merced,91156,President,,DEM,Keith Judd,0
Merced,94213,State Assembly,21,DEM,Adam Gray,22
Merced,92190,President,,LIB,Steve Kerbel,0
Merced,95250,U.S. Senate,,IND,Jason Hanania,0
Merced,4091,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Merced,4094,U.S. Senate,,DEM,Massie Munroe,8
Merced,91159,President,,LIB,"Jack Robinson, Jr.",0
Merced,3063,President,,REP,John R. Kasich,2
Merced,95248,President,,LIB,Darryl W. Perry,0
Merced,92179,President,,LIB,Steve Kerbel,0
Merced,92174,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,94211,President,,DEM,Hillary Clinton,0
Merced,1003,President,,LIB,Gary Johnson,0
Merced,2046,President,,LIB,Derrick M. Reid,0
Merced,2026,President,,LIB,Darryl W. Perry,0
Merced,5107,President,,LIB,John Hale,0
Merced,3064,President,,LIB,Rhett White Feather Smith,0
Merced,92185,U.S. Senate,,IND,Clive Grey,1
Merced,91128,President,,DEM,Michael Steinberg,0
Merced,91141,State Assembly,21,REP,Greg Opinski,6
Merced,91130,U.S. Senate,,REP,Tom Palzer,0
Merced,91165,President,,AIP,Alan Spears,0
Merced,94221,President,,REP,Donald Trump,12
Merced,91165,President,,GRN,Kent Mesplay,0
Merced,95258,President,,DEM,Henry Hewes,0
Merced,1007,President,,DEM,Roque De La Fuente,0
Merced,94230,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,3073,President,,PAF,Lynn S. Kahn,0
Merced,3059,U.S. Senate,,REP,Phil Wyman,18
Merced,3058,U.S. Senate,,LIB,Mark Matthew Herd,4
Merced,94217,State Assembly,21,REP,Greg Opinski,2
Merced,2039,U.S. Senate,,REP,Karen Roseberry,4
Merced,2034,President,,DEM,Willie Wilson,0
Merced,5103,President,,REP,Jim Gilmore,1
Merced,94216,President,,DEM,Henry Hewes,0
Merced,91161,President,,DEM,Michael Steinberg,0
Merced,91166,President,,REP,John R. Kasich,0
Merced,4081,U.S. Senate,,REP,George C. Yang,5
Merced,91166,President,,AIP,Robert Ornelas,0
Merced,1009,President,,REP,Donald Trump,5
Merced,2052,U.S. Senate,,DEM,Kamala D. Harris,51
Merced,94241,U.S. Senate,,REP,Karen Roseberry,2
Merced,1013,U.S. Senate,,REP,Don Krampe,1
Merced,5109,U.S. Senate,,REP,Duf Sundheim,26
Merced,93203,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Merced,4092,U.S. Senate,,DEM,Massie Munroe,4
Merced,91123,U.S. Senate,,DEM,Kamala D. Harris,2
Merced,91149,U.S. House,16,REP,David Rogers,0
Merced,92183,U.S. Senate,,REP,Greg Conlon,0
Merced,91153,U.S. Senate,,REP,Karen Roseberry,0
Merced,92169,President,,LIB,Rhett White Feather Smith,0
Merced,4093,State Assembly,21,DEM,Adam Gray,54
Merced,91141,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,2018,U.S. Senate,,REP,Tom Palzer,3
Merced,94234,President,,LIB,John Hale,0
Merced,93203,President,,LIB,Steve Kerbel,0
Merced,91133,President,,LIB,Cecil Ince,0
Merced,3054,President,,LIB,Marc Feldman,0
Merced,92177,President,,LIB,Derrick M. Reid,0
Merced,2048,U.S. Senate,,REP,Ron Unz,3
Merced,1003,U.S. Senate,,IND,Ling Ling Shi,0
Merced,93194,U.S. Senate,,IND,Jason Kraus,0
Merced,92168,President,,PAF,Monica Moorehead,0
Merced,93204,President,,GRN,Darryl Cherney,0
Merced,5118,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Merced,94232,President,,LIB,Steve Kerbel,0
Merced,5099,U.S. Senate,,IND,Jason Kraus,2
Merced,2031,U.S. Senate,,REP,Don Krampe,5
Merced,1001,President,,PAF,Monica Moorehead,0
Merced,94220,President,,LIB,Cecil Ince,0
Merced,2019,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Merced,3057,U.S. Senate,,IND,Paul Merritt,3
Merced,1006,President,,DEM,Michael Steinberg,0
Merced,2024,President,,GRN,Darryl Cherney,0
Merced,93201,U.S. Senate,,IND,Don J. Grundmann,0
Merced,4093,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Merced,95258,President,,AIP,J.R. Myers,0
Merced,5105,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,91165,President,,LIB,John Hale,0
Merced,1013,President,,LIB,Joy Waymire,0
Merced,1012,U.S. Senate,,REP,Tom Palzer,5
Merced,91166,U.S. Senate,,DEM,Steve Stokes,0
Merced,93192,President,,LIB,John Hale,0
Merced,92178,U.S. Senate,,REP,Don Krampe,2
Merced,92169,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,95247,U.S. Senate,,REP,Don Krampe,4
Merced,91131,President,,REP,Jim Gilmore,0
Merced,91126,U.S. Senate,,IND,Jason Hanania,0
Merced,2045,President,,DEM,Henry Hewes,0
Merced,1006,U.S. Senate,,REP,George C. Yang,9
Merced,5108,U.S. Senate,,REP,Tom Palzer,5
Merced,95255,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,94235,U.S. House,16,REP,David Rogers,6
Merced,95262,President,,DEM,Michael Steinberg,2
Merced,92177,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,2019,U.S. Senate,,IND,Ling Ling Shi,0
Merced,2039,President,,PAF,Monica Moorehead,0
Merced,4085,U.S. Senate,,GRN,Pamela Elizondo,5
Merced,3065,U.S. Senate,,REP,Ron Unz,2
Merced,4085,President,,LIB,Derrick M. Reid,0
Merced,94237,President,,DEM,Keith Judd,0
Merced,92178,U.S. Senate,,IND,Gar Myers,0
Merced,2028,President,,REP,Ben Carson,2
Merced,93208,President,,AIP,Arthur Harris,0
Merced,93200,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,94232,State Assembly,21,REP,Greg Opinski,0
Merced,3055,U.S. House,16,REP,David Rogers,48
Merced,91136,President,,LIB,Darryl W. Perry,0
Merced,94237,U.S. Senate,,IND,Mike Beitiks,0
Merced,2048,U.S. House,16,REP,Johnny M. Tacherra,121
Merced,91147,State Assembly,21,REP,Greg Opinski,0
Merced,2024,U.S. House,16,DEM,Jim Costa,86
Merced,91152,U.S. Senate,,REP,Tom Palzer,0
Merced,92180,U.S. Senate,,REP,Tom Palzer,0
Merced,94217,President,,LIB,Gary Johnson,0
Merced,2029,President,,AIP,J.R. Myers,0
Merced,93205,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,92176,President,,GRN,Kent Mesplay,0
Merced,2027,President,,LIB,Austin Petersen,0
Merced,95261,U.S. House,16,DEM,Jim Costa,1
Merced,2034,President,,AIP,Arthur Harris,0
Merced,95260,President,,AIP,Wiley Drake,0
Merced,94231,President,,LIB,John McAfee,0
Merced,92173,President,,REP,John R. Kasich,0
Merced,91164,U.S. Senate,,REP,George C. Yang,0
Merced,92170,U.S. Senate,,DEM,Loretta L. Sanchez,0
Merced,94212,President,,GRN,Jill Stein,0
Merced,91126,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,2032,U.S. Senate,,REP,George C. Yang,12
Merced,93193,President,,LIB,"Jack Robinson, Jr.",0
Merced,2048,U.S. Senate,,LIB,Gail K. Lightfoot,9
Merced,95247,President,,GRN,William Kreml,0
Merced,4093,President,,REP,Ben Carson,2
Merced,92183,President,,AIP,Arthur Harris,0
Merced,92181,U.S. Senate,,REP,Phil Wyman,0
Merced,4098,President,,LIB,John Hale,0
Merced,1013,U.S. Senate,,IND,Don J. Grundmann,0
Merced,2052,President,,LIB,John McAfee,0
Merced,91160,U.S. Senate,,REP,Ron Unz,1
Merced,2030,President,,REP,Donald Trump,93
Merced,5104,President,,PAF,Gloria Estela La Riva,0
Merced,94218,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,93207,U.S. Senate,,IND,Jason Kraus,0
Merced,91126,U.S. House,16,REP,David Rogers,0
Merced,2019,U.S. Senate,,DEM,Massie Munroe,2
Merced,93193,President,,REP,Donald Trump,6
Merced,94224,U.S. Senate,,IND,Jason Hanania,0
Merced,1003,President,,DEM,Michael Steinberg,1
Merced,1009,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,2026,U.S. Senate,,DEM,Kamala D. Harris,79
Merced,5108,U.S. Senate,,REP,Ron Unz,0
Merced,3072,President,,LIB,Cecil Ince,0
Merced,91152,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,92182,President,,LIB,Steve Kerbel,0
Merced,1015,President,,PAF,Lynn S. Kahn,0
Merced,94210,President,,LIB,Darryl W. Perry,0
Merced,93205,U.S. Senate,,IND,Don J. Grundmann,0
Merced,91163,U.S. Senate,,REP,Ron Unz,0
Merced,2044,U.S. Senate,,IND,Eleanor García,4
Merced,4079,U.S. Senate,,IND,Gar Myers,1
Merced,91125,President,,AIP,Robert Ornelas,0
Merced,92187,President,,REP,Ted Cruz,1
Merced,5119,President,,DEM,Henry Hewes,0
Merced,2044,President,,AIP,Alan Spears,1
Merced,92170,President,,LIB,Derrick M. Reid,0
Merced,91155,U.S. Senate,,REP,Duf Sundheim,2
Merced,95265,President,,LIB,Cecil Ince,0
Merced,1006,U.S. House,16,REP,David Rogers,13
Merced,91135,President,,REP,Ted Cruz,0
Merced,92173,U.S. Senate,,IND,Eleanor García,1
Merced,95260,President,,PAF,Monica Moorehead,0
Merced,3072,U.S. Senate,,IND,Ling Ling Shi,0
Merced,1012,U.S. Senate,,IND,Clive Grey,1
Merced,92171,U.S. Senate,,REP,Greg Conlon,1
Merced,93194,President,,REP,Ted Cruz,0
Merced,94238,President,,AIP,Robert Ornelas,0
Merced,5114,U.S. Senate,,DEM,Herbert G. Peters,5
Merced,91150,U.S. Senate,,REP,Karen Roseberry,1
Merced,2018,President,,LIB,Austin Petersen,0
