county,precinct,office,district,party,candidate,votes
Riverside,50802,State Assembly,42,REP,Chad Mayes,70
Riverside,54000,President,,GRN,Darryl Cherney,0
Riverside,20081,President,,REP,Donald Trump,176
Riverside,37649,U.S. Senate,,LIB,Gail K. Lightfoot,1
Riverside,11419,President,,DEM,Willie Wilson,0
Riverside,12849,U.S. Senate,,REP,Greg Conlon,0
Riverside,37982,U.S. Senate,,LIB,Mark Matthew Herd,4
Riverside,14009,President,,LIB,Steve Kerbel,0
Riverside,50317,President,,AIP,Thomas Hoefling,1
Riverside,11110,President,,REP,John R. Kasich,7
Riverside,37927,President,,LIB,Rhett White Feather Smith,0
Riverside,42974,U.S. House,36,DEM,Raul Ruiz,1
Riverside,37718,State Senate,23,DEM,Mark Westwood,1
Riverside,32126,President,,PAF,Monica Moorehead,1
Riverside,46823,U.S. Senate,,IND,Mike Beitiks,1
Riverside,46610,President,,GRN,William Kreml,0
Riverside,38901,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,50223,U.S. Senate,,IND,Eleanor García,5
Riverside,24045,U.S. House,42,DEM,Tim Sheridan,188
Riverside,37813,President,,AIP,J.R. Myers,0
Riverside,54064,U.S. Senate,,DEM,Herbert G. Peters,1
Riverside,21700,U.S. House,41,DEM,Mark Takano,303
Riverside,54026,President,,DEM,Bernie Sanders,101
Riverside,56930,President,,DEM,Henry Hewes,1
Riverside,49854,President,,LIB,Cecil Ince,0
Riverside,23002,President,,AIP,Arthur Harris,1
Riverside,11217,U.S. Senate,,IND,Jason Hanania,1
Riverside,33054,U.S. Senate,,PAF,John Thompson Parker,1
Riverside,53010,U.S. Senate,,REP,Greg Conlon,3
Riverside,11525,President,,DEM,Michael Steinberg,0
Riverside,36852,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,54067,President,,DEM,Keith Judd,1
Riverside,51052,President,,LIB,John McAfee,0
Riverside,11967,State Assembly,67,DEM,Jorge Lopez,18
Riverside,50118,President,,DEM,Keith Judd,0
Riverside,14029,U.S. Senate,,REP,Greg Conlon,10
Riverside,21109,President,,LIB,Austin Petersen,0
Riverside,38901,President,,REP,John R. Kasich,1
Riverside,50324,President,,GRN,Kent Mesplay,0
Riverside,11525,President,,LIB,Rhett White Feather Smith,0
Riverside,50310,President,,LIB,Cecil Ince,0
Riverside,51970,U.S. Senate,,DEM,Emory Rodgers,0
Riverside,46718,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,48025,U.S. Senate,,REP,Tom Palzer,7
Riverside,47036,President,,LIB,Joy Waymire,0
Riverside,37758,President,,REP,Ben Carson,0
Riverside,12055,President,,AIP,James Hedges,1
Riverside,44025,President,,AIP,Arthur Harris,1
Riverside,39823,President,,AIP,Wiley Drake,0
Riverside,49843,President,,LIB,John Hale,0
Riverside,21105,President,,GRN,Darryl Cherney,0
Riverside,21702,President,,AIP,James Hedges,1
Riverside,30026,U.S. Senate,,LIB,Mark Matthew Herd,5
Riverside,51017,U.S. Senate,,PAF,John Thompson Parker,2
Riverside,20808,State Assembly,60,REP,Eric F. Linder,0
Riverside,47039,President,,LIB,Marc Feldman,0
Riverside,30946,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Riverside,23014,U.S. Senate,,IND,Ling Ling Shi,2
Riverside,11432,President,,AIP,James Hedges,1
Riverside,46018,U.S. Senate,,LIB,Mark Matthew Herd,10
Riverside,14514,U.S. Senate,,DEM,Kamala D. Harris,1
Riverside,51861,U.S. Senate,,LIB,Gail K. Lightfoot,0
Riverside,51005,U.S. Senate,,REP,Don Krampe,0
Riverside,24044,U.S. Senate,,IND,Paul Merritt,2
Riverside,23014,U.S. Senate,,IND,Jason Kraus,0
Riverside,52864,U.S. Senate,,REP,Phil Wyman,0
Riverside,24048,State Senate,31,DEM,Richard Roth,290
Riverside,53018,U.S. Senate,,IND,Gar Myers,0
Riverside,56900,U.S. Senate,,LIB,Gail K. Lightfoot,0
Riverside,52301,U.S. Senate,,REP,Don Krampe,0
Riverside,37957,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,37833,President,,AIP,Thomas Hoefling,0
Riverside,44019,President,,LIB,John Hale,0
Riverside,11224,U.S. Senate,,IND,Ling Ling Shi,4
Riverside,20056,State Senate,31,REP,Richard Reed,313
Riverside,31016,President,,GRN,William Kreml,0
Riverside,11419,State Assembly,61,DEM,Jose Medina,360
Riverside,50816,U.S. Senate,,IND,Mike Beitiks,0
Riverside,21304,U.S. Senate,,IND,Mike Beitiks,2
Riverside,11874,U.S. Senate,,IND,Jason Kraus,3
Riverside,31001,President,,PAF,Lynn S. Kahn,0
Riverside,50237,U.S. Senate,,REP,Ron Unz,12
Riverside,51970,President,,LIB,Cecil Ince,0
Riverside,30048,President,,LIB,Derrick M. Reid,0
Riverside,14012,President,,DEM,Michael Steinberg,0
Riverside,21987,U.S. Senate,,REP,Ron Unz,0
Riverside,35605,U.S. Senate,,REP,Ron Unz,1
Riverside,48806,President,,REP,Jim Gilmore,0
Riverside,11413,U.S. Senate,,IND,Gar Myers,2
Riverside,11627,State Senate,31,REP,Richard Reed,265
Riverside,50118,U.S. Senate,,REP,George C. Yang,5
Riverside,32126,U.S. Senate,,REP,Ron Unz,3
Riverside,30994,President,,REP,John R. Kasich,15
Riverside,46661,President,,LIB,Austin Petersen,0
Riverside,22022,U.S. Senate,,REP,Ron Unz,7
Riverside,52900,President,,AIP,J.R. Myers,0
Riverside,11807,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,21120,U.S. Senate,,REP,Don Krampe,3
Riverside,11717,U.S. Senate,,IND,Scott A. Vineberg,1
Riverside,45000,President,,LIB,Rhett White Feather Smith,0
Riverside,32076,President,,AIP,Robert Ornelas,1
Riverside,46710,President,,DEM,Willie Wilson,0
Riverside,24003,President,,DEM,Michael Steinberg,0
Riverside,46755,President,,DEM,Willie Wilson,0
Riverside,20071,U.S. Senate,,REP,Greg Conlon,15
Riverside,41002,President,,LIB,Cecil Ince,0
Riverside,32079,President,,AIP,Robert Ornelas,0
Riverside,51022,President,,PAF,Lynn S. Kahn,0
Riverside,52919,President,,DEM,Hillary Clinton,0
Riverside,30943,President,,LIB,Gary Johnson,1
Riverside,11863,President,,LIB,Austin Petersen,0
Riverside,37758,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,12651,U.S. Senate,,IND,Mike Beitiks,5
Riverside,20066,President,,AIP,Thomas Hoefling,0
Riverside,15856,President,,PAF,Monica Moorehead,0
Riverside,35619,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,47006,President,,PAF,Monica Moorehead,0
Riverside,30909,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,40842,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,11602,U.S. Senate,,REP,Jarrell Williamson,6
Riverside,37671,U.S. Senate,,REP,Ron Unz,5
Riverside,32105,President,,LIB,John McAfee,1
Riverside,50300,U.S. Senate,,IND,Jason Hanania,3
Riverside,47016,President,,LIB,John Hale,0
Riverside,32087,U.S. Senate,,REP,Jerry J. Laws,3
Riverside,11954,U.S. Senate,,IND,Tim Gildersleeve,3
Riverside,50314,U.S. Senate,,IND,Paul Merritt,0
Riverside,14402,President,,GRN,Jill Stein,0
Riverside,46826,U.S. Senate,,REP,Ron Unz,0
Riverside,23018,U.S. Senate,,REP,George C. Yang,15
Riverside,33073,U.S. Senate,,LIB,Mark Matthew Herd,5
Riverside,22034,President,,REP,Ted Cruz,19
Riverside,52318,President,,AIP,Arthur Harris,0
Riverside,55790,U.S. Senate,,DEM,Kamala D. Harris,16
Riverside,50317,U.S. Senate,,REP,George C. Yang,13
Riverside,50314,U.S. Senate,,IND,Clive Grey,5
Riverside,11521,U.S. Senate,,IND,Paul Merritt,3
Riverside,30928,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,24092,President,,DEM,Henry Hewes,2
Riverside,49009,President,,DEM,Michael Steinberg,2
Riverside,14799,President,,GRN,William Kreml,0
Riverside,50314,U.S. Senate,,IND,Don J. Grundmann,3
Riverside,40842,President,,LIB,Cecil Ince,0
Riverside,48036,State Assembly,56,DEM,Eduardo Garcia,2
Riverside,24086,President,,PAF,Gloria Estela La Riva,0
Riverside,31035,President,,AIP,Robert Ornelas,4
Riverside,22000,President,,GRN,Darryl Cherney,0
Riverside,54000,President,,DEM,Willie Wilson,2
Riverside,50237,President,,DEM,Michael Steinberg,1
Riverside,53003,President,,DEM,Keith Judd,0
Riverside,35632,President,,AIP,J.R. Myers,1
Riverside,37953,President,,REP,Jim Gilmore,0
Riverside,37626,President,,LIB,John McAfee,0
Riverside,42900,President,,LIB,Steve Kerbel,0
Riverside,33036,President,,PAF,Monica Moorehead,0
Riverside,32017,U.S. Senate,,REP,Tom Palzer,15
Riverside,52203,U.S. Senate,,REP,Phil Wyman,40
Riverside,31061,President,,LIB,Cecil Ince,0
Riverside,36851,President,,LIB,"Jack Robinson, Jr.",0
Riverside,50119,U.S. House,41,REP,Cody Ryan,21
Riverside,48032,President,,AIP,J.R. Myers,0
Riverside,51836,President,,DEM,Keith Judd,0
Riverside,12005,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,32118,President,,AIP,Robert Ornelas,1
Riverside,50118,U.S. House,41,REP,Cody Ryan,11
Riverside,14801,U.S. Senate,,DEM,Massie Munroe,0
Riverside,48021,U.S. House,36,DEM,Raul Ruiz,658
Riverside,51873,President,,AIP,J.R. Myers,0
Riverside,50228,President,,AIP,Alan Spears,1
Riverside,15863,President,,GRN,Jill Stein,0
Riverside,15810,President,,LIB,Steve Kerbel,0
Riverside,24010,U.S. Senate,,REP,Duf Sundheim,27
Riverside,31054,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Riverside,24071,U.S. Senate,,REP,Jarrell Williamson,4
Riverside,37894,President,,DEM,Hillary Clinton,256
Riverside,37856,U.S. Senate,,PAF,John Thompson Parker,0
Riverside,52863,U.S. Senate,,REP,Tom Palzer,3
Riverside,11807,President,,AIP,Robert Ornelas,0
Riverside,11427,U.S. Senate,,REP,Greg Conlon,31
Riverside,52863,President,,GRN,William Kreml,0
Riverside,51827,President,,DEM,Michael Steinberg,0
Riverside,32079,U.S. Senate,,DEM,Kamala D. Harris,125
Riverside,14505,President,,DEM,Roque De La Fuente,1
Riverside,48021,President,,LIB,Marc Feldman,0
Riverside,44900,President,,DEM,Roque De La Fuente,0
Riverside,32122,U.S. Senate,,IND,Paul Merritt,0
Riverside,48021,U.S. Senate,,REP,Phil Wyman,2
Riverside,50403,President,,REP,John R. Kasich,2
Riverside,31060,U.S. Senate,,REP,Ron Unz,16
Riverside,51846,U.S. Senate,,DEM,Loretta L. Sanchez,2
Riverside,21105,President,,DEM,Willie Wilson,1
Riverside,32017,U.S. Senate,,LIB,Gail K. Lightfoot,17
Riverside,20023,President,,AIP,Thomas Hoefling,2
Riverside,52339,President,,AIP,Alan Spears,0
Riverside,32090,President,,AIP,James Hedges,0
Riverside,32009,State Assembly,67,DEM,Jorge Lopez,201
Riverside,11216,U.S. House,41,DEM,Mark Takano,147
Riverside,41045,U.S. Senate,,DEM,Loretta L. Sanchez,207
Riverside,13005,U.S. House,42,IND,Kerri Condley,42
Riverside,47006,U.S. Senate,,IND,Paul Merritt,5
Riverside,37858,President,,LIB,Steve Kerbel,0
Riverside,30996,U.S. Senate,,REP,Tom Palzer,13
Riverside,52213,U.S. Senate,,REP,Duf Sundheim,60
Riverside,24031,U.S. Senate,,LIB,Mark Matthew Herd,3
Riverside,52419,President,,REP,Ted Cruz,21
Riverside,49011,U.S. Senate,,REP,George C. Yang,10
Riverside,50226,U.S. Senate,,DEM,Loretta L. Sanchez,148
Riverside,52865,President,,LIB,Derrick M. Reid,0
Riverside,37671,President,,LIB,Gary Johnson,5
Riverside,22868,U.S. Senate,,IND,Tim Gildersleeve,5
Riverside,24045,President,,LIB,John Hale,0
Riverside,11820,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,52434,President,,PAF,Monica Moorehead,0
Riverside,37664,President,,LIB,Cecil Ince,0
Riverside,47013,President,,LIB,Derrick M. Reid,0
Riverside,13006,U.S. Senate,,IND,Paul Merritt,0
Riverside,11617,President,,LIB,Darryl W. Perry,0
Riverside,31057,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",65
Riverside,12850,State Assembly,60,DEM,Ken Park,2
Riverside,49860,U.S. Senate,,IND,Jason Hanania,0
Riverside,30943,President,,LIB,Steve Kerbel,0
Riverside,24090,President,,AIP,J.R. Myers,0
Riverside,20081,U.S. Senate,,REP,Phil Wyman,19
Riverside,52863,U.S. Senate,,REP,Greg Conlon,3
Riverside,46693,President,,AIP,Robert Ornelas,0
Riverside,32105,President,,DEM,Keith Judd,0
Riverside,41011,U.S. Senate,,REP,Duf Sundheim,58
Riverside,51022,State Senate,31,DEM,Richard Roth,518
Riverside,50328,President,,DEM,Willie Wilson,2
Riverside,20803,President,,DEM,Henry Hewes,0
Riverside,42861,President,,REP,John R. Kasich,17
Riverside,20033,President,,REP,Donald Trump,22
Riverside,22928,President,,LIB,John Hale,0
Riverside,23020,U.S. Senate,,PAF,John Thompson Parker,1
Riverside,35605,President,,LIB,John Hale,0
Riverside,44022,President,,AIP,Alan Spears,2
Riverside,46693,U.S. Senate,,DEM,Kamala D. Harris,1
Riverside,44011,President,,PAF,Gloria Estela La Riva,0
Riverside,49854,President,,LIB,Gary Johnson,0
Riverside,49812,President,,GRN,Kent Mesplay,0
Riverside,42910,State Assembly,42,LIB,Jeff Hewitt,0
Riverside,49007,President,,AIP,Thomas Hoefling,0
Riverside,50408,U.S. Senate,,REP,Ron Unz,1
Riverside,11861,U.S. Senate,,REP,Ron Unz,4
Riverside,52123,President,,PAF,Monica Moorehead,0
Riverside,30919,President,,DEM,Bernie Sanders,4
Riverside,24071,President,,LIB,Derrick M. Reid,0
Riverside,52200,U.S. Senate,,DEM,Steve Stokes,10
Riverside,20005,U.S. Senate,,IND,Jason Hanania,3
Riverside,12655,U.S. Senate,,REP,Duf Sundheim,57
Riverside,36803,President,,DEM,Hillary Clinton,7
Riverside,11413,U.S. Senate,,IND,Tim Gildersleeve,1
Riverside,24042,President,,GRN,Jill Stein,0
Riverside,30955,President,,LIB,Steve Kerbel,0
Riverside,11964,State Assembly,61,DEM,Jose Medina,14
Riverside,52209,U.S. Senate,,DEM,Steve Stokes,4
Riverside,33001,President,,AIP,Arthur Harris,3
Riverside,30030,U.S. Senate,,REP,Karen Roseberry,14
Riverside,11521,State Assembly,60,REP,Eric F. Linder,316
Riverside,50317,President,,LIB,Gary Johnson,0
Riverside,11511,U.S. Senate,,DEM,Herbert G. Peters,10
Riverside,32052,President,,DEM,Bernie Sanders,76
Riverside,24075,U.S. Senate,,REP,George C. Yang,14
Riverside,52318,State Senate,23,DEM,Mark Westwood,84
Riverside,30948,State Assembly,71,REP,Leo Hamel,0
Riverside,36850,President,,LIB,Darryl W. Perry,0
Riverside,42900,President,,LIB,Gary Johnson,3
Riverside,37635,President,,DEM,Hillary Clinton,17
Riverside,24060,U.S. Senate,,PAF,John Thompson Parker,7
Riverside,46911,President,,LIB,Darryl W. Perry,0
Riverside,37685,U.S. House,42,IND,Kerri Condley,47
Riverside,20081,President,,REP,Jim Gilmore,3
Riverside,11406,President,,LIB,Marc Feldman,0
Riverside,22857,U.S. Senate,,REP,Don Krampe,4
Riverside,38902,President,,PAF,Monica Moorehead,0
Riverside,50310,President,,AIP,James Hedges,0
Riverside,31065,U.S. Senate,,DEM,Steve Stokes,0
Riverside,50828,U.S. Senate,,DEM,Massie Munroe,0
Riverside,50110,President,,LIB,John Hale,0
Riverside,24057,President,,LIB,Gary Johnson,1
Riverside,22027,U.S. Senate,,REP,Jarrell Williamson,3
Riverside,11907,President,,LIB,"Jack Robinson, Jr.",0
Riverside,30026,U.S. Senate,,REP,Karen Roseberry,13
Riverside,37684,President,,LIB,Steve Kerbel,0
Riverside,46711,President,,LIB,Cecil Ince,0
Riverside,30925,President,,REP,Donald Trump,9
Riverside,37927,State Assembly,71,REP,Leo Hamel,110
Riverside,41000,President,,LIB,John Hale,0
Riverside,42813,U.S. Senate,,REP,Von Hougo,0
Riverside,11518,President,,PAF,Lynn S. Kahn,1
Riverside,42030,President,,DEM,Bernie Sanders,163
Riverside,12057,President,,LIB,Cecil Ince,0
Riverside,24063,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,11605,President,,LIB,Marc Feldman,0
Riverside,32021,U.S. Senate,,DEM,Steve Stokes,6
Riverside,47037,President,,AIP,Thomas Hoefling,0
Riverside,46018,President,,REP,John R. Kasich,22
Riverside,37942,President,,LIB,John McAfee,0
Riverside,33064,U.S. Senate,,REP,Von Hougo,17
Riverside,59804,U.S. Senate,,REP,Greg Conlon,0
Riverside,37880,President,,GRN,Jill Stein,1
Riverside,33049,U.S. Senate,,REP,George C. Yang,5
Riverside,22027,U.S. Senate,,IND,Jason Kraus,0
Riverside,58825,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,46757,U.S. House,36,REP,Jeff Stone,13
Riverside,30023,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,37955,U.S. Senate,,IND,Jason Kraus,0
Riverside,33066,President,,AIP,Arthur Harris,0
Riverside,11416,President,,DEM,Keith Judd,1
Riverside,37942,U.S. Senate,,REP,Phil Wyman,11
Riverside,37948,President,,AIP,Alan Spears,0
Riverside,52907,U.S. Senate,,IND,Paul Merritt,0
Riverside,53003,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",134
Riverside,33028,President,,GRN,Kent Mesplay,0
Riverside,11200,President,,AIP,J.R. Myers,3
Riverside,36803,State Assembly,42,REP,Chad Mayes,34
Riverside,50223,President,,AIP,J.R. Myers,0
Riverside,49812,President,,DEM,Willie Wilson,1
Riverside,45907,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,37626,U.S. Senate,,DEM,Massie Munroe,0
Riverside,33036,U.S. Senate,,REP,Ron Unz,14
Riverside,30910,President,,REP,Donald Trump,28
Riverside,11419,U.S. Senate,,DEM,President Cristina Grappo,11
Riverside,11305,U.S. Senate,,IND,Tim Gildersleeve,1
Riverside,52865,President,,LIB,Steve Kerbel,0
Riverside,21313,President,,LIB,Rhett White Feather Smith,0
Riverside,22000,U.S. Senate,,IND,Eleanor García,0
Riverside,24063,U.S. Senate,,REP,Duf Sundheim,41
Riverside,11602,U.S. Senate,,GRN,Pamela Elizondo,5
Riverside,21103,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,48800,President,,REP,Ted Cruz,0
Riverside,22002,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,37807,U.S. Senate,,IND,Paul Merritt,0
Riverside,50127,President,,LIB,Steve Kerbel,0
Riverside,20042,U.S. Senate,,IND,Ling Ling Shi,2
Riverside,41054,President,,AIP,Thomas Hoefling,0
Riverside,37704,U.S. Senate,,IND,Mike Beitiks,1
Riverside,24079,U.S. Senate,,DEM,Herbert G. Peters,5
Riverside,12012,U.S. Senate,,REP,George C. Yang,13
Riverside,46693,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,50235,President,,REP,Ben Carson,3
Riverside,37724,U.S. Senate,,LIB,Gail K. Lightfoot,15
Riverside,37691,U.S. Senate,,REP,Jarrell Williamson,1
Riverside,50432,U.S. Senate,,REP,Jerry J. Laws,4
Riverside,45992,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,50223,U.S. Senate,,DEM,Steve Stokes,17
Riverside,11208,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Riverside,24026,U.S. Senate,,REP,Jerry J. Laws,9
Riverside,48011,President,,DEM,Bernie Sanders,325
Riverside,12045,President,,AIP,James Hedges,1
Riverside,51861,President,,AIP,Wiley Drake,0
Riverside,52200,U.S. Senate,,IND,Ling Ling Shi,3
Riverside,52304,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,51861,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,20005,President,,AIP,James Hedges,0
Riverside,12020,U.S. Senate,,LIB,Gail K. Lightfoot,4
Riverside,31002,U.S. Senate,,DEM,Herbert G. Peters,1
Riverside,37671,President,,REP,Donald Trump,273
Riverside,30922,President,,LIB,Derrick M. Reid,0
Riverside,24039,U.S. Senate,,DEM,Steve Stokes,3
Riverside,12020,President,,AIP,Alan Spears,5
Riverside,52123,President,,LIB,John McAfee,0
Riverside,33049,President,,GRN,Darryl Cherney,0
Riverside,18614,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,23024,President,,DEM,Willie Wilson,0
Riverside,46710,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,33055,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,35619,President,,REP,Ted Cruz,9
Riverside,46610,U.S. Senate,,REP,Phil Wyman,0
Riverside,55018,U.S. Senate,,IND,Paul Merritt,2
Riverside,50417,President,,LIB,Cecil Ince,0
Riverside,33071,U.S. Senate,,IND,Mike Beitiks,1
Riverside,44025,President,,AIP,Thomas Hoefling,1
Riverside,36852,U.S. Senate,,DEM,Emory Rodgers,0
Riverside,14029,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,32071,State Assembly,67,REP,Melissa Melendez,597
Riverside,50127,U.S. Senate,,IND,Paul Merritt,2
Riverside,33073,President,,REP,Ben Carson,5
Riverside,42855,U.S. Senate,,REP,Duf Sundheim,25
Riverside,14030,U.S. Senate,,LIB,Mark Matthew Herd,1
Riverside,50118,President,,REP,Jim Gilmore,2
Riverside,35632,U.S. House,42,IND,Kerri Condley,50
Riverside,37631,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,50307,President,,LIB,Cecil Ince,0
Riverside,32111,President,,REP,Ted Cruz,45
Riverside,46710,U.S. Senate,,IND,Jason Kraus,0
Riverside,24086,U.S. Senate,,DEM,Steve Stokes,1
Riverside,11434,U.S. Senate,,IND,Tim Gildersleeve,3
Riverside,41036,President,,LIB,Gary Johnson,0
Riverside,37953,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,11511,U.S. Senate,,IND,Eleanor García,7
Riverside,24057,President,,LIB,Steve Kerbel,1
Riverside,11807,President,,DEM,Willie Wilson,0
Riverside,20019,President,,LIB,Derrick M. Reid,0
Riverside,24042,President,,AIP,Alan Spears,0
Riverside,30929,U.S. Senate,,IND,Jason Kraus,0
Riverside,14513,President,,DEM,Keith Judd,0
Riverside,11961,President,,AIP,Arthur Harris,2
Riverside,12000,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Riverside,46028,U.S. Senate,,REP,Karen Roseberry,11
Riverside,50306,President,,LIB,John Hale,0
Riverside,11964,President,,LIB,Gary Johnson,1
Riverside,21313,U.S. Senate,,IND,Mike Beitiks,5
Riverside,47023,President,,REP,Jim Gilmore,0
Riverside,37682,President,,GRN,William Kreml,0
Riverside,46047,President,,AIP,James Hedges,0
Riverside,50412,U.S. Senate,,DEM,Kamala D. Harris,185
Riverside,11521,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,37942,President,,DEM,Keith Judd,0
Riverside,22928,U.S. Senate,,LIB,Gail K. Lightfoot,8
Riverside,47006,President,,LIB,Joy Waymire,1
Riverside,24071,State Senate,31,REP,Richard Reed,264
Riverside,41045,President,,REP,Donald Trump,348
Riverside,22026,U.S. Senate,,REP,Greg Conlon,12
Riverside,37927,U.S. Senate,,DEM,Kamala D. Harris,85
Riverside,11310,President,,GRN,Jill Stein,0
Riverside,47049,President,,LIB,John McAfee,0
Riverside,37664,State Assembly,67,DEM,Jorge Lopez,108
Riverside,52337,President,,LIB,John Hale,0
Riverside,50814,President,,LIB,Austin Petersen,0
Riverside,48806,U.S. Senate,,LIB,Gail K. Lightfoot,0
Riverside,31015,President,,AIP,Thomas Hoefling,0
Riverside,11212,U.S. House,41,DEM,Mark Takano,783
Riverside,35632,U.S. Senate,,PAF,John Thompson Parker,1
Riverside,40880,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,52434,President,,DEM,Henry Hewes,0
