county,precinct,office,district,party,candidate,votes
Fresno,0000067,U.S. Senate,,IND,Clive Grey,2
Fresno,0000067,U.S. Senate,,IND,Don J. Grundmann,3
Fresno,0000067,U.S. Senate,,REP,Don Krampe,1
Fresno,0000067,U.S. Senate,,REP,Duf Sundheim,13
Fresno,0000067,U.S. Senate,,IND,Eleanor García,1
Fresno,0000067,U.S. Senate,,DEM,Emory Rodgers,3
Fresno,0000067,U.S. Senate,,LIB,Gail K. Lightfoot,6
Fresno,0000067,U.S. Senate,,REP,George C. Yang,9
Fresno,0000067,U.S. Senate,,REP,Greg Conlon,6
Fresno,0000067,U.S. Senate,,DEM,Herbert G. Peters,4
Fresno,0000067,U.S. Senate,,DEM,Kamala D. Harris,33
Fresno,0000067,U.S. Senate,,REP,Karen Roseberry,16
Fresno,0000067,U.S. Senate,,DEM,Loretta L. Sanchez,93
Fresno,0000067,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000067,U.S. Senate,,IND,Mike Beitiks,3
Fresno,0000067,U.S. Senate,,GRN,Pamela Elizondo,5
Fresno,0000067,U.S. Senate,,REP,Phil Wyman,28
Fresno,0000067,U.S. Senate,,DEM,President Cristina Grappo,2
Fresno,0000067,U.S. Senate,,REP,Ron Unz,1
Fresno,0000067,U.S. Senate,,IND,Scott A. Vineberg,2
Fresno,0000067,U.S. Senate,,DEM,Steve Stokes,10
Fresno,0000067,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Fresno,0000067,U.S. Senate,,REP,Tom Palzer,15
Fresno,0000067,U.S. Senate,,REP,Von Hougo,1
Fresno,0000068,President,,AIP,Arthur Harris,1
Fresno,0000068,President,,REP,Ben Carson,10
Fresno,0000068,President,,DEM,Bernie Sanders,78
Fresno,0000068,President,,REP,Donald Trump,169
Fresno,0000068,President,,DEM,Hillary Clinton,112
Fresno,0000068,President,,AIP,J.R. Myers,1
Fresno,0000068,President,,GRN,Jill Stein,1
Fresno,0000068,President,,REP,John R. Kasich,17
Fresno,0000068,President,,DEM,Michael Steinberg,2
Fresno,0000068,President,,AIP,Robert Ornelas,1
Fresno,0000068,President,,REP,Ted Cruz,23
Fresno,0000068,President,,AIP,Thomas Hoefling,2
Fresno,0000068,Proposition 50,,,No,106
Fresno,0000068,Proposition 50,,,Yes,335
Fresno,0000068,State Assembly,31,REP,Clint Olivier,252
Fresno,0000068,State Assembly,31,DEM,Joaquin Arambula,182
Fresno,0000068,State Assembly,31,DEM,Ted Miller,18
Fresno,0000068,U.S. House,22,REP,Devin G. Nunes,276
Fresno,0000068,U.S. House,22,DEM,Louie J. Campos,138
Fresno,0000068,U.S. House,22,REP,"Teresita ""Tess"" Andres",37
Fresno,0000068,U.S. Senate,,IND,Don J. Grundmann,3
Fresno,0000068,U.S. Senate,,REP,Don Krampe,4
Fresno,0000068,U.S. Senate,,REP,Duf Sundheim,35
Fresno,0000068,U.S. Senate,,DEM,Emory Rodgers,5
Fresno,0000068,U.S. Senate,,LIB,Gail K. Lightfoot,6
Fresno,0000068,U.S. Senate,,REP,George C. Yang,10
Fresno,0000068,U.S. Senate,,REP,Greg Conlon,7
Fresno,0000068,U.S. Senate,,REP,Jarrell Williamson,5
Fresno,0000068,U.S. Senate,,REP,Jerry J. Laws,5
Fresno,0000068,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000068,U.S. Senate,,DEM,Kamala D. Harris,68
Fresno,0000068,U.S. Senate,,REP,Karen Roseberry,19
Fresno,0000068,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000068,U.S. Senate,,DEM,Loretta L. Sanchez,110
Fresno,0000068,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000068,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000068,U.S. Senate,,IND,Mike Beitiks,4
Fresno,0000068,U.S. Senate,,GRN,Pamela Elizondo,6
Fresno,0000068,U.S. Senate,,REP,Phil Wyman,77
Fresno,0000068,U.S. Senate,,DEM,President Cristina Grappo,5
Fresno,0000068,U.S. Senate,,REP,Ron Unz,2
Fresno,0000068,U.S. Senate,,IND,Scott A. Vineberg,2
Fresno,0000068,U.S. Senate,,DEM,Steve Stokes,5
Fresno,0000068,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Fresno,0000068,U.S. Senate,,REP,Tom Palzer,35
Fresno,0000068,U.S. Senate,,REP,Von Hougo,3
Fresno,0000069,President,,AIP,Arthur Harris,2
Fresno,0000069,President,,REP,Ben Carson,8
Fresno,0000069,President,,DEM,Bernie Sanders,49
Fresno,0000069,President,,LIB,Darryl W. Perry,1
Fresno,0000069,President,,REP,Donald Trump,63
Fresno,0000069,President,,LIB,Gary Johnson,1
Fresno,0000069,President,,DEM,Hillary Clinton,52
Fresno,0000069,President,,REP,Jim Gilmore,1
Fresno,0000069,President,,REP,John R. Kasich,4
Fresno,0000069,President,,REP,Ted Cruz,6
Fresno,0000069,President,,DEM,Willie Wilson,2
Fresno,0000069,Proposition 50,,,No,56
Fresno,0000069,Proposition 50,,,Yes,144
Fresno,0000069,State Assembly,31,REP,Clint Olivier,94
Fresno,0000069,State Assembly,31,DEM,Joaquin Arambula,103
Fresno,0000069,State Assembly,31,DEM,Ted Miller,8
Fresno,0000069,U.S. House,22,REP,Devin G. Nunes,127
Fresno,0000069,U.S. House,22,DEM,Louie J. Campos,65
Fresno,0000069,U.S. House,22,REP,"Teresita ""Tess"" Andres",9
Fresno,0000069,U.S. Senate,,IND,Clive Grey,2
Fresno,0000069,U.S. Senate,,IND,Don J. Grundmann,2
Fresno,0000069,U.S. Senate,,REP,Don Krampe,1
Fresno,0000069,U.S. Senate,,REP,Duf Sundheim,21
Fresno,0000069,U.S. Senate,,IND,Eleanor García,1
Fresno,0000069,U.S. Senate,,DEM,Emory Rodgers,2
Fresno,0000069,U.S. Senate,,LIB,Gail K. Lightfoot,6
Fresno,0000069,U.S. Senate,,REP,George C. Yang,1
Fresno,0000069,U.S. Senate,,REP,Greg Conlon,2
Fresno,0000069,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000069,U.S. Senate,,DEM,Kamala D. Harris,24
Fresno,0000069,U.S. Senate,,REP,Karen Roseberry,9
Fresno,0000069,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000069,U.S. Senate,,DEM,Loretta L. Sanchez,65
Fresno,0000069,U.S. Senate,,IND,Mike Beitiks,4
Fresno,0000069,U.S. Senate,,GRN,Pamela Elizondo,1
Fresno,0000069,U.S. Senate,,REP,Phil Wyman,22
Fresno,0000069,U.S. Senate,,DEM,President Cristina Grappo,2
Fresno,0000069,U.S. Senate,,REP,Ron Unz,2
Fresno,0000069,U.S. Senate,,DEM,Steve Stokes,4
Fresno,0000069,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Fresno,0000069,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000069,U.S. Senate,,REP,Tom Palzer,8
Fresno,0000070,President,,AIP,Alan Spears,1
Fresno,0000070,President,,REP,Ben Carson,7
Fresno,0000070,President,,DEM,Bernie Sanders,38
Fresno,0000070,President,,REP,Donald Trump,104
Fresno,0000070,President,,DEM,Hillary Clinton,47
Fresno,0000070,President,,REP,Jim Gilmore,3
Fresno,0000070,President,,REP,John R. Kasich,10
Fresno,0000070,President,,DEM,Keith Judd,3
Fresno,0000070,President,,DEM,Michael Steinberg,1
Fresno,0000070,President,,REP,Ted Cruz,12
Fresno,0000070,President,,DEM,Willie Wilson,1
Fresno,0000070,Proposition 50,,,No,65
Fresno,0000070,Proposition 50,,,Yes,173
Fresno,0000070,State Assembly,31,REP,Clint Olivier,157
Fresno,0000070,State Assembly,31,DEM,Joaquin Arambula,79
Fresno,0000070,State Assembly,31,DEM,Ted Miller,9
Fresno,0000070,U.S. House,22,REP,Devin G. Nunes,176
Fresno,0000070,U.S. House,22,DEM,Louie J. Campos,53
Fresno,0000070,U.S. House,22,REP,"Teresita ""Tess"" Andres",14
Fresno,0000070,U.S. Senate,,IND,Clive Grey,1
Fresno,0000070,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000070,U.S. Senate,,REP,Don Krampe,3
Fresno,0000070,U.S. Senate,,REP,Duf Sundheim,17
Fresno,0000070,U.S. Senate,,IND,Eleanor García,1
Fresno,0000070,U.S. Senate,,DEM,Emory Rodgers,5
Fresno,0000070,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000070,U.S. Senate,,REP,George C. Yang,9
Fresno,0000070,U.S. Senate,,REP,Greg Conlon,7
Fresno,0000070,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000070,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000070,U.S. Senate,,IND,Jason Kraus,2
Fresno,0000070,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000070,U.S. Senate,,DEM,Kamala D. Harris,20
Fresno,0000070,U.S. Senate,,REP,Karen Roseberry,7
Fresno,0000070,U.S. Senate,,DEM,Loretta L. Sanchez,52
Fresno,0000070,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000070,U.S. Senate,,DEM,Massie Munroe,3
Fresno,0000070,U.S. Senate,,GRN,Pamela Elizondo,1
Fresno,0000070,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000070,U.S. Senate,,REP,Phil Wyman,78
Fresno,0000070,U.S. Senate,,DEM,Steve Stokes,5
Fresno,0000070,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Fresno,0000070,U.S. Senate,,REP,Tom Palzer,10
Fresno,0000070,U.S. Senate,,REP,Von Hougo,1
Fresno,0000071,President,,REP,Ben Carson,4
Fresno,0000071,President,,DEM,Bernie Sanders,38
Fresno,0000071,President,,REP,Donald Trump,112
Fresno,0000071,President,,LIB,Gary Johnson,1
Fresno,0000071,President,,DEM,Hillary Clinton,39
Fresno,0000071,President,,AIP,James Hedges,1
Fresno,0000071,President,,REP,John R. Kasich,5
Fresno,0000071,President,,DEM,Keith Judd,1
Fresno,0000071,President,,DEM,Michael Steinberg,1
Fresno,0000071,President,,REP,Ted Cruz,6
Fresno,0000071,Proposition 50,,,No,65
Fresno,0000071,Proposition 50,,,Yes,153
Fresno,0000071,State Assembly,31,REP,Clint Olivier,153
Fresno,0000071,State Assembly,31,DEM,Joaquin Arambula,69
Fresno,0000071,State Assembly,31,DEM,Ted Miller,8
Fresno,0000071,U.S. House,22,REP,Devin G. Nunes,150
Fresno,0000071,U.S. House,22,DEM,Louie J. Campos,44
Fresno,0000071,U.S. House,22,REP,"Teresita ""Tess"" Andres",30
Fresno,0000071,U.S. Senate,,IND,Clive Grey,1
Fresno,0000071,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000071,U.S. Senate,,REP,Don Krampe,1
Fresno,0000071,U.S. Senate,,REP,Duf Sundheim,19
Fresno,0000071,U.S. Senate,,IND,Eleanor García,2
Fresno,0000071,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000071,U.S. Senate,,REP,George C. Yang,4
Fresno,0000071,U.S. Senate,,REP,Greg Conlon,7
Fresno,0000071,U.S. Senate,,DEM,Herbert G. Peters,2
Fresno,0000071,U.S. Senate,,REP,Jarrell Williamson,3
Fresno,0000071,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000071,U.S. Senate,,DEM,Kamala D. Harris,20
Fresno,0000071,U.S. Senate,,REP,Karen Roseberry,14
Fresno,0000071,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000071,U.S. Senate,,DEM,Loretta L. Sanchez,38
Fresno,0000071,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000071,U.S. Senate,,DEM,Massie Munroe,2
Fresno,0000071,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000071,U.S. Senate,,GRN,Pamela Elizondo,4
Fresno,0000071,U.S. Senate,,REP,Phil Wyman,47
Fresno,0000071,U.S. Senate,,DEM,President Cristina Grappo,1
Fresno,0000071,U.S. Senate,,REP,Ron Unz,1
Fresno,0000071,U.S. Senate,,DEM,Steve Stokes,8
Fresno,0000071,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Fresno,0000071,U.S. Senate,,REP,Tom Palzer,23
Fresno,0000072,President,,REP,Ben Carson,5
Fresno,0000072,President,,DEM,Bernie Sanders,40
Fresno,0000072,President,,REP,Donald Trump,149
Fresno,0000072,President,,LIB,Gary Johnson,1
Fresno,0000072,President,,DEM,Hillary Clinton,59
Fresno,0000072,President,,REP,Jim Gilmore,2
Fresno,0000072,President,,REP,John R. Kasich,16
Fresno,0000072,President,,DEM,Keith Judd,1
Fresno,0000072,President,,DEM,Michael Steinberg,2
Fresno,0000072,President,,AIP,Robert Ornelas,1
Fresno,0000072,President,,REP,Ted Cruz,22
Fresno,0000072,Proposition 50,,,No,69
Fresno,0000072,Proposition 50,,,Yes,241
Fresno,0000072,State Assembly,31,REP,Clint Olivier,214
Fresno,0000072,State Assembly,31,DEM,Joaquin Arambula,92
Fresno,0000072,State Assembly,31,DEM,Ted Miller,15
Fresno,0000072,U.S. House,22,REP,Devin G. Nunes,232
Fresno,0000072,U.S. House,22,DEM,Louie J. Campos,62
Fresno,0000072,U.S. House,22,REP,"Teresita ""Tess"" Andres",22
Fresno,0000072,U.S. Senate,,IND,Clive Grey,1
Fresno,0000072,U.S. Senate,,REP,Don Krampe,4
Fresno,0000072,U.S. Senate,,REP,Duf Sundheim,20
Fresno,0000072,U.S. Senate,,IND,Eleanor García,2
Fresno,0000072,U.S. Senate,,DEM,Emory Rodgers,3
Fresno,0000072,U.S. Senate,,LIB,Gail K. Lightfoot,10
Fresno,0000072,U.S. Senate,,REP,George C. Yang,7
Fresno,0000072,U.S. Senate,,REP,Greg Conlon,9
Fresno,0000072,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000072,U.S. Senate,,REP,Jerry J. Laws,7
Fresno,0000072,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000072,U.S. Senate,,DEM,Kamala D. Harris,35
Fresno,0000072,U.S. Senate,,REP,Karen Roseberry,11
Fresno,0000072,U.S. Senate,,DEM,Loretta L. Sanchez,54
Fresno,0000072,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000072,U.S. Senate,,DEM,Massie Munroe,3
Fresno,0000072,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000072,U.S. Senate,,GRN,Pamela Elizondo,6
Fresno,0000072,U.S. Senate,,REP,Phil Wyman,76
Fresno,0000072,U.S. Senate,,DEM,President Cristina Grappo,1
Fresno,0000072,U.S. Senate,,REP,Ron Unz,5
Fresno,0000072,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000072,U.S. Senate,,DEM,Steve Stokes,7
Fresno,0000072,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Fresno,0000072,U.S. Senate,,REP,Tom Palzer,19
Fresno,0000072,U.S. Senate,,REP,Von Hougo,2
Fresno,0000073,President,,REP,Ben Carson,4
Fresno,0000073,President,,DEM,Bernie Sanders,107
Fresno,0000073,President,,REP,Donald Trump,27
Fresno,0000073,President,,DEM,Hillary Clinton,189
Fresno,0000073,President,,REP,John R. Kasich,2
Fresno,0000073,President,,DEM,Michael Steinberg,2
Fresno,0000073,President,,DEM,Roque De La Fuente,1
Fresno,0000073,President,,REP,Ted Cruz,6
Fresno,0000073,President,,DEM,Willie Wilson,1
Fresno,0000073,Proposition 50,,,No,71
Fresno,0000073,Proposition 50,,,Yes,281
Fresno,0000073,State Assembly,31,REP,Clint Olivier,66
Fresno,0000073,State Assembly,31,DEM,Joaquin Arambula,285
Fresno,0000073,State Assembly,31,DEM,Ted Miller,16
Fresno,0000073,U.S. House,22,REP,Devin G. Nunes,149
Fresno,0000073,U.S. House,22,DEM,Louie J. Campos,179
Fresno,0000073,U.S. House,22,REP,"Teresita ""Tess"" Andres",28
Fresno,0000073,U.S. Senate,,IND,Clive Grey,1
Fresno,0000073,U.S. Senate,,REP,Don Krampe,2
Fresno,0000073,U.S. Senate,,REP,Duf Sundheim,6
Fresno,0000073,U.S. Senate,,IND,Eleanor García,7
Fresno,0000073,U.S. Senate,,DEM,Emory Rodgers,10
Fresno,0000073,U.S. Senate,,LIB,Gail K. Lightfoot,9
Fresno,0000073,U.S. Senate,,REP,George C. Yang,3
Fresno,0000073,U.S. Senate,,REP,Greg Conlon,5
Fresno,0000073,U.S. Senate,,DEM,Herbert G. Peters,5
Fresno,0000073,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000073,U.S. Senate,,IND,Jason Hanania,3
Fresno,0000073,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000073,U.S. Senate,,DEM,Kamala D. Harris,49
Fresno,0000073,U.S. Senate,,REP,Karen Roseberry,5
Fresno,0000073,U.S. Senate,,IND,Ling Ling Shi,4
Fresno,0000073,U.S. Senate,,DEM,Loretta L. Sanchez,191
Fresno,0000073,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000073,U.S. Senate,,DEM,Massie Munroe,4
Fresno,0000073,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000073,U.S. Senate,,GRN,Pamela Elizondo,11
Fresno,0000073,U.S. Senate,,REP,Phil Wyman,14
Fresno,0000073,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000073,U.S. Senate,,IND,Scott A. Vineberg,3
Fresno,0000073,U.S. Senate,,DEM,Steve Stokes,5
Fresno,0000073,U.S. Senate,,REP,Tom Palzer,6
Fresno,0000073,U.S. Senate,,REP,Von Hougo,3
Fresno,0000074,President,,REP,Ben Carson,2
Fresno,0000074,President,,DEM,Bernie Sanders,128
Fresno,0000074,President,,REP,Donald Trump,14
Fresno,0000074,President,,PAF,Gloria Estela La Riva,1
Fresno,0000074,President,,DEM,Henry Hewes,2
Fresno,0000074,President,,DEM,Hillary Clinton,159
Fresno,0000074,President,,REP,Jim Gilmore,2
Fresno,0000074,President,,AIP,Robert Ornelas,1
Fresno,0000074,President,,DEM,Roque De La Fuente,1
Fresno,0000074,President,,REP,Ted Cruz,9
Fresno,0000074,President,,AIP,Thomas Hoefling,1
Fresno,0000074,President,,DEM,Willie Wilson,1
Fresno,0000074,Proposition 50,,,No,67
Fresno,0000074,Proposition 50,,,Yes,263
Fresno,0000074,State Assembly,31,REP,Clint Olivier,58
Fresno,0000074,State Assembly,31,DEM,Joaquin Arambula,268
Fresno,0000074,State Assembly,31,DEM,Ted Miller,15
Fresno,0000074,U.S. House,22,REP,Devin G. Nunes,142
Fresno,0000074,U.S. House,22,DEM,Louie J. Campos,171
Fresno,0000074,U.S. House,22,REP,"Teresita ""Tess"" Andres",21
Fresno,0000074,U.S. Senate,,IND,Clive Grey,1
Fresno,0000074,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000074,U.S. Senate,,REP,Duf Sundheim,4
Fresno,0000074,U.S. Senate,,IND,Eleanor García,8
Fresno,0000074,U.S. Senate,,DEM,Emory Rodgers,14
Fresno,0000074,U.S. Senate,,LIB,Gail K. Lightfoot,6
Fresno,0000074,U.S. Senate,,IND,Gar Myers,1
Fresno,0000074,U.S. Senate,,REP,George C. Yang,6
Fresno,0000074,U.S. Senate,,REP,Greg Conlon,6
Fresno,0000074,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000074,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000074,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000074,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000074,U.S. Senate,,DEM,Kamala D. Harris,41
Fresno,0000074,U.S. Senate,,REP,Karen Roseberry,4
Fresno,0000074,U.S. Senate,,IND,Ling Ling Shi,2
Fresno,0000074,U.S. Senate,,DEM,Loretta L. Sanchez,176
Fresno,0000074,U.S. Senate,,LIB,Mark Matthew Herd,3
Fresno,0000074,U.S. Senate,,DEM,Massie Munroe,6
Fresno,0000074,U.S. Senate,,IND,Mike Beitiks,5
Fresno,0000074,U.S. Senate,,GRN,Pamela Elizondo,8
Fresno,0000074,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000074,U.S. Senate,,REP,Phil Wyman,15
Fresno,0000074,U.S. Senate,,DEM,President Cristina Grappo,5
Fresno,0000074,U.S. Senate,,DEM,Steve Stokes,5
Fresno,0000074,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Fresno,0000074,U.S. Senate,,REP,Tom Palzer,4
Fresno,0000074,U.S. Senate,,REP,Von Hougo,2
Fresno,0000075,President,,AIP,Alan Spears,1
Fresno,0000075,President,,AIP,Arthur Harris,1
Fresno,0000075,President,,REP,Ben Carson,8
Fresno,0000075,President,,DEM,Bernie Sanders,72
Fresno,0000075,President,,REP,Donald Trump,231
Fresno,0000075,President,,DEM,Hillary Clinton,111
Fresno,0000075,President,,AIP,J.R. Myers,1
Fresno,0000075,President,,REP,John R. Kasich,10
Fresno,0000075,President,,DEM,Keith Judd,2
Fresno,0000075,President,,LIB,Rhett White Feather Smith,1
Fresno,0000075,President,,AIP,Robert Ornelas,1
Fresno,0000075,President,,DEM,Roque De La Fuente,1
Fresno,0000075,President,,REP,Ted Cruz,14
Fresno,0000075,Proposition 50,,,No,142
Fresno,0000075,Proposition 50,,,Yes,322
Fresno,0000075,State Assembly,31,REP,Clint Olivier,283
Fresno,0000075,State Assembly,31,DEM,Joaquin Arambula,178
Fresno,0000075,State Assembly,31,DEM,Ted Miller,22
Fresno,0000075,U.S. House,16,REP,David Rogers,42
Fresno,0000075,U.S. House,16,DEM,Jim Costa,173
Fresno,0000075,U.S. House,16,REP,Johnny M. Tacherra,270
Fresno,0000075,U.S. Senate,,IND,Clive Grey,2
Fresno,0000075,U.S. Senate,,IND,Don J. Grundmann,2
Fresno,0000075,U.S. Senate,,REP,Don Krampe,6
Fresno,0000075,U.S. Senate,,REP,Duf Sundheim,52
Fresno,0000075,U.S. Senate,,IND,Eleanor García,4
Fresno,0000075,U.S. Senate,,DEM,Emory Rodgers,7
Fresno,0000075,U.S. Senate,,LIB,Gail K. Lightfoot,6
Fresno,0000075,U.S. Senate,,REP,George C. Yang,10
Fresno,0000075,U.S. Senate,,REP,Greg Conlon,5
Fresno,0000075,U.S. Senate,,REP,Jarrell Williamson,3
Fresno,0000075,U.S. Senate,,REP,Jerry J. Laws,3
Fresno,0000075,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000075,U.S. Senate,,DEM,Kamala D. Harris,40
Fresno,0000075,U.S. Senate,,REP,Karen Roseberry,19
Fresno,0000075,U.S. Senate,,IND,Ling Ling Shi,2
Fresno,0000075,U.S. Senate,,DEM,Loretta L. Sanchez,113
Fresno,0000075,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000075,U.S. Senate,,IND,Mike Beitiks,4
Fresno,0000075,U.S. Senate,,GRN,Pamela Elizondo,2
Fresno,0000075,U.S. Senate,,REP,Phil Wyman,91
Fresno,0000075,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000075,U.S. Senate,,REP,Ron Unz,3
Fresno,0000075,U.S. Senate,,DEM,Steve Stokes,7
Fresno,0000075,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Fresno,0000075,U.S. Senate,,REP,Tom Palzer,39
Fresno,0000076,President,,REP,Ben Carson,2
Fresno,0000076,President,,DEM,Bernie Sanders,29
Fresno,0000076,President,,REP,Donald Trump,30
Fresno,0000076,President,,LIB,Gary Johnson,1
Fresno,0000076,President,,DEM,Hillary Clinton,105
Fresno,0000076,President,,REP,John R. Kasich,1
Fresno,0000076,President,,DEM,Keith Judd,1
Fresno,0000076,President,,AIP,Robert Ornelas,1
Fresno,0000076,President,,DEM,Roque De La Fuente,1
Fresno,0000076,President,,REP,Ted Cruz,2
Fresno,0000076,President,,DEM,Willie Wilson,1
Fresno,0000076,Proposition 50,,,No,43
Fresno,0000076,Proposition 50,,,Yes,138
Fresno,0000076,State Assembly,31,REP,Clint Olivier,51
Fresno,0000076,State Assembly,31,DEM,Joaquin Arambula,117
Fresno,0000076,State Assembly,31,DEM,Ted Miller,17
Fresno,0000076,U.S. House,16,REP,David Rogers,9
Fresno,0000076,U.S. House,16,DEM,Jim Costa,116
Fresno,0000076,U.S. House,16,REP,Johnny M. Tacherra,59
Fresno,0000076,U.S. Senate,,IND,Clive Grey,1
Fresno,0000076,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000076,U.S. Senate,,REP,Don Krampe,1
Fresno,0000076,U.S. Senate,,REP,Duf Sundheim,4
Fresno,0000076,U.S. Senate,,IND,Eleanor García,7
Fresno,0000076,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000076,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000076,U.S. Senate,,REP,George C. Yang,4
Fresno,0000076,U.S. Senate,,REP,Greg Conlon,3
Fresno,0000076,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000076,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000076,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000076,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000076,U.S. Senate,,DEM,Kamala D. Harris,26
Fresno,0000076,U.S. Senate,,REP,Karen Roseberry,5
Fresno,0000076,U.S. Senate,,IND,Ling Ling Shi,2
Fresno,0000076,U.S. Senate,,DEM,Loretta L. Sanchez,81
Fresno,0000076,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000076,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000076,U.S. Senate,,GRN,Pamela Elizondo,1
Fresno,0000076,U.S. Senate,,REP,Phil Wyman,14
Fresno,0000076,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000076,U.S. Senate,,DEM,Steve Stokes,9
Fresno,0000076,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Fresno,0000076,U.S. Senate,,REP,Tom Palzer,3
Fresno,0000077,President,,AIP,Alan Spears,3
Fresno,0000077,President,,REP,Ben Carson,12
Fresno,0000077,President,,DEM,Bernie Sanders,27
Fresno,0000077,President,,REP,Donald Trump,75
Fresno,0000077,President,,LIB,Gary Johnson,1
Fresno,0000077,President,,DEM,Hillary Clinton,15
Fresno,0000077,President,,AIP,James Hedges,1
Fresno,0000077,President,,REP,John R. Kasich,9
Fresno,0000077,President,,GRN,Sedinam Moyowasifsa-Curry,1
Fresno,0000077,President,,REP,Ted Cruz,11
Fresno,0000077,President,,AIP,Thomas Hoefling,2
Fresno,0000077,Proposition 50,,,No,48
Fresno,0000077,Proposition 50,,,Yes,122
Fresno,0000077,State Assembly,23,REP,Gwen L. Morris,31
Fresno,0000077,State Assembly,23,REP,Jim Patterson,122
Fresno,0000077,U.S. House,4,DEM,Robert W. Derlet,27
Fresno,0000077,U.S. House,4,DEM,Sean White,16
Fresno,0000077,U.S. House,4,REP,Tom McClintock,132
Fresno,0000077,U.S. Senate,,IND,Clive Grey,3
Fresno,0000077,U.S. Senate,,REP,Don Krampe,4
Fresno,0000077,U.S. Senate,,REP,Duf Sundheim,18
Fresno,0000077,U.S. Senate,,LIB,Gail K. Lightfoot,7
Fresno,0000077,U.S. Senate,,REP,George C. Yang,5
Fresno,0000077,U.S. Senate,,REP,Greg Conlon,4
Fresno,0000077,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000077,U.S. Senate,,REP,Jerry J. Laws,3
Fresno,0000077,U.S. Senate,,DEM,Kamala D. Harris,28
Fresno,0000077,U.S. Senate,,REP,Karen Roseberry,7
Fresno,0000077,U.S. Senate,,DEM,Loretta L. Sanchez,8
Fresno,0000077,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000077,U.S. Senate,,DEM,Massie Munroe,2
Fresno,0000077,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000077,U.S. Senate,,GRN,Pamela Elizondo,1
Fresno,0000077,U.S. Senate,,REP,Phil Wyman,37
