county,precinct,office,district,party,candidate,votes
Contra Costa,WLCR142,U.S. Senate,,PAF,John Thompson Parker,2
Contra Costa,SRAM126,U.S. Senate,,LIB,Gail K. Lightfoot,7
Contra Costa,DBAY107,U.S. Senate,,DEM,Steve Stokes,3
Contra Costa,CONC121,President,,AIP,Alan Spears,2
Contra Costa,SPAB102,U.S. Senate,,REP,Don Krampe,2
Contra Costa,ELCR103,U.S. Senate,,LIB,Gail K. Lightfoot,5
Contra Costa,CROC102,State Assembly,14,DEM,Harmesh Kumar,27
Contra Costa,RICH133,President,,GRN,Kent Mesplay,0
Contra Costa,ANTI124,U.S. Senate,,DEM,Steve Stokes,7
Contra Costa,CONC142,President,,LIB,Darryl W. Perry,0
Contra Costa,CONC154,U.S. House,11,REP,Roger Allen Petersen,75
Contra Costa,WLCR129,President,,LIB,Cecil Ince,0
Contra Costa,ALHA804,U.S. House,11,DEM,Mark DeSaulnier,43
Contra Costa,SPAB107,U.S. Senate,,DEM,Herbert G. Peters,4
Contra Costa,DANV123,President,,REP,Donald Trump,122
Contra Costa,SRAM108,President,,REP,Donald Trump,90
Contra Costa,PLHL110,President,,LIB,Gary Johnson,4
Contra Costa,CONC154,President,,AIP,Alan Spears,0
Contra Costa,PTTS111,President,,AIP,Alan Spears,1
Contra Costa,MART104,U.S. Senate,,REP,Don Krampe,13
Contra Costa,PLHL107,President,,AIP,Wiley Drake,0
Contra Costa,ANTI138,U.S. Senate,,REP,Greg Conlon,8
Contra Costa,SPAB105,U.S. Senate,,REP,Jerry J. Laws,1
Contra Costa,BREN127,U.S. Senate,,REP,Von Hougo,5
Contra Costa,ANTI128,U.S. Senate,,IND,Paul Merritt,3
Contra Costa,BAPO106,President,,LIB,Marc Feldman,1
Contra Costa,RICH139,U.S. Senate,,REP,Ron Unz,4
Contra Costa,CLAY103,U.S. Senate,,REP,Duf Sundheim,30
Contra Costa,DANV122,State Assembly,16,DEM,Cheryl Cook-Kallio,121
Contra Costa,CONC138,U.S. Senate,,REP,Tom Palzer,6
Contra Costa,WLCR109,U.S. Senate,,IND,Ling Ling Shi,2
Contra Costa,DBAY101,President,,LIB,Joy Waymire,0
Contra Costa,NICH801,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,BREN125,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Contra Costa,SRAM133,President,,PAF,Gloria Estela La Riva,0
Contra Costa,PLHL102,U.S. Senate,,DEM,Kamala D. Harris,140
Contra Costa,WLCR141,U.S. Senate,,REP,Don Krampe,4
Contra Costa,ANTI129,President,,DEM,Roque De La Fuente,0
Contra Costa,SRAM120,U.S. Senate,,IND,Mike Beitiks,0
Contra Costa,ALMO108,President,,DEM,Henry Hewes,0
Contra Costa,MORG107,President,,LIB,Marc Feldman,1
Contra Costa,SRAM121,President,,AIP,Wiley Drake,0
Contra Costa,GIAN101,President,,LIB,Darryl W. Perry,0
Contra Costa,TASJ803,President,,DEM,Hillary Clinton,4
Contra Costa,PTTS108,U.S. Senate,,IND,Jason Kraus,2
Contra Costa,ORDA801,President,,AIP,J.R. Myers,0
Contra Costa,ANTI108,President,,AIP,Alan Spears,0
Contra Costa,TASJ802,President,,LIB,Gary Johnson,0
Contra Costa,OKLY117,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,WLCR142,President,,LIB,John McAfee,0
Contra Costa,CASR101,U.S. Senate,,IND,Paul Merritt,0
Contra Costa,DANV102,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,LFET117,U.S. Senate,,DEM,Kamala D. Harris,429
Contra Costa,MORG107,U.S. House,11,REP,Roger Allen Petersen,244
Contra Costa,CONC149,President,,LIB,Marc Feldman,0
Contra Costa,RICH101,President,,REP,Ted Cruz,3
Contra Costa,ALMO112,President,,LIB,Steve Kerbel,0
Contra Costa,DANV103,State Senate,7,DEM,Guy Moore,47
Contra Costa,MART103,U.S. Senate,,IND,Tim Gildersleeve,0
Contra Costa,SRAM109,U.S. Senate,,LIB,Mark Matthew Herd,7
Contra Costa,RICH138,U.S. Senate,,IND,Mike Beitiks,0
Contra Costa,BREN105,President,,DEM,Keith Judd,0
Contra Costa,ANTI114,U.S. Senate,,PAF,John Thompson Parker,2
Contra Costa,ANTI120,President,,AIP,J.R. Myers,0
Contra Costa,DANV121,President,,GRN,William Kreml,0
Contra Costa,BREN105,President,,REP,Jim Gilmore,0
Contra Costa,CONC135,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,ELSO802,President,,LIB,Marc Feldman,0
Contra Costa,CONC107,President,,REP,Ted Cruz,9
Contra Costa,RICH134,President,,REP,Ted Cruz,3
Contra Costa,DBAY107,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,CONC149,President,,DEM,Henry Hewes,1
Contra Costa,MART103,President,,LIB,Darryl W. Perry,0
Contra Costa,CROC101,U.S. Senate,,PAF,John Thompson Parker,3
Contra Costa,SRAM111,U.S. Senate,,REP,George C. Yang,5
Contra Costa,WLCR106,President,,LIB,Steve Kerbel,0
Contra Costa,RICH807,President,,GRN,Kent Mesplay,0
Contra Costa,TASJ802,U.S. Senate,,DEM,Loretta L. Sanchez,1
Contra Costa,CONC118,President,,LIB,Marc Feldman,0
Contra Costa,SPAB109,President,,LIB,Joy Waymire,0
Contra Costa,LFET107,President,,LIB,John Hale,0
Contra Costa,ELCR103,President,,PAF,Monica Moorehead,0
Contra Costa,GIAN103,President,,REP,John R. Kasich,3
Contra Costa,ALMO107,President,,AIP,Wiley Drake,0
Contra Costa,WLCR124,President,,GRN,Kent Mesplay,0
Contra Costa,RICH124,U.S. Senate,,IND,Gar Myers,1
Contra Costa,PTTS130,President,,GRN,William Kreml,0
Contra Costa,WLCR101,President,,DEM,Bernie Sanders,112
Contra Costa,RICH140,U.S. Senate,,LIB,Gail K. Lightfoot,1
Contra Costa,ANTI116,U.S. House,9,LIB,Alex Appleby,8
Contra Costa,PTTS131,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,DANV114,U.S. Senate,,IND,Clive Grey,1
Contra Costa,ELCR105,President,,GRN,Darryl Cherney,0
Contra Costa,BREN119,President,,LIB,Marc Feldman,0
Contra Costa,ORDA103,U.S. Senate,,PAF,John Thompson Parker,1
Contra Costa,NRTV801,U.S. House,11,REP,Roger Allen Petersen,1
Contra Costa,SPAB106,President,,LIB,Darryl W. Perry,0
Contra Costa,SRAM103,U.S. Senate,,GRN,Pamela Elizondo,7
Contra Costa,LFET105,President,,LIB,Cecil Ince,0
Contra Costa,MART121,President,,AIP,Wiley Drake,0
Contra Costa,ANTI139,U.S. Senate,,IND,Paul Merritt,0
Contra Costa,ERIC103,President,,LIB,Joy Waymire,0
Contra Costa,RICH144,U.S. Senate,,DEM,Emory Rodgers,1
Contra Costa,DANV106,U.S. Senate,,REP,Jerry J. Laws,1
Contra Costa,ANTI111,U.S. Senate,,REP,Don Krampe,8
Contra Costa,CONC125,President,,AIP,Arthur Harris,1
Contra Costa,CONC164,U.S. Senate,,REP,Von Hougo,3
Contra Costa,MVIE102,President,,GRN,Darryl Cherney,0
Contra Costa,BRHL103,President,,AIP,Alan Spears,0
Contra Costa,DANV125,President,,AIP,Arthur Harris,0
Contra Costa,PTTS130,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,PINL111,President,,AIP,James Hedges,0
Contra Costa,ORDA104,President,,GRN,Jill Stein,0
Contra Costa,WLCR137,President,,PAF,Monica Moorehead,0
Contra Costa,DBAY106,President,,DEM,Bernie Sanders,81
Contra Costa,PINL803,U.S. Senate,,REP,Phil Wyman,0
Contra Costa,RICH803,President,,AIP,Robert Ornelas,0
Contra Costa,ANTI123,U.S. Senate,,IND,Clive Grey,2
Contra Costa,CONC116,U.S. Senate,,IND,Don J. Grundmann,1
Contra Costa,WLCR135,U.S. Senate,,IND,Clive Grey,1
Contra Costa,CONC150,U.S. Senate,,LIB,Gail K. Lightfoot,4
Contra Costa,CONC155,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,CONC128,U.S. Senate,,LIB,Mark Matthew Herd,3
Contra Costa,SARA103,President,,AIP,J.R. Myers,0
Contra Costa,CONC154,President,,GRN,Jill Stein,0
Contra Costa,PTTS127,President,,LIB,John Hale,0
Contra Costa,ELSO103,President,,AIP,Wiley Drake,0
Contra Costa,CONC124,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,DANV112,President,,PAF,Gloria Estela La Riva,0
Contra Costa,WLCR125,President,,DEM,Roque De La Fuente,0
Contra Costa,SPAB108,President,,LIB,Derrick M. Reid,0
Contra Costa,OKLY103,President,,GRN,Jill Stein,1
Contra Costa,WLCR109,State Assembly,16,REP,Catharine Baker,171
Contra Costa,ALMO110,President,,AIP,Arthur Harris,0
Contra Costa,SARA103,U.S. Senate,,DEM,Steve Stokes,4
Contra Costa,DANV118,President,,LIB,Gary Johnson,2
Contra Costa,ANTI106,President,,LIB,John McAfee,0
Contra Costa,WLCR141,U.S. Senate,,DEM,Emory Rodgers,0
Contra Costa,RICH119,President,,AIP,Wiley Drake,0
Contra Costa,CONC111,U.S. Senate,,IND,Mike Beitiks,1
Contra Costa,ANTI147,State Assembly,11,DEM,Jim Frazier,286
Contra Costa,DANV118,U.S. Senate,,IND,Ling Ling Shi,0
Contra Costa,ANTI105,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,RODO104,U.S. House,5,DEM,Alex Poling,15
Contra Costa,OKLY108,President,,LIB,Gary Johnson,0
Contra Costa,DANV114,U.S. Senate,,IND,Jason Hanania,2
Contra Costa,ALHA802,U.S. Senate,,REP,Greg Conlon,0
Contra Costa,RICH121,U.S. Senate,,IND,Eleanor García,13
Contra Costa,RODO101,U.S. Senate,,IND,Mike Beitiks,2
Contra Costa,RICH124,State Assembly,15,REP,Claire Chiara,22
Contra Costa,PLHL107,U.S. Senate,,REP,Von Hougo,4
Contra Costa,ERIC103,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,RICH112,President,,GRN,Jill Stein,0
Contra Costa,SARA106,President,,LIB,Derrick M. Reid,0
Contra Costa,SRAM122,President,,REP,John R. Kasich,9
Contra Costa,WLCR802,U.S. Senate,,DEM,Kamala D. Harris,2
Contra Costa,BYRN803,U.S. Senate,,LIB,Gail K. Lightfoot,0
Contra Costa,ALHA803,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,WLCR117,President,,PAF,Gloria Estela La Riva,0
Contra Costa,ORDA104,President,,DEM,Keith Judd,0
Contra Costa,ANTI128,President,,DEM,Michael Steinberg,0
Contra Costa,ELSO104,U.S. Senate,,IND,Don J. Grundmann,1
Contra Costa,CONC111,U.S. Senate,,DEM,Kamala D. Harris,199
Contra Costa,BETH101,President,,LIB,Derrick M. Reid,1
Contra Costa,LFET110,U.S. Senate,,REP,Duf Sundheim,24
Contra Costa,PLHL101,U.S. Senate,,DEM,Emory Rodgers,3
Contra Costa,MART104,U.S. Senate,,GRN,Pamela Elizondo,12
Contra Costa,WLCR116,U.S. Senate,,DEM,Loretta L. Sanchez,34
Contra Costa,RICH128,President,,REP,Ben Carson,0
Contra Costa,CONC104,President,,AIP,Arthur Harris,0
Contra Costa,SRAM113,U.S. Senate,,REP,Phil Wyman,6
Contra Costa,RICH129,State Senate,9,DEM,Sandré R. Swanson,87
Contra Costa,BREN106,U.S. House,9,LIB,Alex Appleby,22
Contra Costa,ORDA801,U.S. Senate,,DEM,Kamala D. Harris,2
Contra Costa,WLCR134,President,,REP,Jim Gilmore,4
Contra Costa,VINE802,U.S. Senate,,IND,Jason Hanania,0
Contra Costa,CONC149,President,,LIB,John Hale,0
Contra Costa,CONC141,U.S. Senate,,REP,Don Krampe,2
Contra Costa,MART110,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Contra Costa,RICH112,State Assembly,15,DEM,Tony Thurmond,429
Contra Costa,SPAB107,U.S. Senate,,IND,Gar Myers,3
Contra Costa,RODO101,President,,GRN,William Kreml,0
Contra Costa,HERC105,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Contra Costa,LFET111,U.S. Senate,,IND,Tim Gildersleeve,0
Contra Costa,MART105,President,,AIP,Thomas Hoefling,0
Contra Costa,OKLY106,U.S. Senate,,IND,Jason Kraus,5
Contra Costa,KENS801,U.S. House,11,REP,Roger Allen Petersen,0
Contra Costa,DANV114,U.S. Senate,,REP,Phil Wyman,13
Contra Costa,SHEL102,President,,LIB,Marc Feldman,1
Contra Costa,SPAB104,U.S. Senate,,IND,Tim Gildersleeve,0
Contra Costa,HERC108,U.S. Senate,,REP,Karen Roseberry,5
Contra Costa,RICH106,State Senate,9,DEM,Katherine Grace Welch,61
Contra Costa,BETH101,U.S. Senate,,IND,Gar Myers,0
Contra Costa,MART118,President,,PAF,Gloria Estela La Riva,0
Contra Costa,CONC131,U.S. Senate,,IND,Jason Kraus,3
Contra Costa,CONC111,U.S. Senate,,IND,Paul Merritt,2
Contra Costa,CONC117,President,,LIB,Derrick M. Reid,0
Contra Costa,RICH131,U.S. Senate,,REP,Von Hougo,0
Contra Costa,GIAN101,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,BREN113,U.S. Senate,,REP,Phil Wyman,53
Contra Costa,CONC120,U.S. Senate,,IND,Scott A. Vineberg,2
Contra Costa,DANV122,U.S. Senate,,IND,Eleanor García,1
Contra Costa,PACH102,President,,GRN,Jill Stein,0
Contra Costa,ORDA106,U.S. House,11,DEM,Mark DeSaulnier,777
Contra Costa,OKLY112,U.S. Senate,,REP,George C. Yang,2
Contra Costa,PLHL108,U.S. House,11,REP,Roger Allen Petersen,143
Contra Costa,MVIE102,President,,DEM,Willie Wilson,0
Contra Costa,ANTI110,President,,REP,Donald Trump,68
Contra Costa,SRAM115,President,,AIP,Robert Ornelas,0
Contra Costa,CROC801,U.S. Senate,,DEM,Herbert G. Peters,0
Contra Costa,WLCR105,President,,DEM,Michael Steinberg,0
Contra Costa,SRAM120,President,,REP,Ben Carson,3
Contra Costa,BREN108,President,,DEM,Hillary Clinton,103
Contra Costa,PTTS801,State Assembly,11,DEM,Jim Frazier,2
Contra Costa,ANTI129,U.S. Senate,,DEM,Kamala D. Harris,117
Contra Costa,VINE101,U.S. Senate,,PAF,John Thompson Parker,1
Contra Costa,PACH801,President,,DEM,Bernie Sanders,0
Contra Costa,LFET108,President,,REP,Ben Carson,4
Contra Costa,CONC161,President,,PAF,Gloria Estela La Riva,0
Contra Costa,WLCR116,President,,GRN,Sedinam Moyowasifsa-Curry,1
Contra Costa,WLCR123,U.S. House,11,DEM,Mark DeSaulnier,332
Contra Costa,SPAB108,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,ANTI129,President,,LIB,Gary Johnson,0
Contra Costa,OKLY103,President,,PAF,Lynn S. Kahn,0
Contra Costa,ELSO102,President,,AIP,Wiley Drake,0
Contra Costa,CONC122,President,,LIB,Austin Petersen,2
Contra Costa,WLCR141,U.S. Senate,,LIB,Mark Matthew Herd,6
Contra Costa,WLKN101,President,,GRN,Kent Mesplay,0
Contra Costa,LFET110,President,,GRN,Jill Stein,1
Contra Costa,ANTI128,U.S. Senate,,LIB,Mark Matthew Herd,3
Contra Costa,CROC801,U.S. Senate,,REP,Von Hougo,0
Contra Costa,MART115,U.S. Senate,,REP,Tom Palzer,12
Contra Costa,ANTI106,President,,AIP,Robert Ornelas,0
Contra Costa,CONC121,President,,DEM,Hillary Clinton,183
Contra Costa,PTTS112,U.S. Senate,,REP,Ron Unz,4
Contra Costa,PLHL104,U.S. Senate,,REP,Von Hougo,4
Contra Costa,OKLY101,President,,PAF,Gloria Estela La Riva,0
Contra Costa,BREN107,U.S. House,9,DEM,Jerry McNerney,269
Contra Costa,SRAM128,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,SRAM133,U.S. Senate,,GRN,Pamela Elizondo,2
Contra Costa,ELCR106,State Assembly,15,DEM,Tony Thurmond,821
Contra Costa,ELCR112,U.S. Senate,,DEM,Massie Munroe,25
Contra Costa,ANTI142,President,,AIP,Robert Ornelas,0
Contra Costa,RICH114,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Contra Costa,BKDI802,President,,AIP,Alan Spears,0
Contra Costa,ANTI115,U.S. Senate,,REP,Phil Wyman,20
Contra Costa,BREN121,President,,REP,Ben Carson,2
Contra Costa,ELCR107,U.S. Senate,,PAF,John Thompson Parker,4
Contra Costa,ANTI122,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,WLCR114,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Contra Costa,SRAM129,State Assembly,16,REP,Catharine Baker,174
Contra Costa,RICH133,U.S. Senate,,DEM,Kamala D. Harris,339
Contra Costa,ANTI122,President,,AIP,Wiley Drake,0
Contra Costa,VINE802,U.S. House,5,DEM,Alex Poling,2
Contra Costa,VIER801,President,,PAF,Lynn S. Kahn,0
Contra Costa,RICH117,President,,LIB,John Hale,0
Contra Costa,MART122,President,,REP,Ben Carson,4
Contra Costa,PTTS130,President,,AIP,Arthur Harris,0
Contra Costa,PINL802,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,ORDA105,U.S. Senate,,REP,Tom Palzer,1
Contra Costa,ANTI103,President,,REP,John R. Kasich,1
Contra Costa,SRAM134,U.S. Senate,,DEM,Loretta L. Sanchez,51
Contra Costa,BREN120,U.S. Senate,,REP,Jarrell Williamson,4
Contra Costa,CLAY101,U.S. Senate,,IND,Clive Grey,1
Contra Costa,DANV122,President,,LIB,Austin Petersen,0
Contra Costa,WLCR144,U.S. Senate,,IND,Eleanor García,9
Contra Costa,HERC113,President,,DEM,Henry Hewes,0
Contra Costa,VINE101,U.S. House,5,DEM,Mike Thompson,186
Contra Costa,DBAY106,U.S. Senate,,DEM,Loretta L. Sanchez,18
Contra Costa,OLEU801,President,,DEM,Bernie Sanders,0
Contra Costa,PTTS130,U.S. House,11,DEM,Mark DeSaulnier,209
Contra Costa,ANTI110,U.S. Senate,,IND,Eleanor García,3
Contra Costa,SRAM113,President,,LIB,Darryl W. Perry,0
Contra Costa,CONC156,U.S. Senate,,REP,Don Krampe,8
Contra Costa,PACH802,U.S. Senate,,REP,George C. Yang,0
Contra Costa,WLCR121,U.S. Senate,,DEM,Emory Rodgers,3
Contra Costa,BREN102,U.S. Senate,,REP,Duf Sundheim,16
Contra Costa,OKLY801,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,CLAY105,U.S. Senate,,IND,Eleanor García,1
Contra Costa,SRAM111,U.S. House,15,DEM,Eric Swalwell,387
Contra Costa,CONC155,President,,LIB,Derrick M. Reid,0
Contra Costa,WLCR135,U.S. Senate,,REP,Phil Wyman,8
Contra Costa,DANV111,President,,LIB,Rhett White Feather Smith,0
Contra Costa,BAPO104,U.S. Senate,,GRN,Pamela Elizondo,9
Contra Costa,MART102,President,,LIB,Darryl W. Perry,0
Contra Costa,PTTS102,U.S. Senate,,IND,Don J. Grundmann,1
Contra Costa,CONC101,U.S. Senate,,IND,Gar Myers,1
Contra Costa,WLCR111,U.S. Senate,,REP,Jerry J. Laws,3
Contra Costa,WLCR139,President,,LIB,Gary Johnson,0
Contra Costa,SRAM112,President,,DEM,Bernie Sanders,131
Contra Costa,RICH137,U.S. Senate,,REP,Don Krampe,2
Contra Costa,DANV125,U.S. Senate,,IND,Ling Ling Shi,0
Contra Costa,MART102,U.S. Senate,,IND,Ling Ling Shi,2
Contra Costa,WLCR121,President,,PAF,Gloria Estela La Riva,0
Contra Costa,DANV105,U.S. Senate,,REP,Greg Conlon,26
Contra Costa,ANTI101,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,LFET113,State Assembly,16,REP,Catharine Baker,286
Contra Costa,ELCR106,President,,DEM,Bernie Sanders,438
Contra Costa,PTTS129,President,,LIB,Darryl W. Perry,0
Contra Costa,CONC108,President,,DEM,Michael Steinberg,1
Contra Costa,ORDA106,President,,GRN,Jill Stein,4
Contra Costa,ELSO803,President,,LIB,Gary Johnson,0
Contra Costa,WLCR121,U.S. Senate,,REP,Karen Roseberry,10
Contra Costa,MORG105,State Assembly,16,DEM,Cheryl Cook-Kallio,296
Contra Costa,BREN125,President,,GRN,William Kreml,0
Contra Costa,WLCR130,President,,LIB,Austin Petersen,0
Contra Costa,ANTI104,U.S. Senate,,DEM,Loretta L. Sanchez,79
Contra Costa,CONC117,President,,PAF,Lynn S. Kahn,0
Contra Costa,TASJ803,U.S. Senate,,LIB,Mark Matthew Herd,0
Contra Costa,KENS802,President,,GRN,Darryl Cherney,0
Contra Costa,NCYN101,President,,REP,Jim Gilmore,0
Contra Costa,BRHL101,U.S. Senate,,REP,Greg Conlon,34
Contra Costa,RICH115,U.S. Senate,,IND,Gar Myers,0
Contra Costa,CONC129,President,,DEM,Bernie Sanders,125
Contra Costa,SRAM123,President,,DEM,Willie Wilson,1
Contra Costa,WLCR804,U.S. Senate,,REP,Greg Conlon,11
Contra Costa,WLCR137,U.S. Senate,,IND,Jason Kraus,1
Contra Costa,PTTS104,President,,LIB,Rhett White Feather Smith,0
Contra Costa,RICH110,President,,LIB,Steve Kerbel,0
Contra Costa,SRAM115,U.S. Senate,,REP,Ron Unz,5
Contra Costa,OKLY115,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,CONC135,President,,AIP,James Hedges,0
Contra Costa,ELSO102,U.S. Senate,,DEM,Loretta L. Sanchez,56
Contra Costa,RICH144,President,,AIP,Wiley Drake,0
Contra Costa,ANTI138,U.S. Senate,,REP,Phil Wyman,29
Contra Costa,WLCR129,U.S. Senate,,IND,Clive Grey,1
Contra Costa,BREN109,U.S. Senate,,REP,Karen Roseberry,8
Contra Costa,ANTI105,President,,AIP,J.R. Myers,0
Contra Costa,BYRN802,State Assembly,14,REP,Debora Allen,16
Contra Costa,DANV106,U.S. Senate,,REP,George C. Yang,11
Contra Costa,MARC802,U.S. Senate,,IND,Ling Ling Shi,0
Contra Costa,ANTI147,President,,LIB,Joy Waymire,0
Contra Costa,DANV101,U.S. Senate,,REP,Tom Palzer,1
Contra Costa,DANV103,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,WLCR136,President,,REP,Jim Gilmore,0
Contra Costa,OKLY102,President,,DEM,Michael Steinberg,0
Contra Costa,BRVL801,State Senate,7,REP,Joseph Alexander Rubay,35
Contra Costa,HERC104,U.S. Senate,,REP,Phil Wyman,3
Contra Costa,KENS101,State Senate,9,DEM,Katherine Grace Welch,60
Contra Costa,ANTI129,President,,GRN,William Kreml,0
Contra Costa,PTTS122,U.S. Senate,,REP,Don Krampe,1
Contra Costa,CONC151,President,,LIB,Cecil Ince,0
Contra Costa,ALMO112,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,RODO102,U.S. Senate,,PAF,John Thompson Parker,4
Contra Costa,ORDA106,U.S. Senate,,REP,Don Krampe,18
Contra Costa,BAPO104,U.S. Senate,,IND,Jason Hanania,1
Contra Costa,RICH114,President,,GRN,Kent Mesplay,0
Contra Costa,SARA106,President,,AIP,Arthur Harris,0
Contra Costa,STMY801,U.S. Senate,,IND,Clive Grey,0
Contra Costa,MORG101,President,,DEM,Hillary Clinton,358
Contra Costa,CONC114,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,ELSO802,President,,REP,Donald Trump,23
Contra Costa,ANTI131,President,,REP,Ted Cruz,10
Contra Costa,SARA106,President,,LIB,Steve Kerbel,0
Contra Costa,ANTI137,U.S. Senate,,IND,Mike Beitiks,0
Contra Costa,WLCR804,U.S. Senate,,LIB,Gail K. Lightfoot,1
Contra Costa,BREN124,U.S. Senate,,IND,Scott A. Vineberg,1
Contra Costa,CONC133,President,,LIB,Steve Kerbel,0
Contra Costa,PLHL115,U.S. Senate,,IND,Ling Ling Shi,2
Contra Costa,PRCO801,President,,AIP,Wiley Drake,0
Contra Costa,ELSO101,President,,PAF,Gloria Estela La Riva,0
Contra Costa,WALD801,President,,AIP,Alan Spears,0
Contra Costa,MART102,U.S. Senate,,REP,Duf Sundheim,16
Contra Costa,WLKN103,President,,DEM,Keith Judd,0
Contra Costa,RICH133,U.S. Senate,,DEM,Massie Munroe,12
Contra Costa,WLCR131,U.S. Senate,,IND,Paul Merritt,1
Contra Costa,BREN110,President,,REP,Ted Cruz,23
Contra Costa,PINL107,President,,LIB,Rhett White Feather Smith,0
Contra Costa,WLCR141,President,,PAF,Monica Moorehead,0
Contra Costa,CONC145,President,,LIB,Cecil Ince,0
Contra Costa,NRTV801,U.S. Senate,,DEM,President Cristina Grappo,0
Contra Costa,ELSO101,President,,DEM,Bernie Sanders,212
Contra Costa,ANTI110,U.S. Senate,,IND,Gar Myers,0
Contra Costa,RICH142,President,,AIP,Arthur Harris,0
Contra Costa,CONC137,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,MART118,President,,LIB,John McAfee,0
Contra Costa,NICH801,U.S. Senate,,REP,Tom Palzer,0
Contra Costa,RICH106,U.S. Senate,,PAF,John Thompson Parker,4
Contra Costa,ANTI108,President,,LIB,Marc Feldman,0
Contra Costa,BREN113,U.S. Senate,,DEM,Steve Stokes,6
Contra Costa,KNGT803,President,,AIP,Alan Spears,0
Contra Costa,ORDA801,President,,GRN,Darryl Cherney,0
Contra Costa,MARC803,State Assembly,14,DEM,Harmesh Kumar,0
Contra Costa,WALD801,U.S. Senate,,IND,Ling Ling Shi,0
Contra Costa,DANV126,President,,LIB,John McAfee,1
Contra Costa,VIER801,U.S. Senate,,LIB,Mark Matthew Herd,0
Contra Costa,RICH142,U.S. Senate,,REP,Greg Conlon,49
Contra Costa,SRAM102,U.S. Senate,,REP,Duf Sundheim,28
Contra Costa,PINL801,U.S. Senate,,PAF,John Thompson Parker,0
Contra Costa,PLHL111,President,,LIB,Austin Petersen,0
Contra Costa,ANTI107,President,,LIB,Cecil Ince,0
Contra Costa,CONC128,State Senate,7,DEM,Guy Moore,82
Contra Costa,PTTS119,President,,DEM,Keith Judd,0
Contra Costa,SRAM115,U.S. Senate,,REP,Tom Palzer,8
Contra Costa,ELCR104,U.S. Senate,,REP,Duf Sundheim,10
Contra Costa,CONC158,State Senate,7,REP,Joseph Alexander Rubay,109
Contra Costa,DBAY102,U.S. Senate,,REP,Greg Conlon,20
Contra Costa,CONC143,U.S. Senate,,DEM,Massie Munroe,8
Contra Costa,DANV123,U.S. Senate,,DEM,President Cristina Grappo,0
Contra Costa,CONC128,U.S. Senate,,LIB,Gail K. Lightfoot,6
Contra Costa,ELCR101,State Senate,9,REP,Rich Kinney,51
Contra Costa,CONC138,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Contra Costa,ANTI126,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Contra Costa,OKLY108,President,,LIB,John McAfee,0
