county,precinct,office,district,party,candidate,votes
Placer,462403,President,,REP,Ted Cruz,10
Placer,462403,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",8
Placer,462403,State Assembly,6,REP,Andy Pugno,54
Placer,462403,State Assembly,6,REP,Bill Halldin,36
Placer,462403,State Assembly,6,DEM,Brian Caples,72
Placer,462403,State Assembly,6,REP,Cristi Nelson,50
Placer,462403,State Assembly,6,REP,Gabriel L. Hydrick,3
Placer,462403,State Assembly,6,DEM,John Edward Z'berg,38
Placer,462403,State Assembly,6,REP,Kevin Hanley,33
Placer,462403,State Assembly,6,REP,Kevin Kiley,132
Placer,462403,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",16
Placer,462403,State Assembly,6,REP,Suzanne Jones,22
Placer,462403,State Senate,1,DEM,Rob Rowen,132
Placer,462403,State Senate,1,REP,Steven Baird,49
Placer,462403,State Senate,1,REP,Ted Gaines,296
Placer,462403,U.S. House,4,DEM,Robert W. Derlet,135
Placer,462403,U.S. House,4,DEM,Sean White,28
Placer,462403,U.S. House,4,REP,Tom McClintock,320
Placer,462403,U.S. Senate,,IND,Clive Grey,2
Placer,462403,U.S. Senate,,IND,Don J. Grundmann,1
Placer,462403,U.S. Senate,,REP,Don Krampe,1
Placer,462403,U.S. Senate,,REP,Duf Sundheim,85
Placer,462403,U.S. Senate,,IND,Eleanor García,3
Placer,462403,U.S. Senate,,LIB,Gail K. Lightfoot,6
Placer,462403,U.S. Senate,,REP,George C. Yang,5
Placer,462403,U.S. Senate,,REP,Greg Conlon,24
Placer,462403,U.S. Senate,,REP,Jarrell Williamson,3
Placer,462403,U.S. Senate,,IND,Jason Hanania,1
Placer,462403,U.S. Senate,,IND,Jason Kraus,2
Placer,462403,U.S. Senate,,REP,Jerry J. Laws,1
Placer,462403,U.S. Senate,,PAF,John Thompson Parker,2
Placer,462403,U.S. Senate,,DEM,Kamala D. Harris,138
Placer,462403,U.S. Senate,,REP,Karen Roseberry,4
Placer,462403,U.S. Senate,,IND,Ling Ling Shi,1
Placer,462403,U.S. Senate,,DEM,Loretta L. Sanchez,39
Placer,462403,U.S. Senate,,LIB,Mark Matthew Herd,3
Placer,462403,U.S. Senate,,DEM,Massie Munroe,4
Placer,462403,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,462403,U.S. Senate,,REP,Phil Wyman,38
Placer,462403,U.S. Senate,,REP,Ron Unz,20
Placer,462403,U.S. Senate,,IND,Scott A. Vineberg,2
Placer,462403,U.S. Senate,,DEM,Steve Stokes,5
Placer,462403,U.S. Senate,,REP,Thomas G. Del Beccaro,52
Placer,462403,U.S. Senate,,REP,Tom Palzer,1
Placer,462403,U.S. Senate,,REP,Von Hougo,3
Placer,462404,President,,REP,Ben Carson,8
Placer,462404,President,,DEM,Bernie Sanders,55
Placer,462404,President,,REP,Donald Trump,210
Placer,462404,President,,LIB,Gary Johnson,1
Placer,462404,President,,DEM,Henry Hewes,1
Placer,462404,President,,DEM,Hillary Clinton,78
Placer,462404,President,,REP,Jim Gilmore,1
Placer,462404,President,,REP,John R. Kasich,31
Placer,462404,President,,REP,Ted Cruz,10
Placer,462404,President,,AIP,Thomas Hoefling,1
Placer,462404,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",8
Placer,462404,State Assembly,6,REP,Andy Pugno,55
Placer,462404,State Assembly,6,REP,Bill Halldin,52
Placer,462404,State Assembly,6,DEM,Brian Caples,49
Placer,462404,State Assembly,6,REP,Cristi Nelson,40
Placer,462404,State Assembly,6,REP,Gabriel L. Hydrick,2
Placer,462404,State Assembly,6,DEM,John Edward Z'berg,27
Placer,462404,State Assembly,6,REP,Kevin Hanley,32
Placer,462404,State Assembly,6,REP,Kevin Kiley,135
Placer,462404,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",16
Placer,462404,State Assembly,6,REP,Suzanne Jones,9
Placer,462404,State Senate,1,DEM,Rob Rowen,95
Placer,462404,State Senate,1,REP,Steven Baird,38
Placer,462404,State Senate,1,REP,Ted Gaines,302
Placer,462404,U.S. House,4,DEM,Robert W. Derlet,93
Placer,462404,U.S. House,4,DEM,Sean White,25
Placer,462404,U.S. House,4,REP,Tom McClintock,320
Placer,462404,U.S. Senate,,REP,Don Krampe,6
Placer,462404,U.S. Senate,,REP,Duf Sundheim,93
Placer,462404,U.S. Senate,,LIB,Gail K. Lightfoot,2
Placer,462404,U.S. Senate,,IND,Gar Myers,1
Placer,462404,U.S. Senate,,REP,George C. Yang,8
Placer,462404,U.S. Senate,,REP,Greg Conlon,30
Placer,462404,U.S. Senate,,REP,Jarrell Williamson,6
Placer,462404,U.S. Senate,,IND,Jason Hanania,4
Placer,462404,U.S. Senate,,IND,Jason Kraus,2
Placer,462404,U.S. Senate,,REP,Jerry J. Laws,1
Placer,462404,U.S. Senate,,PAF,John Thompson Parker,1
Placer,462404,U.S. Senate,,DEM,Kamala D. Harris,103
Placer,462404,U.S. Senate,,REP,Karen Roseberry,2
Placer,462404,U.S. Senate,,IND,Ling Ling Shi,2
Placer,462404,U.S. Senate,,DEM,Loretta L. Sanchez,46
Placer,462404,U.S. Senate,,LIB,Mark Matthew Herd,3
Placer,462404,U.S. Senate,,IND,Mike Beitiks,1
Placer,462404,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,462404,U.S. Senate,,REP,Phil Wyman,22
Placer,462404,U.S. Senate,,REP,Ron Unz,22
Placer,462404,U.S. Senate,,DEM,Steve Stokes,1
Placer,462404,U.S. Senate,,REP,Thomas G. Del Beccaro,52
Placer,462404,U.S. Senate,,REP,Tom Palzer,1
Placer,462404,U.S. Senate,,REP,Von Hougo,1
Placer,462405,President,,REP,Ben Carson,5
Placer,462405,President,,DEM,Bernie Sanders,43
Placer,462405,President,,REP,Donald Trump,165
Placer,462405,President,,LIB,Gary Johnson,5
Placer,462405,President,,DEM,Hillary Clinton,82
Placer,462405,President,,REP,Jim Gilmore,2
Placer,462405,President,,REP,John R. Kasich,33
Placer,462405,President,,REP,Ted Cruz,13
Placer,462405,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",2
Placer,462405,State Assembly,6,REP,Andy Pugno,43
Placer,462405,State Assembly,6,REP,Bill Halldin,23
Placer,462405,State Assembly,6,DEM,Brian Caples,49
Placer,462405,State Assembly,6,REP,Cristi Nelson,44
Placer,462405,State Assembly,6,REP,Gabriel L. Hydrick,3
Placer,462405,State Assembly,6,DEM,John Edward Z'berg,29
Placer,462405,State Assembly,6,REP,Kevin Hanley,32
Placer,462405,State Assembly,6,REP,Kevin Kiley,113
Placer,462405,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",13
Placer,462405,State Assembly,6,REP,Suzanne Jones,12
Placer,462405,State Senate,1,DEM,Rob Rowen,96
Placer,462405,State Senate,1,REP,Steven Baird,44
Placer,462405,State Senate,1,REP,Ted Gaines,232
Placer,462405,U.S. House,4,DEM,Robert W. Derlet,90
Placer,462405,U.S. House,4,DEM,Sean White,25
Placer,462405,U.S. House,4,REP,Tom McClintock,256
Placer,462405,U.S. Senate,,IND,Clive Grey,3
Placer,462405,U.S. Senate,,IND,Don J. Grundmann,1
Placer,462405,U.S. Senate,,REP,Don Krampe,2
Placer,462405,U.S. Senate,,REP,Duf Sundheim,95
Placer,462405,U.S. Senate,,LIB,Gail K. Lightfoot,9
Placer,462405,U.S. Senate,,REP,George C. Yang,3
Placer,462405,U.S. Senate,,REP,Greg Conlon,20
Placer,462405,U.S. Senate,,IND,Jason Hanania,1
Placer,462405,U.S. Senate,,IND,Jason Kraus,1
Placer,462405,U.S. Senate,,DEM,Kamala D. Harris,112
Placer,462405,U.S. Senate,,REP,Karen Roseberry,3
Placer,462405,U.S. Senate,,DEM,Loretta L. Sanchez,26
Placer,462405,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,462405,U.S. Senate,,DEM,Massie Munroe,3
Placer,462405,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,462405,U.S. Senate,,REP,Phil Wyman,12
Placer,462405,U.S. Senate,,REP,Ron Unz,18
Placer,462405,U.S. Senate,,DEM,Steve Stokes,3
Placer,462405,U.S. Senate,,REP,Thomas G. Del Beccaro,35
Placer,462405,U.S. Senate,,REP,Tom Palzer,1
Placer,462405,U.S. Senate,,REP,Von Hougo,3
Placer,462406,President,,REP,Ben Carson,6
Placer,462406,President,,DEM,Bernie Sanders,64
Placer,462406,President,,REP,Donald Trump,230
Placer,462406,President,,LIB,Gary Johnson,2
Placer,462406,President,,DEM,Hillary Clinton,101
Placer,462406,President,,AIP,J.R. Myers,1
Placer,462406,President,,REP,Jim Gilmore,3
Placer,462406,President,,REP,John R. Kasich,42
Placer,462406,President,,REP,Ted Cruz,13
Placer,462406,President,,DEM,Willie Wilson,2
Placer,462406,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",9
Placer,462406,State Assembly,6,REP,Andy Pugno,58
Placer,462406,State Assembly,6,REP,Bill Halldin,54
Placer,462406,State Assembly,6,DEM,Brian Caples,82
Placer,462406,State Assembly,6,REP,Cristi Nelson,58
Placer,462406,State Assembly,6,REP,Gabriel L. Hydrick,4
Placer,462406,State Assembly,6,DEM,John Edward Z'berg,35
Placer,462406,State Assembly,6,REP,Kevin Hanley,43
Placer,462406,State Assembly,6,REP,Kevin Kiley,107
Placer,462406,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",15
Placer,462406,State Assembly,6,REP,Suzanne Jones,20
Placer,462406,State Senate,1,DEM,Rob Rowen,143
Placer,462406,State Senate,1,REP,Steven Baird,57
Placer,462406,State Senate,1,REP,Ted Gaines,309
Placer,462406,U.S. House,4,DEM,Robert W. Derlet,123
Placer,462406,U.S. House,4,DEM,Sean White,44
Placer,462406,U.S. House,4,REP,Tom McClintock,347
Placer,462406,U.S. Senate,,IND,Clive Grey,1
Placer,462406,U.S. Senate,,IND,Don J. Grundmann,1
Placer,462406,U.S. Senate,,REP,Don Krampe,4
Placer,462406,U.S. Senate,,REP,Duf Sundheim,82
Placer,462406,U.S. Senate,,IND,Eleanor García,2
Placer,462406,U.S. Senate,,LIB,Gail K. Lightfoot,6
Placer,462406,U.S. Senate,,REP,George C. Yang,7
Placer,462406,U.S. Senate,,REP,Greg Conlon,33
Placer,462406,U.S. Senate,,REP,Jarrell Williamson,2
Placer,462406,U.S. Senate,,IND,Jason Hanania,3
Placer,462406,U.S. Senate,,IND,Jason Kraus,4
Placer,462406,U.S. Senate,,REP,Jerry J. Laws,1
Placer,462406,U.S. Senate,,DEM,Kamala D. Harris,148
Placer,462406,U.S. Senate,,REP,Karen Roseberry,5
Placer,462406,U.S. Senate,,IND,Ling Ling Shi,4
Placer,462406,U.S. Senate,,DEM,Loretta L. Sanchez,26
Placer,462406,U.S. Senate,,LIB,Mark Matthew Herd,4
Placer,462406,U.S. Senate,,DEM,Massie Munroe,3
Placer,462406,U.S. Senate,,IND,Mike Beitiks,1
Placer,462406,U.S. Senate,,IND,Paul Merritt,1
Placer,462406,U.S. Senate,,REP,Phil Wyman,30
Placer,462406,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,462406,U.S. Senate,,REP,Ron Unz,19
Placer,462406,U.S. Senate,,DEM,Steve Stokes,8
Placer,462406,U.S. Senate,,REP,Thomas G. Del Beccaro,58
Placer,462406,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,462406,U.S. Senate,,REP,Tom Palzer,8
Placer,462406,U.S. Senate,,REP,Von Hougo,9
Placer,462407,President,,AIP,Alan Spears,1
Placer,462407,President,,REP,Ben Carson,7
Placer,462407,President,,DEM,Bernie Sanders,106
Placer,462407,President,,REP,Donald Trump,276
Placer,462407,President,,LIB,Gary Johnson,2
Placer,462407,President,,DEM,Hillary Clinton,111
Placer,462407,President,,REP,Jim Gilmore,2
Placer,462407,President,,LIB,John Hale,1
Placer,462407,President,,LIB,John McAfee,3
Placer,462407,President,,REP,John R. Kasich,40
Placer,462407,President,,DEM,Keith Judd,1
Placer,462407,President,,DEM,Michael Steinberg,1
Placer,462407,President,,LIB,Rhett White Feather Smith,1
Placer,462407,President,,REP,Ted Cruz,20
Placer,462407,President,,AIP,Thomas Hoefling,2
Placer,462407,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",11
Placer,462407,State Assembly,6,REP,Andy Pugno,111
Placer,462407,State Assembly,6,REP,Bill Halldin,46
Placer,462407,State Assembly,6,DEM,Brian Caples,67
Placer,462407,State Assembly,6,REP,Cristi Nelson,68
Placer,462407,State Assembly,6,REP,Gabriel L. Hydrick,2
Placer,462407,State Assembly,6,DEM,John Edward Z'berg,61
Placer,462407,State Assembly,6,REP,Kevin Hanley,50
Placer,462407,State Assembly,6,REP,Kevin Kiley,139
Placer,462407,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",18
Placer,462407,State Assembly,6,REP,Suzanne Jones,18
Placer,462407,State Senate,1,DEM,Rob Rowen,155
Placer,462407,State Senate,1,REP,Steven Baird,100
Placer,462407,State Senate,1,REP,Ted Gaines,347
Placer,462407,U.S. House,4,DEM,Robert W. Derlet,135
Placer,462407,U.S. House,4,DEM,Sean White,59
Placer,462407,U.S. House,4,REP,Tom McClintock,417
Placer,462407,U.S. Senate,,IND,Don J. Grundmann,2
Placer,462407,U.S. Senate,,REP,Don Krampe,7
Placer,462407,U.S. Senate,,REP,Duf Sundheim,116
Placer,462407,U.S. Senate,,IND,Eleanor García,2
Placer,462407,U.S. Senate,,LIB,Gail K. Lightfoot,10
Placer,462407,U.S. Senate,,REP,George C. Yang,7
Placer,462407,U.S. Senate,,REP,Greg Conlon,21
Placer,462407,U.S. Senate,,REP,Jarrell Williamson,5
Placer,462407,U.S. Senate,,IND,Jason Hanania,3
Placer,462407,U.S. Senate,,IND,Jason Kraus,3
Placer,462407,U.S. Senate,,PAF,John Thompson Parker,2
Placer,462407,U.S. Senate,,DEM,Kamala D. Harris,150
Placer,462407,U.S. Senate,,REP,Karen Roseberry,6
Placer,462407,U.S. Senate,,DEM,Loretta L. Sanchez,57
Placer,462407,U.S. Senate,,LIB,Mark Matthew Herd,5
Placer,462407,U.S. Senate,,DEM,Massie Munroe,6
Placer,462407,U.S. Senate,,IND,Mike Beitiks,1
Placer,462407,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,462407,U.S. Senate,,IND,Paul Merritt,1
Placer,462407,U.S. Senate,,REP,Phil Wyman,58
Placer,462407,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,462407,U.S. Senate,,REP,Ron Unz,25
Placer,462407,U.S. Senate,,IND,Scott A. Vineberg,2
Placer,462407,U.S. Senate,,DEM,Steve Stokes,7
Placer,462407,U.S. Senate,,REP,Thomas G. Del Beccaro,77
Placer,462407,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,462407,U.S. Senate,,REP,Tom Palzer,5
Placer,462407,U.S. Senate,,REP,Von Hougo,6
Placer,462410,President,,REP,Ben Carson,4
Placer,462410,President,,DEM,Bernie Sanders,43
Placer,462410,President,,REP,Donald Trump,190
Placer,462410,President,,LIB,Gary Johnson,3
Placer,462410,President,,DEM,Hillary Clinton,52
Placer,462410,President,,GRN,Jill Stein,1
Placer,462410,President,,REP,Jim Gilmore,2
Placer,462410,President,,LIB,John McAfee,3
Placer,462410,President,,REP,John R. Kasich,27
Placer,462410,President,,REP,Ted Cruz,10
Placer,462410,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",6
Placer,462410,State Assembly,6,REP,Andy Pugno,43
Placer,462410,State Assembly,6,REP,Bill Halldin,41
Placer,462410,State Assembly,6,DEM,Brian Caples,39
Placer,462410,State Assembly,6,REP,Cristi Nelson,42
Placer,462410,State Assembly,6,REP,Gabriel L. Hydrick,4
Placer,462410,State Assembly,6,DEM,John Edward Z'berg,22
Placer,462410,State Assembly,6,REP,Kevin Hanley,36
Placer,462410,State Assembly,6,REP,Kevin Kiley,87
Placer,462410,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",16
Placer,462410,State Assembly,6,REP,Suzanne Jones,22
Placer,462410,State Senate,1,DEM,Rob Rowen,75
Placer,462410,State Senate,1,REP,Steven Baird,56
Placer,462410,State Senate,1,REP,Ted Gaines,222
Placer,462410,U.S. House,4,DEM,Robert W. Derlet,68
Placer,462410,U.S. House,4,DEM,Sean White,25
Placer,462410,U.S. House,4,REP,Tom McClintock,270
Placer,462410,U.S. Senate,,IND,Clive Grey,1
Placer,462410,U.S. Senate,,REP,Don Krampe,7
Placer,462410,U.S. Senate,,REP,Duf Sundheim,98
Placer,462410,U.S. Senate,,IND,Eleanor García,1
Placer,462410,U.S. Senate,,LIB,Gail K. Lightfoot,7
Placer,462410,U.S. Senate,,IND,Gar Myers,2
Placer,462410,U.S. Senate,,REP,George C. Yang,4
Placer,462410,U.S. Senate,,REP,Greg Conlon,13
Placer,462410,U.S. Senate,,REP,Jarrell Williamson,3
Placer,462410,U.S. Senate,,DEM,Kamala D. Harris,78
Placer,462410,U.S. Senate,,REP,Karen Roseberry,13
Placer,462410,U.S. Senate,,IND,Ling Ling Shi,2
Placer,462410,U.S. Senate,,DEM,Loretta L. Sanchez,19
Placer,462410,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,462410,U.S. Senate,,IND,Mike Beitiks,3
Placer,462410,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,462410,U.S. Senate,,IND,Paul Merritt,1
Placer,462410,U.S. Senate,,REP,Phil Wyman,19
Placer,462410,U.S. Senate,,REP,Ron Unz,16
Placer,462410,U.S. Senate,,IND,Scott A. Vineberg,2
Placer,462410,U.S. Senate,,DEM,Steve Stokes,7
Placer,462410,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Placer,462410,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,462410,U.S. Senate,,REP,Tom Palzer,2
Placer,462410,U.S. Senate,,REP,Von Hougo,7
Placer,462411,President,,AIP,Arthur Harris,1
Placer,462411,President,,REP,Ben Carson,14
Placer,462411,President,,DEM,Bernie Sanders,86
Placer,462411,President,,REP,Donald Trump,209
Placer,462411,President,,LIB,Gary Johnson,2
Placer,462411,President,,DEM,Hillary Clinton,107
Placer,462411,President,,AIP,J.R. Myers,1
Placer,462411,President,,GRN,Jill Stein,1
Placer,462411,President,,REP,Jim Gilmore,1
Placer,462411,President,,REP,John R. Kasich,24
Placer,462411,President,,REP,Ted Cruz,13
Placer,462411,President,,AIP,Thomas Hoefling,1
Placer,462411,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",11
Placer,462411,State Assembly,6,REP,Andy Pugno,71
Placer,462411,State Assembly,6,REP,Bill Halldin,42
Placer,462411,State Assembly,6,DEM,Brian Caples,72
Placer,462411,State Assembly,6,REP,Cristi Nelson,59
Placer,462411,State Assembly,6,REP,Gabriel L. Hydrick,7
Placer,462411,State Assembly,6,DEM,John Edward Z'berg,52
Placer,462411,State Assembly,6,REP,Kevin Hanley,29
Placer,462411,State Assembly,6,REP,Kevin Kiley,109
Placer,462411,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",23
Placer,462411,State Assembly,6,REP,Suzanne Jones,19
Placer,462411,State Senate,1,DEM,Rob Rowen,157
Placer,462411,State Senate,1,REP,Steven Baird,79
Placer,462411,State Senate,1,REP,Ted Gaines,269
Placer,462411,U.S. House,4,DEM,Robert W. Derlet,127
Placer,462411,U.S. House,4,DEM,Sean White,51
Placer,462411,U.S. House,4,REP,Tom McClintock,329
Placer,462411,U.S. Senate,,IND,Clive Grey,1
Placer,462411,U.S. Senate,,IND,Don J. Grundmann,1
Placer,462411,U.S. Senate,,REP,Don Krampe,4
Placer,462411,U.S. Senate,,REP,Duf Sundheim,82
Placer,462411,U.S. Senate,,IND,Eleanor García,2
Placer,462411,U.S. Senate,,DEM,Emory Rodgers,1
Placer,462411,U.S. Senate,,LIB,Gail K. Lightfoot,8
Placer,462411,U.S. Senate,,REP,George C. Yang,1
Placer,462411,U.S. Senate,,REP,Greg Conlon,29
Placer,462411,U.S. Senate,,DEM,Herbert G. Peters,2
Placer,462411,U.S. Senate,,IND,Jason Hanania,1
Placer,462411,U.S. Senate,,PAF,John Thompson Parker,1
Placer,462411,U.S. Senate,,DEM,Kamala D. Harris,157
Placer,462411,U.S. Senate,,REP,Karen Roseberry,9
Placer,462411,U.S. Senate,,DEM,Loretta L. Sanchez,37
Placer,462411,U.S. Senate,,LIB,Mark Matthew Herd,3
Placer,462411,U.S. Senate,,DEM,Massie Munroe,2
Placer,462411,U.S. Senate,,IND,Mike Beitiks,4
Placer,462411,U.S. Senate,,GRN,Pamela Elizondo,4
Placer,462411,U.S. Senate,,REP,Phil Wyman,34
Placer,462411,U.S. Senate,,REP,Ron Unz,16
Placer,462411,U.S. Senate,,IND,Scott A. Vineberg,4
Placer,462411,U.S. Senate,,DEM,Steve Stokes,5
Placer,462411,U.S. Senate,,REP,Thomas G. Del Beccaro,55
Placer,462411,U.S. Senate,,REP,Tom Palzer,5
Placer,462411,U.S. Senate,,REP,Von Hougo,8
Placer,462412,President,,REP,Ben Carson,9
Placer,462412,President,,DEM,Bernie Sanders,69
Placer,462412,President,,GRN,Darryl Cherney,1
Placer,462412,President,,REP,Donald Trump,191
Placer,462412,President,,LIB,Gary Johnson,1
Placer,462412,President,,DEM,Hillary Clinton,105
Placer,462412,President,,AIP,James Hedges,1
Placer,462412,President,,GRN,Jill Stein,1
Placer,462412,President,,REP,Jim Gilmore,1
Placer,462412,President,,LIB,John McAfee,1
Placer,462412,President,,REP,John R. Kasich,48
Placer,462412,President,,REP,Ted Cruz,11
Placer,462412,President,,AIP,Wiley Drake,1
Placer,462412,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",15
Placer,462412,State Assembly,6,REP,Andy Pugno,64
Placer,462412,State Assembly,6,REP,Bill Halldin,50
Placer,462412,State Assembly,6,DEM,Brian Caples,70
Placer,462412,State Assembly,6,REP,Cristi Nelson,43
Placer,462412,State Assembly,6,REP,Gabriel L. Hydrick,2
Placer,462412,State Assembly,6,DEM,John Edward Z'berg,37
Placer,462412,State Assembly,6,REP,Kevin Hanley,48
Placer,462412,State Assembly,6,REP,Kevin Kiley,94
Placer,462412,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",17
Placer,462412,State Assembly,6,REP,Suzanne Jones,12
Placer,462412,State Senate,1,DEM,Rob Rowen,130
Placer,462412,State Senate,1,REP,Steven Baird,67
Placer,462412,State Senate,1,REP,Ted Gaines,272
Placer,462412,U.S. House,4,DEM,Robert W. Derlet,115
Placer,462412,U.S. House,4,DEM,Sean White,41
Placer,462412,U.S. House,4,REP,Tom McClintock,312
Placer,462412,U.S. Senate,,IND,Clive Grey,2
Placer,462412,U.S. Senate,,IND,Don J. Grundmann,2
Placer,462412,U.S. Senate,,REP,Don Krampe,6
Placer,462412,U.S. Senate,,REP,Duf Sundheim,98
Placer,462412,U.S. Senate,,LIB,Gail K. Lightfoot,2
Placer,462412,U.S. Senate,,REP,George C. Yang,4
Placer,462412,U.S. Senate,,REP,Greg Conlon,19
Placer,462412,U.S. Senate,,REP,Jarrell Williamson,1
Placer,462412,U.S. Senate,,IND,Jason Kraus,2
Placer,462412,U.S. Senate,,REP,Jerry J. Laws,1
Placer,462412,U.S. Senate,,DEM,Kamala D. Harris,153
Placer,462412,U.S. Senate,,REP,Karen Roseberry,3
Placer,462412,U.S. Senate,,DEM,Loretta L. Sanchez,42
Placer,462412,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,462412,U.S. Senate,,DEM,Massie Munroe,5
Placer,462412,U.S. Senate,,GRN,Pamela Elizondo,1
Placer,462412,U.S. Senate,,REP,Phil Wyman,25
Placer,462412,U.S. Senate,,DEM,President Cristina Grappo,2
Placer,462412,U.S. Senate,,REP,Ron Unz,12
Placer,462412,U.S. Senate,,DEM,Steve Stokes,6
Placer,462412,U.S. Senate,,REP,Thomas G. Del Beccaro,56
Placer,462412,U.S. Senate,,REP,Tom Palzer,2
Placer,462412,U.S. Senate,,REP,Von Hougo,8
Placer,462413,President,,AIP,Arthur Harris,1
Placer,462413,President,,REP,Ben Carson,6
Placer,462413,President,,DEM,Bernie Sanders,100
Placer,462413,President,,REP,Donald Trump,237
Placer,462413,President,,DEM,Hillary Clinton,119
Placer,462413,President,,AIP,J.R. Myers,1
Placer,462413,President,,REP,Jim Gilmore,1
Placer,462413,President,,REP,John R. Kasich,27
Placer,462413,President,,DEM,Michael Steinberg,1
Placer,462413,President,,DEM,Roque De La Fuente,2
Placer,462413,President,,REP,Ted Cruz,21
Placer,462413,President,,AIP,Thomas Hoefling,1
Placer,462413,President,,DEM,Willie Wilson,1
Placer,462413,State Assembly,6,IND,"""Bo"" Bogdan I. Ambrozewicz",7
Placer,462413,State Assembly,6,REP,Andy Pugno,69
Placer,462413,State Assembly,6,REP,Bill Halldin,68
Placer,462413,State Assembly,6,DEM,Brian Caples,89
Placer,462413,State Assembly,6,REP,Cristi Nelson,48
Placer,462413,State Assembly,6,REP,Gabriel L. Hydrick,2
Placer,462413,State Assembly,6,DEM,John Edward Z'berg,57
Placer,462413,State Assembly,6,REP,Kevin Hanley,26
Placer,462413,State Assembly,6,REP,Kevin Kiley,133
Placer,462413,State Assembly,6,REP,"Ron ""Mik"" Mikulaco",26
