county,precinct,office,district,party,candidate,votes
El Dorado,40001008,President,,AIP,Arthur Harris,1
El Dorado,40001008,President,,REP,Ben Carson,15
El Dorado,40001008,President,,DEM,Bernie Sanders,253
El Dorado,40001008,President,,REP,Donald Trump,367
El Dorado,40001008,President,,LIB,Gary Johnson,4
El Dorado,40001008,President,,DEM,Hillary Clinton,217
El Dorado,40001008,President,,AIP,J.R. Myers,2
El Dorado,40001008,President,,GRN,Jill Stein,3
El Dorado,40001008,President,,REP,Jim Gilmore,1
El Dorado,40001008,President,,LIB,John McAfee,1
El Dorado,40001008,President,,REP,John R. Kasich,32
El Dorado,40001008,President,,DEM,Keith Judd,2
El Dorado,40001008,President,,DEM,Michael Steinberg,2
El Dorado,40001008,President,,AIP,Robert Ornelas,1
El Dorado,40001008,President,,GRN,Sedinam Moyowasifsa-Curry,1
El Dorado,40001008,President,,REP,Ted Cruz,38
El Dorado,40001008,President,,AIP,Wiley Drake,1
El Dorado,40001008,President,,DEM,Willie Wilson,7
El Dorado,40001008,State Assembly,5,REP,Frank Bigelow,569
El Dorado,40001008,State Assembly,5,DEM,Kai Ellsworth,133
El Dorado,40001008,State Assembly,5,IND,Mark Belden,92
El Dorado,40001008,State Assembly,5,DEM,Robert Carabas,266
El Dorado,40001008,State Senate,1,DEM,Rob Rowen,413
El Dorado,40001008,State Senate,1,REP,Steven Baird,176
El Dorado,40001008,State Senate,1,REP,Ted Gaines,486
El Dorado,40001008,U.S. House,4,DEM,Robert W. Derlet,342
El Dorado,40001008,U.S. House,4,DEM,Sean White,132
El Dorado,40001008,U.S. House,4,REP,Tom McClintock,620
El Dorado,40001008,U.S. Senate,,IND,Clive Grey,6
El Dorado,40001008,U.S. Senate,,IND,Don J. Grundmann,2
El Dorado,40001008,U.S. Senate,,REP,Don Krampe,19
El Dorado,40001008,U.S. Senate,,REP,Duf Sundheim,189
El Dorado,40001008,U.S. Senate,,IND,Eleanor García,5
El Dorado,40001008,U.S. Senate,,LIB,Gail K. Lightfoot,19
El Dorado,40001008,U.S. Senate,,REP,George C. Yang,5
El Dorado,40001008,U.S. Senate,,REP,Greg Conlon,39
El Dorado,40001008,U.S. Senate,,REP,Jarrell Williamson,9
El Dorado,40001008,U.S. Senate,,IND,Jason Hanania,4
El Dorado,40001008,U.S. Senate,,IND,Jason Kraus,1
El Dorado,40001008,U.S. Senate,,PAF,John Thompson Parker,2
El Dorado,40001008,U.S. Senate,,DEM,Kamala D. Harris,365
El Dorado,40001008,U.S. Senate,,REP,Karen Roseberry,8
El Dorado,40001008,U.S. Senate,,IND,Ling Ling Shi,4
El Dorado,40001008,U.S. Senate,,DEM,Loretta L. Sanchez,93
El Dorado,40001008,U.S. Senate,,LIB,Mark Matthew Herd,8
El Dorado,40001008,U.S. Senate,,DEM,Massie Munroe,9
El Dorado,40001008,U.S. Senate,,IND,Mike Beitiks,11
El Dorado,40001008,U.S. Senate,,GRN,Pamela Elizondo,24
El Dorado,40001008,U.S. Senate,,IND,Paul Merritt,7
El Dorado,40001008,U.S. Senate,,REP,Phil Wyman,79
El Dorado,40001008,U.S. Senate,,DEM,President Cristina Grappo,1
El Dorado,40001008,U.S. Senate,,REP,Ron Unz,38
El Dorado,40001008,U.S. Senate,,DEM,Steve Stokes,19
El Dorado,40001008,U.S. Senate,,REP,Thomas G. Del Beccaro,58
El Dorado,40001008,U.S. Senate,,IND,Tim Gildersleeve,2
El Dorado,40001008,U.S. Senate,,REP,Tom Palzer,12
El Dorado,40001008,U.S. Senate,,REP,Von Hougo,13
El Dorado,40001208,President,,REP,Ben Carson,8
El Dorado,40001208,President,,DEM,Bernie Sanders,129
El Dorado,40001208,President,,REP,Donald Trump,191
El Dorado,40001208,President,,DEM,Hillary Clinton,109
El Dorado,40001208,President,,REP,Jim Gilmore,2
El Dorado,40001208,President,,REP,John R. Kasich,26
El Dorado,40001208,President,,DEM,Keith Judd,1
El Dorado,40001208,President,,REP,Ted Cruz,17
El Dorado,40001208,President,,AIP,Wiley Drake,1
El Dorado,40001208,State Assembly,5,REP,Frank Bigelow,304
El Dorado,40001208,State Assembly,5,DEM,Kai Ellsworth,44
El Dorado,40001208,State Assembly,5,IND,Mark Belden,47
El Dorado,40001208,State Assembly,5,DEM,Robert Carabas,127
El Dorado,40001208,State Senate,1,DEM,Rob Rowen,186
El Dorado,40001208,State Senate,1,REP,Steven Baird,93
El Dorado,40001208,State Senate,1,REP,Ted Gaines,247
El Dorado,40001208,U.S. House,4,DEM,Robert W. Derlet,157
El Dorado,40001208,U.S. House,4,DEM,Sean White,52
El Dorado,40001208,U.S. House,4,REP,Tom McClintock,318
El Dorado,40001208,U.S. Senate,,IND,Clive Grey,3
El Dorado,40001208,U.S. Senate,,REP,Don Krampe,14
El Dorado,40001208,U.S. Senate,,REP,Duf Sundheim,97
El Dorado,40001208,U.S. Senate,,IND,Eleanor García,2
El Dorado,40001208,U.S. Senate,,LIB,Gail K. Lightfoot,10
El Dorado,40001208,U.S. Senate,,REP,George C. Yang,3
El Dorado,40001208,U.S. Senate,,REP,Greg Conlon,16
El Dorado,40001208,U.S. Senate,,REP,Jarrell Williamson,5
El Dorado,40001208,U.S. Senate,,IND,Jason Hanania,6
El Dorado,40001208,U.S. Senate,,IND,Jason Kraus,2
El Dorado,40001208,U.S. Senate,,PAF,John Thompson Parker,1
El Dorado,40001208,U.S. Senate,,DEM,Kamala D. Harris,177
El Dorado,40001208,U.S. Senate,,REP,Karen Roseberry,6
El Dorado,40001208,U.S. Senate,,IND,Ling Ling Shi,4
El Dorado,40001208,U.S. Senate,,DEM,Loretta L. Sanchez,45
El Dorado,40001208,U.S. Senate,,DEM,Massie Munroe,5
El Dorado,40001208,U.S. Senate,,IND,Mike Beitiks,3
El Dorado,40001208,U.S. Senate,,GRN,Pamela Elizondo,11
El Dorado,40001208,U.S. Senate,,IND,Paul Merritt,1
El Dorado,40001208,U.S. Senate,,REP,Phil Wyman,45
El Dorado,40001208,U.S. Senate,,REP,Ron Unz,14
El Dorado,40001208,U.S. Senate,,DEM,Steve Stokes,7
El Dorado,40001208,U.S. Senate,,REP,Thomas G. Del Beccaro,23
El Dorado,40001208,U.S. Senate,,REP,Tom Palzer,5
El Dorado,40001208,U.S. Senate,,REP,Von Hougo,6
El Dorado,40001308,President,,REP,Ben Carson,18
El Dorado,40001308,President,,DEM,Bernie Sanders,94
El Dorado,40001308,President,,REP,Donald Trump,181
El Dorado,40001308,President,,LIB,Gary Johnson,1
El Dorado,40001308,President,,DEM,Hillary Clinton,65
El Dorado,40001308,President,,AIP,J.R. Myers,1
El Dorado,40001308,President,,GRN,Jill Stein,2
El Dorado,40001308,President,,REP,John R. Kasich,16
El Dorado,40001308,President,,DEM,Michael Steinberg,1
El Dorado,40001308,President,,REP,Ted Cruz,14
El Dorado,40001308,President,,DEM,Willie Wilson,1
El Dorado,40001308,State Assembly,5,REP,Frank Bigelow,267
El Dorado,40001308,State Assembly,5,DEM,Kai Ellsworth,23
El Dorado,40001308,State Assembly,5,IND,Mark Belden,31
El Dorado,40001308,State Assembly,5,DEM,Robert Carabas,80
El Dorado,40001308,State Senate,1,DEM,Rob Rowen,112
El Dorado,40001308,State Senate,1,REP,Steven Baird,103
El Dorado,40001308,State Senate,1,REP,Ted Gaines,192
El Dorado,40001308,U.S. House,4,DEM,Robert W. Derlet,117
El Dorado,40001308,U.S. House,4,DEM,Sean White,28
El Dorado,40001308,U.S. House,4,REP,Tom McClintock,265
El Dorado,40001308,U.S. Senate,,IND,Clive Grey,3
El Dorado,40001308,U.S. Senate,,REP,Don Krampe,7
El Dorado,40001308,U.S. Senate,,REP,Duf Sundheim,106
El Dorado,40001308,U.S. Senate,,IND,Eleanor García,2
El Dorado,40001308,U.S. Senate,,LIB,Gail K. Lightfoot,2
El Dorado,40001308,U.S. Senate,,IND,Gar Myers,1
El Dorado,40001308,U.S. Senate,,REP,George C. Yang,1
El Dorado,40001308,U.S. Senate,,REP,Greg Conlon,18
El Dorado,40001308,U.S. Senate,,REP,Jarrell Williamson,11
El Dorado,40001308,U.S. Senate,,IND,Jason Kraus,1
El Dorado,40001308,U.S. Senate,,REP,Jerry J. Laws,1
El Dorado,40001308,U.S. Senate,,PAF,John Thompson Parker,1
El Dorado,40001308,U.S. Senate,,DEM,Kamala D. Harris,115
El Dorado,40001308,U.S. Senate,,REP,Karen Roseberry,7
El Dorado,40001308,U.S. Senate,,DEM,Loretta L. Sanchez,28
El Dorado,40001308,U.S. Senate,,LIB,Mark Matthew Herd,2
El Dorado,40001308,U.S. Senate,,DEM,Massie Munroe,2
El Dorado,40001308,U.S. Senate,,IND,Mike Beitiks,3
El Dorado,40001308,U.S. Senate,,GRN,Pamela Elizondo,8
El Dorado,40001308,U.S. Senate,,REP,Phil Wyman,32
El Dorado,40001308,U.S. Senate,,REP,Ron Unz,9
El Dorado,40001308,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,40001308,U.S. Senate,,DEM,Steve Stokes,7
El Dorado,40001308,U.S. Senate,,REP,Thomas G. Del Beccaro,26
El Dorado,40001308,U.S. Senate,,IND,Tim Gildersleeve,2
El Dorado,40001308,U.S. Senate,,REP,Tom Palzer,4
El Dorado,40001408,President,,AIP,Alan Spears,3
El Dorado,40001408,President,,REP,Ben Carson,19
El Dorado,40001408,President,,DEM,Bernie Sanders,152
El Dorado,40001408,President,,REP,Donald Trump,414
El Dorado,40001408,President,,LIB,Gary Johnson,6
El Dorado,40001408,President,,DEM,Hillary Clinton,192
El Dorado,40001408,President,,AIP,James Hedges,1
El Dorado,40001408,President,,GRN,Jill Stein,1
El Dorado,40001408,President,,REP,John R. Kasich,47
El Dorado,40001408,President,,REP,Ted Cruz,18
El Dorado,40001408,President,,AIP,Thomas Hoefling,1
El Dorado,40001408,President,,GRN,William Kreml,1
El Dorado,40001408,State Assembly,5,REP,Frank Bigelow,587
El Dorado,40001408,State Assembly,5,DEM,Kai Ellsworth,54
El Dorado,40001408,State Assembly,5,IND,Mark Belden,85
El Dorado,40001408,State Assembly,5,DEM,Robert Carabas,183
El Dorado,40001408,State Senate,1,DEM,Rob Rowen,294
El Dorado,40001408,State Senate,1,REP,Steven Baird,164
El Dorado,40001408,State Senate,1,REP,Ted Gaines,478
El Dorado,40001408,U.S. House,4,DEM,Robert W. Derlet,265
El Dorado,40001408,U.S. House,4,DEM,Sean White,63
El Dorado,40001408,U.S. House,4,REP,Tom McClintock,620
El Dorado,40001408,U.S. Senate,,IND,Clive Grey,3
El Dorado,40001408,U.S. Senate,,REP,Don Krampe,8
El Dorado,40001408,U.S. Senate,,REP,Duf Sundheim,196
El Dorado,40001408,U.S. Senate,,IND,Eleanor García,3
El Dorado,40001408,U.S. Senate,,LIB,Gail K. Lightfoot,7
El Dorado,40001408,U.S. Senate,,REP,George C. Yang,7
El Dorado,40001408,U.S. Senate,,REP,Greg Conlon,52
El Dorado,40001408,U.S. Senate,,DEM,Herbert G. Peters,1
El Dorado,40001408,U.S. Senate,,REP,Jarrell Williamson,5
El Dorado,40001408,U.S. Senate,,IND,Jason Kraus,4
El Dorado,40001408,U.S. Senate,,DEM,Kamala D. Harris,292
El Dorado,40001408,U.S. Senate,,REP,Karen Roseberry,12
El Dorado,40001408,U.S. Senate,,DEM,Loretta L. Sanchez,60
El Dorado,40001408,U.S. Senate,,LIB,Mark Matthew Herd,6
El Dorado,40001408,U.S. Senate,,DEM,Massie Munroe,8
El Dorado,40001408,U.S. Senate,,IND,Mike Beitiks,3
El Dorado,40001408,U.S. Senate,,GRN,Pamela Elizondo,15
El Dorado,40001408,U.S. Senate,,IND,Paul Merritt,5
El Dorado,40001408,U.S. Senate,,REP,Phil Wyman,86
El Dorado,40001408,U.S. Senate,,DEM,President Cristina Grappo,1
El Dorado,40001408,U.S. Senate,,REP,Ron Unz,29
El Dorado,40001408,U.S. Senate,,DEM,Steve Stokes,9
El Dorado,40001408,U.S. Senate,,REP,Thomas G. Del Beccaro,57
El Dorado,40001408,U.S. Senate,,IND,Tim Gildersleeve,1
El Dorado,40001408,U.S. Senate,,REP,Tom Palzer,9
El Dorado,40001408,U.S. Senate,,REP,Von Hougo,10
El Dorado,40001708,President,,AIP,Alan Spears,1
El Dorado,40001708,President,,AIP,Arthur Harris,1
El Dorado,40001708,President,,REP,Ben Carson,14
El Dorado,40001708,President,,DEM,Bernie Sanders,146
El Dorado,40001708,President,,REP,Donald Trump,400
El Dorado,40001708,President,,LIB,Gary Johnson,3
El Dorado,40001708,President,,DEM,Hillary Clinton,145
El Dorado,40001708,President,,AIP,James Hedges,1
El Dorado,40001708,President,,REP,Jim Gilmore,3
El Dorado,40001708,President,,LIB,John McAfee,1
El Dorado,40001708,President,,REP,John R. Kasich,33
El Dorado,40001708,President,,DEM,Keith Judd,1
El Dorado,40001708,President,,DEM,Michael Steinberg,1
El Dorado,40001708,President,,AIP,Robert Ornelas,1
El Dorado,40001708,President,,DEM,Roque De La Fuente,1
El Dorado,40001708,President,,REP,Ted Cruz,34
El Dorado,40001708,President,,DEM,Willie Wilson,4
El Dorado,40001708,State Assembly,5,REP,Frank Bigelow,585
El Dorado,40001708,State Assembly,5,DEM,Kai Ellsworth,53
El Dorado,40001708,State Assembly,5,IND,Mark Belden,90
El Dorado,40001708,State Assembly,5,DEM,Robert Carabas,143
El Dorado,40001708,State Senate,1,DEM,Rob Rowen,228
El Dorado,40001708,State Senate,1,REP,Steven Baird,173
El Dorado,40001708,State Senate,1,REP,Ted Gaines,496
El Dorado,40001708,U.S. House,4,DEM,Robert W. Derlet,211
El Dorado,40001708,U.S. House,4,DEM,Sean White,55
El Dorado,40001708,U.S. House,4,REP,Tom McClintock,646
El Dorado,40001708,U.S. Senate,,IND,Clive Grey,5
El Dorado,40001708,U.S. Senate,,REP,Don Krampe,14
El Dorado,40001708,U.S. Senate,,REP,Duf Sundheim,181
El Dorado,40001708,U.S. Senate,,IND,Eleanor García,4
El Dorado,40001708,U.S. Senate,,DEM,Emory Rodgers,1
El Dorado,40001708,U.S. Senate,,LIB,Gail K. Lightfoot,10
El Dorado,40001708,U.S. Senate,,REP,George C. Yang,5
El Dorado,40001708,U.S. Senate,,REP,Greg Conlon,65
El Dorado,40001708,U.S. Senate,,REP,Jarrell Williamson,3
El Dorado,40001708,U.S. Senate,,IND,Jason Hanania,2
El Dorado,40001708,U.S. Senate,,IND,Jason Kraus,4
El Dorado,40001708,U.S. Senate,,REP,Jerry J. Laws,9
El Dorado,40001708,U.S. Senate,,PAF,John Thompson Parker,2
El Dorado,40001708,U.S. Senate,,DEM,Kamala D. Harris,211
El Dorado,40001708,U.S. Senate,,REP,Karen Roseberry,6
El Dorado,40001708,U.S. Senate,,IND,Ling Ling Shi,1
El Dorado,40001708,U.S. Senate,,DEM,Loretta L. Sanchez,66
El Dorado,40001708,U.S. Senate,,LIB,Mark Matthew Herd,12
El Dorado,40001708,U.S. Senate,,DEM,Massie Munroe,9
El Dorado,40001708,U.S. Senate,,IND,Mike Beitiks,7
El Dorado,40001708,U.S. Senate,,GRN,Pamela Elizondo,8
El Dorado,40001708,U.S. Senate,,IND,Paul Merritt,4
El Dorado,40001708,U.S. Senate,,REP,Phil Wyman,74
El Dorado,40001708,U.S. Senate,,REP,Ron Unz,29
El Dorado,40001708,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,40001708,U.S. Senate,,DEM,Steve Stokes,13
El Dorado,40001708,U.S. Senate,,REP,Thomas G. Del Beccaro,66
El Dorado,40001708,U.S. Senate,,REP,Tom Palzer,21
El Dorado,40001708,U.S. Senate,,REP,Von Hougo,9
El Dorado,40001808,President,,REP,Ben Carson,5
El Dorado,40001808,President,,DEM,Bernie Sanders,53
El Dorado,40001808,President,,REP,Donald Trump,171
El Dorado,40001808,President,,LIB,Gary Johnson,3
El Dorado,40001808,President,,DEM,Henry Hewes,1
El Dorado,40001808,President,,DEM,Hillary Clinton,54
El Dorado,40001808,President,,AIP,J.R. Myers,1
El Dorado,40001808,President,,REP,Jim Gilmore,2
El Dorado,40001808,President,,REP,John R. Kasich,13
El Dorado,40001808,President,,LIB,Joy Waymire,1
El Dorado,40001808,President,,DEM,Keith Judd,1
El Dorado,40001808,President,,DEM,Michael Steinberg,1
El Dorado,40001808,President,,AIP,Robert Ornelas,1
El Dorado,40001808,President,,REP,Ted Cruz,14
El Dorado,40001808,President,,DEM,Willie Wilson,2
El Dorado,40001808,State Assembly,5,REP,Frank Bigelow,236
El Dorado,40001808,State Assembly,5,DEM,Kai Ellsworth,13
El Dorado,40001808,State Assembly,5,IND,Mark Belden,28
El Dorado,40001808,State Assembly,5,DEM,Robert Carabas,40
El Dorado,40001808,State Senate,1,DEM,Rob Rowen,62
El Dorado,40001808,State Senate,1,REP,Steven Baird,50
El Dorado,40001808,State Senate,1,REP,Ted Gaines,216
El Dorado,40001808,U.S. House,4,DEM,Robert W. Derlet,66
El Dorado,40001808,U.S. House,4,DEM,Sean White,22
El Dorado,40001808,U.S. House,4,REP,Tom McClintock,247
El Dorado,40001808,U.S. Senate,,IND,Clive Grey,1
El Dorado,40001808,U.S. Senate,,REP,Don Krampe,4
El Dorado,40001808,U.S. Senate,,REP,Duf Sundheim,88
El Dorado,40001808,U.S. Senate,,LIB,Gail K. Lightfoot,5
El Dorado,40001808,U.S. Senate,,REP,George C. Yang,2
El Dorado,40001808,U.S. Senate,,REP,Greg Conlon,13
El Dorado,40001808,U.S. Senate,,REP,Jarrell Williamson,3
El Dorado,40001808,U.S. Senate,,IND,Jason Kraus,1
El Dorado,40001808,U.S. Senate,,REP,Jerry J. Laws,2
El Dorado,40001808,U.S. Senate,,DEM,Kamala D. Harris,89
El Dorado,40001808,U.S. Senate,,REP,Karen Roseberry,4
El Dorado,40001808,U.S. Senate,,DEM,Loretta L. Sanchez,13
El Dorado,40001808,U.S. Senate,,LIB,Mark Matthew Herd,1
El Dorado,40001808,U.S. Senate,,DEM,Massie Munroe,7
El Dorado,40001808,U.S. Senate,,GRN,Pamela Elizondo,5
El Dorado,40001808,U.S. Senate,,IND,Paul Merritt,1
El Dorado,40001808,U.S. Senate,,REP,Phil Wyman,32
El Dorado,40001808,U.S. Senate,,REP,Ron Unz,15
El Dorado,40001808,U.S. Senate,,DEM,Steve Stokes,5
El Dorado,40001808,U.S. Senate,,REP,Thomas G. Del Beccaro,18
El Dorado,40001808,U.S. Senate,,REP,Tom Palzer,8
El Dorado,40001808,U.S. Senate,,REP,Von Hougo,3
El Dorado,40002008,President,,AIP,Alan Spears,2
El Dorado,40002008,President,,REP,Ben Carson,11
El Dorado,40002008,President,,DEM,Bernie Sanders,92
El Dorado,40002008,President,,REP,Donald Trump,188
El Dorado,40002008,President,,LIB,Gary Johnson,1
El Dorado,40002008,President,,DEM,Hillary Clinton,67
El Dorado,40002008,President,,GRN,Jill Stein,1
El Dorado,40002008,President,,REP,Jim Gilmore,1
El Dorado,40002008,President,,LIB,John Hale,1
El Dorado,40002008,President,,LIB,John McAfee,1
El Dorado,40002008,President,,REP,John R. Kasich,15
El Dorado,40002008,President,,DEM,Keith Judd,1
El Dorado,40002008,President,,DEM,Michael Steinberg,2
El Dorado,40002008,President,,AIP,Robert Ornelas,1
El Dorado,40002008,President,,DEM,Roque De La Fuente,2
El Dorado,40002008,President,,REP,Ted Cruz,13
El Dorado,40002008,President,,AIP,Thomas Hoefling,1
El Dorado,40002008,President,,DEM,Willie Wilson,1
El Dorado,40002008,State Assembly,5,REP,Frank Bigelow,273
El Dorado,40002008,State Assembly,5,DEM,Kai Ellsworth,39
El Dorado,40002008,State Assembly,5,IND,Mark Belden,38
El Dorado,40002008,State Assembly,5,DEM,Robert Carabas,70
El Dorado,40002008,State Senate,1,DEM,Rob Rowen,120
El Dorado,40002008,State Senate,1,REP,Steven Baird,90
El Dorado,40002008,State Senate,1,REP,Ted Gaines,221
El Dorado,40002008,U.S. House,4,DEM,Robert W. Derlet,96
El Dorado,40002008,U.S. House,4,DEM,Sean White,41
El Dorado,40002008,U.S. House,4,REP,Tom McClintock,301
El Dorado,40002008,U.S. Senate,,IND,Clive Grey,4
El Dorado,40002008,U.S. Senate,,REP,Don Krampe,9
El Dorado,40002008,U.S. Senate,,REP,Duf Sundheim,90
El Dorado,40002008,U.S. Senate,,IND,Eleanor García,1
El Dorado,40002008,U.S. Senate,,LIB,Gail K. Lightfoot,11
El Dorado,40002008,U.S. Senate,,REP,George C. Yang,3
El Dorado,40002008,U.S. Senate,,REP,Greg Conlon,27
El Dorado,40002008,U.S. Senate,,REP,Jarrell Williamson,7
El Dorado,40002008,U.S. Senate,,IND,Jason Hanania,3
El Dorado,40002008,U.S. Senate,,IND,Jason Kraus,2
El Dorado,40002008,U.S. Senate,,REP,Jerry J. Laws,1
El Dorado,40002008,U.S. Senate,,PAF,John Thompson Parker,2
El Dorado,40002008,U.S. Senate,,DEM,Kamala D. Harris,105
El Dorado,40002008,U.S. Senate,,REP,Karen Roseberry,2
El Dorado,40002008,U.S. Senate,,DEM,Loretta L. Sanchez,35
El Dorado,40002008,U.S. Senate,,LIB,Mark Matthew Herd,3
El Dorado,40002008,U.S. Senate,,DEM,Massie Munroe,4
El Dorado,40002008,U.S. Senate,,IND,Mike Beitiks,2
El Dorado,40002008,U.S. Senate,,GRN,Pamela Elizondo,7
El Dorado,40002008,U.S. Senate,,REP,Phil Wyman,35
El Dorado,40002008,U.S. Senate,,DEM,President Cristina Grappo,2
El Dorado,40002008,U.S. Senate,,REP,Ron Unz,9
El Dorado,40002008,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,40002008,U.S. Senate,,DEM,Steve Stokes,3
El Dorado,40002008,U.S. Senate,,REP,Thomas G. Del Beccaro,29
El Dorado,40002008,U.S. Senate,,REP,Tom Palzer,8
El Dorado,40002008,U.S. Senate,,REP,Von Hougo,10
El Dorado,40002107,President,,REP,Ben Carson,15
El Dorado,40002107,President,,DEM,Bernie Sanders,117
El Dorado,40002107,President,,REP,Donald Trump,364
El Dorado,40002107,President,,LIB,Gary Johnson,8
El Dorado,40002107,President,,DEM,Hillary Clinton,153
El Dorado,40002107,President,,AIP,James Hedges,1
El Dorado,40002107,President,,REP,Jim Gilmore,1
El Dorado,40002107,President,,REP,John R. Kasich,66
El Dorado,40002107,President,,DEM,Keith Judd,1
El Dorado,40002107,President,,DEM,Michael Steinberg,1
El Dorado,40002107,President,,AIP,Robert Ornelas,1
El Dorado,40002107,President,,REP,Ted Cruz,37
El Dorado,40002107,President,,AIP,Wiley Drake,1
El Dorado,40002107,President,,DEM,Willie Wilson,1
El Dorado,40002107,State Assembly,5,REP,Frank Bigelow,562
El Dorado,40002107,State Assembly,5,DEM,Kai Ellsworth,49
El Dorado,40002107,State Assembly,5,IND,Mark Belden,77
El Dorado,40002107,State Assembly,5,DEM,Robert Carabas,147
El Dorado,40002107,State Senate,1,DEM,Rob Rowen,220
El Dorado,40002107,State Senate,1,REP,Steven Baird,159
El Dorado,40002107,State Senate,1,REP,Ted Gaines,477
El Dorado,40002107,U.S. House,4,DEM,Robert W. Derlet,239
El Dorado,40002107,U.S. House,4,DEM,Sean White,48
El Dorado,40002107,U.S. House,4,REP,Tom McClintock,565
El Dorado,40002107,U.S. Senate,,IND,Clive Grey,1
El Dorado,40002107,U.S. Senate,,IND,Don J. Grundmann,3
El Dorado,40002107,U.S. Senate,,REP,Don Krampe,12
El Dorado,40002107,U.S. Senate,,REP,Duf Sundheim,211
El Dorado,40002107,U.S. Senate,,IND,Eleanor García,2
El Dorado,40002107,U.S. Senate,,LIB,Gail K. Lightfoot,19
El Dorado,40002107,U.S. Senate,,IND,Gar Myers,3
El Dorado,40002107,U.S. Senate,,REP,George C. Yang,11
El Dorado,40002107,U.S. Senate,,REP,Greg Conlon,37
El Dorado,40002107,U.S. Senate,,REP,Jarrell Williamson,7
El Dorado,40002107,U.S. Senate,,IND,Jason Hanania,2
El Dorado,40002107,U.S. Senate,,IND,Jason Kraus,5
El Dorado,40002107,U.S. Senate,,REP,Jerry J. Laws,3
El Dorado,40002107,U.S. Senate,,PAF,John Thompson Parker,1
El Dorado,40002107,U.S. Senate,,DEM,Kamala D. Harris,220
El Dorado,40002107,U.S. Senate,,REP,Karen Roseberry,9
El Dorado,40002107,U.S. Senate,,IND,Ling Ling Shi,4
El Dorado,40002107,U.S. Senate,,DEM,Loretta L. Sanchez,63
El Dorado,40002107,U.S. Senate,,LIB,Mark Matthew Herd,4
El Dorado,40002107,U.S. Senate,,DEM,Massie Munroe,1
El Dorado,40002107,U.S. Senate,,IND,Mike Beitiks,3
El Dorado,40002107,U.S. Senate,,GRN,Pamela Elizondo,4
El Dorado,40002107,U.S. Senate,,IND,Paul Merritt,1
El Dorado,40002107,U.S. Senate,,REP,Phil Wyman,68
El Dorado,40002107,U.S. Senate,,REP,Ron Unz,22
El Dorado,40002107,U.S. Senate,,IND,Scott A. Vineberg,4
El Dorado,40002107,U.S. Senate,,DEM,Steve Stokes,13
El Dorado,40002107,U.S. Senate,,REP,Thomas G. Del Beccaro,72
