county,precinct,office,district,party,candidate,votes
Lake,411,President,,GRN,Kent Mesplay,0
Lake,411,President,,PAF,Lynn S. Kahn,1
Lake,411,President,,LIB,Marc Feldman,0
Lake,411,President,,DEM,Michael Steinberg,0
Lake,411,President,,PAF,Monica Moorehead,0
Lake,411,President,,LIB,Rhett White Feather Smith,0
Lake,411,President,,AIP,Robert Ornelas,2
Lake,411,President,,DEM,Roque De La Fuente,0
Lake,411,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,411,President,,LIB,Steve Kerbel,0
Lake,411,President,,REP,Ted Cruz,13
Lake,411,President,,AIP,Thomas Hoefling,2
Lake,411,President,,AIP,Wiley Drake,0
Lake,411,President,,GRN,William Kreml,0
Lake,411,President,,DEM,Willie Wilson,0
Lake,411,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,95
Lake,411,State Assembly,4,REP,Charlie Schaupp,137
Lake,411,State Assembly,4,DEM,Dan Wolk,52
Lake,411,State Assembly,4,DEM,Don Saylor,38
Lake,411,State Assembly,4,DEM,Elmer Mark Kropp,10
Lake,411,U.S. House,5,DEM,Alex Poling,7
Lake,411,U.S. House,5,REP,Carlos Santamaria,104
Lake,411,U.S. House,5,DEM,Mike Thompson,200
Lake,411,U.S. House,5,DEM,Nils Palsson,29
Lake,411,U.S. Senate,,IND,Clive Grey,6
Lake,411,U.S. Senate,,IND,Don J. Grundmann,1
Lake,411,U.S. Senate,,REP,Don Krampe,2
Lake,411,U.S. Senate,,REP,Duf Sundheim,25
Lake,411,U.S. Senate,,IND,Eleanor García,1
Lake,411,U.S. Senate,,DEM,Emory Rodgers,0
Lake,411,U.S. Senate,,LIB,Gail K. Lightfoot,7
Lake,411,U.S. Senate,,IND,Gar Myers,0
Lake,411,U.S. Senate,,REP,George C. Yang,5
Lake,411,U.S. Senate,,REP,Greg Conlon,19
Lake,411,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,411,U.S. Senate,,REP,Jarrell Williamson,2
Lake,411,U.S. Senate,,IND,Jason Hanania,0
Lake,411,U.S. Senate,,IND,Jason Kraus,1
Lake,411,U.S. Senate,,REP,Jerry J. Laws,1
Lake,411,U.S. Senate,,PAF,John Thompson Parker,1
Lake,411,U.S. Senate,,DEM,Kamala D. Harris,99
Lake,411,U.S. Senate,,REP,Karen Roseberry,5
Lake,411,U.S. Senate,,IND,Ling Ling Shi,3
Lake,411,U.S. Senate,,DEM,Loretta L. Sanchez,28
Lake,411,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,411,U.S. Senate,,DEM,Massie Munroe,0
Lake,411,U.S. Senate,,IND,Mike Beitiks,1
Lake,411,U.S. Senate,,GRN,Pamela Elizondo,5
Lake,411,U.S. Senate,,IND,Paul Merritt,0
Lake,411,U.S. Senate,,REP,Phil Wyman,31
Lake,411,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,411,U.S. Senate,,REP,Ron Unz,7
Lake,411,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,411,U.S. Senate,,DEM,Steve Stokes,14
Lake,411,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Lake,411,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,411,U.S. Senate,,REP,Tom Palzer,1
Lake,411,U.S. Senate,,REP,Von Hougo,12
Lake,412,President,,AIP,Alan Spears,1
Lake,412,President,,AIP,Arthur Harris,0
Lake,412,President,,LIB,Austin Petersen,0
Lake,412,President,,REP,Ben Carson,11
Lake,412,President,,DEM,Bernie Sanders,124
Lake,412,President,,LIB,Cecil Ince,0
Lake,412,President,,GRN,Darryl Cherney,0
Lake,412,President,,LIB,Darryl W. Perry,0
Lake,412,President,,LIB,Derrick M. Reid,0
Lake,412,President,,REP,Donald Trump,105
Lake,412,President,,LIB,Gary Johnson,1
Lake,412,President,,PAF,Gloria Estela La Riva,0
Lake,412,President,,DEM,Henry Hewes,1
Lake,412,President,,DEM,Hillary Clinton,79
Lake,412,President,,AIP,J.R. Myers,0
Lake,412,President,,LIB,"Jack Robinson, Jr.",0
Lake,412,President,,AIP,James Hedges,0
Lake,412,President,,GRN,Jill Stein,2
Lake,412,President,,REP,Jim Gilmore,0
Lake,412,President,,LIB,John Hale,0
Lake,412,President,,LIB,John McAfee,0
Lake,412,President,,REP,John R. Kasich,19
Lake,412,President,,LIB,Joy Waymire,0
Lake,412,President,,DEM,Keith Judd,0
Lake,412,President,,GRN,Kent Mesplay,0
Lake,412,President,,PAF,Lynn S. Kahn,0
Lake,412,President,,LIB,Marc Feldman,0
Lake,412,President,,DEM,Michael Steinberg,0
Lake,412,President,,PAF,Monica Moorehead,1
Lake,412,President,,LIB,Rhett White Feather Smith,0
Lake,412,President,,AIP,Robert Ornelas,0
Lake,412,President,,DEM,Roque De La Fuente,0
Lake,412,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,412,President,,LIB,Steve Kerbel,0
Lake,412,President,,REP,Ted Cruz,12
Lake,412,President,,AIP,Thomas Hoefling,0
Lake,412,President,,AIP,Wiley Drake,1
Lake,412,President,,GRN,William Kreml,0
Lake,412,President,,DEM,Willie Wilson,2
Lake,412,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,103
Lake,412,State Assembly,4,REP,Charlie Schaupp,142
Lake,412,State Assembly,4,DEM,Dan Wolk,53
Lake,412,State Assembly,4,DEM,Don Saylor,45
Lake,412,State Assembly,4,DEM,Elmer Mark Kropp,10
Lake,412,U.S. House,5,DEM,Alex Poling,3
Lake,412,U.S. House,5,REP,Carlos Santamaria,101
Lake,412,U.S. House,5,DEM,Mike Thompson,219
Lake,412,U.S. House,5,DEM,Nils Palsson,51
Lake,412,U.S. Senate,,IND,Clive Grey,5
Lake,412,U.S. Senate,,IND,Don J. Grundmann,1
Lake,412,U.S. Senate,,REP,Don Krampe,7
Lake,412,U.S. Senate,,REP,Duf Sundheim,25
Lake,412,U.S. Senate,,IND,Eleanor García,1
Lake,412,U.S. Senate,,DEM,Emory Rodgers,0
Lake,412,U.S. Senate,,LIB,Gail K. Lightfoot,9
Lake,412,U.S. Senate,,IND,Gar Myers,0
Lake,412,U.S. Senate,,REP,George C. Yang,2
Lake,412,U.S. Senate,,REP,Greg Conlon,19
Lake,412,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,412,U.S. Senate,,REP,Jarrell Williamson,6
Lake,412,U.S. Senate,,IND,Jason Hanania,0
Lake,412,U.S. Senate,,IND,Jason Kraus,0
Lake,412,U.S. Senate,,REP,Jerry J. Laws,5
Lake,412,U.S. Senate,,PAF,John Thompson Parker,0
Lake,412,U.S. Senate,,DEM,Kamala D. Harris,107
Lake,412,U.S. Senate,,REP,Karen Roseberry,0
Lake,412,U.S. Senate,,IND,Ling Ling Shi,3
Lake,412,U.S. Senate,,DEM,Loretta L. Sanchez,31
Lake,412,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,412,U.S. Senate,,DEM,Massie Munroe,1
Lake,412,U.S. Senate,,IND,Mike Beitiks,10
Lake,412,U.S. Senate,,GRN,Pamela Elizondo,7
Lake,412,U.S. Senate,,IND,Paul Merritt,1
Lake,412,U.S. Senate,,REP,Phil Wyman,22
Lake,412,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,412,U.S. Senate,,REP,Ron Unz,5
Lake,412,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,412,U.S. Senate,,DEM,Steve Stokes,12
Lake,412,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Lake,412,U.S. Senate,,IND,Tim Gildersleeve,3
Lake,412,U.S. Senate,,REP,Tom Palzer,1
Lake,412,U.S. Senate,,REP,Von Hougo,8
Lake,413,President,,AIP,Alan Spears,1
Lake,413,President,,AIP,Arthur Harris,1
Lake,413,President,,LIB,Austin Petersen,0
Lake,413,President,,REP,Ben Carson,5
Lake,413,President,,DEM,Bernie Sanders,113
Lake,413,President,,LIB,Cecil Ince,0
Lake,413,President,,GRN,Darryl Cherney,0
Lake,413,President,,LIB,Darryl W. Perry,1
Lake,413,President,,LIB,Derrick M. Reid,0
Lake,413,President,,REP,Donald Trump,80
Lake,413,President,,LIB,Gary Johnson,1
Lake,413,President,,PAF,Gloria Estela La Riva,0
Lake,413,President,,DEM,Henry Hewes,1
Lake,413,President,,DEM,Hillary Clinton,105
Lake,413,President,,AIP,J.R. Myers,2
Lake,413,President,,LIB,"Jack Robinson, Jr.",0
Lake,413,President,,AIP,James Hedges,1
Lake,413,President,,GRN,Jill Stein,3
Lake,413,President,,REP,Jim Gilmore,2
Lake,413,President,,LIB,John Hale,0
Lake,413,President,,LIB,John McAfee,0
Lake,413,President,,REP,John R. Kasich,9
Lake,413,President,,LIB,Joy Waymire,0
Lake,413,President,,DEM,Keith Judd,1
Lake,413,President,,GRN,Kent Mesplay,1
Lake,413,President,,PAF,Lynn S. Kahn,0
Lake,413,President,,LIB,Marc Feldman,0
Lake,413,President,,DEM,Michael Steinberg,1
Lake,413,President,,PAF,Monica Moorehead,0
Lake,413,President,,LIB,Rhett White Feather Smith,0
Lake,413,President,,AIP,Robert Ornelas,1
Lake,413,President,,DEM,Roque De La Fuente,1
Lake,413,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,413,President,,LIB,Steve Kerbel,0
Lake,413,President,,REP,Ted Cruz,5
Lake,413,President,,AIP,Thomas Hoefling,0
Lake,413,President,,AIP,Wiley Drake,0
Lake,413,President,,GRN,William Kreml,0
Lake,413,President,,DEM,Willie Wilson,1
Lake,413,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,108
Lake,413,State Assembly,4,REP,Charlie Schaupp,102
Lake,413,State Assembly,4,DEM,Dan Wolk,54
Lake,413,State Assembly,4,DEM,Don Saylor,55
Lake,413,State Assembly,4,DEM,Elmer Mark Kropp,10
Lake,413,U.S. House,5,DEM,Alex Poling,8
Lake,413,U.S. House,5,REP,Carlos Santamaria,75
Lake,413,U.S. House,5,DEM,Mike Thompson,228
Lake,413,U.S. House,5,DEM,Nils Palsson,36
Lake,413,U.S. Senate,,IND,Clive Grey,2
Lake,413,U.S. Senate,,IND,Don J. Grundmann,0
Lake,413,U.S. Senate,,REP,Don Krampe,4
Lake,413,U.S. Senate,,REP,Duf Sundheim,14
Lake,413,U.S. Senate,,IND,Eleanor García,0
Lake,413,U.S. Senate,,DEM,Emory Rodgers,1
Lake,413,U.S. Senate,,LIB,Gail K. Lightfoot,12
Lake,413,U.S. Senate,,IND,Gar Myers,0
Lake,413,U.S. Senate,,REP,George C. Yang,1
Lake,413,U.S. Senate,,REP,Greg Conlon,7
Lake,413,U.S. Senate,,DEM,Herbert G. Peters,2
Lake,413,U.S. Senate,,REP,Jarrell Williamson,5
Lake,413,U.S. Senate,,IND,Jason Hanania,1
Lake,413,U.S. Senate,,IND,Jason Kraus,0
Lake,413,U.S. Senate,,REP,Jerry J. Laws,1
Lake,413,U.S. Senate,,PAF,John Thompson Parker,0
Lake,413,U.S. Senate,,DEM,Kamala D. Harris,122
Lake,413,U.S. Senate,,REP,Karen Roseberry,5
Lake,413,U.S. Senate,,IND,Ling Ling Shi,0
Lake,413,U.S. Senate,,DEM,Loretta L. Sanchez,46
Lake,413,U.S. Senate,,LIB,Mark Matthew Herd,4
Lake,413,U.S. Senate,,DEM,Massie Munroe,4
Lake,413,U.S. Senate,,IND,Mike Beitiks,2
Lake,413,U.S. Senate,,GRN,Pamela Elizondo,9
Lake,413,U.S. Senate,,IND,Paul Merritt,2
Lake,413,U.S. Senate,,REP,Phil Wyman,22
Lake,413,U.S. Senate,,DEM,President Cristina Grappo,4
Lake,413,U.S. Senate,,REP,Ron Unz,3
Lake,413,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,413,U.S. Senate,,DEM,Steve Stokes,13
Lake,413,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Lake,413,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,413,U.S. Senate,,REP,Tom Palzer,0
Lake,413,U.S. Senate,,REP,Von Hougo,0
Lake,414,President,,AIP,Alan Spears,1
Lake,414,President,,AIP,Arthur Harris,3
Lake,414,President,,LIB,Austin Petersen,0
Lake,414,President,,REP,Ben Carson,4
Lake,414,President,,DEM,Bernie Sanders,114
Lake,414,President,,LIB,Cecil Ince,0
Lake,414,President,,GRN,Darryl Cherney,0
Lake,414,President,,LIB,Darryl W. Perry,0
Lake,414,President,,LIB,Derrick M. Reid,0
Lake,414,President,,REP,Donald Trump,88
Lake,414,President,,LIB,Gary Johnson,0
Lake,414,President,,PAF,Gloria Estela La Riva,0
Lake,414,President,,DEM,Henry Hewes,1
Lake,414,President,,DEM,Hillary Clinton,99
Lake,414,President,,AIP,J.R. Myers,0
Lake,414,President,,LIB,"Jack Robinson, Jr.",0
Lake,414,President,,AIP,James Hedges,2
Lake,414,President,,GRN,Jill Stein,2
Lake,414,President,,REP,Jim Gilmore,0
Lake,414,President,,LIB,John Hale,0
Lake,414,President,,LIB,John McAfee,0
Lake,414,President,,REP,John R. Kasich,5
Lake,414,President,,LIB,Joy Waymire,0
Lake,414,President,,DEM,Keith Judd,0
Lake,414,President,,GRN,Kent Mesplay,0
Lake,414,President,,PAF,Lynn S. Kahn,0
Lake,414,President,,LIB,Marc Feldman,0
Lake,414,President,,DEM,Michael Steinberg,0
Lake,414,President,,PAF,Monica Moorehead,0
Lake,414,President,,LIB,Rhett White Feather Smith,0
Lake,414,President,,AIP,Robert Ornelas,1
Lake,414,President,,DEM,Roque De La Fuente,0
Lake,414,President,,GRN,Sedinam Moyowasifsa-Curry,1
Lake,414,President,,LIB,Steve Kerbel,0
Lake,414,President,,REP,Ted Cruz,5
Lake,414,President,,AIP,Thomas Hoefling,0
Lake,414,President,,AIP,Wiley Drake,0
Lake,414,President,,GRN,William Kreml,0
Lake,414,President,,DEM,Willie Wilson,2
Lake,414,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,124
Lake,414,State Assembly,4,REP,Charlie Schaupp,106
Lake,414,State Assembly,4,DEM,Dan Wolk,41
Lake,414,State Assembly,4,DEM,Don Saylor,56
Lake,414,State Assembly,4,DEM,Elmer Mark Kropp,14
Lake,414,U.S. House,5,DEM,Alex Poling,5
Lake,414,U.S. House,5,REP,Carlos Santamaria,78
Lake,414,U.S. House,5,DEM,Mike Thompson,229
Lake,414,U.S. House,5,DEM,Nils Palsson,33
Lake,414,U.S. Senate,,IND,Clive Grey,1
Lake,414,U.S. Senate,,IND,Don J. Grundmann,2
Lake,414,U.S. Senate,,REP,Don Krampe,7
Lake,414,U.S. Senate,,REP,Duf Sundheim,20
Lake,414,U.S. Senate,,IND,Eleanor García,1
Lake,414,U.S. Senate,,DEM,Emory Rodgers,1
Lake,414,U.S. Senate,,LIB,Gail K. Lightfoot,7
Lake,414,U.S. Senate,,IND,Gar Myers,0
Lake,414,U.S. Senate,,REP,George C. Yang,3
Lake,414,U.S. Senate,,REP,Greg Conlon,7
Lake,414,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,414,U.S. Senate,,REP,Jarrell Williamson,1
Lake,414,U.S. Senate,,IND,Jason Hanania,1
Lake,414,U.S. Senate,,IND,Jason Kraus,0
Lake,414,U.S. Senate,,REP,Jerry J. Laws,1
Lake,414,U.S. Senate,,PAF,John Thompson Parker,2
Lake,414,U.S. Senate,,DEM,Kamala D. Harris,112
Lake,414,U.S. Senate,,REP,Karen Roseberry,5
Lake,414,U.S. Senate,,IND,Ling Ling Shi,0
Lake,414,U.S. Senate,,DEM,Loretta L. Sanchez,40
Lake,414,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,414,U.S. Senate,,DEM,Massie Munroe,6
Lake,414,U.S. Senate,,IND,Mike Beitiks,1
Lake,414,U.S. Senate,,GRN,Pamela Elizondo,9
Lake,414,U.S. Senate,,IND,Paul Merritt,0
Lake,414,U.S. Senate,,REP,Phil Wyman,15
Lake,414,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,414,U.S. Senate,,REP,Ron Unz,9
Lake,414,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,414,U.S. Senate,,DEM,Steve Stokes,6
Lake,414,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Lake,414,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,414,U.S. Senate,,REP,Tom Palzer,5
Lake,414,U.S. Senate,,REP,Von Hougo,1
Lake,421,President,,AIP,Alan Spears,0
Lake,421,President,,AIP,Arthur Harris,0
Lake,421,President,,LIB,Austin Petersen,0
Lake,421,President,,REP,Ben Carson,5
Lake,421,President,,DEM,Bernie Sanders,86
Lake,421,President,,LIB,Cecil Ince,0
Lake,421,President,,GRN,Darryl Cherney,1
Lake,421,President,,LIB,Darryl W. Perry,0
Lake,421,President,,LIB,Derrick M. Reid,0
Lake,421,President,,REP,Donald Trump,71
Lake,421,President,,LIB,Gary Johnson,1
Lake,421,President,,PAF,Gloria Estela La Riva,0
Lake,421,President,,DEM,Henry Hewes,1
Lake,421,President,,DEM,Hillary Clinton,42
Lake,421,President,,AIP,J.R. Myers,1
Lake,421,President,,LIB,"Jack Robinson, Jr.",0
Lake,421,President,,AIP,James Hedges,3
Lake,421,President,,GRN,Jill Stein,1
Lake,421,President,,REP,Jim Gilmore,0
Lake,421,President,,LIB,John Hale,0
Lake,421,President,,LIB,John McAfee,0
Lake,421,President,,REP,John R. Kasich,10
Lake,421,President,,LIB,Joy Waymire,0
Lake,421,President,,DEM,Keith Judd,1
Lake,421,President,,GRN,Kent Mesplay,0
Lake,421,President,,PAF,Lynn S. Kahn,0
Lake,421,President,,LIB,Marc Feldman,0
Lake,421,President,,DEM,Michael Steinberg,0
Lake,421,President,,PAF,Monica Moorehead,0
Lake,421,President,,LIB,Rhett White Feather Smith,0
Lake,421,President,,AIP,Robert Ornelas,0
Lake,421,President,,DEM,Roque De La Fuente,0
Lake,421,President,,GRN,Sedinam Moyowasifsa-Curry,1
Lake,421,President,,LIB,Steve Kerbel,0
Lake,421,President,,REP,Ted Cruz,3
Lake,421,President,,AIP,Thomas Hoefling,1
Lake,421,President,,AIP,Wiley Drake,0
Lake,421,President,,GRN,William Kreml,0
Lake,421,President,,DEM,Willie Wilson,0
Lake,421,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,64
Lake,421,State Assembly,4,REP,Charlie Schaupp,101
Lake,421,State Assembly,4,DEM,Dan Wolk,30
Lake,421,State Assembly,4,DEM,Don Saylor,25
Lake,421,State Assembly,4,DEM,Elmer Mark Kropp,12
Lake,421,U.S. House,3,DEM,John Garamendi,135
Lake,421,U.S. House,3,REP,N Eugene Cleek,67
Lake,421,U.S. House,3,REP,Ryan Detert,30
Lake,421,U.S. Senate,,IND,Clive Grey,0
Lake,421,U.S. Senate,,IND,Don J. Grundmann,2
Lake,421,U.S. Senate,,REP,Don Krampe,8
Lake,421,U.S. Senate,,REP,Duf Sundheim,8
Lake,421,U.S. Senate,,IND,Eleanor García,1
Lake,421,U.S. Senate,,DEM,Emory Rodgers,0
Lake,421,U.S. Senate,,LIB,Gail K. Lightfoot,7
Lake,421,U.S. Senate,,IND,Gar Myers,0
Lake,421,U.S. Senate,,REP,George C. Yang,2
Lake,421,U.S. Senate,,REP,Greg Conlon,12
Lake,421,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,421,U.S. Senate,,REP,Jarrell Williamson,2
Lake,421,U.S. Senate,,IND,Jason Hanania,0
Lake,421,U.S. Senate,,IND,Jason Kraus,1
Lake,421,U.S. Senate,,REP,Jerry J. Laws,0
Lake,421,U.S. Senate,,PAF,John Thompson Parker,1
Lake,421,U.S. Senate,,DEM,Kamala D. Harris,69
Lake,421,U.S. Senate,,REP,Karen Roseberry,6
Lake,421,U.S. Senate,,IND,Ling Ling Shi,0
Lake,421,U.S. Senate,,DEM,Loretta L. Sanchez,19
Lake,421,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,421,U.S. Senate,,DEM,Massie Munroe,0
Lake,421,U.S. Senate,,IND,Mike Beitiks,2
Lake,421,U.S. Senate,,GRN,Pamela Elizondo,7
Lake,421,U.S. Senate,,IND,Paul Merritt,2
Lake,421,U.S. Senate,,REP,Phil Wyman,14
Lake,421,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,421,U.S. Senate,,REP,Ron Unz,7
Lake,421,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,421,U.S. Senate,,DEM,Steve Stokes,9
Lake,421,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Lake,421,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,421,U.S. Senate,,REP,Tom Palzer,0
Lake,421,U.S. Senate,,REP,Von Hougo,5
Lake,422,President,,AIP,Alan Spears,1
Lake,422,President,,AIP,Arthur Harris,1
Lake,422,President,,LIB,Austin Petersen,0
Lake,422,President,,REP,Ben Carson,4
Lake,422,President,,DEM,Bernie Sanders,59
Lake,422,President,,LIB,Cecil Ince,0
Lake,422,President,,GRN,Darryl Cherney,0
Lake,422,President,,LIB,Darryl W. Perry,0
Lake,422,President,,LIB,Derrick M. Reid,0
Lake,422,President,,REP,Donald Trump,89
Lake,422,President,,LIB,Gary Johnson,1
Lake,422,President,,PAF,Gloria Estela La Riva,0
Lake,422,President,,DEM,Henry Hewes,1
Lake,422,President,,DEM,Hillary Clinton,42
Lake,422,President,,AIP,J.R. Myers,1
Lake,422,President,,LIB,"Jack Robinson, Jr.",0
Lake,422,President,,AIP,James Hedges,0
Lake,422,President,,GRN,Jill Stein,2
Lake,422,President,,REP,Jim Gilmore,0
Lake,422,President,,LIB,John Hale,0
Lake,422,President,,LIB,John McAfee,1
Lake,422,President,,REP,John R. Kasich,14
Lake,422,President,,LIB,Joy Waymire,0
Lake,422,President,,DEM,Keith Judd,0
Lake,422,President,,GRN,Kent Mesplay,0
Lake,422,President,,PAF,Lynn S. Kahn,0
Lake,422,President,,LIB,Marc Feldman,0
Lake,422,President,,DEM,Michael Steinberg,0
Lake,422,President,,PAF,Monica Moorehead,0
Lake,422,President,,LIB,Rhett White Feather Smith,1
Lake,422,President,,AIP,Robert Ornelas,0
Lake,422,President,,DEM,Roque De La Fuente,0
Lake,422,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,422,President,,LIB,Steve Kerbel,0
Lake,422,President,,REP,Ted Cruz,3
Lake,422,President,,AIP,Thomas Hoefling,0
Lake,422,President,,AIP,Wiley Drake,1
Lake,422,President,,GRN,William Kreml,0
Lake,422,President,,DEM,Willie Wilson,3
Lake,422,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,64
Lake,422,State Assembly,4,REP,Charlie Schaupp,122
Lake,422,State Assembly,4,DEM,Dan Wolk,31
Lake,422,State Assembly,4,DEM,Don Saylor,23
Lake,422,State Assembly,4,DEM,Elmer Mark Kropp,3
Lake,422,U.S. House,5,DEM,Alex Poling,1
Lake,422,U.S. House,5,REP,Carlos Santamaria,87
Lake,422,U.S. House,5,DEM,Mike Thompson,138
Lake,422,U.S. House,5,DEM,Nils Palsson,24
Lake,422,U.S. Senate,,IND,Clive Grey,2
Lake,422,U.S. Senate,,IND,Don J. Grundmann,1
Lake,422,U.S. Senate,,REP,Don Krampe,6
Lake,422,U.S. Senate,,REP,Duf Sundheim,19
Lake,422,U.S. Senate,,IND,Eleanor García,0
Lake,422,U.S. Senate,,DEM,Emory Rodgers,0
Lake,422,U.S. Senate,,LIB,Gail K. Lightfoot,5
Lake,422,U.S. Senate,,IND,Gar Myers,0
Lake,422,U.S. Senate,,REP,George C. Yang,1
Lake,422,U.S. Senate,,REP,Greg Conlon,11
Lake,422,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,422,U.S. Senate,,REP,Jarrell Williamson,1
Lake,422,U.S. Senate,,IND,Jason Hanania,1
Lake,422,U.S. Senate,,IND,Jason Kraus,2
Lake,422,U.S. Senate,,REP,Jerry J. Laws,4
Lake,422,U.S. Senate,,PAF,John Thompson Parker,0
Lake,422,U.S. Senate,,DEM,Kamala D. Harris,50
Lake,422,U.S. Senate,,REP,Karen Roseberry,3
Lake,422,U.S. Senate,,IND,Ling Ling Shi,0
Lake,422,U.S. Senate,,DEM,Loretta L. Sanchez,18
Lake,422,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,422,U.S. Senate,,DEM,Massie Munroe,1
Lake,422,U.S. Senate,,IND,Mike Beitiks,3
Lake,422,U.S. Senate,,GRN,Pamela Elizondo,6
Lake,422,U.S. Senate,,IND,Paul Merritt,0
Lake,422,U.S. Senate,,REP,Phil Wyman,30
Lake,422,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,422,U.S. Senate,,REP,Ron Unz,4
Lake,422,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,422,U.S. Senate,,DEM,Steve Stokes,7
Lake,422,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Lake,422,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,422,U.S. Senate,,REP,Tom Palzer,2
Lake,422,U.S. Senate,,REP,Von Hougo,2
Lake,431,President,,AIP,Alan Spears,1
Lake,431,President,,AIP,Arthur Harris,1
Lake,431,President,,LIB,Austin Petersen,0
Lake,431,President,,REP,Ben Carson,6
Lake,431,President,,DEM,Bernie Sanders,118
Lake,431,President,,LIB,Cecil Ince,0
Lake,431,President,,GRN,Darryl Cherney,0
Lake,431,President,,LIB,Darryl W. Perry,0
Lake,431,President,,LIB,Derrick M. Reid,0
Lake,431,President,,REP,Donald Trump,158
Lake,431,President,,LIB,Gary Johnson,1
Lake,431,President,,PAF,Gloria Estela La Riva,0
Lake,431,President,,DEM,Henry Hewes,0
Lake,431,President,,DEM,Hillary Clinton,112
Lake,431,President,,AIP,J.R. Myers,2
Lake,431,President,,LIB,"Jack Robinson, Jr.",0
Lake,431,President,,AIP,James Hedges,1
Lake,431,President,,GRN,Jill Stein,1
Lake,431,President,,REP,Jim Gilmore,1
Lake,431,President,,LIB,John Hale,0
Lake,431,President,,LIB,John McAfee,0
Lake,431,President,,REP,John R. Kasich,25
Lake,431,President,,LIB,Joy Waymire,1
Lake,431,President,,DEM,Keith Judd,1
Lake,431,President,,GRN,Kent Mesplay,0
Lake,431,President,,PAF,Lynn S. Kahn,0
Lake,431,President,,LIB,Marc Feldman,0
Lake,431,President,,DEM,Michael Steinberg,1
Lake,431,President,,PAF,Monica Moorehead,0
Lake,431,President,,LIB,Rhett White Feather Smith,0
Lake,431,President,,AIP,Robert Ornelas,2
Lake,431,President,,DEM,Roque De La Fuente,0
Lake,431,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,431,President,,LIB,Steve Kerbel,0
Lake,431,President,,REP,Ted Cruz,10
Lake,431,President,,AIP,Thomas Hoefling,3
Lake,431,President,,AIP,Wiley Drake,1
Lake,431,President,,GRN,William Kreml,0
Lake,431,President,,DEM,Willie Wilson,0
Lake,431,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,129
Lake,431,State Assembly,4,REP,Charlie Schaupp,200
Lake,431,State Assembly,4,DEM,Dan Wolk,66
Lake,431,State Assembly,4,DEM,Don Saylor,63
Lake,431,State Assembly,4,DEM,Elmer Mark Kropp,11
Lake,431,U.S. House,3,DEM,John Garamendi,282
Lake,431,U.S. House,3,REP,N Eugene Cleek,123
Lake,431,U.S. House,3,REP,Ryan Detert,65
Lake,431,U.S. Senate,,IND,Clive Grey,5
Lake,431,U.S. Senate,,IND,Don J. Grundmann,0
Lake,431,U.S. Senate,,REP,Don Krampe,9
Lake,431,U.S. Senate,,REP,Duf Sundheim,36
Lake,431,U.S. Senate,,IND,Eleanor García,2
Lake,431,U.S. Senate,,DEM,Emory Rodgers,1
Lake,431,U.S. Senate,,LIB,Gail K. Lightfoot,6
Lake,431,U.S. Senate,,IND,Gar Myers,0
Lake,431,U.S. Senate,,REP,George C. Yang,5
