county,precinct,office,district,party,candidate,votes
Tuolumne,999406,U.S. Senate,,DEM,Massie Munroe,2
Tuolumne,999406,U.S. Senate,,REP,Phil Wyman,15
Tuolumne,999406,U.S. Senate,,DEM,Steve Stokes,1
Tuolumne,999406,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Tuolumne,999406,U.S. Senate,,REP,Tom Palzer,2
Tuolumne,999406,U.S. Senate,,REP,Von Hougo,1
Tuolumne,999407,President,,AIP,Alan Spears,1
Tuolumne,999407,President,,DEM,Bernie Sanders,10
Tuolumne,999407,President,,REP,Donald Trump,34
Tuolumne,999407,President,,DEM,Hillary Clinton,10
Tuolumne,999407,President,,REP,John R. Kasich,1
Tuolumne,999407,President,,REP,Ted Cruz,3
Tuolumne,999407,State Assembly,5,REP,Frank Bigelow,39
Tuolumne,999407,State Assembly,5,DEM,Kai Ellsworth,4
Tuolumne,999407,State Assembly,5,IND,Mark Belden,4
Tuolumne,999407,State Assembly,5,DEM,Robert Carabas,13
Tuolumne,999407,U.S. House,4,DEM,Robert W. Derlet,12
Tuolumne,999407,U.S. House,4,DEM,Sean White,5
Tuolumne,999407,U.S. House,4,REP,Tom McClintock,44
Tuolumne,999407,U.S. Senate,,REP,Duf Sundheim,8
Tuolumne,999407,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999407,U.S. Senate,,REP,George C. Yang,1
Tuolumne,999407,U.S. Senate,,REP,Greg Conlon,6
Tuolumne,999407,U.S. Senate,,REP,Jarrell Williamson,3
Tuolumne,999407,U.S. Senate,,DEM,Kamala D. Harris,19
Tuolumne,999407,U.S. Senate,,DEM,Loretta L. Sanchez,2
Tuolumne,999407,U.S. Senate,,REP,Phil Wyman,12
Tuolumne,999407,U.S. Senate,,REP,Ron Unz,4
Tuolumne,999407,U.S. Senate,,DEM,Steve Stokes,1
Tuolumne,999407,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Tuolumne,999407,U.S. Senate,,REP,Von Hougo,1
Tuolumne,999408,President,,REP,Ben Carson,7
Tuolumne,999408,President,,DEM,Bernie Sanders,21
Tuolumne,999408,President,,REP,Donald Trump,52
Tuolumne,999408,President,,DEM,Hillary Clinton,15
Tuolumne,999408,President,,REP,John R. Kasich,2
Tuolumne,999408,President,,REP,Ted Cruz,7
Tuolumne,999408,State Assembly,5,REP,Frank Bigelow,76
Tuolumne,999408,State Assembly,5,DEM,Kai Ellsworth,11
Tuolumne,999408,State Assembly,5,IND,Mark Belden,4
Tuolumne,999408,State Assembly,5,DEM,Robert Carabas,20
Tuolumne,999408,U.S. House,4,DEM,Robert W. Derlet,25
Tuolumne,999408,U.S. House,4,DEM,Sean White,12
Tuolumne,999408,U.S. House,4,REP,Tom McClintock,78
Tuolumne,999408,U.S. Senate,,IND,Clive Grey,1
Tuolumne,999408,U.S. Senate,,REP,Duf Sundheim,9
Tuolumne,999408,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999408,U.S. Senate,,REP,George C. Yang,1
Tuolumne,999408,U.S. Senate,,REP,Greg Conlon,8
Tuolumne,999408,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,999408,U.S. Senate,,DEM,Kamala D. Harris,27
Tuolumne,999408,U.S. Senate,,REP,Karen Roseberry,3
Tuolumne,999408,U.S. Senate,,IND,Ling Ling Shi,1
Tuolumne,999408,U.S. Senate,,DEM,Loretta L. Sanchez,10
Tuolumne,999408,U.S. Senate,,LIB,Mark Matthew Herd,2
Tuolumne,999408,U.S. Senate,,DEM,Massie Munroe,1
Tuolumne,999408,U.S. Senate,,IND,Mike Beitiks,1
Tuolumne,999408,U.S. Senate,,GRN,Pamela Elizondo,2
Tuolumne,999408,U.S. Senate,,REP,Phil Wyman,17
Tuolumne,999408,U.S. Senate,,REP,Ron Unz,5
Tuolumne,999408,U.S. Senate,,DEM,Steve Stokes,2
Tuolumne,999408,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Tuolumne,999408,U.S. Senate,,REP,Von Hougo,1
Tuolumne,999409,President,,REP,Ben Carson,1
Tuolumne,999409,President,,DEM,Bernie Sanders,2
Tuolumne,999409,President,,REP,Donald Trump,34
Tuolumne,999409,President,,DEM,Hillary Clinton,6
Tuolumne,999409,President,,REP,John R. Kasich,1
Tuolumne,999409,President,,REP,Ted Cruz,3
Tuolumne,999409,President,,GRN,William Kreml,1
Tuolumne,999409,State Assembly,5,REP,Frank Bigelow,47
Tuolumne,999409,State Assembly,5,DEM,Kai Ellsworth,1
Tuolumne,999409,State Assembly,5,IND,Mark Belden,2
Tuolumne,999409,State Assembly,5,DEM,Robert Carabas,8
Tuolumne,999409,U.S. House,4,DEM,Robert W. Derlet,5
Tuolumne,999409,U.S. House,4,DEM,Sean White,5
Tuolumne,999409,U.S. House,4,REP,Tom McClintock,48
Tuolumne,999409,U.S. Senate,,REP,Don Krampe,2
Tuolumne,999409,U.S. Senate,,REP,Duf Sundheim,1
Tuolumne,999409,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999409,U.S. Senate,,REP,George C. Yang,1
Tuolumne,999409,U.S. Senate,,REP,Greg Conlon,6
Tuolumne,999409,U.S. Senate,,REP,Jarrell Williamson,2
Tuolumne,999409,U.S. Senate,,DEM,Kamala D. Harris,6
Tuolumne,999409,U.S. Senate,,REP,Karen Roseberry,1
Tuolumne,999409,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tuolumne,999409,U.S. Senate,,DEM,Massie Munroe,1
Tuolumne,999409,U.S. Senate,,REP,Phil Wyman,15
Tuolumne,999409,U.S. Senate,,DEM,Steve Stokes,1
Tuolumne,999409,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Tuolumne,999409,U.S. Senate,,REP,Von Hougo,2
Tuolumne,999410,President,,DEM,Bernie Sanders,12
Tuolumne,999410,President,,REP,Donald Trump,20
Tuolumne,999410,President,,DEM,Hillary Clinton,10
Tuolumne,999410,President,,GRN,Jill Stein,1
Tuolumne,999410,President,,REP,John R. Kasich,1
Tuolumne,999410,President,,REP,Ted Cruz,6
Tuolumne,999410,State Assembly,5,REP,Frank Bigelow,30
Tuolumne,999410,State Assembly,5,DEM,Kai Ellsworth,2
Tuolumne,999410,State Assembly,5,IND,Mark Belden,3
Tuolumne,999410,State Assembly,5,DEM,Robert Carabas,18
Tuolumne,999410,U.S. House,4,DEM,Robert W. Derlet,16
Tuolumne,999410,U.S. House,4,DEM,Sean White,8
Tuolumne,999410,U.S. House,4,REP,Tom McClintock,30
Tuolumne,999410,U.S. Senate,,REP,Don Krampe,4
Tuolumne,999410,U.S. Senate,,REP,Duf Sundheim,1
Tuolumne,999410,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999410,U.S. Senate,,REP,Greg Conlon,3
Tuolumne,999410,U.S. Senate,,DEM,Kamala D. Harris,17
Tuolumne,999410,U.S. Senate,,DEM,Loretta L. Sanchez,8
Tuolumne,999410,U.S. Senate,,DEM,Massie Munroe,1
Tuolumne,999410,U.S. Senate,,GRN,Pamela Elizondo,2
Tuolumne,999410,U.S. Senate,,REP,Phil Wyman,6
Tuolumne,999410,U.S. Senate,,REP,Ron Unz,2
Tuolumne,999410,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Tuolumne,999411,President,,REP,Ben Carson,1
Tuolumne,999411,President,,DEM,Bernie Sanders,12
Tuolumne,999411,President,,REP,Donald Trump,62
Tuolumne,999411,President,,DEM,Hillary Clinton,20
Tuolumne,999411,President,,GRN,Jill Stein,2
Tuolumne,999411,President,,REP,John R. Kasich,2
Tuolumne,999411,President,,REP,Ted Cruz,4
Tuolumne,999411,President,,AIP,Thomas Hoefling,1
Tuolumne,999411,State Assembly,5,REP,Frank Bigelow,72
Tuolumne,999411,State Assembly,5,DEM,Kai Ellsworth,11
Tuolumne,999411,State Assembly,5,IND,Mark Belden,11
Tuolumne,999411,State Assembly,5,DEM,Robert Carabas,18
Tuolumne,999411,U.S. House,4,DEM,Robert W. Derlet,23
Tuolumne,999411,U.S. House,4,DEM,Sean White,7
Tuolumne,999411,U.S. House,4,REP,Tom McClintock,83
Tuolumne,999411,U.S. Senate,,REP,Don Krampe,4
Tuolumne,999411,U.S. Senate,,REP,Duf Sundheim,18
Tuolumne,999411,U.S. Senate,,LIB,Gail K. Lightfoot,3
Tuolumne,999411,U.S. Senate,,REP,George C. Yang,3
Tuolumne,999411,U.S. Senate,,REP,Greg Conlon,5
Tuolumne,999411,U.S. Senate,,REP,Jarrell Williamson,3
Tuolumne,999411,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,999411,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,999411,U.S. Senate,,DEM,Kamala D. Harris,25
Tuolumne,999411,U.S. Senate,,IND,Ling Ling Shi,1
Tuolumne,999411,U.S. Senate,,DEM,Loretta L. Sanchez,9
Tuolumne,999411,U.S. Senate,,DEM,Massie Munroe,1
Tuolumne,999411,U.S. Senate,,GRN,Pamela Elizondo,2
Tuolumne,999411,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999411,U.S. Senate,,REP,Phil Wyman,7
Tuolumne,999411,U.S. Senate,,DEM,President Cristina Grappo,1
Tuolumne,999411,U.S. Senate,,REP,Ron Unz,9
Tuolumne,999411,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Tuolumne,999411,U.S. Senate,,REP,Tom Palzer,6
Tuolumne,999411,U.S. Senate,,REP,Von Hougo,1
Tuolumne,999412,President,,REP,Ben Carson,2
Tuolumne,999412,President,,DEM,Bernie Sanders,6
Tuolumne,999412,President,,REP,Donald Trump,18
Tuolumne,999412,President,,DEM,Hillary Clinton,5
Tuolumne,999412,President,,REP,John R. Kasich,4
Tuolumne,999412,State Assembly,5,REP,Frank Bigelow,31
Tuolumne,999412,State Assembly,5,DEM,Kai Ellsworth,3
Tuolumne,999412,State Assembly,5,IND,Mark Belden,3
Tuolumne,999412,State Assembly,5,DEM,Robert Carabas,5
Tuolumne,999412,U.S. House,4,DEM,Robert W. Derlet,8
Tuolumne,999412,U.S. House,4,DEM,Sean White,1
Tuolumne,999412,U.S. House,4,REP,Tom McClintock,34
Tuolumne,999412,U.S. Senate,,IND,Clive Grey,1
Tuolumne,999412,U.S. Senate,,REP,Don Krampe,1
Tuolumne,999412,U.S. Senate,,REP,Duf Sundheim,4
Tuolumne,999412,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999412,U.S. Senate,,REP,Greg Conlon,2
Tuolumne,999412,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,999412,U.S. Senate,,DEM,Kamala D. Harris,8
Tuolumne,999412,U.S. Senate,,REP,Karen Roseberry,2
Tuolumne,999412,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tuolumne,999412,U.S. Senate,,GRN,Pamela Elizondo,1
Tuolumne,999412,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999412,U.S. Senate,,REP,Phil Wyman,9
Tuolumne,999412,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Tuolumne,999413,President,,DEM,Bernie Sanders,7
Tuolumne,999413,President,,REP,Donald Trump,22
Tuolumne,999413,President,,DEM,Hillary Clinton,6
Tuolumne,999413,President,,REP,John R. Kasich,1
Tuolumne,999413,President,,REP,Ted Cruz,5
Tuolumne,999413,State Assembly,5,REP,Frank Bigelow,39
Tuolumne,999413,State Assembly,5,DEM,Kai Ellsworth,1
Tuolumne,999413,State Assembly,5,IND,Mark Belden,2
Tuolumne,999413,State Assembly,5,DEM,Robert Carabas,3
Tuolumne,999413,U.S. House,4,DEM,Robert W. Derlet,7
Tuolumne,999413,U.S. House,4,DEM,Sean White,1
Tuolumne,999413,U.S. House,4,REP,Tom McClintock,38
Tuolumne,999413,U.S. Senate,,REP,Don Krampe,4
Tuolumne,999413,U.S. Senate,,REP,Duf Sundheim,9
Tuolumne,999413,U.S. Senate,,REP,Greg Conlon,3
Tuolumne,999413,U.S. Senate,,IND,Jason Kraus,1
Tuolumne,999413,U.S. Senate,,DEM,Kamala D. Harris,6
Tuolumne,999413,U.S. Senate,,REP,Karen Roseberry,1
Tuolumne,999413,U.S. Senate,,DEM,Loretta L. Sanchez,7
Tuolumne,999413,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,999413,U.S. Senate,,REP,Phil Wyman,9
Tuolumne,999413,U.S. Senate,,DEM,Steve Stokes,1
Tuolumne,999413,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Tuolumne,999413,U.S. Senate,,REP,Tom Palzer,1
Tuolumne,999414,President,,REP,Ben Carson,3
Tuolumne,999414,President,,DEM,Bernie Sanders,33
Tuolumne,999414,President,,REP,Donald Trump,112
Tuolumne,999414,President,,LIB,Gary Johnson,1
Tuolumne,999414,President,,DEM,Hillary Clinton,39
Tuolumne,999414,President,,REP,John R. Kasich,10
Tuolumne,999414,President,,LIB,Rhett White Feather Smith,1
Tuolumne,999414,President,,REP,Ted Cruz,15
Tuolumne,999414,President,,AIP,Wiley Drake,1
Tuolumne,999414,State Assembly,5,REP,Frank Bigelow,181
Tuolumne,999414,State Assembly,5,DEM,Kai Ellsworth,9
Tuolumne,999414,State Assembly,5,IND,Mark Belden,13
Tuolumne,999414,State Assembly,5,DEM,Robert Carabas,40
Tuolumne,999414,U.S. House,4,DEM,Robert W. Derlet,47
Tuolumne,999414,U.S. House,4,DEM,Sean White,16
Tuolumne,999414,U.S. House,4,REP,Tom McClintock,182
Tuolumne,999414,U.S. Senate,,IND,Don J. Grundmann,1
Tuolumne,999414,U.S. Senate,,REP,Don Krampe,2
Tuolumne,999414,U.S. Senate,,REP,Duf Sundheim,35
Tuolumne,999414,U.S. Senate,,LIB,Gail K. Lightfoot,3
Tuolumne,999414,U.S. Senate,,REP,George C. Yang,1
Tuolumne,999414,U.S. Senate,,REP,Greg Conlon,13
Tuolumne,999414,U.S. Senate,,REP,Jarrell Williamson,1
Tuolumne,999414,U.S. Senate,,IND,Jason Hanania,1
Tuolumne,999414,U.S. Senate,,DEM,Kamala D. Harris,62
Tuolumne,999414,U.S. Senate,,REP,Karen Roseberry,2
Tuolumne,999414,U.S. Senate,,DEM,Loretta L. Sanchez,11
Tuolumne,999414,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,999414,U.S. Senate,,DEM,Massie Munroe,3
Tuolumne,999414,U.S. Senate,,IND,Mike Beitiks,5
Tuolumne,999414,U.S. Senate,,GRN,Pamela Elizondo,5
Tuolumne,999414,U.S. Senate,,IND,Paul Merritt,2
Tuolumne,999414,U.S. Senate,,REP,Phil Wyman,30
Tuolumne,999414,U.S. Senate,,REP,Ron Unz,11
Tuolumne,999414,U.S. Senate,,DEM,Steve Stokes,5
Tuolumne,999414,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Tuolumne,999414,U.S. Senate,,REP,Tom Palzer,2
Tuolumne,999414,U.S. Senate,,REP,Von Hougo,7
Tuolumne,999415,President,,REP,Ben Carson,2
Tuolumne,999415,President,,DEM,Bernie Sanders,22
Tuolumne,999415,President,,REP,Donald Trump,65
Tuolumne,999415,President,,DEM,Hillary Clinton,26
Tuolumne,999415,President,,REP,John R. Kasich,8
Tuolumne,999415,President,,REP,Ted Cruz,3
Tuolumne,999415,State Assembly,5,REP,Frank Bigelow,107
Tuolumne,999415,State Assembly,5,DEM,Kai Ellsworth,8
Tuolumne,999415,State Assembly,5,IND,Mark Belden,10
Tuolumne,999415,State Assembly,5,DEM,Robert Carabas,32
Tuolumne,999415,U.S. House,4,DEM,Robert W. Derlet,38
Tuolumne,999415,U.S. House,4,DEM,Sean White,10
Tuolumne,999415,U.S. House,4,REP,Tom McClintock,108
Tuolumne,999415,U.S. Senate,,IND,Clive Grey,3
Tuolumne,999415,U.S. Senate,,REP,Don Krampe,7
Tuolumne,999415,U.S. Senate,,REP,Duf Sundheim,26
Tuolumne,999415,U.S. Senate,,LIB,Gail K. Lightfoot,4
Tuolumne,999415,U.S. Senate,,REP,Greg Conlon,10
Tuolumne,999415,U.S. Senate,,DEM,Kamala D. Harris,39
Tuolumne,999415,U.S. Senate,,IND,Ling Ling Shi,2
Tuolumne,999415,U.S. Senate,,DEM,Loretta L. Sanchez,9
Tuolumne,999415,U.S. Senate,,LIB,Mark Matthew Herd,1
Tuolumne,999415,U.S. Senate,,GRN,Pamela Elizondo,1
Tuolumne,999415,U.S. Senate,,IND,Paul Merritt,2
Tuolumne,999415,U.S. Senate,,REP,Phil Wyman,16
Tuolumne,999415,U.S. Senate,,REP,Ron Unz,1
Tuolumne,999415,U.S. Senate,,DEM,Steve Stokes,4
Tuolumne,999415,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Tuolumne,999415,U.S. Senate,,REP,Tom Palzer,3
Tuolumne,999415,U.S. Senate,,REP,Von Hougo,1
Tuolumne,999501,President,,DEM,Bernie Sanders,4
Tuolumne,999501,President,,REP,Donald Trump,41
Tuolumne,999501,President,,DEM,Hillary Clinton,9
Tuolumne,999501,President,,REP,John R. Kasich,2
Tuolumne,999501,President,,REP,Ted Cruz,2
Tuolumne,999501,State Assembly,5,REP,Frank Bigelow,53
Tuolumne,999501,State Assembly,5,DEM,Kai Ellsworth,4
Tuolumne,999501,State Assembly,5,IND,Mark Belden,3
Tuolumne,999501,State Assembly,5,DEM,Robert Carabas,9
Tuolumne,999501,U.S. House,4,DEM,Robert W. Derlet,12
Tuolumne,999501,U.S. House,4,DEM,Sean White,4
Tuolumne,999501,U.S. House,4,REP,Tom McClintock,53
Tuolumne,999501,U.S. Senate,,REP,Don Krampe,1
Tuolumne,999501,U.S. Senate,,REP,Duf Sundheim,7
Tuolumne,999501,U.S. Senate,,REP,Greg Conlon,10
Tuolumne,999501,U.S. Senate,,IND,Jason Hanania,1
Tuolumne,999501,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,999501,U.S. Senate,,DEM,Kamala D. Harris,8
Tuolumne,999501,U.S. Senate,,DEM,Loretta L. Sanchez,2
Tuolumne,999501,U.S. Senate,,DEM,Massie Munroe,2
Tuolumne,999501,U.S. Senate,,IND,Mike Beitiks,1
Tuolumne,999501,U.S. Senate,,REP,Phil Wyman,17
Tuolumne,999501,U.S. Senate,,REP,Ron Unz,3
Tuolumne,999501,U.S. Senate,,DEM,Steve Stokes,2
Tuolumne,999501,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Tuolumne,999501,U.S. Senate,,REP,Tom Palzer,8
Tuolumne,999502,President,,REP,Ben Carson,7
Tuolumne,999502,President,,DEM,Bernie Sanders,54
Tuolumne,999502,President,,REP,Donald Trump,123
Tuolumne,999502,President,,LIB,Gary Johnson,3
Tuolumne,999502,President,,DEM,Hillary Clinton,28
Tuolumne,999502,President,,AIP,J.R. Myers,1
Tuolumne,999502,President,,REP,John R. Kasich,7
Tuolumne,999502,President,,LIB,Rhett White Feather Smith,1
Tuolumne,999502,President,,REP,Ted Cruz,5
Tuolumne,999502,President,,DEM,Willie Wilson,2
Tuolumne,999502,State Assembly,5,REP,Frank Bigelow,184
Tuolumne,999502,State Assembly,5,DEM,Kai Ellsworth,12
Tuolumne,999502,State Assembly,5,IND,Mark Belden,19
Tuolumne,999502,State Assembly,5,DEM,Robert Carabas,47
Tuolumne,999502,U.S. House,4,DEM,Robert W. Derlet,47
Tuolumne,999502,U.S. House,4,DEM,Sean White,19
Tuolumne,999502,U.S. House,4,REP,Tom McClintock,195
Tuolumne,999502,U.S. Senate,,REP,Don Krampe,4
Tuolumne,999502,U.S. Senate,,REP,Duf Sundheim,37
Tuolumne,999502,U.S. Senate,,LIB,Gail K. Lightfoot,7
Tuolumne,999502,U.S. Senate,,REP,George C. Yang,2
Tuolumne,999502,U.S. Senate,,REP,Greg Conlon,31
Tuolumne,999502,U.S. Senate,,REP,Jarrell Williamson,4
Tuolumne,999502,U.S. Senate,,IND,Jason Kraus,2
Tuolumne,999502,U.S. Senate,,REP,Jerry J. Laws,2
Tuolumne,999502,U.S. Senate,,DEM,Kamala D. Harris,59
Tuolumne,999502,U.S. Senate,,REP,Karen Roseberry,2
Tuolumne,999502,U.S. Senate,,DEM,Loretta L. Sanchez,14
Tuolumne,999502,U.S. Senate,,LIB,Mark Matthew Herd,2
Tuolumne,999502,U.S. Senate,,DEM,Massie Munroe,2
Tuolumne,999502,U.S. Senate,,IND,Mike Beitiks,2
Tuolumne,999502,U.S. Senate,,GRN,Pamela Elizondo,2
Tuolumne,999502,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999502,U.S. Senate,,REP,Phil Wyman,53
Tuolumne,999502,U.S. Senate,,REP,Ron Unz,5
Tuolumne,999502,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,999502,U.S. Senate,,DEM,Steve Stokes,6
Tuolumne,999502,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Tuolumne,999502,U.S. Senate,,REP,Tom Palzer,3
Tuolumne,999502,U.S. Senate,,REP,Von Hougo,2
Tuolumne,999503,President,,AIP,Alan Spears,2
Tuolumne,999503,President,,AIP,Arthur Harris,1
Tuolumne,999503,President,,REP,Ben Carson,2
Tuolumne,999503,President,,DEM,Bernie Sanders,49
Tuolumne,999503,President,,REP,Donald Trump,104
Tuolumne,999503,President,,LIB,Gary Johnson,1
Tuolumne,999503,President,,PAF,Gloria Estela La Riva,1
Tuolumne,999503,President,,DEM,Henry Hewes,1
Tuolumne,999503,President,,DEM,Hillary Clinton,43
Tuolumne,999503,President,,REP,John R. Kasich,8
Tuolumne,999503,President,,DEM,Michael Steinberg,2
Tuolumne,999503,President,,REP,Ted Cruz,8
Tuolumne,999503,President,,DEM,Willie Wilson,1
Tuolumne,999503,State Assembly,5,REP,Frank Bigelow,157
Tuolumne,999503,State Assembly,5,DEM,Kai Ellsworth,16
Tuolumne,999503,State Assembly,5,IND,Mark Belden,17
Tuolumne,999503,State Assembly,5,DEM,Robert Carabas,57
Tuolumne,999503,U.S. House,4,DEM,Robert W. Derlet,64
Tuolumne,999503,U.S. House,4,DEM,Sean White,16
Tuolumne,999503,U.S. House,4,REP,Tom McClintock,167
Tuolumne,999503,U.S. Senate,,IND,Don J. Grundmann,1
Tuolumne,999503,U.S. Senate,,REP,Don Krampe,3
Tuolumne,999503,U.S. Senate,,REP,Duf Sundheim,34
Tuolumne,999503,U.S. Senate,,IND,Eleanor García,3
Tuolumne,999503,U.S. Senate,,LIB,Gail K. Lightfoot,2
Tuolumne,999503,U.S. Senate,,REP,George C. Yang,2
Tuolumne,999503,U.S. Senate,,REP,Greg Conlon,12
Tuolumne,999503,U.S. Senate,,DEM,Herbert G. Peters,2
Tuolumne,999503,U.S. Senate,,REP,Jarrell Williamson,4
Tuolumne,999503,U.S. Senate,,DEM,Kamala D. Harris,71
Tuolumne,999503,U.S. Senate,,REP,Karen Roseberry,5
Tuolumne,999503,U.S. Senate,,DEM,Loretta L. Sanchez,22
Tuolumne,999503,U.S. Senate,,DEM,Massie Munroe,1
Tuolumne,999503,U.S. Senate,,GRN,Pamela Elizondo,7
Tuolumne,999503,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,999503,U.S. Senate,,REP,Phil Wyman,37
Tuolumne,999503,U.S. Senate,,REP,Ron Unz,10
Tuolumne,999503,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,999503,U.S. Senate,,DEM,Steve Stokes,3
Tuolumne,999503,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Tuolumne,999503,U.S. Senate,,IND,Tim Gildersleeve,1
Tuolumne,999503,U.S. Senate,,REP,Tom Palzer,1
Tuolumne,999503,U.S. Senate,,REP,Von Hougo,4
