county,precinct,office,district,party,candidate,votes
Riverside,44041,Proposition 66,,,No,0
Riverside,44041,Proposition 66,,,Yes,0
Riverside,44041,Proposition 67,,,No,0
Riverside,44041,Proposition 67,,,Yes,0
Riverside,44041,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,44041,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,44043,President,,REP/AI,Donald J. Trump,750
Riverside,44043,President,,LIB,Gary Johnson,41
Riverside,44043,President,,PF,Gloria Estela La Riva,2
Riverside,44043,President,,DEM,Hillary Clinton,678
Riverside,44043,President,,GRN,Jill Stein,14
Riverside,44043,President,,WI,Write-In,0
Riverside,44043,Proposition 51,,,No,661
Riverside,44043,Proposition 51,,,Yes,764
Riverside,44043,Proposition 52,,,No,491
Riverside,44043,Proposition 52,,,Yes,902
Riverside,44043,Proposition 53,,,No,634
Riverside,44043,Proposition 53,,,Yes,737
Riverside,44043,Proposition 54,,,No,447
Riverside,44043,Proposition 54,,,Yes,937
Riverside,44043,Proposition 55,,,No,643
Riverside,44043,Proposition 55,,,Yes,768
Riverside,44043,Proposition 56,,,No,630
Riverside,44043,Proposition 56,,,Yes,820
Riverside,44043,Proposition 57,,,No,480
Riverside,44043,Proposition 57,,,Yes,936
Riverside,44043,Proposition 58,,,No,396
Riverside,44043,Proposition 58,,,Yes,999
Riverside,44043,Proposition 59,,,No,702
Riverside,44043,Proposition 59,,,Yes,630
Riverside,44043,Proposition 60,,,No,726
Riverside,44043,Proposition 60,,,Yes,651
Riverside,44043,Proposition 61,,,No,858
Riverside,44043,Proposition 61,,,Yes,567
Riverside,44043,Proposition 62,,,No,871
Riverside,44043,Proposition 62,,,Yes,547
Riverside,44043,Proposition 63,,,No,570
Riverside,44043,Proposition 63,,,Yes,852
Riverside,44043,Proposition 64,,,No,667
Riverside,44043,Proposition 64,,,Yes,767
Riverside,44043,Proposition 65,,,No,704
Riverside,44043,Proposition 65,,,Yes,691
Riverside,44043,Proposition 66,,,No,578
Riverside,44043,Proposition 66,,,Yes,778
Riverside,44043,Proposition 67,,,No,660
Riverside,44043,Proposition 67,,,Yes,742
Riverside,44043,U.S. Senate,,DEM,Kamala D. Harris,756
Riverside,44043,U.S. Senate,,DEM,Loretta L. Sanchez,364
Riverside,44046,President,,REP/AI,Donald J. Trump,759
Riverside,44046,President,,LIB,Gary Johnson,39
Riverside,44046,President,,PF,Gloria Estela La Riva,3
Riverside,44046,President,,DEM,Hillary Clinton,588
Riverside,44046,President,,GRN,Jill Stein,14
Riverside,44046,President,,WI,Write-In,0
Riverside,44046,Proposition 51,,,No,648
Riverside,44046,Proposition 51,,,Yes,696
Riverside,44046,Proposition 52,,,No,457
Riverside,44046,Proposition 52,,,Yes,885
Riverside,44046,Proposition 53,,,No,618
Riverside,44046,Proposition 53,,,Yes,667
Riverside,44046,Proposition 54,,,No,433
Riverside,44046,Proposition 54,,,Yes,864
Riverside,44046,Proposition 55,,,No,643
Riverside,44046,Proposition 55,,,Yes,695
Riverside,44046,Proposition 56,,,No,642
Riverside,44046,Proposition 56,,,Yes,732
Riverside,44046,Proposition 57,,,No,472
Riverside,44046,Proposition 57,,,Yes,865
Riverside,44046,Proposition 58,,,No,407
Riverside,44046,Proposition 58,,,Yes,936
Riverside,44046,Proposition 59,,,No,725
Riverside,44046,Proposition 59,,,Yes,542
Riverside,44046,Proposition 60,,,No,687
Riverside,44046,Proposition 60,,,Yes,632
Riverside,44046,Proposition 61,,,No,868
Riverside,44046,Proposition 61,,,Yes,475
Riverside,44046,Proposition 62,,,No,841
Riverside,44046,Proposition 62,,,Yes,474
Riverside,44046,Proposition 63,,,No,512
Riverside,44046,Proposition 63,,,Yes,798
Riverside,44046,Proposition 64,,,No,626
Riverside,44046,Proposition 64,,,Yes,711
Riverside,44046,Proposition 65,,,No,645
Riverside,44046,Proposition 65,,,Yes,644
Riverside,44046,Proposition 66,,,No,525
Riverside,44046,Proposition 66,,,Yes,736
Riverside,44046,Proposition 67,,,No,654
Riverside,44046,Proposition 67,,,Yes,636
Riverside,44046,U.S. Senate,,DEM,Kamala D. Harris,670
Riverside,44046,U.S. Senate,,DEM,Loretta L. Sanchez,361
Riverside,44047,President,,REP/AI,Donald J. Trump,0
Riverside,44047,President,,LIB,Gary Johnson,0
Riverside,44047,President,,PF,Gloria Estela La Riva,0
Riverside,44047,President,,DEM,Hillary Clinton,0
Riverside,44047,President,,GRN,Jill Stein,0
Riverside,44047,President,,WI,Write-In,0
Riverside,44047,Proposition 51,,,No,0
Riverside,44047,Proposition 51,,,Yes,0
Riverside,44047,Proposition 52,,,No,0
Riverside,44047,Proposition 52,,,Yes,0
Riverside,44047,Proposition 53,,,No,0
Riverside,44047,Proposition 53,,,Yes,0
Riverside,44047,Proposition 54,,,No,0
Riverside,44047,Proposition 54,,,Yes,0
Riverside,44047,Proposition 55,,,No,0
Riverside,44047,Proposition 55,,,Yes,0
Riverside,44047,Proposition 56,,,No,0
Riverside,44047,Proposition 56,,,Yes,0
Riverside,44047,Proposition 57,,,No,0
Riverside,44047,Proposition 57,,,Yes,0
Riverside,44047,Proposition 58,,,No,0
Riverside,44047,Proposition 58,,,Yes,0
Riverside,44047,Proposition 59,,,No,0
Riverside,44047,Proposition 59,,,Yes,0
Riverside,44047,Proposition 60,,,No,0
Riverside,44047,Proposition 60,,,Yes,0
Riverside,44047,Proposition 61,,,No,0
Riverside,44047,Proposition 61,,,Yes,0
Riverside,44047,Proposition 62,,,No,0
Riverside,44047,Proposition 62,,,Yes,0
Riverside,44047,Proposition 63,,,No,0
Riverside,44047,Proposition 63,,,Yes,0
Riverside,44047,Proposition 64,,,No,0
Riverside,44047,Proposition 64,,,Yes,0
Riverside,44047,Proposition 65,,,No,0
Riverside,44047,Proposition 65,,,Yes,0
Riverside,44047,Proposition 66,,,No,0
Riverside,44047,Proposition 66,,,Yes,0
Riverside,44047,Proposition 67,,,No,0
Riverside,44047,Proposition 67,,,Yes,0
Riverside,44047,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,44047,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,44048,President,,REP/AI,Donald J. Trump,39
Riverside,44048,President,,LIB,Gary Johnson,0
Riverside,44048,President,,PF,Gloria Estela La Riva,0
Riverside,44048,President,,DEM,Hillary Clinton,10
Riverside,44048,President,,GRN,Jill Stein,0
Riverside,44048,President,,WI,Write-In,0
Riverside,44048,Proposition 51,,,No,28
Riverside,44048,Proposition 51,,,Yes,17
Riverside,44048,Proposition 52,,,No,26
Riverside,44048,Proposition 52,,,Yes,21
Riverside,44048,Proposition 53,,,No,22
Riverside,44048,Proposition 53,,,Yes,24
Riverside,44048,Proposition 54,,,No,10
Riverside,44048,Proposition 54,,,Yes,37
Riverside,44048,Proposition 55,,,No,40
Riverside,44048,Proposition 55,,,Yes,7
Riverside,44048,Proposition 56,,,No,14
Riverside,44048,Proposition 56,,,Yes,34
Riverside,44048,Proposition 57,,,No,17
Riverside,44048,Proposition 57,,,Yes,28
Riverside,44048,Proposition 58,,,No,12
Riverside,44048,Proposition 58,,,Yes,35
Riverside,44048,Proposition 59,,,No,36
Riverside,44048,Proposition 59,,,Yes,11
Riverside,44048,Proposition 60,,,No,29
Riverside,44048,Proposition 60,,,Yes,16
Riverside,44048,Proposition 61,,,No,27
Riverside,44048,Proposition 61,,,Yes,20
Riverside,44048,Proposition 62,,,No,38
Riverside,44048,Proposition 62,,,Yes,11
Riverside,44048,Proposition 63,,,No,18
Riverside,44048,Proposition 63,,,Yes,31
Riverside,44048,Proposition 64,,,No,22
Riverside,44048,Proposition 64,,,Yes,26
Riverside,44048,Proposition 65,,,No,22
Riverside,44048,Proposition 65,,,Yes,24
Riverside,44048,Proposition 66,,,No,15
Riverside,44048,Proposition 66,,,Yes,31
Riverside,44048,Proposition 67,,,No,32
Riverside,44048,Proposition 67,,,Yes,16
Riverside,44048,U.S. Senate,,DEM,Kamala D. Harris,11
Riverside,44048,U.S. Senate,,DEM,Loretta L. Sanchez,17
Riverside,44900,President,,REP/AI,Donald J. Trump,0
Riverside,44900,President,,LIB,Gary Johnson,0
Riverside,44900,President,,PF,Gloria Estela La Riva,0
Riverside,44900,President,,DEM,Hillary Clinton,0
Riverside,44900,President,,GRN,Jill Stein,0
Riverside,44900,President,,WI,Write-In,0
Riverside,44900,Proposition 51,,,No,0
Riverside,44900,Proposition 51,,,Yes,0
Riverside,44900,Proposition 52,,,No,0
Riverside,44900,Proposition 52,,,Yes,0
Riverside,44900,Proposition 53,,,No,0
Riverside,44900,Proposition 53,,,Yes,0
Riverside,44900,Proposition 54,,,No,0
Riverside,44900,Proposition 54,,,Yes,0
Riverside,44900,Proposition 55,,,No,0
Riverside,44900,Proposition 55,,,Yes,0
Riverside,44900,Proposition 56,,,No,0
Riverside,44900,Proposition 56,,,Yes,0
Riverside,44900,Proposition 57,,,No,0
Riverside,44900,Proposition 57,,,Yes,0
Riverside,44900,Proposition 58,,,No,0
Riverside,44900,Proposition 58,,,Yes,0
Riverside,44900,Proposition 59,,,No,0
Riverside,44900,Proposition 59,,,Yes,0
Riverside,44900,Proposition 60,,,No,0
Riverside,44900,Proposition 60,,,Yes,0
Riverside,44900,Proposition 61,,,No,0
Riverside,44900,Proposition 61,,,Yes,0
Riverside,44900,Proposition 62,,,No,0
Riverside,44900,Proposition 62,,,Yes,0
Riverside,44900,Proposition 63,,,No,0
Riverside,44900,Proposition 63,,,Yes,0
Riverside,44900,Proposition 64,,,No,0
Riverside,44900,Proposition 64,,,Yes,0
Riverside,44900,Proposition 65,,,No,0
Riverside,44900,Proposition 65,,,Yes,0
Riverside,44900,Proposition 66,,,No,0
Riverside,44900,Proposition 66,,,Yes,0
Riverside,44900,Proposition 67,,,No,0
Riverside,44900,Proposition 67,,,Yes,0
Riverside,44900,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,44900,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,45001,President,,REP/AI,Donald J. Trump,210
Riverside,45001,President,,LIB,Gary Johnson,5
Riverside,45001,President,,PF,Gloria Estela La Riva,1
Riverside,45001,President,,DEM,Hillary Clinton,116
Riverside,45001,President,,GRN,Jill Stein,3
Riverside,45001,President,,WI,Write-In,0
Riverside,45001,Proposition 51,,,No,154
Riverside,45001,Proposition 51,,,Yes,173
Riverside,45001,Proposition 52,,,No,105
Riverside,45001,Proposition 52,,,Yes,223
Riverside,45001,Proposition 53,,,No,117
Riverside,45001,Proposition 53,,,Yes,198
Riverside,45001,Proposition 54,,,No,90
Riverside,45001,Proposition 54,,,Yes,230
Riverside,45001,Proposition 55,,,No,142
Riverside,45001,Proposition 55,,,Yes,179
Riverside,45001,Proposition 56,,,No,161
Riverside,45001,Proposition 56,,,Yes,168
Riverside,45001,Proposition 57,,,No,108
Riverside,45001,Proposition 57,,,Yes,216
Riverside,45001,Proposition 58,,,No,105
Riverside,45001,Proposition 58,,,Yes,218
Riverside,45001,Proposition 59,,,No,193
Riverside,45001,Proposition 59,,,Yes,117
Riverside,45001,Proposition 60,,,No,163
Riverside,45001,Proposition 60,,,Yes,161
Riverside,45001,Proposition 61,,,No,212
Riverside,45001,Proposition 61,,,Yes,116
Riverside,45001,Proposition 62,,,No,224
Riverside,45001,Proposition 62,,,Yes,103
Riverside,45001,Proposition 63,,,No,121
Riverside,45001,Proposition 63,,,Yes,200
Riverside,45001,Proposition 64,,,No,187
Riverside,45001,Proposition 64,,,Yes,145
Riverside,45001,Proposition 65,,,No,158
Riverside,45001,Proposition 65,,,Yes,161
Riverside,45001,Proposition 66,,,No,106
Riverside,45001,Proposition 66,,,Yes,203
Riverside,45001,Proposition 67,,,No,186
Riverside,45001,Proposition 67,,,Yes,138
Riverside,45001,U.S. Senate,,DEM,Kamala D. Harris,152
Riverside,45001,U.S. Senate,,DEM,Loretta L. Sanchez,87
Riverside,45002,President,,REP/AI,Donald J. Trump,43
Riverside,45002,President,,LIB,Gary Johnson,3
Riverside,45002,President,,PF,Gloria Estela La Riva,0
Riverside,45002,President,,DEM,Hillary Clinton,15
Riverside,45002,President,,GRN,Jill Stein,0
Riverside,45002,President,,WI,Write-In,0
Riverside,45002,Proposition 51,,,No,40
Riverside,45002,Proposition 51,,,Yes,22
Riverside,45002,Proposition 52,,,No,27
Riverside,45002,Proposition 52,,,Yes,35
Riverside,45002,Proposition 53,,,No,24
Riverside,45002,Proposition 53,,,Yes,38
Riverside,45002,Proposition 54,,,No,20
Riverside,45002,Proposition 54,,,Yes,43
Riverside,45002,Proposition 55,,,No,43
Riverside,45002,Proposition 55,,,Yes,20
Riverside,45002,Proposition 56,,,No,23
Riverside,45002,Proposition 56,,,Yes,40
Riverside,45002,Proposition 57,,,No,25
Riverside,45002,Proposition 57,,,Yes,37
Riverside,45002,Proposition 58,,,No,23
Riverside,45002,Proposition 58,,,Yes,40
Riverside,45002,Proposition 59,,,No,46
Riverside,45002,Proposition 59,,,Yes,15
Riverside,45002,Proposition 60,,,No,36
Riverside,45002,Proposition 60,,,Yes,27
Riverside,45002,Proposition 61,,,No,39
Riverside,45002,Proposition 61,,,Yes,23
Riverside,45002,Proposition 62,,,No,45
Riverside,45002,Proposition 62,,,Yes,17
Riverside,45002,Proposition 63,,,No,26
Riverside,45002,Proposition 63,,,Yes,36
Riverside,45002,Proposition 64,,,No,37
Riverside,45002,Proposition 64,,,Yes,26
Riverside,45002,Proposition 65,,,No,30
Riverside,45002,Proposition 65,,,Yes,33
Riverside,45002,Proposition 66,,,No,20
Riverside,45002,Proposition 66,,,Yes,41
Riverside,45002,Proposition 67,,,No,35
Riverside,45002,Proposition 67,,,Yes,25
Riverside,45002,U.S. Senate,,DEM,Kamala D. Harris,25
Riverside,45002,U.S. Senate,,DEM,Loretta L. Sanchez,15
Riverside,45003,President,,REP/AI,Donald J. Trump,16
Riverside,45003,President,,LIB,Gary Johnson,2
Riverside,45003,President,,PF,Gloria Estela La Riva,0
Riverside,45003,President,,DEM,Hillary Clinton,15
Riverside,45003,President,,GRN,Jill Stein,0
Riverside,45003,President,,WI,Write-In,0
Riverside,45003,Proposition 51,,,No,9
Riverside,45003,Proposition 51,,,Yes,22
Riverside,45003,Proposition 52,,,No,6
Riverside,45003,Proposition 52,,,Yes,23
Riverside,45003,Proposition 53,,,No,13
Riverside,45003,Proposition 53,,,Yes,16
Riverside,45003,Proposition 54,,,No,10
Riverside,45003,Proposition 54,,,Yes,21
Riverside,45003,Proposition 55,,,No,19
Riverside,45003,Proposition 55,,,Yes,13
Riverside,45003,Proposition 56,,,No,9
Riverside,45003,Proposition 56,,,Yes,24
Riverside,45003,Proposition 57,,,No,9
Riverside,45003,Proposition 57,,,Yes,24
Riverside,45003,Proposition 58,,,No,8
Riverside,45003,Proposition 58,,,Yes,23
Riverside,45003,Proposition 59,,,No,11
Riverside,45003,Proposition 59,,,Yes,18
Riverside,45003,Proposition 60,,,No,17
Riverside,45003,Proposition 60,,,Yes,15
Riverside,45003,Proposition 61,,,No,17
Riverside,45003,Proposition 61,,,Yes,14
Riverside,45003,Proposition 62,,,No,20
Riverside,45003,Proposition 62,,,Yes,12
Riverside,45003,Proposition 63,,,No,9
Riverside,45003,Proposition 63,,,Yes,24
Riverside,45003,Proposition 64,,,No,9
Riverside,45003,Proposition 64,,,Yes,25
Riverside,45003,Proposition 65,,,No,14
Riverside,45003,Proposition 65,,,Yes,18
Riverside,45003,Proposition 66,,,No,9
Riverside,45003,Proposition 66,,,Yes,21
Riverside,45003,Proposition 67,,,No,20
Riverside,45003,Proposition 67,,,Yes,13
Riverside,45003,U.S. Senate,,DEM,Kamala D. Harris,16
Riverside,45003,U.S. Senate,,DEM,Loretta L. Sanchez,6
Riverside,45004,President,,REP/AI,Donald J. Trump,1355
Riverside,45004,President,,LIB,Gary Johnson,55
Riverside,45004,President,,PF,Gloria Estela La Riva,3
Riverside,45004,President,,DEM,Hillary Clinton,627
Riverside,45004,President,,GRN,Jill Stein,7
Riverside,45004,President,,WI,Write-In,0
Riverside,45004,Proposition 51,,,No,1093
Riverside,45004,Proposition 51,,,Yes,893
Riverside,45004,Proposition 52,,,No,795
Riverside,45004,Proposition 52,,,Yes,1172
Riverside,45004,Proposition 53,,,No,761
Riverside,45004,Proposition 53,,,Yes,1151
Riverside,45004,Proposition 54,,,No,589
Riverside,45004,Proposition 54,,,Yes,1355
Riverside,45004,Proposition 55,,,No,1163
Riverside,45004,Proposition 55,,,Yes,795
Riverside,45004,Proposition 56,,,No,960
Riverside,45004,Proposition 56,,,Yes,1070
Riverside,45004,Proposition 57,,,No,784
Riverside,45004,Proposition 57,,,Yes,1190
Riverside,45004,Proposition 58,,,No,692
Riverside,45004,Proposition 58,,,Yes,1270
Riverside,45004,Proposition 59,,,No,1203
Riverside,45004,Proposition 59,,,Yes,703
Riverside,45004,Proposition 60,,,No,1045
Riverside,45004,Proposition 60,,,Yes,906
Riverside,45004,Proposition 61,,,No,1300
Riverside,45004,Proposition 61,,,Yes,692
Riverside,45004,Proposition 62,,,No,1331
Riverside,45004,Proposition 62,,,Yes,617
Riverside,45004,Proposition 63,,,No,855
Riverside,45004,Proposition 63,,,Yes,1090
Riverside,45004,Proposition 64,,,No,1010
Riverside,45004,Proposition 64,,,Yes,946
Riverside,45004,Proposition 65,,,No,1054
Riverside,45004,Proposition 65,,,Yes,858
Riverside,45004,Proposition 66,,,No,705
Riverside,45004,Proposition 66,,,Yes,1146
Riverside,45004,Proposition 67,,,No,1135
Riverside,45004,Proposition 67,,,Yes,763
Riverside,45004,U.S. Senate,,DEM,Kamala D. Harris,859
Riverside,45004,U.S. Senate,,DEM,Loretta L. Sanchez,504
Riverside,45905,President,,REP/AI,Donald J. Trump,0
Riverside,45905,President,,LIB,Gary Johnson,0
Riverside,45905,President,,PF,Gloria Estela La Riva,0
Riverside,45905,President,,DEM,Hillary Clinton,0
Riverside,45905,President,,GRN,Jill Stein,0
Riverside,45905,President,,WI,Write-In,0
Riverside,45905,Proposition 51,,,No,0
Riverside,45905,Proposition 51,,,Yes,0
Riverside,45905,Proposition 52,,,No,0
Riverside,45905,Proposition 52,,,Yes,0
Riverside,45905,Proposition 53,,,No,0
Riverside,45905,Proposition 53,,,Yes,0
Riverside,45905,Proposition 54,,,No,0
Riverside,45905,Proposition 54,,,Yes,0
Riverside,45905,Proposition 55,,,No,0
Riverside,45905,Proposition 55,,,Yes,0
Riverside,45905,Proposition 56,,,No,0
Riverside,45905,Proposition 56,,,Yes,0
Riverside,45905,Proposition 57,,,No,0
Riverside,45905,Proposition 57,,,Yes,0
Riverside,45905,Proposition 58,,,No,0
Riverside,45905,Proposition 58,,,Yes,0
Riverside,45905,Proposition 59,,,No,0
Riverside,45905,Proposition 59,,,Yes,0
Riverside,45905,Proposition 60,,,No,0
Riverside,45905,Proposition 60,,,Yes,0
Riverside,45905,Proposition 61,,,No,0
Riverside,45905,Proposition 61,,,Yes,0
Riverside,45905,Proposition 62,,,No,0
Riverside,45905,Proposition 62,,,Yes,0
Riverside,45905,Proposition 63,,,No,0
Riverside,45905,Proposition 63,,,Yes,0
Riverside,45905,Proposition 64,,,No,0
Riverside,45905,Proposition 64,,,Yes,0
Riverside,45905,Proposition 65,,,No,0
Riverside,45905,Proposition 65,,,Yes,0
Riverside,45905,Proposition 66,,,No,0
Riverside,45905,Proposition 66,,,Yes,0
Riverside,45905,Proposition 67,,,No,0
Riverside,45905,Proposition 67,,,Yes,0
Riverside,45905,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,45905,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,45907,President,,REP/AI,Donald J. Trump,94
Riverside,45907,President,,LIB,Gary Johnson,9
Riverside,45907,President,,PF,Gloria Estela La Riva,5
Riverside,45907,President,,DEM,Hillary Clinton,162
Riverside,45907,President,,GRN,Jill Stein,7
Riverside,45907,President,,WI,Write-In,0
Riverside,45907,Proposition 51,,,No,90
Riverside,45907,Proposition 51,,,Yes,181
Riverside,45907,Proposition 52,,,No,78
Riverside,45907,Proposition 52,,,Yes,194
Riverside,45907,Proposition 53,,,No,87
Riverside,45907,Proposition 53,,,Yes,174
Riverside,45907,Proposition 54,,,No,73
Riverside,45907,Proposition 54,,,Yes,187
Riverside,45907,Proposition 55,,,No,95
Riverside,45907,Proposition 55,,,Yes,174
Riverside,45907,Proposition 56,,,No,111
Riverside,45907,Proposition 56,,,Yes,166
Riverside,45907,Proposition 57,,,No,86
Riverside,45907,Proposition 57,,,Yes,184
Riverside,45907,Proposition 58,,,No,62
Riverside,45907,Proposition 58,,,Yes,208
Riverside,45907,Proposition 59,,,No,126
Riverside,45907,Proposition 59,,,Yes,136
Riverside,45907,Proposition 60,,,No,114
Riverside,45907,Proposition 60,,,Yes,156
Riverside,45907,Proposition 61,,,No,129
Riverside,45907,Proposition 61,,,Yes,142
Riverside,45907,Proposition 62,,,No,177
Riverside,45907,Proposition 62,,,Yes,90
Riverside,45907,Proposition 63,,,No,133
Riverside,45907,Proposition 63,,,Yes,137
Riverside,45907,Proposition 64,,,No,115
Riverside,45907,Proposition 64,,,Yes,155
Riverside,45907,Proposition 65,,,No,119
Riverside,45907,Proposition 65,,,Yes,150
Riverside,45907,Proposition 66,,,No,114
Riverside,45907,Proposition 66,,,Yes,142
Riverside,45907,Proposition 67,,,No,139
Riverside,45907,Proposition 67,,,Yes,131
Riverside,45907,U.S. Senate,,DEM,Kamala D. Harris,85
Riverside,45907,U.S. Senate,,DEM,Loretta L. Sanchez,145
Riverside,45908,President,,REP/AI,Donald J. Trump,2
Riverside,45908,President,,LIB,Gary Johnson,0
Riverside,45908,President,,PF,Gloria Estela La Riva,0
Riverside,45908,President,,DEM,Hillary Clinton,3
Riverside,45908,President,,GRN,Jill Stein,0
