county,precinct,office,district,party,candidate,votes
Mendocino,999325,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999325,U.S. Senate,,REP,Jerry J. Laws,0
Mendocino,999325,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999325,U.S. Senate,,DEM,Kamala D. Harris,23
Mendocino,999325,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999325,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999325,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999325,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999325,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999325,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999325,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999325,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999325,U.S. Senate,,REP,Phil Wyman,4
Mendocino,999325,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999325,U.S. Senate,,REP,Ron Unz,4
Mendocino,999325,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999325,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999325,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Mendocino,999325,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999325,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999325,U.S. Senate,,REP,Von Hougo,0
Mendocino,999326,President,,AIP,Alan Spears,0
Mendocino,999326,President,,AIP,Arthur Harris,0
Mendocino,999326,President,,LIB,Austin Petersen,0
Mendocino,999326,President,,REP,Ben Carson,0
Mendocino,999326,President,,DEM,Bernie Sanders,53
Mendocino,999326,President,,LIB,Cecil Ince,0
Mendocino,999326,President,,GRN,Darryl Cherney,0
Mendocino,999326,President,,LIB,Darryl W. Perry,0
Mendocino,999326,President,,LIB,Derrick M. Reid,0
Mendocino,999326,President,,REP,Donald Trump,17
Mendocino,999326,President,,LIB,Gary Johnson,0
Mendocino,999326,President,,PAF,Gloria Estela La Riva,0
Mendocino,999326,President,,DEM,Henry Hewes,0
Mendocino,999326,President,,DEM,Hillary Clinton,26
Mendocino,999326,President,,AIP,J.R. Myers,0
Mendocino,999326,President,,LIB,"Jack Robinson, Jr.",1
Mendocino,999326,President,,AIP,James Hedges,0
Mendocino,999326,President,,GRN,Jill Stein,0
Mendocino,999326,President,,REP,Jim Gilmore,0
Mendocino,999326,President,,LIB,John Hale,0
Mendocino,999326,President,,LIB,John McAfee,0
Mendocino,999326,President,,REP,John R. Kasich,6
Mendocino,999326,President,,LIB,Joy Waymire,0
Mendocino,999326,President,,DEM,Keith Judd,0
Mendocino,999326,President,,GRN,Kent Mesplay,0
Mendocino,999326,President,,PAF,Lynn S. Kahn,0
Mendocino,999326,President,,LIB,Marc Feldman,0
Mendocino,999326,President,,DEM,Michael Steinberg,0
Mendocino,999326,President,,PAF,Monica Moorehead,0
Mendocino,999326,President,,LIB,Rhett White Feather Smith,0
Mendocino,999326,President,,AIP,Robert Ornelas,0
Mendocino,999326,President,,DEM,Roque De La Fuente,0
Mendocino,999326,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999326,President,,LIB,Steve Kerbel,0
Mendocino,999326,President,,REP,Ted Cruz,0
Mendocino,999326,President,,AIP,Thomas Hoefling,0
Mendocino,999326,President,,AIP,Wiley Drake,0
Mendocino,999326,President,,GRN,William Kreml,0
Mendocino,999326,President,,DEM,Willie Wilson,0
Mendocino,999326,State Assembly,2,DEM,Jim Wood,90
Mendocino,999326,U.S. House,2,REP,Dale K. Mensing,20
Mendocino,999326,U.S. House,2,DEM,Erin A. Schrode,14
Mendocino,999326,U.S. House,2,DEM,Jared W. Huffman,74
Mendocino,999326,U.S. House,2,IND,Matthew Robert Wookey,7
Mendocino,999326,U.S. Senate,,IND,Clive Grey,1
Mendocino,999326,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999326,U.S. Senate,,REP,Don Krampe,0
Mendocino,999326,U.S. Senate,,REP,Duf Sundheim,4
Mendocino,999326,U.S. Senate,,IND,Eleanor García,0
Mendocino,999326,U.S. Senate,,DEM,Emory Rodgers,2
Mendocino,999326,U.S. Senate,,LIB,Gail K. Lightfoot,5
Mendocino,999326,U.S. Senate,,IND,Gar Myers,0
Mendocino,999326,U.S. Senate,,REP,George C. Yang,1
Mendocino,999326,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999326,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999326,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999326,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999326,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999326,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999326,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999326,U.S. Senate,,DEM,Kamala D. Harris,52
Mendocino,999326,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999326,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999326,U.S. Senate,,DEM,Loretta L. Sanchez,12
Mendocino,999326,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999326,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999326,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999326,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,999326,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999326,U.S. Senate,,REP,Phil Wyman,4
Mendocino,999326,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,999326,U.S. Senate,,REP,Ron Unz,3
Mendocino,999326,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999326,U.S. Senate,,DEM,Steve Stokes,6
Mendocino,999326,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Mendocino,999326,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999326,U.S. Senate,,REP,Tom Palzer,3
Mendocino,999326,U.S. Senate,,REP,Von Hougo,0
Mendocino,999327,President,,AIP,Alan Spears,0
Mendocino,999327,President,,AIP,Arthur Harris,0
Mendocino,999327,President,,LIB,Austin Petersen,0
Mendocino,999327,President,,REP,Ben Carson,0
Mendocino,999327,President,,DEM,Bernie Sanders,0
Mendocino,999327,President,,LIB,Cecil Ince,0
Mendocino,999327,President,,GRN,Darryl Cherney,0
Mendocino,999327,President,,LIB,Darryl W. Perry,0
Mendocino,999327,President,,LIB,Derrick M. Reid,0
Mendocino,999327,President,,REP,Donald Trump,0
Mendocino,999327,President,,LIB,Gary Johnson,0
Mendocino,999327,President,,PAF,Gloria Estela La Riva,0
Mendocino,999327,President,,DEM,Henry Hewes,0
Mendocino,999327,President,,DEM,Hillary Clinton,0
Mendocino,999327,President,,AIP,J.R. Myers,0
Mendocino,999327,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999327,President,,AIP,James Hedges,0
Mendocino,999327,President,,GRN,Jill Stein,0
Mendocino,999327,President,,REP,Jim Gilmore,0
Mendocino,999327,President,,LIB,John Hale,0
Mendocino,999327,President,,LIB,John McAfee,0
Mendocino,999327,President,,REP,John R. Kasich,0
Mendocino,999327,President,,LIB,Joy Waymire,0
Mendocino,999327,President,,DEM,Keith Judd,0
Mendocino,999327,President,,GRN,Kent Mesplay,0
Mendocino,999327,President,,PAF,Lynn S. Kahn,0
Mendocino,999327,President,,LIB,Marc Feldman,0
Mendocino,999327,President,,DEM,Michael Steinberg,0
Mendocino,999327,President,,PAF,Monica Moorehead,0
Mendocino,999327,President,,LIB,Rhett White Feather Smith,0
Mendocino,999327,President,,AIP,Robert Ornelas,0
Mendocino,999327,President,,DEM,Roque De La Fuente,0
Mendocino,999327,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999327,President,,LIB,Steve Kerbel,0
Mendocino,999327,President,,REP,Ted Cruz,0
Mendocino,999327,President,,AIP,Thomas Hoefling,0
Mendocino,999327,President,,AIP,Wiley Drake,0
Mendocino,999327,President,,GRN,William Kreml,0
Mendocino,999327,President,,DEM,Willie Wilson,0
Mendocino,999327,State Assembly,2,DEM,Jim Wood,0
Mendocino,999327,U.S. House,2,REP,Dale K. Mensing,0
Mendocino,999327,U.S. House,2,DEM,Erin A. Schrode,0
Mendocino,999327,U.S. House,2,DEM,Jared W. Huffman,0
Mendocino,999327,U.S. House,2,IND,Matthew Robert Wookey,0
Mendocino,999327,U.S. Senate,,IND,Clive Grey,0
Mendocino,999327,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999327,U.S. Senate,,REP,Don Krampe,0
Mendocino,999327,U.S. Senate,,REP,Duf Sundheim,0
Mendocino,999327,U.S. Senate,,IND,Eleanor García,0
Mendocino,999327,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999327,U.S. Senate,,LIB,Gail K. Lightfoot,0
Mendocino,999327,U.S. Senate,,IND,Gar Myers,0
Mendocino,999327,U.S. Senate,,REP,George C. Yang,0
Mendocino,999327,U.S. Senate,,REP,Greg Conlon,0
Mendocino,999327,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999327,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999327,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999327,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999327,U.S. Senate,,REP,Jerry J. Laws,0
Mendocino,999327,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999327,U.S. Senate,,DEM,Kamala D. Harris,0
Mendocino,999327,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999327,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999327,U.S. Senate,,DEM,Loretta L. Sanchez,0
Mendocino,999327,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999327,U.S. Senate,,DEM,Massie Munroe,0
Mendocino,999327,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999327,U.S. Senate,,GRN,Pamela Elizondo,0
Mendocino,999327,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999327,U.S. Senate,,REP,Phil Wyman,0
Mendocino,999327,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999327,U.S. Senate,,REP,Ron Unz,0
Mendocino,999327,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999327,U.S. Senate,,DEM,Steve Stokes,0
Mendocino,999327,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Mendocino,999327,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999327,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999327,U.S. Senate,,REP,Von Hougo,0
Mendocino,999328,President,,AIP,Alan Spears,0
Mendocino,999328,President,,AIP,Arthur Harris,0
Mendocino,999328,President,,LIB,Austin Petersen,0
Mendocino,999328,President,,REP,Ben Carson,0
Mendocino,999328,President,,DEM,Bernie Sanders,0
Mendocino,999328,President,,LIB,Cecil Ince,0
Mendocino,999328,President,,GRN,Darryl Cherney,0
Mendocino,999328,President,,LIB,Darryl W. Perry,0
Mendocino,999328,President,,LIB,Derrick M. Reid,0
Mendocino,999328,President,,REP,Donald Trump,0
Mendocino,999328,President,,LIB,Gary Johnson,0
Mendocino,999328,President,,PAF,Gloria Estela La Riva,0
Mendocino,999328,President,,DEM,Henry Hewes,0
Mendocino,999328,President,,DEM,Hillary Clinton,0
Mendocino,999328,President,,AIP,J.R. Myers,0
Mendocino,999328,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999328,President,,AIP,James Hedges,0
Mendocino,999328,President,,GRN,Jill Stein,0
Mendocino,999328,President,,REP,Jim Gilmore,0
Mendocino,999328,President,,LIB,John Hale,0
Mendocino,999328,President,,LIB,John McAfee,0
Mendocino,999328,President,,REP,John R. Kasich,0
Mendocino,999328,President,,LIB,Joy Waymire,0
Mendocino,999328,President,,DEM,Keith Judd,0
Mendocino,999328,President,,GRN,Kent Mesplay,0
Mendocino,999328,President,,PAF,Lynn S. Kahn,0
Mendocino,999328,President,,LIB,Marc Feldman,0
Mendocino,999328,President,,DEM,Michael Steinberg,0
Mendocino,999328,President,,PAF,Monica Moorehead,0
Mendocino,999328,President,,LIB,Rhett White Feather Smith,0
Mendocino,999328,President,,AIP,Robert Ornelas,0
Mendocino,999328,President,,DEM,Roque De La Fuente,0
Mendocino,999328,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999328,President,,LIB,Steve Kerbel,0
Mendocino,999328,President,,REP,Ted Cruz,0
Mendocino,999328,President,,AIP,Thomas Hoefling,0
Mendocino,999328,President,,AIP,Wiley Drake,0
Mendocino,999328,President,,GRN,William Kreml,0
Mendocino,999328,President,,DEM,Willie Wilson,0
Mendocino,999328,State Assembly,2,DEM,Jim Wood,0
Mendocino,999328,U.S. House,2,REP,Dale K. Mensing,0
Mendocino,999328,U.S. House,2,DEM,Erin A. Schrode,0
Mendocino,999328,U.S. House,2,DEM,Jared W. Huffman,0
Mendocino,999328,U.S. House,2,IND,Matthew Robert Wookey,0
Mendocino,999328,U.S. Senate,,IND,Clive Grey,0
Mendocino,999328,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999328,U.S. Senate,,REP,Don Krampe,0
Mendocino,999328,U.S. Senate,,REP,Duf Sundheim,0
Mendocino,999328,U.S. Senate,,IND,Eleanor García,0
Mendocino,999328,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999328,U.S. Senate,,LIB,Gail K. Lightfoot,0
Mendocino,999328,U.S. Senate,,IND,Gar Myers,0
Mendocino,999328,U.S. Senate,,REP,George C. Yang,0
Mendocino,999328,U.S. Senate,,REP,Greg Conlon,0
Mendocino,999328,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999328,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999328,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999328,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999328,U.S. Senate,,REP,Jerry J. Laws,0
Mendocino,999328,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999328,U.S. Senate,,DEM,Kamala D. Harris,0
Mendocino,999328,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999328,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999328,U.S. Senate,,DEM,Loretta L. Sanchez,0
Mendocino,999328,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999328,U.S. Senate,,DEM,Massie Munroe,0
Mendocino,999328,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999328,U.S. Senate,,GRN,Pamela Elizondo,0
Mendocino,999328,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999328,U.S. Senate,,REP,Phil Wyman,0
Mendocino,999328,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999328,U.S. Senate,,REP,Ron Unz,0
Mendocino,999328,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999328,U.S. Senate,,DEM,Steve Stokes,0
Mendocino,999328,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Mendocino,999328,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999328,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999328,U.S. Senate,,REP,Von Hougo,0
Mendocino,999329,President,,AIP,Alan Spears,0
Mendocino,999329,President,,AIP,Arthur Harris,0
Mendocino,999329,President,,LIB,Austin Petersen,0
Mendocino,999329,President,,REP,Ben Carson,0
Mendocino,999329,President,,DEM,Bernie Sanders,10
Mendocino,999329,President,,LIB,Cecil Ince,0
Mendocino,999329,President,,GRN,Darryl Cherney,0
Mendocino,999329,President,,LIB,Darryl W. Perry,0
Mendocino,999329,President,,LIB,Derrick M. Reid,0
Mendocino,999329,President,,REP,Donald Trump,5
Mendocino,999329,President,,LIB,Gary Johnson,0
Mendocino,999329,President,,PAF,Gloria Estela La Riva,0
Mendocino,999329,President,,DEM,Henry Hewes,0
Mendocino,999329,President,,DEM,Hillary Clinton,8
Mendocino,999329,President,,AIP,J.R. Myers,0
Mendocino,999329,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999329,President,,AIP,James Hedges,0
Mendocino,999329,President,,GRN,Jill Stein,0
Mendocino,999329,President,,REP,Jim Gilmore,0
Mendocino,999329,President,,LIB,John Hale,0
Mendocino,999329,President,,LIB,John McAfee,0
Mendocino,999329,President,,REP,John R. Kasich,1
Mendocino,999329,President,,LIB,Joy Waymire,0
Mendocino,999329,President,,DEM,Keith Judd,0
Mendocino,999329,President,,GRN,Kent Mesplay,0
Mendocino,999329,President,,PAF,Lynn S. Kahn,0
Mendocino,999329,President,,LIB,Marc Feldman,0
Mendocino,999329,President,,DEM,Michael Steinberg,0
Mendocino,999329,President,,PAF,Monica Moorehead,0
Mendocino,999329,President,,LIB,Rhett White Feather Smith,0
Mendocino,999329,President,,AIP,Robert Ornelas,0
Mendocino,999329,President,,DEM,Roque De La Fuente,0
Mendocino,999329,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999329,President,,LIB,Steve Kerbel,0
Mendocino,999329,President,,REP,Ted Cruz,0
Mendocino,999329,President,,AIP,Thomas Hoefling,0
Mendocino,999329,President,,AIP,Wiley Drake,0
Mendocino,999329,President,,GRN,William Kreml,0
Mendocino,999329,President,,DEM,Willie Wilson,0
Mendocino,999329,State Assembly,2,DEM,Jim Wood,21
Mendocino,999329,U.S. House,2,REP,Dale K. Mensing,6
Mendocino,999329,U.S. House,2,DEM,Erin A. Schrode,2
Mendocino,999329,U.S. House,2,DEM,Jared W. Huffman,17
Mendocino,999329,U.S. House,2,IND,Matthew Robert Wookey,1
Mendocino,999329,U.S. Senate,,IND,Clive Grey,0
Mendocino,999329,U.S. Senate,,IND,Don J. Grundmann,1
Mendocino,999329,U.S. Senate,,REP,Don Krampe,0
Mendocino,999329,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999329,U.S. Senate,,IND,Eleanor García,0
Mendocino,999329,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999329,U.S. Senate,,LIB,Gail K. Lightfoot,0
Mendocino,999329,U.S. Senate,,IND,Gar Myers,0
Mendocino,999329,U.S. Senate,,REP,George C. Yang,0
Mendocino,999329,U.S. Senate,,REP,Greg Conlon,0
Mendocino,999329,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999329,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999329,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999329,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999329,U.S. Senate,,REP,Jerry J. Laws,0
Mendocino,999329,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999329,U.S. Senate,,DEM,Kamala D. Harris,17
Mendocino,999329,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999329,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999329,U.S. Senate,,DEM,Loretta L. Sanchez,2
Mendocino,999329,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999329,U.S. Senate,,DEM,Massie Munroe,0
Mendocino,999329,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999329,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999329,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999329,U.S. Senate,,REP,Phil Wyman,0
Mendocino,999329,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999329,U.S. Senate,,REP,Ron Unz,0
Mendocino,999329,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999329,U.S. Senate,,DEM,Steve Stokes,0
Mendocino,999329,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999329,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999329,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999329,U.S. Senate,,REP,Von Hougo,0
Mendocino,999330,President,,AIP,Alan Spears,0
Mendocino,999330,President,,AIP,Arthur Harris,0
Mendocino,999330,President,,LIB,Austin Petersen,0
Mendocino,999330,President,,REP,Ben Carson,0
Mendocino,999330,President,,DEM,Bernie Sanders,27
Mendocino,999330,President,,LIB,Cecil Ince,0
Mendocino,999330,President,,GRN,Darryl Cherney,0
Mendocino,999330,President,,LIB,Darryl W. Perry,0
Mendocino,999330,President,,LIB,Derrick M. Reid,0
Mendocino,999330,President,,REP,Donald Trump,11
Mendocino,999330,President,,LIB,Gary Johnson,2
Mendocino,999330,President,,PAF,Gloria Estela La Riva,0
Mendocino,999330,President,,DEM,Henry Hewes,0
Mendocino,999330,President,,DEM,Hillary Clinton,11
Mendocino,999330,President,,AIP,J.R. Myers,0
Mendocino,999330,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999330,President,,AIP,James Hedges,0
Mendocino,999330,President,,GRN,Jill Stein,0
Mendocino,999330,President,,REP,Jim Gilmore,0
Mendocino,999330,President,,LIB,John Hale,0
Mendocino,999330,President,,LIB,John McAfee,0
Mendocino,999330,President,,REP,John R. Kasich,0
Mendocino,999330,President,,LIB,Joy Waymire,0
Mendocino,999330,President,,DEM,Keith Judd,1
Mendocino,999330,President,,GRN,Kent Mesplay,0
Mendocino,999330,President,,PAF,Lynn S. Kahn,0
Mendocino,999330,President,,LIB,Marc Feldman,0
Mendocino,999330,President,,DEM,Michael Steinberg,0
Mendocino,999330,President,,PAF,Monica Moorehead,0
Mendocino,999330,President,,LIB,Rhett White Feather Smith,0
Mendocino,999330,President,,AIP,Robert Ornelas,0
Mendocino,999330,President,,DEM,Roque De La Fuente,0
Mendocino,999330,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999330,President,,LIB,Steve Kerbel,0
Mendocino,999330,President,,REP,Ted Cruz,1
Mendocino,999330,President,,AIP,Thomas Hoefling,0
Mendocino,999330,President,,AIP,Wiley Drake,0
Mendocino,999330,President,,GRN,William Kreml,0
Mendocino,999330,President,,DEM,Willie Wilson,0
Mendocino,999330,State Assembly,2,DEM,Jim Wood,38
Mendocino,999330,U.S. House,2,REP,Dale K. Mensing,12
Mendocino,999330,U.S. House,2,DEM,Erin A. Schrode,10
Mendocino,999330,U.S. House,2,DEM,Jared W. Huffman,28
Mendocino,999330,U.S. House,2,IND,Matthew Robert Wookey,4
Mendocino,999330,U.S. Senate,,IND,Clive Grey,0
Mendocino,999330,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999330,U.S. Senate,,REP,Don Krampe,0
Mendocino,999330,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999330,U.S. Senate,,IND,Eleanor García,1
Mendocino,999330,U.S. Senate,,DEM,Emory Rodgers,3
Mendocino,999330,U.S. Senate,,LIB,Gail K. Lightfoot,4
Mendocino,999330,U.S. Senate,,IND,Gar Myers,0
Mendocino,999330,U.S. Senate,,REP,George C. Yang,0
Mendocino,999330,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999330,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999330,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999330,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999330,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999330,U.S. Senate,,REP,Jerry J. Laws,0
Mendocino,999330,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999330,U.S. Senate,,DEM,Kamala D. Harris,21
Mendocino,999330,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999330,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999330,U.S. Senate,,DEM,Loretta L. Sanchez,7
Mendocino,999330,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999330,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999330,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999330,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999330,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999330,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999330,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,999330,U.S. Senate,,REP,Ron Unz,1
Mendocino,999330,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999330,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999330,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,999330,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999330,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999330,U.S. Senate,,REP,Von Hougo,0
Mendocino,999401,President,,AIP,Alan Spears,0
Mendocino,999401,President,,AIP,Arthur Harris,0
Mendocino,999401,President,,LIB,Austin Petersen,1
Mendocino,999401,President,,REP,Ben Carson,1
Mendocino,999401,President,,DEM,Bernie Sanders,32
Mendocino,999401,President,,LIB,Cecil Ince,0
Mendocino,999401,President,,GRN,Darryl Cherney,0
Mendocino,999401,President,,LIB,Darryl W. Perry,0
Mendocino,999401,President,,LIB,Derrick M. Reid,0
Mendocino,999401,President,,REP,Donald Trump,9
Mendocino,999401,President,,LIB,Gary Johnson,0
Mendocino,999401,President,,PAF,Gloria Estela La Riva,0
Mendocino,999401,President,,DEM,Henry Hewes,0
Mendocino,999401,President,,DEM,Hillary Clinton,3
Mendocino,999401,President,,AIP,J.R. Myers,0
Mendocino,999401,President,,LIB,"Jack Robinson, Jr.",0
