county,precinct,office,district,party,candidate,votes
Ventura,6266,President,,GRN,William Kreml,0
Ventura,6266,President,,DEM,Willie Wilson,0
Ventura,6266,State Assembly,37,IND,Edward Fuller,61
Ventura,6266,State Assembly,37,DEM,S. Monique Limón,50
Ventura,6266,State Senate,19,REP,Colin Patrick Walch,62
Ventura,6266,State Senate,19,DEM,Hannah-Beth Jackson,56
Ventura,6266,U.S. House,24,DEM,Benjamin Lucas,0
Ventura,6266,U.S. House,24,DEM,Helene Schneider,17
Ventura,6266,U.S. House,24,IND,John Uebersax,0
Ventura,6266,U.S. House,24,REP,Justin Donald Fareed,33
Ventura,6266,U.S. House,24,REP,K.H. Katcho Achadjian,11
Ventura,6266,U.S. House,24,REP,Matt T. Kokkonen,18
Ventura,6266,U.S. House,24,DEM,Salud Carbajal,27
Ventura,6266,U.S. House,24,IND,Steve Isakson,0
Ventura,6266,U.S. House,24,DEM,"William ""Bill"" Ostrander",10
Ventura,6266,U.S. Senate,,IND,Clive Grey,0
Ventura,6266,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,6266,U.S. Senate,,REP,Don Krampe,0
Ventura,6266,U.S. Senate,,REP,Duf Sundheim,18
Ventura,6266,U.S. Senate,,IND,Eleanor García,0
Ventura,6266,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,6266,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,6266,U.S. Senate,,IND,Gar Myers,0
Ventura,6266,U.S. Senate,,REP,George C. Yang,5
Ventura,6266,U.S. Senate,,REP,Greg Conlon,11
Ventura,6266,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,6266,U.S. Senate,,REP,Jarrell Williamson,3
Ventura,6266,U.S. Senate,,IND,Jason Hanania,0
Ventura,6266,U.S. Senate,,IND,Jason Kraus,0
Ventura,6266,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,6266,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,6266,U.S. Senate,,DEM,Kamala D. Harris,38
Ventura,6266,U.S. Senate,,REP,Karen Roseberry,3
Ventura,6266,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,6266,U.S. Senate,,DEM,Loretta L. Sanchez,11
Ventura,6266,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,6266,U.S. Senate,,DEM,Massie Munroe,0
Ventura,6266,U.S. Senate,,IND,Mike Beitiks,0
Ventura,6266,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,6266,U.S. Senate,,IND,Paul Merritt,0
Ventura,6266,U.S. Senate,,REP,Phil Wyman,12
Ventura,6266,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,6266,U.S. Senate,,REP,Ron Unz,2
Ventura,6266,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,6266,U.S. Senate,,DEM,Steve Stokes,1
Ventura,6266,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Ventura,6266,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,6266,U.S. Senate,,REP,Tom Palzer,1
Ventura,6266,U.S. Senate,,REP,Von Hougo,1
Ventura,6276,President,,AIP,Alan Spears,0
Ventura,6276,President,,AIP,Arthur Harris,0
Ventura,6276,President,,LIB,Austin Petersen,0
Ventura,6276,President,,REP,Ben Carson,3
Ventura,6276,President,,DEM,Bernie Sanders,12
Ventura,6276,President,,LIB,Cecil Ince,0
Ventura,6276,President,,GRN,Darryl Cherney,0
Ventura,6276,President,,LIB,Darryl W. Perry,0
Ventura,6276,President,,LIB,Derrick M. Reid,0
Ventura,6276,President,,REP,Donald Trump,8
Ventura,6276,President,,LIB,Gary Johnson,0
Ventura,6276,President,,PAF,Gloria Estela La Riva,0
Ventura,6276,President,,DEM,Henry Hewes,0
Ventura,6276,President,,DEM,Hillary Clinton,2
Ventura,6276,President,,AIP,J.R. Myers,0
Ventura,6276,President,,LIB,"Jack Robinson, Jr.",0
Ventura,6276,President,,AIP,James Hedges,0
Ventura,6276,President,,GRN,Jill Stein,0
Ventura,6276,President,,REP,Jim Gilmore,0
Ventura,6276,President,,LIB,John Hale,0
Ventura,6276,President,,LIB,John McAfee,0
Ventura,6276,President,,REP,John R. Kasich,3
Ventura,6276,President,,LIB,Joy Waymire,0
Ventura,6276,President,,DEM,Keith Judd,0
Ventura,6276,President,,GRN,Kent Mesplay,0
Ventura,6276,President,,PAF,Lynn S. Kahn,0
Ventura,6276,President,,LIB,Marc Feldman,0
Ventura,6276,President,,DEM,Michael Steinberg,0
Ventura,6276,President,,PAF,Monica Moorehead,0
Ventura,6276,President,,LIB,Rhett White Feather Smith,0
Ventura,6276,President,,AIP,Robert Ornelas,0
Ventura,6276,President,,DEM,Roque De La Fuente,0
Ventura,6276,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,6276,President,,LIB,Steve Kerbel,0
Ventura,6276,President,,REP,Ted Cruz,0
Ventura,6276,President,,AIP,Thomas Hoefling,0
Ventura,6276,President,,AIP,Wiley Drake,0
Ventura,6276,President,,GRN,William Kreml,0
Ventura,6276,President,,DEM,Willie Wilson,0
Ventura,6276,State Assembly,37,IND,Edward Fuller,11
Ventura,6276,State Assembly,37,DEM,S. Monique Limón,13
Ventura,6276,State Senate,19,REP,Colin Patrick Walch,14
Ventura,6276,State Senate,19,DEM,Hannah-Beth Jackson,13
Ventura,6276,U.S. House,24,DEM,Benjamin Lucas,0
Ventura,6276,U.S. House,24,DEM,Helene Schneider,0
Ventura,6276,U.S. House,24,IND,John Uebersax,1
Ventura,6276,U.S. House,24,REP,Justin Donald Fareed,12
Ventura,6276,U.S. House,24,REP,K.H. Katcho Achadjian,2
Ventura,6276,U.S. House,24,REP,Matt T. Kokkonen,1
Ventura,6276,U.S. House,24,DEM,Salud Carbajal,12
Ventura,6276,U.S. House,24,IND,Steve Isakson,1
Ventura,6276,U.S. House,24,DEM,"William ""Bill"" Ostrander",2
Ventura,6276,U.S. Senate,,IND,Clive Grey,0
Ventura,6276,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,6276,U.S. Senate,,REP,Don Krampe,0
Ventura,6276,U.S. Senate,,REP,Duf Sundheim,3
Ventura,6276,U.S. Senate,,IND,Eleanor García,0
Ventura,6276,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,6276,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,6276,U.S. Senate,,IND,Gar Myers,0
Ventura,6276,U.S. Senate,,REP,George C. Yang,1
Ventura,6276,U.S. Senate,,REP,Greg Conlon,4
Ventura,6276,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,6276,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,6276,U.S. Senate,,IND,Jason Hanania,0
Ventura,6276,U.S. Senate,,IND,Jason Kraus,0
Ventura,6276,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,6276,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,6276,U.S. Senate,,DEM,Kamala D. Harris,15
Ventura,6276,U.S. Senate,,REP,Karen Roseberry,0
Ventura,6276,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,6276,U.S. Senate,,DEM,Loretta L. Sanchez,0
Ventura,6276,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,6276,U.S. Senate,,DEM,Massie Munroe,0
Ventura,6276,U.S. Senate,,IND,Mike Beitiks,0
Ventura,6276,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,6276,U.S. Senate,,IND,Paul Merritt,0
Ventura,6276,U.S. Senate,,REP,Phil Wyman,2
Ventura,6276,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,6276,U.S. Senate,,REP,Ron Unz,2
Ventura,6276,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,6276,U.S. Senate,,DEM,Steve Stokes,0
Ventura,6276,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,6276,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,6276,U.S. Senate,,REP,Tom Palzer,0
Ventura,6276,U.S. Senate,,REP,Von Hougo,0
Ventura,6290,President,,AIP,Alan Spears,0
Ventura,6290,President,,AIP,Arthur Harris,0
Ventura,6290,President,,LIB,Austin Petersen,0
Ventura,6290,President,,REP,Ben Carson,0
Ventura,6290,President,,DEM,Bernie Sanders,0
Ventura,6290,President,,LIB,Cecil Ince,0
Ventura,6290,President,,GRN,Darryl Cherney,0
Ventura,6290,President,,LIB,Darryl W. Perry,0
Ventura,6290,President,,LIB,Derrick M. Reid,0
Ventura,6290,President,,REP,Donald Trump,0
Ventura,6290,President,,LIB,Gary Johnson,0
Ventura,6290,President,,PAF,Gloria Estela La Riva,0
Ventura,6290,President,,DEM,Henry Hewes,0
Ventura,6290,President,,DEM,Hillary Clinton,0
Ventura,6290,President,,AIP,J.R. Myers,0
Ventura,6290,President,,LIB,"Jack Robinson, Jr.",0
Ventura,6290,President,,AIP,James Hedges,0
Ventura,6290,President,,GRN,Jill Stein,0
Ventura,6290,President,,REP,Jim Gilmore,0
Ventura,6290,President,,LIB,John Hale,0
Ventura,6290,President,,LIB,John McAfee,0
Ventura,6290,President,,REP,John R. Kasich,0
Ventura,6290,President,,LIB,Joy Waymire,0
Ventura,6290,President,,DEM,Keith Judd,0
Ventura,6290,President,,GRN,Kent Mesplay,0
Ventura,6290,President,,PAF,Lynn S. Kahn,0
Ventura,6290,President,,LIB,Marc Feldman,0
Ventura,6290,President,,DEM,Michael Steinberg,0
Ventura,6290,President,,PAF,Monica Moorehead,0
Ventura,6290,President,,LIB,Rhett White Feather Smith,0
Ventura,6290,President,,AIP,Robert Ornelas,0
Ventura,6290,President,,DEM,Roque De La Fuente,0
Ventura,6290,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,6290,President,,LIB,Steve Kerbel,0
Ventura,6290,President,,REP,Ted Cruz,0
Ventura,6290,President,,AIP,Thomas Hoefling,0
Ventura,6290,President,,AIP,Wiley Drake,0
Ventura,6290,President,,GRN,William Kreml,0
Ventura,6290,President,,DEM,Willie Wilson,0
Ventura,6290,State Assembly,37,IND,Edward Fuller,0
Ventura,6290,State Assembly,37,DEM,S. Monique Limón,0
Ventura,6290,State Senate,19,REP,Colin Patrick Walch,0
Ventura,6290,State Senate,19,DEM,Hannah-Beth Jackson,0
Ventura,6290,U.S. House,26,DEM,Julia Brownley,0
Ventura,6290,U.S. House,26,REP,Rafael A. Dagnesses,0
Ventura,6290,U.S. Senate,,IND,Clive Grey,0
Ventura,6290,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,6290,U.S. Senate,,REP,Don Krampe,0
Ventura,6290,U.S. Senate,,REP,Duf Sundheim,0
Ventura,6290,U.S. Senate,,IND,Eleanor García,0
Ventura,6290,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,6290,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,6290,U.S. Senate,,IND,Gar Myers,0
Ventura,6290,U.S. Senate,,REP,George C. Yang,0
Ventura,6290,U.S. Senate,,REP,Greg Conlon,0
Ventura,6290,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,6290,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,6290,U.S. Senate,,IND,Jason Hanania,0
Ventura,6290,U.S. Senate,,IND,Jason Kraus,0
Ventura,6290,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,6290,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,6290,U.S. Senate,,DEM,Kamala D. Harris,0
Ventura,6290,U.S. Senate,,REP,Karen Roseberry,0
Ventura,6290,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,6290,U.S. Senate,,DEM,Loretta L. Sanchez,0
Ventura,6290,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,6290,U.S. Senate,,DEM,Massie Munroe,0
Ventura,6290,U.S. Senate,,IND,Mike Beitiks,0
Ventura,6290,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,6290,U.S. Senate,,IND,Paul Merritt,0
Ventura,6290,U.S. Senate,,REP,Phil Wyman,0
Ventura,6290,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,6290,U.S. Senate,,REP,Ron Unz,0
Ventura,6290,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,6290,U.S. Senate,,DEM,Steve Stokes,0
Ventura,6290,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,6290,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,6290,U.S. Senate,,REP,Tom Palzer,0
Ventura,6290,U.S. Senate,,REP,Von Hougo,0
Ventura,6300,President,,AIP,Alan Spears,0
Ventura,6300,President,,AIP,Arthur Harris,0
Ventura,6300,President,,LIB,Austin Petersen,0
Ventura,6300,President,,REP,Ben Carson,0
Ventura,6300,President,,DEM,Bernie Sanders,2
Ventura,6300,President,,LIB,Cecil Ince,0
Ventura,6300,President,,GRN,Darryl Cherney,0
Ventura,6300,President,,LIB,Darryl W. Perry,0
Ventura,6300,President,,LIB,Derrick M. Reid,0
Ventura,6300,President,,REP,Donald Trump,4
Ventura,6300,President,,LIB,Gary Johnson,0
Ventura,6300,President,,PAF,Gloria Estela La Riva,0
Ventura,6300,President,,DEM,Henry Hewes,0
Ventura,6300,President,,DEM,Hillary Clinton,2
Ventura,6300,President,,AIP,J.R. Myers,0
Ventura,6300,President,,LIB,"Jack Robinson, Jr.",0
Ventura,6300,President,,AIP,James Hedges,0
Ventura,6300,President,,GRN,Jill Stein,0
Ventura,6300,President,,REP,Jim Gilmore,0
Ventura,6300,President,,LIB,John Hale,0
Ventura,6300,President,,LIB,John McAfee,0
Ventura,6300,President,,REP,John R. Kasich,0
Ventura,6300,President,,LIB,Joy Waymire,0
Ventura,6300,President,,DEM,Keith Judd,0
Ventura,6300,President,,GRN,Kent Mesplay,0
Ventura,6300,President,,PAF,Lynn S. Kahn,0
Ventura,6300,President,,LIB,Marc Feldman,0
Ventura,6300,President,,DEM,Michael Steinberg,0
Ventura,6300,President,,PAF,Monica Moorehead,0
Ventura,6300,President,,LIB,Rhett White Feather Smith,0
Ventura,6300,President,,AIP,Robert Ornelas,0
Ventura,6300,President,,DEM,Roque De La Fuente,1
Ventura,6300,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,6300,President,,LIB,Steve Kerbel,0
Ventura,6300,President,,REP,Ted Cruz,0
Ventura,6300,President,,AIP,Thomas Hoefling,0
Ventura,6300,President,,AIP,Wiley Drake,0
Ventura,6300,President,,GRN,William Kreml,0
Ventura,6300,President,,DEM,Willie Wilson,0
Ventura,6300,State Assembly,44,DEM,Jacqui Irwin,4
Ventura,6300,State Assembly,44,REP,Kerry J. Nelson,4
Ventura,6300,State Senate,19,REP,Colin Patrick Walch,5
Ventura,6300,State Senate,19,DEM,Hannah-Beth Jackson,4
Ventura,6300,U.S. House,26,DEM,Julia Brownley,4
Ventura,6300,U.S. House,26,REP,Rafael A. Dagnesses,4
Ventura,6300,U.S. Senate,,IND,Clive Grey,0
Ventura,6300,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,6300,U.S. Senate,,REP,Don Krampe,0
Ventura,6300,U.S. Senate,,REP,Duf Sundheim,0
Ventura,6300,U.S. Senate,,IND,Eleanor García,0
Ventura,6300,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,6300,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,6300,U.S. Senate,,IND,Gar Myers,0
Ventura,6300,U.S. Senate,,REP,George C. Yang,0
Ventura,6300,U.S. Senate,,REP,Greg Conlon,0
Ventura,6300,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,6300,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,6300,U.S. Senate,,IND,Jason Hanania,0
Ventura,6300,U.S. Senate,,IND,Jason Kraus,0
Ventura,6300,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,6300,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,6300,U.S. Senate,,DEM,Kamala D. Harris,1
Ventura,6300,U.S. Senate,,REP,Karen Roseberry,0
Ventura,6300,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,6300,U.S. Senate,,DEM,Loretta L. Sanchez,2
Ventura,6300,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,6300,U.S. Senate,,DEM,Massie Munroe,0
Ventura,6300,U.S. Senate,,IND,Mike Beitiks,0
Ventura,6300,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,6300,U.S. Senate,,IND,Paul Merritt,0
Ventura,6300,U.S. Senate,,REP,Phil Wyman,3
Ventura,6300,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,6300,U.S. Senate,,REP,Ron Unz,0
Ventura,6300,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,6300,U.S. Senate,,DEM,Steve Stokes,1
Ventura,6300,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,6300,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,6300,U.S. Senate,,REP,Tom Palzer,0
Ventura,6300,U.S. Senate,,REP,Von Hougo,1
Ventura,6306,President,,AIP,Alan Spears,0
Ventura,6306,President,,AIP,Arthur Harris,1
Ventura,6306,President,,LIB,Austin Petersen,0
Ventura,6306,President,,REP,Ben Carson,3
Ventura,6306,President,,DEM,Bernie Sanders,27
Ventura,6306,President,,LIB,Cecil Ince,0
Ventura,6306,President,,GRN,Darryl Cherney,0
Ventura,6306,President,,LIB,Darryl W. Perry,0
Ventura,6306,President,,LIB,Derrick M. Reid,0
Ventura,6306,President,,REP,Donald Trump,27
Ventura,6306,President,,LIB,Gary Johnson,0
Ventura,6306,President,,PAF,Gloria Estela La Riva,0
Ventura,6306,President,,DEM,Henry Hewes,0
Ventura,6306,President,,DEM,Hillary Clinton,35
Ventura,6306,President,,AIP,J.R. Myers,0
Ventura,6306,President,,LIB,"Jack Robinson, Jr.",0
Ventura,6306,President,,AIP,James Hedges,0
Ventura,6306,President,,GRN,Jill Stein,0
Ventura,6306,President,,REP,Jim Gilmore,0
Ventura,6306,President,,LIB,John Hale,0
Ventura,6306,President,,LIB,John McAfee,0
Ventura,6306,President,,REP,John R. Kasich,2
Ventura,6306,President,,LIB,Joy Waymire,0
Ventura,6306,President,,DEM,Keith Judd,0
Ventura,6306,President,,GRN,Kent Mesplay,0
Ventura,6306,President,,PAF,Lynn S. Kahn,0
Ventura,6306,President,,LIB,Marc Feldman,0
Ventura,6306,President,,DEM,Michael Steinberg,0
Ventura,6306,President,,PAF,Monica Moorehead,0
Ventura,6306,President,,LIB,Rhett White Feather Smith,0
Ventura,6306,President,,AIP,Robert Ornelas,0
Ventura,6306,President,,DEM,Roque De La Fuente,0
Ventura,6306,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,6306,President,,LIB,Steve Kerbel,0
Ventura,6306,President,,REP,Ted Cruz,5
Ventura,6306,President,,AIP,Thomas Hoefling,0
Ventura,6306,President,,AIP,Wiley Drake,0
Ventura,6306,President,,GRN,William Kreml,0
Ventura,6306,President,,DEM,Willie Wilson,1
Ventura,6306,State Assembly,44,DEM,Jacqui Irwin,56
Ventura,6306,State Assembly,44,REP,Kerry J. Nelson,52
Ventura,6306,State Senate,19,REP,Colin Patrick Walch,50
Ventura,6306,State Senate,19,DEM,Hannah-Beth Jackson,61
Ventura,6306,U.S. House,26,DEM,Julia Brownley,74
Ventura,6306,U.S. House,26,REP,Rafael A. Dagnesses,41
Ventura,6306,U.S. Senate,,IND,Clive Grey,0
Ventura,6306,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,6306,U.S. Senate,,REP,Don Krampe,3
Ventura,6306,U.S. Senate,,REP,Duf Sundheim,5
Ventura,6306,U.S. Senate,,IND,Eleanor García,1
Ventura,6306,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,6306,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,6306,U.S. Senate,,IND,Gar Myers,0
Ventura,6306,U.S. Senate,,REP,George C. Yang,1
Ventura,6306,U.S. Senate,,REP,Greg Conlon,7
Ventura,6306,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,6306,U.S. Senate,,REP,Jarrell Williamson,1
Ventura,6306,U.S. Senate,,IND,Jason Hanania,0
Ventura,6306,U.S. Senate,,IND,Jason Kraus,1
Ventura,6306,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,6306,U.S. Senate,,PAF,John Thompson Parker,2
Ventura,6306,U.S. Senate,,DEM,Kamala D. Harris,28
Ventura,6306,U.S. Senate,,REP,Karen Roseberry,0
Ventura,6306,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,6306,U.S. Senate,,DEM,Loretta L. Sanchez,28
Ventura,6306,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,6306,U.S. Senate,,DEM,Massie Munroe,0
Ventura,6306,U.S. Senate,,IND,Mike Beitiks,0
Ventura,6306,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,6306,U.S. Senate,,IND,Paul Merritt,1
Ventura,6306,U.S. Senate,,REP,Phil Wyman,16
Ventura,6306,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,6306,U.S. Senate,,REP,Ron Unz,1
Ventura,6306,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,6306,U.S. Senate,,DEM,Steve Stokes,0
Ventura,6306,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Ventura,6306,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,6306,U.S. Senate,,REP,Tom Palzer,0
Ventura,6306,U.S. Senate,,REP,Von Hougo,1
Ventura,6580,President,,AIP,Alan Spears,0
Ventura,6580,President,,AIP,Arthur Harris,0
Ventura,6580,President,,LIB,Austin Petersen,0
Ventura,6580,President,,REP,Ben Carson,4
Ventura,6580,President,,DEM,Bernie Sanders,15
Ventura,6580,President,,LIB,Cecil Ince,0
Ventura,6580,President,,GRN,Darryl Cherney,0
Ventura,6580,President,,LIB,Darryl W. Perry,0
Ventura,6580,President,,LIB,Derrick M. Reid,0
Ventura,6580,President,,REP,Donald Trump,44
Ventura,6580,President,,LIB,Gary Johnson,0
Ventura,6580,President,,PAF,Gloria Estela La Riva,0
Ventura,6580,President,,DEM,Henry Hewes,0
Ventura,6580,President,,DEM,Hillary Clinton,38
Ventura,6580,President,,AIP,J.R. Myers,0
Ventura,6580,President,,LIB,"Jack Robinson, Jr.",0
Ventura,6580,President,,AIP,James Hedges,0
Ventura,6580,President,,GRN,Jill Stein,0
Ventura,6580,President,,REP,Jim Gilmore,0
Ventura,6580,President,,LIB,John Hale,0
Ventura,6580,President,,LIB,John McAfee,0
Ventura,6580,President,,REP,John R. Kasich,7
Ventura,6580,President,,LIB,Joy Waymire,0
Ventura,6580,President,,DEM,Keith Judd,0
Ventura,6580,President,,GRN,Kent Mesplay,0
Ventura,6580,President,,PAF,Lynn S. Kahn,0
Ventura,6580,President,,LIB,Marc Feldman,0
Ventura,6580,President,,DEM,Michael Steinberg,0
Ventura,6580,President,,PAF,Monica Moorehead,0
Ventura,6580,President,,LIB,Rhett White Feather Smith,0
Ventura,6580,President,,AIP,Robert Ornelas,0
Ventura,6580,President,,DEM,Roque De La Fuente,0
Ventura,6580,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,6580,President,,LIB,Steve Kerbel,0
Ventura,6580,President,,REP,Ted Cruz,3
Ventura,6580,President,,AIP,Thomas Hoefling,0
Ventura,6580,President,,AIP,Wiley Drake,0
Ventura,6580,President,,GRN,William Kreml,0
Ventura,6580,President,,DEM,Willie Wilson,0
Ventura,6580,State Assembly,37,IND,Edward Fuller,52
Ventura,6580,State Assembly,37,DEM,S. Monique Limón,57
Ventura,6580,State Senate,19,REP,Colin Patrick Walch,64
Ventura,6580,State Senate,19,DEM,Hannah-Beth Jackson,62
Ventura,6580,U.S. House,26,DEM,Julia Brownley,62
Ventura,6580,U.S. House,26,REP,Rafael A. Dagnesses,62
Ventura,6580,U.S. Senate,,IND,Clive Grey,1
Ventura,6580,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,6580,U.S. Senate,,REP,Don Krampe,1
Ventura,6580,U.S. Senate,,REP,Duf Sundheim,21
Ventura,6580,U.S. Senate,,IND,Eleanor García,0
Ventura,6580,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,6580,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,6580,U.S. Senate,,IND,Gar Myers,0
Ventura,6580,U.S. Senate,,REP,George C. Yang,5
Ventura,6580,U.S. Senate,,REP,Greg Conlon,6
Ventura,6580,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,6580,U.S. Senate,,REP,Jarrell Williamson,4
Ventura,6580,U.S. Senate,,IND,Jason Hanania,0
Ventura,6580,U.S. Senate,,IND,Jason Kraus,0
Ventura,6580,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,6580,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,6580,U.S. Senate,,DEM,Kamala D. Harris,43
Ventura,6580,U.S. Senate,,REP,Karen Roseberry,0
Ventura,6580,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,6580,U.S. Senate,,DEM,Loretta L. Sanchez,13
Ventura,6580,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,6580,U.S. Senate,,DEM,Massie Munroe,0
Ventura,6580,U.S. Senate,,IND,Mike Beitiks,0
Ventura,6580,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,6580,U.S. Senate,,IND,Paul Merritt,0
Ventura,6580,U.S. Senate,,REP,Phil Wyman,18
Ventura,6580,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,6580,U.S. Senate,,REP,Ron Unz,3
Ventura,6580,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,6580,U.S. Senate,,DEM,Steve Stokes,3
Ventura,6580,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,6580,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,6580,U.S. Senate,,REP,Tom Palzer,0
Ventura,6580,U.S. Senate,,REP,Von Hougo,0
Ventura,6584,President,,AIP,Alan Spears,0
Ventura,6584,President,,AIP,Arthur Harris,0
Ventura,6584,President,,LIB,Austin Petersen,0
Ventura,6584,President,,REP,Ben Carson,0
Ventura,6584,President,,DEM,Bernie Sanders,1
Ventura,6584,President,,LIB,Cecil Ince,0
Ventura,6584,President,,GRN,Darryl Cherney,0
Ventura,6584,President,,LIB,Darryl W. Perry,0
Ventura,6584,President,,LIB,Derrick M. Reid,0
Ventura,6584,President,,REP,Donald Trump,2
Ventura,6584,President,,LIB,Gary Johnson,0
Ventura,6584,President,,PAF,Gloria Estela La Riva,0
Ventura,6584,President,,DEM,Henry Hewes,0
Ventura,6584,President,,DEM,Hillary Clinton,2
Ventura,6584,President,,AIP,J.R. Myers,0
Ventura,6584,President,,LIB,"Jack Robinson, Jr.",0
Ventura,6584,President,,AIP,James Hedges,0
Ventura,6584,President,,GRN,Jill Stein,0
Ventura,6584,President,,REP,Jim Gilmore,0
Ventura,6584,President,,LIB,John Hale,0
Ventura,6584,President,,LIB,John McAfee,0
Ventura,6584,President,,REP,John R. Kasich,0
Ventura,6584,President,,LIB,Joy Waymire,0
Ventura,6584,President,,DEM,Keith Judd,0
Ventura,6584,President,,GRN,Kent Mesplay,0
Ventura,6584,President,,PAF,Lynn S. Kahn,0
Ventura,6584,President,,LIB,Marc Feldman,0
Ventura,6584,President,,DEM,Michael Steinberg,0
Ventura,6584,President,,PAF,Monica Moorehead,0
Ventura,6584,President,,LIB,Rhett White Feather Smith,0
Ventura,6584,President,,AIP,Robert Ornelas,0
