county,precinct,office,district,party,candidate,votes
El Dorado,500011.34,Proposition 53,,,No,153
El Dorado,500011.34,Proposition 53,,,Yes,281
El Dorado,500011.34,Proposition 54,,,No,124
El Dorado,500011.34,Proposition 54,,,Yes,314
El Dorado,500011.34,Proposition 55,,,No,119
El Dorado,500011.34,Proposition 55,,,Yes,326
El Dorado,500011.34,Proposition 56,,,No,148
El Dorado,500011.34,Proposition 56,,,Yes,313
El Dorado,500011.34,Proposition 57,,,No,111
El Dorado,500011.34,Proposition 57,,,Yes,334
El Dorado,500011.34,Proposition 58,,,No,83
El Dorado,500011.34,Proposition 58,,,Yes,366
El Dorado,500011.34,Proposition 59,,,No,161
El Dorado,500011.34,Proposition 59,,,Yes,262
El Dorado,500011.34,Proposition 60,,,No,204
El Dorado,500011.34,Proposition 60,,,Yes,237
El Dorado,500011.34,Proposition 61,,,No,176
El Dorado,500011.34,Proposition 61,,,Yes,268
El Dorado,500011.34,Proposition 62,,,No,240
El Dorado,500011.34,Proposition 62,,,Yes,209
El Dorado,500011.34,Proposition 63,,,No,153
El Dorado,500011.34,Proposition 63,,,Yes,302
El Dorado,500011.34,Proposition 64,,,No,166
El Dorado,500011.34,Proposition 64,,,Yes,301
El Dorado,500011.34,Proposition 65,,,No,170
El Dorado,500011.34,Proposition 65,,,Yes,279
El Dorado,500011.34,Proposition 66,,,No,186
El Dorado,500011.34,Proposition 66,,,Yes,233
El Dorado,500011.34,Proposition 67,,,No,161
El Dorado,500011.34,Proposition 67,,,Yes,285
El Dorado,500011.34,U.S. Senate,,DEM,Kamala D. Harris,227
El Dorado,500011.34,U.S. Senate,,DEM,Loretta L. Sanchez,174
El Dorado,500012.44,President,,REP/AI,Donald J. Trump,231
El Dorado,500012.44,President,,LIB,Gary Johnson,33
El Dorado,500012.44,President,,PF,Gloria Estela La Riva,0
El Dorado,500012.44,President,,DEM,Hillary Clinton,427
El Dorado,500012.44,President,,GRN,Jill Stein,23
El Dorado,500012.44,President,,WI,Write-In,0
El Dorado,500012.44,Proposition 51,,,No,376
El Dorado,500012.44,Proposition 51,,,Yes,335
El Dorado,500012.44,Proposition 52,,,No,213
El Dorado,500012.44,Proposition 52,,,Yes,470
El Dorado,500012.44,Proposition 53,,,No,332
El Dorado,500012.44,Proposition 53,,,Yes,344
El Dorado,500012.44,Proposition 54,,,No,238
El Dorado,500012.44,Proposition 54,,,Yes,440
El Dorado,500012.44,Proposition 55,,,No,235
El Dorado,500012.44,Proposition 55,,,Yes,460
El Dorado,500012.44,Proposition 56,,,No,217
El Dorado,500012.44,Proposition 56,,,Yes,501
El Dorado,500012.44,Proposition 57,,,No,220
El Dorado,500012.44,Proposition 57,,,Yes,484
El Dorado,500012.44,Proposition 58,,,No,171
El Dorado,500012.44,Proposition 58,,,Yes,528
El Dorado,500012.44,Proposition 59,,,No,250
El Dorado,500012.44,Proposition 59,,,Yes,404
El Dorado,500012.44,Proposition 60,,,No,465
El Dorado,500012.44,Proposition 60,,,Yes,221
El Dorado,500012.44,Proposition 61,,,No,326
El Dorado,500012.44,Proposition 61,,,Yes,356
El Dorado,500012.44,Proposition 62,,,No,355
El Dorado,500012.44,Proposition 62,,,Yes,335
El Dorado,500012.44,Proposition 63,,,No,325
El Dorado,500012.44,Proposition 63,,,Yes,389
El Dorado,500012.44,Proposition 64,,,No,234
El Dorado,500012.44,Proposition 64,,,Yes,493
El Dorado,500012.44,Proposition 65,,,No,355
El Dorado,500012.44,Proposition 65,,,Yes,356
El Dorado,500012.44,Proposition 66,,,No,359
El Dorado,500012.44,Proposition 66,,,Yes,293
El Dorado,500012.44,Proposition 67,,,No,215
El Dorado,500012.44,Proposition 67,,,Yes,507
El Dorado,500012.44,U.S. Senate,,DEM,Kamala D. Harris,400
El Dorado,500012.44,U.S. Senate,,DEM,Loretta L. Sanchez,172
El Dorado,500015.44,President,,REP/AI,Donald J. Trump,249
El Dorado,500015.44,President,,LIB,Gary Johnson,43
El Dorado,500015.44,President,,PF,Gloria Estela La Riva,2
El Dorado,500015.44,President,,DEM,Hillary Clinton,525
El Dorado,500015.44,President,,GRN,Jill Stein,16
El Dorado,500015.44,President,,WI,Write-In,0
El Dorado,500015.44,Proposition 51,,,No,421
El Dorado,500015.44,Proposition 51,,,Yes,391
El Dorado,500015.44,Proposition 52,,,No,253
El Dorado,500015.44,Proposition 52,,,Yes,546
El Dorado,500015.44,Proposition 53,,,No,384
El Dorado,500015.44,Proposition 53,,,Yes,389
El Dorado,500015.44,Proposition 54,,,No,293
El Dorado,500015.44,Proposition 54,,,Yes,486
El Dorado,500015.44,Proposition 55,,,No,286
El Dorado,500015.44,Proposition 55,,,Yes,530
El Dorado,500015.44,Proposition 56,,,No,241
El Dorado,500015.44,Proposition 56,,,Yes,597
El Dorado,500015.44,Proposition 57,,,No,248
El Dorado,500015.44,Proposition 57,,,Yes,565
El Dorado,500015.44,Proposition 58,,,No,174
El Dorado,500015.44,Proposition 58,,,Yes,640
El Dorado,500015.44,Proposition 59,,,No,295
El Dorado,500015.44,Proposition 59,,,Yes,447
El Dorado,500015.44,Proposition 60,,,No,512
El Dorado,500015.44,Proposition 60,,,Yes,258
El Dorado,500015.44,Proposition 61,,,No,377
El Dorado,500015.44,Proposition 61,,,Yes,417
El Dorado,500015.44,Proposition 62,,,No,425
El Dorado,500015.44,Proposition 62,,,Yes,391
El Dorado,500015.44,Proposition 63,,,No,341
El Dorado,500015.44,Proposition 63,,,Yes,489
El Dorado,500015.44,Proposition 64,,,No,298
El Dorado,500015.44,Proposition 64,,,Yes,547
El Dorado,500015.44,Proposition 65,,,No,434
El Dorado,500015.44,Proposition 65,,,Yes,380
El Dorado,500015.44,Proposition 66,,,No,398
El Dorado,500015.44,Proposition 66,,,Yes,358
El Dorado,500015.44,Proposition 67,,,No,241
El Dorado,500015.44,Proposition 67,,,Yes,597
El Dorado,500015.44,U.S. Senate,,DEM,Kamala D. Harris,460
El Dorado,500015.44,U.S. Senate,,DEM,Loretta L. Sanchez,214
El Dorado,500020.2,President,,REP/AI,Donald J. Trump,703
El Dorado,500020.2,President,,LIB,Gary Johnson,68
El Dorado,500020.2,President,,PF,Gloria Estela La Riva,5
El Dorado,500020.2,President,,DEM,Hillary Clinton,435
El Dorado,500020.2,President,,GRN,Jill Stein,22
El Dorado,500020.2,President,,WI,Write-In,0
El Dorado,500020.2,Proposition 51,,,No,747
El Dorado,500020.2,Proposition 51,,,Yes,461
El Dorado,500020.2,Proposition 52,,,No,488
El Dorado,500020.2,Proposition 52,,,Yes,724
El Dorado,500020.2,Proposition 53,,,No,528
El Dorado,500020.2,Proposition 53,,,Yes,665
El Dorado,500020.2,Proposition 54,,,No,415
El Dorado,500020.2,Proposition 54,,,Yes,756
El Dorado,500020.2,Proposition 55,,,No,587
El Dorado,500020.2,Proposition 55,,,Yes,625
El Dorado,500020.2,Proposition 56,,,No,727
El Dorado,500020.2,Proposition 56,,,Yes,523
El Dorado,500020.2,Proposition 57,,,No,602
El Dorado,500020.2,Proposition 57,,,Yes,616
El Dorado,500020.2,Proposition 58,,,No,470
El Dorado,500020.2,Proposition 58,,,Yes,751
El Dorado,500020.2,Proposition 59,,,No,639
El Dorado,500020.2,Proposition 59,,,Yes,495
El Dorado,500020.2,Proposition 60,,,No,736
El Dorado,500020.2,Proposition 60,,,Yes,453
El Dorado,500020.2,Proposition 61,,,No,760
El Dorado,500020.2,Proposition 61,,,Yes,445
El Dorado,500020.2,Proposition 62,,,No,846
El Dorado,500020.2,Proposition 62,,,Yes,379
El Dorado,500020.2,Proposition 63,,,No,844
El Dorado,500020.2,Proposition 63,,,Yes,389
El Dorado,500020.2,Proposition 64,,,No,575
El Dorado,500020.2,Proposition 64,,,Yes,684
El Dorado,500020.2,Proposition 65,,,No,797
El Dorado,500020.2,Proposition 65,,,Yes,422
El Dorado,500020.2,Proposition 66,,,No,493
El Dorado,500020.2,Proposition 66,,,Yes,681
El Dorado,500020.2,Proposition 67,,,No,786
El Dorado,500020.2,Proposition 67,,,Yes,452
El Dorado,500020.2,U.S. Senate,,DEM,Kamala D. Harris,625
El Dorado,500020.2,U.S. Senate,,DEM,Loretta L. Sanchez,360
El Dorado,500021.2,President,,REP/AI,Donald J. Trump,721
El Dorado,500021.2,President,,LIB,Gary Johnson,84
El Dorado,500021.2,President,,PF,Gloria Estela La Riva,3
El Dorado,500021.2,President,,DEM,Hillary Clinton,403
El Dorado,500021.2,President,,GRN,Jill Stein,19
El Dorado,500021.2,President,,WI,Write-In,0
El Dorado,500021.2,Proposition 51,,,No,793
El Dorado,500021.2,Proposition 51,,,Yes,442
El Dorado,500021.2,Proposition 52,,,No,505
El Dorado,500021.2,Proposition 52,,,Yes,718
El Dorado,500021.2,Proposition 53,,,No,537
El Dorado,500021.2,Proposition 53,,,Yes,669
El Dorado,500021.2,Proposition 54,,,No,426
El Dorado,500021.2,Proposition 54,,,Yes,782
El Dorado,500021.2,Proposition 55,,,No,606
El Dorado,500021.2,Proposition 55,,,Yes,628
El Dorado,500021.2,Proposition 56,,,No,681
El Dorado,500021.2,Proposition 56,,,Yes,576
El Dorado,500021.2,Proposition 57,,,No,657
El Dorado,500021.2,Proposition 57,,,Yes,579
El Dorado,500021.2,Proposition 58,,,No,495
El Dorado,500021.2,Proposition 58,,,Yes,727
El Dorado,500021.2,Proposition 59,,,No,646
El Dorado,500021.2,Proposition 59,,,Yes,514
El Dorado,500021.2,Proposition 60,,,No,766
El Dorado,500021.2,Proposition 60,,,Yes,423
El Dorado,500021.2,Proposition 61,,,No,766
El Dorado,500021.2,Proposition 61,,,Yes,436
El Dorado,500021.2,Proposition 62,,,No,863
El Dorado,500021.2,Proposition 62,,,Yes,367
El Dorado,500021.2,Proposition 63,,,No,858
El Dorado,500021.2,Proposition 63,,,Yes,382
El Dorado,500021.2,Proposition 64,,,No,634
El Dorado,500021.2,Proposition 64,,,Yes,629
El Dorado,500021.2,Proposition 65,,,No,778
El Dorado,500021.2,Proposition 65,,,Yes,436
El Dorado,500021.2,Proposition 66,,,No,486
El Dorado,500021.2,Proposition 66,,,Yes,697
El Dorado,500021.2,Proposition 67,,,No,771
El Dorado,500021.2,Proposition 67,,,Yes,468
El Dorado,500021.2,U.S. Senate,,DEM,Kamala D. Harris,609
El Dorado,500021.2,U.S. Senate,,DEM,Loretta L. Sanchez,346
El Dorado,95U201.08,President,,REP/AI,Donald J. Trump,13
El Dorado,95U201.08,President,,LIB,Gary Johnson,0
El Dorado,95U201.08,President,,PF,Gloria Estela La Riva,0
El Dorado,95U201.08,President,,DEM,Hillary Clinton,1
El Dorado,95U201.08,President,,GRN,Jill Stein,0
El Dorado,95U201.08,President,,WI,Write-In,0
El Dorado,95U201.08,Proposition 51,,,No,9
El Dorado,95U201.08,Proposition 51,,,Yes,4
El Dorado,95U201.08,Proposition 52,,,No,10
El Dorado,95U201.08,Proposition 52,,,Yes,3
El Dorado,95U201.08,Proposition 53,,,No,2
El Dorado,95U201.08,Proposition 53,,,Yes,11
El Dorado,95U201.08,Proposition 54,,,No,4
El Dorado,95U201.08,Proposition 54,,,Yes,9
El Dorado,95U201.08,Proposition 55,,,No,13
El Dorado,95U201.08,Proposition 55,,,Yes,0
El Dorado,95U201.08,Proposition 56,,,No,10
El Dorado,95U201.08,Proposition 56,,,Yes,3
El Dorado,95U201.08,Proposition 57,,,No,12
El Dorado,95U201.08,Proposition 57,,,Yes,1
El Dorado,95U201.08,Proposition 58,,,No,6
El Dorado,95U201.08,Proposition 58,,,Yes,7
El Dorado,95U201.08,Proposition 59,,,No,9
El Dorado,95U201.08,Proposition 59,,,Yes,2
El Dorado,95U201.08,Proposition 60,,,No,13
El Dorado,95U201.08,Proposition 60,,,Yes,0
El Dorado,95U201.08,Proposition 61,,,No,8
El Dorado,95U201.08,Proposition 61,,,Yes,3
El Dorado,95U201.08,Proposition 62,,,No,13
El Dorado,95U201.08,Proposition 62,,,Yes,0
El Dorado,95U201.08,Proposition 63,,,No,13
El Dorado,95U201.08,Proposition 63,,,Yes,0
El Dorado,95U201.08,Proposition 64,,,No,10
El Dorado,95U201.08,Proposition 64,,,Yes,3
El Dorado,95U201.08,Proposition 65,,,No,13
El Dorado,95U201.08,Proposition 65,,,Yes,0
El Dorado,95U201.08,Proposition 66,,,No,2
El Dorado,95U201.08,Proposition 66,,,Yes,11
El Dorado,95U201.08,Proposition 67,,,No,11
El Dorado,95U201.08,Proposition 67,,,Yes,0
El Dorado,95U201.08,U.S. Senate,,DEM,Kamala D. Harris,6
El Dorado,95U201.08,U.S. Senate,,DEM,Loretta L. Sanchez,0
El Dorado,95U201.20,President,,REP/AI,Donald J. Trump,286
El Dorado,95U201.20,President,,LIB,Gary Johnson,22
El Dorado,95U201.20,President,,PF,Gloria Estela La Riva,1
El Dorado,95U201.20,President,,DEM,Hillary Clinton,161
El Dorado,95U201.20,President,,GRN,Jill Stein,6
El Dorado,95U201.20,President,,WI,Write-In,0
El Dorado,95U201.20,Proposition 51,,,No,326
El Dorado,95U201.20,Proposition 51,,,Yes,136
El Dorado,95U201.20,Proposition 52,,,No,229
El Dorado,95U201.20,Proposition 52,,,Yes,242
El Dorado,95U201.20,Proposition 53,,,No,219
El Dorado,95U201.20,Proposition 53,,,Yes,247
El Dorado,95U201.20,Proposition 54,,,No,173
El Dorado,95U201.20,Proposition 54,,,Yes,293
El Dorado,95U201.20,Proposition 55,,,No,256
El Dorado,95U201.20,Proposition 55,,,Yes,212
El Dorado,95U201.20,Proposition 56,,,No,238
El Dorado,95U201.20,Proposition 56,,,Yes,246
El Dorado,95U201.20,Proposition 57,,,No,271
El Dorado,95U201.20,Proposition 57,,,Yes,198
El Dorado,95U201.20,Proposition 58,,,No,207
El Dorado,95U201.20,Proposition 58,,,Yes,254
El Dorado,95U201.20,Proposition 59,,,No,248
El Dorado,95U201.20,Proposition 59,,,Yes,182
El Dorado,95U201.20,Proposition 60,,,No,306
El Dorado,95U201.20,Proposition 60,,,Yes,146
El Dorado,95U201.20,Proposition 61,,,No,307
El Dorado,95U201.20,Proposition 61,,,Yes,158
El Dorado,95U201.20,Proposition 62,,,No,320
El Dorado,95U201.20,Proposition 62,,,Yes,154
El Dorado,95U201.20,Proposition 63,,,No,326
El Dorado,95U201.20,Proposition 63,,,Yes,149
El Dorado,95U201.20,Proposition 64,,,No,268
El Dorado,95U201.20,Proposition 64,,,Yes,209
El Dorado,95U201.20,Proposition 65,,,No,321
El Dorado,95U201.20,Proposition 65,,,Yes,147
El Dorado,95U201.20,Proposition 66,,,No,176
El Dorado,95U201.20,Proposition 66,,,Yes,276
El Dorado,95U201.20,Proposition 67,,,No,287
El Dorado,95U201.20,Proposition 67,,,Yes,185
El Dorado,95U201.20,U.S. Senate,,DEM,Kamala D. Harris,211
El Dorado,95U201.20,U.S. Senate,,DEM,Loretta L. Sanchez,129
El Dorado,95U201.23,President,,REP/AI,Donald J. Trump,91
El Dorado,95U201.23,President,,LIB,Gary Johnson,4
El Dorado,95U201.23,President,,PF,Gloria Estela La Riva,1
El Dorado,95U201.23,President,,DEM,Hillary Clinton,59
El Dorado,95U201.23,President,,GRN,Jill Stein,1
El Dorado,95U201.23,President,,WI,Write-In,0
El Dorado,95U201.23,Proposition 51,,,No,93
El Dorado,95U201.23,Proposition 51,,,Yes,57
El Dorado,95U201.23,Proposition 52,,,No,60
El Dorado,95U201.23,Proposition 52,,,Yes,93
El Dorado,95U201.23,Proposition 53,,,No,79
El Dorado,95U201.23,Proposition 53,,,Yes,74
El Dorado,95U201.23,Proposition 54,,,No,57
El Dorado,95U201.23,Proposition 54,,,Yes,91
El Dorado,95U201.23,Proposition 55,,,No,76
El Dorado,95U201.23,Proposition 55,,,Yes,77
El Dorado,95U201.23,Proposition 56,,,No,84
El Dorado,95U201.23,Proposition 56,,,Yes,75
El Dorado,95U201.23,Proposition 57,,,No,78
El Dorado,95U201.23,Proposition 57,,,Yes,75
El Dorado,95U201.23,Proposition 58,,,No,57
El Dorado,95U201.23,Proposition 58,,,Yes,101
El Dorado,95U201.23,Proposition 59,,,No,82
El Dorado,95U201.23,Proposition 59,,,Yes,64
El Dorado,95U201.23,Proposition 60,,,No,91
El Dorado,95U201.23,Proposition 60,,,Yes,61
El Dorado,95U201.23,Proposition 61,,,No,105
El Dorado,95U201.23,Proposition 61,,,Yes,56
El Dorado,95U201.23,Proposition 62,,,No,110
El Dorado,95U201.23,Proposition 62,,,Yes,48
El Dorado,95U201.23,Proposition 63,,,No,91
El Dorado,95U201.23,Proposition 63,,,Yes,67
El Dorado,95U201.23,Proposition 64,,,No,93
El Dorado,95U201.23,Proposition 64,,,Yes,65
El Dorado,95U201.23,Proposition 65,,,No,99
El Dorado,95U201.23,Proposition 65,,,Yes,54
El Dorado,95U201.23,Proposition 66,,,No,63
El Dorado,95U201.23,Proposition 66,,,Yes,89
El Dorado,95U201.23,Proposition 67,,,No,105
El Dorado,95U201.23,Proposition 67,,,Yes,53
El Dorado,95U201.23,U.S. Senate,,DEM,Kamala D. Harris,82
El Dorado,95U201.23,U.S. Senate,,DEM,Loretta L. Sanchez,41
El Dorado,95U201.25,President,,REP/AI,Donald J. Trump,0
El Dorado,95U201.25,President,,LIB,Gary Johnson,0
El Dorado,95U201.25,President,,PF,Gloria Estela La Riva,0
El Dorado,95U201.25,President,,DEM,Hillary Clinton,0
El Dorado,95U201.25,President,,GRN,Jill Stein,0
El Dorado,95U201.25,President,,WI,Write-In,0
El Dorado,95U201.25,Proposition 51,,,No,0
El Dorado,95U201.25,Proposition 51,,,Yes,0
El Dorado,95U201.25,Proposition 52,,,No,0
El Dorado,95U201.25,Proposition 52,,,Yes,0
El Dorado,95U201.25,Proposition 53,,,No,0
El Dorado,95U201.25,Proposition 53,,,Yes,0
El Dorado,95U201.25,Proposition 54,,,No,0
El Dorado,95U201.25,Proposition 54,,,Yes,0
El Dorado,95U201.25,Proposition 55,,,No,0
El Dorado,95U201.25,Proposition 55,,,Yes,0
El Dorado,95U201.25,Proposition 56,,,No,0
El Dorado,95U201.25,Proposition 56,,,Yes,0
El Dorado,95U201.25,Proposition 57,,,No,0
El Dorado,95U201.25,Proposition 57,,,Yes,0
El Dorado,95U201.25,Proposition 58,,,No,0
El Dorado,95U201.25,Proposition 58,,,Yes,0
El Dorado,95U201.25,Proposition 59,,,No,0
El Dorado,95U201.25,Proposition 59,,,Yes,0
El Dorado,95U201.25,Proposition 60,,,No,0
El Dorado,95U201.25,Proposition 60,,,Yes,0
El Dorado,95U201.25,Proposition 61,,,No,0
El Dorado,95U201.25,Proposition 61,,,Yes,0
El Dorado,95U201.25,Proposition 62,,,No,0
El Dorado,95U201.25,Proposition 62,,,Yes,0
El Dorado,95U201.25,Proposition 63,,,No,0
El Dorado,95U201.25,Proposition 63,,,Yes,0
El Dorado,95U201.25,Proposition 64,,,No,0
El Dorado,95U201.25,Proposition 64,,,Yes,0
El Dorado,95U201.25,Proposition 65,,,No,0
El Dorado,95U201.25,Proposition 65,,,Yes,0
El Dorado,95U201.25,Proposition 66,,,No,0
El Dorado,95U201.25,Proposition 66,,,Yes,0
El Dorado,95U201.25,Proposition 67,,,No,0
El Dorado,95U201.25,Proposition 67,,,Yes,0
El Dorado,95U201.25,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,95U201.25,U.S. Senate,,DEM,Loretta L. Sanchez,0
El Dorado,95U202.20,President,,REP/AI,Donald J. Trump,431
El Dorado,95U202.20,President,,LIB,Gary Johnson,37
El Dorado,95U202.20,President,,PF,Gloria Estela La Riva,3
El Dorado,95U202.20,President,,DEM,Hillary Clinton,257
El Dorado,95U202.20,President,,GRN,Jill Stein,8
El Dorado,95U202.20,President,,WI,Write-In,0
El Dorado,95U202.20,Proposition 51,,,No,489
El Dorado,95U202.20,Proposition 51,,,Yes,250
El Dorado,95U202.20,Proposition 52,,,No,328
El Dorado,95U202.20,Proposition 52,,,Yes,396
El Dorado,95U202.20,Proposition 53,,,No,303
El Dorado,95U202.20,Proposition 53,,,Yes,424
El Dorado,95U202.20,Proposition 54,,,No,279
El Dorado,95U202.20,Proposition 54,,,Yes,457
El Dorado,95U202.20,Proposition 55,,,No,361
El Dorado,95U202.20,Proposition 55,,,Yes,380
El Dorado,95U202.20,Proposition 56,,,No,404
El Dorado,95U202.20,Proposition 56,,,Yes,349
El Dorado,95U202.20,Proposition 57,,,No,387
El Dorado,95U202.20,Proposition 57,,,Yes,349
El Dorado,95U202.20,Proposition 58,,,No,305
El Dorado,95U202.20,Proposition 58,,,Yes,431
El Dorado,95U202.20,Proposition 59,,,No,388
El Dorado,95U202.20,Proposition 59,,,Yes,318
El Dorado,95U202.20,Proposition 60,,,No,444
El Dorado,95U202.20,Proposition 60,,,Yes,277
El Dorado,95U202.20,Proposition 61,,,No,452
El Dorado,95U202.20,Proposition 61,,,Yes,285
El Dorado,95U202.20,Proposition 62,,,No,511
El Dorado,95U202.20,Proposition 62,,,Yes,230
El Dorado,95U202.20,Proposition 63,,,No,532
El Dorado,95U202.20,Proposition 63,,,Yes,216
El Dorado,95U202.20,Proposition 64,,,No,366
El Dorado,95U202.20,Proposition 64,,,Yes,386
El Dorado,95U202.20,Proposition 65,,,No,480
El Dorado,95U202.20,Proposition 65,,,Yes,251
El Dorado,95U202.20,Proposition 66,,,No,324
El Dorado,95U202.20,Proposition 66,,,Yes,384
El Dorado,95U202.20,Proposition 67,,,No,450
El Dorado,95U202.20,Proposition 67,,,Yes,290
El Dorado,95U202.20,U.S. Senate,,DEM,Kamala D. Harris,350
El Dorado,95U202.20,U.S. Senate,,DEM,Loretta L. Sanchez,197
El Dorado,95U204.10,President,,REP/AI,Donald J. Trump,505
El Dorado,95U204.10,President,,LIB,Gary Johnson,43
El Dorado,95U204.10,President,,PF,Gloria Estela La Riva,2
El Dorado,95U204.10,President,,DEM,Hillary Clinton,250
El Dorado,95U204.10,President,,GRN,Jill Stein,8
El Dorado,95U204.10,President,,WI,Write-In,0
El Dorado,95U204.10,Proposition 51,,,No,582
El Dorado,95U204.10,Proposition 51,,,Yes,219
El Dorado,95U204.10,Proposition 52,,,No,347
El Dorado,95U204.10,Proposition 52,,,Yes,439
El Dorado,95U204.10,Proposition 53,,,No,328
El Dorado,95U204.10,Proposition 53,,,Yes,458
El Dorado,95U204.10,Proposition 54,,,No,281
El Dorado,95U204.10,Proposition 54,,,Yes,502
El Dorado,95U204.10,Proposition 55,,,No,469
El Dorado,95U204.10,Proposition 55,,,Yes,329
El Dorado,95U204.10,Proposition 56,,,No,474
El Dorado,95U204.10,Proposition 56,,,Yes,333
El Dorado,95U204.10,Proposition 57,,,No,462
El Dorado,95U204.10,Proposition 57,,,Yes,335
El Dorado,95U204.10,Proposition 58,,,No,364
El Dorado,95U204.10,Proposition 58,,,Yes,442
El Dorado,95U204.10,Proposition 59,,,No,458
El Dorado,95U204.10,Proposition 59,,,Yes,308
El Dorado,95U204.10,Proposition 60,,,No,512
El Dorado,95U204.10,Proposition 60,,,Yes,269
El Dorado,95U204.10,Proposition 61,,,No,540
El Dorado,95U204.10,Proposition 61,,,Yes,253
El Dorado,95U204.10,Proposition 62,,,No,580
El Dorado,95U204.10,Proposition 62,,,Yes,232
El Dorado,95U204.10,Proposition 63,,,No,606
El Dorado,95U204.10,Proposition 63,,,Yes,207
El Dorado,95U204.10,Proposition 64,,,No,475
