county,precinct,office,district,party,candidate,votes
Madera,5403,U.S. Senate,,REP,Greg Conlon,28
Madera,5418,State Assembly,5,REP,Frank Bigelow,486
Madera,5400,President,,AIP,Thomas Hoefling,1
Madera,1313,State Assembly,5,DEM,Robert Carabas,0
Madera,2305,U.S. Senate,,IND,Gar Myers,0
Madera,4204,U.S. Senate,,IND,Clive Grey,0
Madera,5432,U.S. Senate,,REP,Greg Conlon,0
Madera,3218,U.S. Senate,,REP,Jarrell Williamson,0
Madera,3208,U.S. Senate,,REP,Duf Sundheim,63
Madera,5400,U.S. Senate,,LIB,Mark Matthew Herd,11
Madera,2106,President,,DEM,Michael Steinberg,1
Madera,5400,President,,DEM,Willie Wilson,8
Madera,2106,U.S. Senate,,REP,Jerry J. Laws,2
Madera,5420,President,,LIB,Steve Kerbel,0
Madera,2327,U.S. Senate,,REP,Ron Unz,0
Madera,3217,U.S. Senate,,IND,Jason Kraus,0
Madera,5425,U.S. Senate,,GRN,Pamela Elizondo,10
Madera,1515,President,,AIP,James Hedges,0
Madera,1315,President,,LIB,Darryl W. Perry,0
Madera,2305,U.S. Senate,,GRN,Pamela Elizondo,0
Madera,4203,President,,AIP,Wiley Drake,0
Madera,1311,President,,REP,Donald Trump,4
Madera,5418,President,,GRN,Kent Mesplay,0
Madera,1515,President,,DEM,Keith Judd,2
Madera,5430,President,,PAF,Monica Moorehead,0
Madera,3212,U.S. Senate,,REP,Duf Sundheim,74
Madera,1511,President,,LIB,Derrick M. Reid,0
Madera,1313,President,,GRN,Jill Stein,0
Madera,5431,President,,LIB,Darryl W. Perry,0
Madera,3218,President,,REP,Ben Carson,0
Madera,3212,President,,DEM,Keith Judd,0
Madera,4200,U.S. Senate,,IND,Clive Grey,0
Madera,2001,U.S. Senate,,REP,Ron Unz,3
Madera,4310,President,,LIB,Rhett White Feather Smith,0
Madera,2014,U.S. Senate,,REP,George C. Yang,4
Madera,4312,U.S. Senate,,REP,Tom Palzer,0
Madera,1308,U.S. House,16,DEM,Jim Costa,28
Madera,1515,President,,LIB,Derrick M. Reid,0
Madera,1509,President,,DEM,Willie Wilson,5
Madera,2106,President,,GRN,Kent Mesplay,0
Madera,3210,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,5430,U.S. House,4,DEM,Robert W. Derlet,57
Madera,4205,President,,LIB,Steve Kerbel,0
Madera,4205,President,,REP,Jim Gilmore,1
Madera,4310,U.S. Senate,,IND,Jason Kraus,3
Madera,1318,President,,AIP,Wiley Drake,0
Madera,4310,U.S. Senate,,GRN,Pamela Elizondo,7
Madera,3215,President,,REP,Jim Gilmore,1
Madera,2109,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,2104,U.S. Senate,,IND,Mike Beitiks,2
Madera,3217,U.S. Senate,,REP,Karen Roseberry,0
Madera,5422,State Assembly,5,DEM,Robert Carabas,114
Madera,3213,President,,LIB,Marc Feldman,0
Madera,4203,President,,LIB,Darryl W. Perry,0
Madera,3223,U.S. Senate,,REP,Phil Wyman,0
Madera,3212,President,,LIB,"Jack Robinson, Jr.",0
Madera,5415,U.S. Senate,,REP,Thomas G. Del Beccaro,34
Madera,1307,U.S. Senate,,LIB,Mark Matthew Herd,1
Madera,4204,President,,LIB,Marc Feldman,0
Madera,1319,U.S. Senate,,IND,Gar Myers,0
Madera,1315,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,3202,President,,AIP,Robert Ornelas,4
Madera,5425,President,,REP,Donald Trump,327
Madera,2007,U.S. Senate,,REP,Jerry J. Laws,0
Madera,5427,U.S. Senate,,LIB,Mark Matthew Herd,7
Madera,3207,U.S. Senate,,REP,Phil Wyman,33
Madera,4310,U.S. Senate,,PAF,John Thompson Parker,0
Madera,2109,President,,AIP,Thomas Hoefling,0
Madera,5420,President,,DEM,Bernie Sanders,105
Madera,2012,President,,GRN,Jill Stein,0
Madera,2012,President,,DEM,Willie Wilson,2
Madera,5425,U.S. House,4,REP,Tom McClintock,501
Madera,3213,President,,AIP,Robert Ornelas,3
Madera,3208,U.S. Senate,,IND,Eleanor García,3
Madera,3208,President,,DEM,Henry Hewes,1
Madera,5415,President,,LIB,Darryl W. Perry,0
Madera,1308,President,,AIP,Robert Ornelas,0
Madera,5411,President,,LIB,John McAfee,1
Madera,4208,President,,DEM,Bernie Sanders,41
Madera,5403,U.S. Senate,,IND,Gar Myers,0
Madera,1318,U.S. Senate,,REP,Greg Conlon,10
Madera,2016,U.S. Senate,,REP,Ron Unz,8
Madera,1513,President,,DEM,Henry Hewes,0
Madera,2327,U.S. Senate,,IND,Jason Hanania,0
Madera,2003,President,,AIP,Wiley Drake,0
Madera,4203,U.S. Senate,,REP,Ron Unz,3
Madera,5431,President,,GRN,Darryl Cherney,0
Madera,1314,President,,AIP,Wiley Drake,0
Madera,2109,U.S. Senate,,IND,Gar Myers,0
Madera,1309,U.S. Senate,,IND,Clive Grey,1
Madera,5424,President,,DEM,Hillary Clinton,3
Madera,4311,President,,AIP,Robert Ornelas,0
Madera,5432,President,,LIB,John McAfee,0
Madera,1313,President,,DEM,Henry Hewes,0
Madera,3201,President,,LIB,John McAfee,0
Madera,1004,President,,REP,Ted Cruz,6
Madera,5425,President,,DEM,Michael Steinberg,2
Madera,1319,President,,GRN,William Kreml,0
Madera,3218,U.S. Senate,,IND,Don J. Grundmann,0
Madera,1319,U.S. Senate,,IND,Jason Kraus,0
Madera,4201,President,,GRN,Kent Mesplay,0
Madera,5429,U.S. Senate,,DEM,Steve Stokes,4
Madera,5403,President,,AIP,Alan Spears,0
Madera,2007,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,3211,President,,REP,Jim Gilmore,3
Madera,3208,State Assembly,5,IND,Mark Belden,22
Madera,5411,President,,LIB,Cecil Ince,0
Madera,1415,U.S. Senate,,REP,Jarrell Williamson,3
Madera,2012,President,,AIP,Arthur Harris,0
Madera,5400,President,,GRN,Darryl Cherney,1
Madera,5427,President,,LIB,Rhett White Feather Smith,0
Madera,5413,President,,DEM,Willie Wilson,5
Madera,1317,President,,AIP,J.R. Myers,1
Madera,4310,President,,PAF,Gloria Estela La Riva,0
Madera,1316,President,,PAF,Monica Moorehead,0
Madera,1319,President,,DEM,Michael Steinberg,0
Madera,2305,U.S. Senate,,IND,Jason Hanania,0
Madera,1002,President,,LIB,Marc Feldman,0
Madera,2007,President,,AIP,Wiley Drake,0
Madera,1319,President,,GRN,Darryl Cherney,0
Madera,2003,President,,PAF,Gloria Estela La Riva,0
Madera,5431,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,1308,U.S. House,16,REP,Johnny M. Tacherra,77
Madera,4202,President,,REP,Donald Trump,43
Madera,3208,U.S. Senate,,DEM,Loretta L. Sanchez,117
Madera,5425,President,,AIP,James Hedges,0
Madera,3208,President,,GRN,Jill Stein,0
Madera,4312,President,,LIB,Steve Kerbel,0
Madera,1313,U.S. Senate,,REP,Phil Wyman,0
Madera,3212,U.S. Senate,,REP,Von Hougo,5
Madera,2324,U.S. Senate,,REP,Von Hougo,0
Madera,5425,President,,AIP,J.R. Myers,1
Madera,1004,U.S. Senate,,IND,Paul Merritt,0
Madera,1309,President,,AIP,Alan Spears,1
Madera,3201,U.S. Senate,,REP,Phil Wyman,21
Madera,4310,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,4311,U.S. Senate,,IND,Gar Myers,0
Madera,3223,President,,LIB,John McAfee,0
Madera,5431,U.S. Senate,,REP,Karen Roseberry,0
Madera,2012,U.S. Senate,,IND,Jason Kraus,3
Madera,1317,U.S. Senate,,REP,Phil Wyman,11
Madera,3213,President,,DEM,Keith Judd,1
Madera,2309,U.S. Senate,,PAF,John Thompson Parker,0
Madera,1308,President,,DEM,Keith Judd,0
Madera,5415,U.S. Senate,,IND,Paul Merritt,4
Madera,1002,President,,DEM,Henry Hewes,0
Madera,5411,U.S. Senate,,GRN,Pamela Elizondo,11
Madera,5411,U.S. Senate,,REP,Ron Unz,8
Madera,3201,State Assembly,5,REP,Frank Bigelow,139
Madera,2306,President,,GRN,Darryl Cherney,0
Madera,1004,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,5418,President,,PAF,Gloria Estela La Riva,0
Madera,2016,President,,LIB,Cecil Ince,0
Madera,5415,President,,DEM,Michael Steinberg,0
Madera,2001,U.S. Senate,,IND,Don J. Grundmann,0
Madera,1317,President,,LIB,John Hale,0
Madera,5431,President,,AIP,Wiley Drake,0
Madera,5431,U.S. Senate,,DEM,Emory Rodgers,0
Madera,1309,U.S. Senate,,IND,Ling Ling Shi,0
Madera,1317,U.S. House,16,REP,Johnny M. Tacherra,39
Madera,3217,State Assembly,5,IND,Mark Belden,0
Madera,2105,U.S. Senate,,IND,Jason Hanania,3
Madera,5415,U.S. Senate,,REP,Tom Palzer,7
Madera,4202,President,,AIP,Thomas Hoefling,3
Madera,2012,President,,GRN,Darryl Cherney,0
Madera,5420,President,,AIP,Thomas Hoefling,1
Madera,5432,U.S. Senate,,REP,Karen Roseberry,0
Madera,4310,President,,DEM,Henry Hewes,0
Madera,3212,U.S. Senate,,DEM,Emory Rodgers,0
Madera,2003,President,,DEM,Henry Hewes,0
Madera,5409,President,,LIB,John McAfee,0
Madera,1511,President,,REP,Jim Gilmore,1
Madera,1004,U.S. Senate,,IND,Gar Myers,0
Madera,5409,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,5429,U.S. Senate,,IND,Jason Kraus,1
Madera,4200,President,,LIB,Derrick M. Reid,0
Madera,1513,President,,REP,Jim Gilmore,1
Madera,4311,President,,GRN,Kent Mesplay,0
Madera,5430,President,,AIP,Wiley Drake,0
Madera,3208,President,,REP,Jim Gilmore,1
Madera,5409,President,,LIB,Derrick M. Reid,0
Madera,5425,State Assembly,5,REP,Frank Bigelow,503
Madera,4207,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,3211,U.S. Senate,,DEM,Kamala D. Harris,115
Madera,3215,U.S. House,16,DEM,Jim Costa,158
Madera,3210,U.S. Senate,,DEM,Massie Munroe,3
Madera,3208,U.S. Senate,,IND,Tim Gildersleeve,1
Madera,4207,U.S. Senate,,REP,George C. Yang,1
Madera,3212,President,,PAF,Monica Moorehead,0
Madera,4203,U.S. Senate,,REP,Phil Wyman,8
Madera,1004,U.S. Senate,,REP,Duf Sundheim,7
Madera,5411,U.S. Senate,,REP,Greg Conlon,39
Madera,1313,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Madera,5424,U.S. Senate,,DEM,Kamala D. Harris,6
Madera,3215,President,,AIP,Thomas Hoefling,1
Madera,3202,President,,LIB,Steve Kerbel,1
Madera,5430,President,,LIB,Derrick M. Reid,0
Madera,4204,President,,AIP,Robert Ornelas,0
Madera,5400,U.S. Senate,,DEM,Kamala D. Harris,221
Madera,4200,U.S. Senate,,IND,Don J. Grundmann,0
Madera,5422,U.S. Senate,,IND,Ling Ling Shi,0
Madera,3223,U.S. Senate,,REP,Karen Roseberry,0
Madera,1308,U.S. Senate,,IND,Jason Hanania,0
Madera,3219,President,,DEM,Roque De La Fuente,0
Madera,1319,U.S. Senate,,REP,Jarrell Williamson,0
Madera,2305,U.S. Senate,,DEM,Loretta L. Sanchez,0
Madera,3213,U.S. Senate,,IND,Don J. Grundmann,0
Madera,2003,U.S. Senate,,REP,Von Hougo,1
Madera,2105,U.S. Senate,,DEM,Kamala D. Harris,65
Madera,1309,U.S. Senate,,REP,Von Hougo,8
Madera,3219,President,,REP,John R. Kasich,0
Madera,5424,President,,LIB,Cecil Ince,0
Madera,5432,U.S. Senate,,DEM,Emory Rodgers,0
Madera,4312,U.S. Senate,,REP,Jarrell Williamson,0
Madera,5411,U.S. Senate,,IND,Gar Myers,0
Madera,5418,U.S. Senate,,REP,Karen Roseberry,10
Madera,5409,U.S. Senate,,IND,Jason Hanania,4
Madera,5413,U.S. Senate,,REP,George C. Yang,12
Madera,1315,U.S. Senate,,DEM,Loretta L. Sanchez,2
Madera,2014,U.S. Senate,,REP,Tom Palzer,5
Madera,1415,President,,AIP,Thomas Hoefling,0
Madera,1513,President,,AIP,Alan Spears,1
Madera,5418,U.S. Senate,,REP,Greg Conlon,42
Madera,4310,President,,LIB,John Hale,0
Madera,1502,President,,LIB,"Jack Robinson, Jr.",0
Madera,1316,U.S. Senate,,REP,Von Hougo,2
Madera,5429,U.S. Senate,,IND,Ling Ling Shi,0
Madera,1509,U.S. Senate,,PAF,John Thompson Parker,1
Madera,1511,President,,AIP,Alan Spears,0
Madera,1313,U.S. Senate,,REP,George C. Yang,0
Madera,1313,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,2007,U.S. Senate,,REP,Greg Conlon,0
Madera,5427,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,4201,President,,REP,Ted Cruz,5
Madera,2014,President,,REP,Ben Carson,8
Madera,1002,U.S. Senate,,IND,Tim Gildersleeve,1
Madera,1311,President,,PAF,Monica Moorehead,0
Madera,3202,President,,LIB,Darryl W. Perry,0
Madera,5424,President,,REP,John R. Kasich,1
Madera,2003,President,,LIB,Darryl W. Perry,0
Madera,1307,U.S. Senate,,IND,Jason Hanania,0
Madera,3211,President,,LIB,John McAfee,1
Madera,5418,U.S. House,4,DEM,Sean White,60
Madera,5411,U.S. Senate,,REP,Tom Palzer,11
Madera,4205,U.S. Senate,,LIB,Mark Matthew Herd,2
Madera,2001,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,1308,President,,GRN,William Kreml,0
Madera,2105,U.S. Senate,,IND,Mike Beitiks,4
Madera,1318,U.S. Senate,,REP,Phil Wyman,22
Madera,4312,State Assembly,5,DEM,Kai Ellsworth,0
Madera,3215,President,,LIB,Austin Petersen,0
Madera,5400,U.S. Senate,,LIB,Gail K. Lightfoot,11
Madera,2324,State Assembly,5,DEM,Kai Ellsworth,0
Madera,5413,U.S. Senate,,DEM,Loretta L. Sanchez,86
Madera,2105,U.S. Senate,,DEM,Loretta L. Sanchez,100
Madera,5424,President,,LIB,"Jack Robinson, Jr.",0
Madera,1307,President,,GRN,Darryl Cherney,0
Madera,2324,President,,AIP,Thomas Hoefling,0
Madera,2324,President,,DEM,Michael Steinberg,0
Madera,3217,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,2327,President,,LIB,Rhett White Feather Smith,0
Madera,2012,State Assembly,5,REP,Frank Bigelow,341
Madera,1318,U.S. Senate,,REP,George C. Yang,0
Madera,3215,President,,DEM,Bernie Sanders,75
Madera,2106,President,,AIP,Robert Ornelas,0
Madera,4208,President,,GRN,Darryl Cherney,0
Madera,2105,President,,AIP,James Hedges,0
Madera,2016,U.S. Senate,,IND,Ling Ling Shi,4
Madera,1511,President,,LIB,Gary Johnson,1
Madera,3211,U.S. Senate,,IND,Mike Beitiks,2
Madera,4204,U.S. Senate,,DEM,Kamala D. Harris,24
Madera,3218,U.S. Senate,,DEM,Kamala D. Harris,1
Madera,2324,U.S. Senate,,IND,Clive Grey,0
Madera,1317,U.S. Senate,,IND,Paul Merritt,0
Madera,1319,President,,AIP,James Hedges,0
Madera,3208,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,2007,U.S. Senate,,REP,Tom Palzer,0
Madera,1513,President,,PAF,Lynn S. Kahn,0
Madera,5411,U.S. Senate,,PAF,John Thompson Parker,0
Madera,3223,President,,PAF,Gloria Estela La Riva,0
Madera,5429,U.S. Senate,,GRN,Pamela Elizondo,0
Madera,2306,President,,DEM,Henry Hewes,0
Madera,3202,President,,LIB,Gary Johnson,0
Madera,5422,President,,REP,Ben Carson,10
Madera,1415,U.S. Senate,,REP,Tom Palzer,6
Madera,1314,President,,PAF,Monica Moorehead,0
Madera,4311,U.S. Senate,,DEM,Loretta L. Sanchez,2
Madera,2309,U.S. Senate,,IND,Clive Grey,0
Madera,5413,U.S. Senate,,REP,Thomas G. Del Beccaro,60
Madera,4200,U.S. Senate,,IND,Eleanor García,1
Madera,5403,U.S. Senate,,LIB,Mark Matthew Herd,2
Madera,5418,President,,AIP,Wiley Drake,2
Madera,5420,U.S. Senate,,DEM,President Cristina Grappo,1
Madera,2309,President,,REP,John R. Kasich,6
Madera,4201,President,,LIB,Cecil Ince,0
Madera,2309,U.S. Senate,,REP,Tom Palzer,7
Madera,4201,U.S. Senate,,REP,Don Krampe,1
Madera,1316,President,,LIB,Derrick M. Reid,0
Madera,1316,President,,LIB,John McAfee,0
Madera,5413,President,,LIB,Derrick M. Reid,0
Madera,5400,President,,DEM,Bernie Sanders,202
Madera,1311,President,,LIB,Marc Feldman,0
Madera,4208,President,,AIP,J.R. Myers,1
Madera,1308,U.S. Senate,,DEM,Loretta L. Sanchez,7
Madera,3213,U.S. Senate,,REP,Jarrell Williamson,3
Madera,2014,U.S. Senate,,IND,Ling Ling Shi,1
Madera,4205,U.S. Senate,,REP,Karen Roseberry,1
Madera,4202,U.S. Senate,,REP,Von Hougo,5
Madera,4203,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,1309,U.S. Senate,,REP,Don Krampe,27
Madera,2309,State Assembly,5,DEM,Kai Ellsworth,7
Madera,1515,U.S. Senate,,DEM,Kamala D. Harris,75
Madera,2003,U.S. Senate,,REP,Don Krampe,6
Madera,1315,State Assembly,5,IND,Mark Belden,0
Madera,1502,President,,REP,Donald Trump,436
Madera,5427,President,,PAF,Gloria Estela La Riva,0
Madera,3208,President,,REP,John R. Kasich,25
Madera,2104,President,,DEM,Roque De La Fuente,0
Madera,1515,President,,PAF,Gloria Estela La Riva,0
Madera,5413,President,,DEM,Keith Judd,0
Madera,3214,U.S. Senate,,LIB,Mark Matthew Herd,1
Madera,2306,U.S. Senate,,IND,Ling Ling Shi,1
Madera,5430,President,,DEM,Henry Hewes,1
Madera,4204,President,,REP,Jim Gilmore,1
Madera,5431,President,,AIP,James Hedges,0
Madera,1314,U.S. Senate,,IND,Eleanor García,0
Madera,5432,U.S. Senate,,REP,George C. Yang,0
Madera,5432,U.S. Senate,,IND,Clive Grey,0
Madera,4311,U.S. Senate,,DEM,Kamala D. Harris,0
Madera,2016,President,,LIB,Gary Johnson,1
Madera,3213,President,,LIB,Austin Petersen,0
Madera,5432,U.S. Senate,,IND,Paul Merritt,0
Madera,2324,U.S. Senate,,REP,Greg Conlon,0
Madera,1515,President,,REP,Ben Carson,7
Madera,3215,President,,REP,Ted Cruz,13
Madera,2001,President,,DEM,Michael Steinberg,1
Madera,5415,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,4204,President,,LIB,Austin Petersen,1
Madera,5424,U.S. Senate,,REP,Tom Palzer,2
Madera,3219,U.S. Senate,,DEM,Steve Stokes,2
Madera,5413,President,,LIB,Joy Waymire,0
Madera,2306,President,,AIP,Alan Spears,1
Madera,1509,President,,LIB,Austin Petersen,0
Madera,1515,U.S. Senate,,IND,Don J. Grundmann,0
Madera,3207,U.S. Senate,,REP,Tom Palzer,7
Madera,5422,President,,LIB,Cecil Ince,0
Madera,3208,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,2001,President,,LIB,John Hale,0
Madera,3211,President,,DEM,Keith Judd,0
Madera,4204,President,,LIB,Derrick M. Reid,0
Madera,3215,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Madera,1317,President,,REP,Jim Gilmore,1
Madera,4312,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,5432,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1515,U.S. Senate,,IND,Jason Hanania,1
Madera,1515,President,,AIP,Wiley Drake,0
Madera,4208,President,,AIP,Thomas Hoefling,0
Madera,1511,U.S. Senate,,REP,George C. Yang,9
Madera,3217,President,,AIP,Arthur Harris,0
Madera,5415,State Assembly,5,DEM,Kai Ellsworth,37
Madera,3223,President,,AIP,James Hedges,0
Madera,4310,U.S. Senate,,REP,Jerry J. Laws,1
Madera,5411,U.S. Senate,,IND,Clive Grey,4
Madera,4200,U.S. House,16,REP,Johnny M. Tacherra,60
Madera,4203,U.S. Senate,,PAF,John Thompson Parker,0
Madera,2014,President,,LIB,Marc Feldman,0
Madera,4201,President,,LIB,John McAfee,0
Madera,1415,U.S. Senate,,REP,Ron Unz,2
Madera,5418,U.S. Senate,,REP,Don Krampe,22
Madera,3218,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Madera,1317,U.S. Senate,,IND,Don J. Grundmann,0
Madera,4205,U.S. Senate,,REP,Tom Palzer,0
Madera,2309,U.S. Senate,,REP,Jerry J. Laws,0
Madera,2305,U.S. Senate,,DEM,Steve Stokes,0
Madera,4208,President,,DEM,Willie Wilson,2
Madera,5430,President,,AIP,Arthur Harris,1
Madera,5424,President,,DEM,Roque De La Fuente,0
Madera,3201,U.S. House,16,REP,David Rogers,53
Madera,1316,President,,PAF,Lynn S. Kahn,0
Madera,2106,U.S. Senate,,REP,Ron Unz,8
Madera,4204,U.S. House,16,REP,Johnny M. Tacherra,49
Madera,2306,U.S. Senate,,DEM,Loretta L. Sanchez,46
Madera,1511,U.S. Senate,,REP,Tom Palzer,9
Madera,1307,U.S. Senate,,IND,Ling Ling Shi,0
Madera,2104,President,,GRN,William Kreml,0
Madera,1315,President,,AIP,James Hedges,0
Madera,3202,U.S. House,16,REP,Johnny M. Tacherra,197
Madera,1314,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,5400,U.S. Senate,,REP,Phil Wyman,150
Madera,1315,U.S. Senate,,REP,Karen Roseberry,0
Madera,1313,President,,REP,Donald Trump,0
Madera,1314,U.S. Senate,,GRN,Pamela Elizondo,0
Madera,4204,President,,AIP,J.R. Myers,1
Madera,4208,U.S. Senate,,REP,Tom Palzer,0
Madera,1004,President,,LIB,John McAfee,0
Madera,5409,President,,PAF,Gloria Estela La Riva,0
Madera,5425,President,,LIB,"Jack Robinson, Jr.",0
Madera,1311,President,,LIB,Darryl W. Perry,0
Madera,3207,President,,REP,Ted Cruz,24
Madera,2324,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,5413,President,,LIB,John McAfee,0
Madera,1317,U.S. Senate,,IND,Jason Hanania,0
Madera,5404,State Assembly,5,IND,Mark Belden,65
Madera,5415,U.S. Senate,,REP,Karen Roseberry,10
Madera,4208,U.S. Senate,,IND,Jason Hanania,0
Madera,1317,President,,DEM,Bernie Sanders,37
Madera,4311,President,,AIP,J.R. Myers,0
Madera,5424,State Assembly,5,DEM,Kai Ellsworth,1
Madera,2109,U.S. Senate,,DEM,Emory Rodgers,1
Madera,3202,President,,REP,Jim Gilmore,4
Madera,1315,President,,LIB,"Jack Robinson, Jr.",0
Madera,5418,President,,AIP,Robert Ornelas,0
Madera,2104,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,5411,U.S. Senate,,DEM,Emory Rodgers,1
Madera,1308,President,,PAF,Lynn S. Kahn,0
Madera,1502,President,,GRN,Kent Mesplay,0
Madera,4200,State Assembly,5,DEM,Robert Carabas,68
Madera,5403,U.S. Senate,,DEM,Massie Munroe,1
Madera,5404,U.S. Senate,,IND,Eleanor García,2
Madera,5403,President,,LIB,"Jack Robinson, Jr.",0
Madera,2003,President,,DEM,Keith Judd,0
Madera,5418,President,,PAF,Lynn S. Kahn,0
Madera,5420,President,,REP,Donald Trump,288
Madera,5400,President,,DEM,Roque De La Fuente,0
Madera,3211,President,,REP,Ted Cruz,30
Madera,5422,President,,GRN,Darryl Cherney,0
Madera,1319,U.S. Senate,,REP,Jerry J. Laws,0
Madera,4208,U.S. Senate,,REP,Karen Roseberry,1
Madera,1307,State Assembly,5,DEM,Robert Carabas,33
Madera,4312,U.S. Senate,,IND,Jason Kraus,0
Madera,3201,U.S. Senate,,IND,Paul Merritt,3
Madera,3223,President,,GRN,Darryl Cherney,0
Madera,1318,U.S. Senate,,REP,Jarrell Williamson,4
Madera,4203,President,,DEM,Henry Hewes,0
Madera,4200,U.S. Senate,,REP,Don Krampe,4
Madera,4311,President,,REP,Jim Gilmore,1
Madera,3218,U.S. Senate,,DEM,Steve Stokes,0
Madera,4203,U.S. Senate,,IND,Mike Beitiks,1
Madera,3201,President,,AIP,Alan Spears,0
Madera,2014,U.S. Senate,,REP,Don Krampe,12
Madera,2309,President,,AIP,J.R. Myers,0
Madera,5409,U.S. Senate,,REP,Karen Roseberry,12
Madera,3212,President,,LIB,Darryl W. Perry,0
Madera,3218,U.S. Senate,,IND,Gar Myers,0
Madera,4310,President,,GRN,Darryl Cherney,0
Madera,5411,President,,AIP,Alan Spears,1
Madera,3214,President,,AIP,Thomas Hoefling,2
Madera,1318,U.S. Senate,,IND,Ling Ling Shi,2
Madera,5411,U.S. Senate,,IND,Ling Ling Shi,0
Madera,1502,President,,LIB,Cecil Ince,0
Madera,1509,President,,DEM,Henry Hewes,2
Madera,2012,President,,LIB,Darryl W. Perry,0
Madera,2305,President,,GRN,Darryl Cherney,0
Madera,1311,U.S. Senate,,IND,Gar Myers,0
Madera,1307,U.S. Senate,,REP,Duf Sundheim,11
Madera,3223,U.S. Senate,,IND,Jason Hanania,0
Madera,1307,President,,PAF,Monica Moorehead,0
Madera,1308,U.S. Senate,,REP,Jarrell Williamson,1
Madera,1307,President,,LIB,Darryl W. Perry,0
Madera,3201,U.S. Senate,,IND,Don J. Grundmann,1
Madera,5432,President,,REP,Jim Gilmore,0
Madera,3211,President,,LIB,Marc Feldman,0
Madera,3216,President,,LIB,Austin Petersen,0
Madera,2012,President,,PAF,Monica Moorehead,0
Madera,3210,President,,LIB,Joy Waymire,0
Madera,5413,President,,AIP,J.R. Myers,0
Madera,2109,U.S. House,16,DEM,Jim Costa,160
Madera,1511,State Assembly,5,DEM,Kai Ellsworth,34
Madera,3215,U.S. Senate,,IND,Scott A. Vineberg,2
Madera,5415,President,,AIP,Alan Spears,1
Madera,5400,U.S. House,4,DEM,Robert W. Derlet,247
Madera,1513,U.S. Senate,,IND,Tim Gildersleeve,1
Madera,4203,U.S. Senate,,REP,Jerry J. Laws,0
Madera,4202,President,,DEM,Michael Steinberg,0
Madera,4310,U.S. Senate,,LIB,Gail K. Lightfoot,1
Madera,1308,U.S. Senate,,REP,Phil Wyman,40
Madera,4311,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1313,State Assembly,5,IND,Mark Belden,0
Madera,3201,U.S. Senate,,REP,Jarrell Williamson,5
Madera,2324,President,,AIP,Arthur Harris,0
Madera,1309,President,,AIP,James Hedges,0
Madera,3211,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,1311,U.S. Senate,,IND,Eleanor García,0
Madera,5418,U.S. Senate,,IND,Mike Beitiks,6
Madera,5427,U.S. Senate,,DEM,President Cristina Grappo,3
Madera,3201,U.S. Senate,,REP,Karen Roseberry,4
Madera,5400,President,,LIB,John Hale,0
Madera,5403,President,,REP,Ben Carson,11
Madera,3207,U.S. Senate,,REP,Thomas G. Del Beccaro,46
Madera,5409,President,,REP,Ben Carson,22
