county,precinct,office,district,party,candidate,votes
Monterey,4085,U.S. Senate,,LIB,Gail K. Lightfoot,4
Monterey,4085,U.S. Senate,,REP,George C. Yang,7
Monterey,4085,U.S. Senate,,REP,Greg Conlon,13
Monterey,4085,U.S. Senate,,DEM,Herbert G. Peters,10
Monterey,4085,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,4085,U.S. Senate,,IND,Jason Hanania,2
Monterey,4085,U.S. Senate,,REP,Jerry J. Laws,6
Monterey,4085,U.S. Senate,,PAF,John Thompson Parker,3
Monterey,4085,U.S. Senate,,DEM,Kamala D. Harris,294
Monterey,4085,U.S. Senate,,REP,Karen Roseberry,14
Monterey,4085,U.S. Senate,,DEM,Loretta L. Sanchez,49
Monterey,4085,U.S. Senate,,DEM,Massie Munroe,1
Monterey,4085,U.S. Senate,,IND,Mike Beitiks,1
Monterey,4085,U.S. Senate,,GRN,Pamela Elizondo,3
Monterey,4085,U.S. Senate,,IND,Paul Merritt,1
Monterey,4085,U.S. Senate,,REP,Phil Wyman,28
Monterey,4085,U.S. Senate,,DEM,President Cristina Grappo,2
Monterey,4085,U.S. Senate,,REP,Ron Unz,5
Monterey,4085,U.S. Senate,,DEM,Steve Stokes,5
Monterey,4085,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Monterey,4085,U.S. Senate,,REP,Tom Palzer,27
Monterey,4085,U.S. Senate,,REP,Von Hougo,2
Monterey,4086,President,,LIB,Austin Petersen,1
Monterey,4086,President,,REP,Ben Carson,3
Monterey,4086,President,,DEM,Bernie Sanders,113
Monterey,4086,President,,REP,Donald Trump,92
Monterey,4086,President,,LIB,Gary Johnson,2
Monterey,4086,President,,PAF,Gloria Estela La Riva,1
Monterey,4086,President,,DEM,Hillary Clinton,136
Monterey,4086,President,,GRN,Jill Stein,1
Monterey,4086,President,,REP,Jim Gilmore,1
Monterey,4086,President,,REP,John R. Kasich,25
Monterey,4086,President,,DEM,Keith Judd,2
Monterey,4086,President,,REP,Ted Cruz,8
Monterey,4086,Proposition 50,,,No,112
Monterey,4086,Proposition 50,,,Yes,340
Monterey,4086,State Assembly,30,DEM,Anna Caballero,238
Monterey,4086,State Assembly,30,REP,Georgia Acosta,60
Monterey,4086,State Assembly,30,REP,John M. Nevill,72
Monterey,4086,State Assembly,30,DEM,Karina Cervantez Alejo,78
Monterey,4086,U.S. House,20,IND,Barbara Honegger,15
Monterey,4086,U.S. House,20,REP,Casey Lucius,122
Monterey,4086,U.S. House,20,IND,Jack Digby,2
Monterey,4086,U.S. House,20,DEM,Jimmy Panetta,296
Monterey,4086,U.S. House,20,PAF,Joe Williams,16
Monterey,4086,U.S. Senate,,IND,Clive Grey,1
Monterey,4086,U.S. Senate,,REP,Don Krampe,4
Monterey,4086,U.S. Senate,,REP,Duf Sundheim,50
Monterey,4086,U.S. Senate,,IND,Eleanor García,2
Monterey,4086,U.S. Senate,,DEM,Emory Rodgers,1
Monterey,4086,U.S. Senate,,LIB,Gail K. Lightfoot,9
Monterey,4086,U.S. Senate,,REP,George C. Yang,6
Monterey,4086,U.S. Senate,,REP,Greg Conlon,10
Monterey,4086,U.S. Senate,,DEM,Herbert G. Peters,9
Monterey,4086,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,4086,U.S. Senate,,IND,Jason Kraus,2
Monterey,4086,U.S. Senate,,REP,Jerry J. Laws,6
Monterey,4086,U.S. Senate,,PAF,John Thompson Parker,5
Monterey,4086,U.S. Senate,,DEM,Kamala D. Harris,187
Monterey,4086,U.S. Senate,,REP,Karen Roseberry,8
Monterey,4086,U.S. Senate,,IND,Ling Ling Shi,1
Monterey,4086,U.S. Senate,,DEM,Loretta L. Sanchez,49
Monterey,4086,U.S. Senate,,LIB,Mark Matthew Herd,3
Monterey,4086,U.S. Senate,,DEM,Massie Munroe,3
Monterey,4086,U.S. Senate,,IND,Mike Beitiks,2
Monterey,4086,U.S. Senate,,GRN,Pamela Elizondo,4
Monterey,4086,U.S. Senate,,IND,Paul Merritt,1
Monterey,4086,U.S. Senate,,REP,Phil Wyman,18
Monterey,4086,U.S. Senate,,DEM,President Cristina Grappo,8
Monterey,4086,U.S. Senate,,REP,Ron Unz,7
Monterey,4086,U.S. Senate,,DEM,Steve Stokes,8
Monterey,4086,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Monterey,4086,U.S. Senate,,REP,Tom Palzer,16
Monterey,4086,U.S. Senate,,REP,Von Hougo,1
Monterey,4087,President,,AIP,Arthur Harris,1
Monterey,4087,President,,REP,Ben Carson,6
Monterey,4087,President,,DEM,Bernie Sanders,202
Monterey,4087,President,,REP,Donald Trump,149
Monterey,4087,President,,DEM,Henry Hewes,2
Monterey,4087,President,,DEM,Hillary Clinton,196
Monterey,4087,President,,AIP,James Hedges,1
Monterey,4087,President,,GRN,Jill Stein,1
Monterey,4087,President,,REP,Jim Gilmore,3
Monterey,4087,President,,REP,John R. Kasich,24
Monterey,4087,President,,DEM,Michael Steinberg,1
Monterey,4087,President,,AIP,Robert Ornelas,2
Monterey,4087,President,,DEM,Roque De La Fuente,1
Monterey,4087,President,,REP,Ted Cruz,23
Monterey,4087,President,,AIP,Wiley Drake,1
Monterey,4087,President,,DEM,Willie Wilson,2
Monterey,4087,Proposition 50,,,No,140
Monterey,4087,Proposition 50,,,Yes,518
Monterey,4087,State Assembly,30,DEM,Anna Caballero,325
Monterey,4087,State Assembly,30,REP,Georgia Acosta,112
Monterey,4087,State Assembly,30,REP,John M. Nevill,93
Monterey,4087,State Assembly,30,DEM,Karina Cervantez Alejo,136
Monterey,4087,U.S. House,20,IND,Barbara Honegger,11
Monterey,4087,U.S. House,20,REP,Casey Lucius,183
Monterey,4087,U.S. House,20,IND,Jack Digby,4
Monterey,4087,U.S. House,20,DEM,Jimmy Panetta,465
Monterey,4087,U.S. House,20,PAF,Joe Williams,11
Monterey,4087,U.S. Senate,,REP,Don Krampe,2
Monterey,4087,U.S. Senate,,REP,Duf Sundheim,71
Monterey,4087,U.S. Senate,,IND,Eleanor García,2
Monterey,4087,U.S. Senate,,DEM,Emory Rodgers,4
Monterey,4087,U.S. Senate,,LIB,Gail K. Lightfoot,5
Monterey,4087,U.S. Senate,,IND,Gar Myers,1
Monterey,4087,U.S. Senate,,REP,George C. Yang,6
Monterey,4087,U.S. Senate,,REP,Greg Conlon,9
Monterey,4087,U.S. Senate,,DEM,Herbert G. Peters,25
Monterey,4087,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,4087,U.S. Senate,,REP,Jerry J. Laws,9
Monterey,4087,U.S. Senate,,PAF,John Thompson Parker,4
Monterey,4087,U.S. Senate,,DEM,Kamala D. Harris,297
Monterey,4087,U.S. Senate,,REP,Karen Roseberry,15
Monterey,4087,U.S. Senate,,DEM,Loretta L. Sanchez,69
Monterey,4087,U.S. Senate,,DEM,Massie Munroe,4
Monterey,4087,U.S. Senate,,IND,Mike Beitiks,3
Monterey,4087,U.S. Senate,,GRN,Pamela Elizondo,9
Monterey,4087,U.S. Senate,,IND,Paul Merritt,4
Monterey,4087,U.S. Senate,,REP,Phil Wyman,22
Monterey,4087,U.S. Senate,,DEM,President Cristina Grappo,6
Monterey,4087,U.S. Senate,,REP,Ron Unz,12
Monterey,4087,U.S. Senate,,DEM,Steve Stokes,5
Monterey,4087,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Monterey,4087,U.S. Senate,,REP,Tom Palzer,36
Monterey,4087,U.S. Senate,,REP,Von Hougo,5
Monterey,4088,President,,AIP,Alan Spears,5
Monterey,4088,President,,AIP,Arthur Harris,1
Monterey,4088,President,,LIB,Austin Petersen,2
Monterey,4088,President,,REP,Ben Carson,4
Monterey,4088,President,,DEM,Bernie Sanders,142
Monterey,4088,President,,LIB,Cecil Ince,1
Monterey,4088,President,,REP,Donald Trump,113
Monterey,4088,President,,LIB,Gary Johnson,2
Monterey,4088,President,,DEM,Hillary Clinton,157
Monterey,4088,President,,AIP,James Hedges,1
Monterey,4088,President,,GRN,Jill Stein,1
Monterey,4088,President,,REP,Jim Gilmore,1
Monterey,4088,President,,REP,John R. Kasich,24
Monterey,4088,President,,DEM,Roque De La Fuente,2
Monterey,4088,President,,REP,Ted Cruz,19
Monterey,4088,President,,DEM,Willie Wilson,1
Monterey,4088,Proposition 50,,,No,131
Monterey,4088,Proposition 50,,,Yes,384
Monterey,4088,State Assembly,30,DEM,Anna Caballero,266
Monterey,4088,State Assembly,30,REP,Georgia Acosta,90
Monterey,4088,State Assembly,30,REP,John M. Nevill,64
Monterey,4088,State Assembly,30,DEM,Karina Cervantez Alejo,95
Monterey,4088,U.S. House,20,IND,Barbara Honegger,15
Monterey,4088,U.S. House,20,REP,Casey Lucius,146
Monterey,4088,U.S. House,20,IND,Jack Digby,9
Monterey,4088,U.S. House,20,DEM,Jimmy Panetta,357
Monterey,4088,U.S. House,20,PAF,Joe Williams,4
Monterey,4088,U.S. Senate,,IND,Clive Grey,1
Monterey,4088,U.S. Senate,,REP,Don Krampe,2
Monterey,4088,U.S. Senate,,REP,Duf Sundheim,69
Monterey,4088,U.S. Senate,,IND,Eleanor García,3
Monterey,4088,U.S. Senate,,DEM,Emory Rodgers,2
Monterey,4088,U.S. Senate,,LIB,Gail K. Lightfoot,6
Monterey,4088,U.S. Senate,,IND,Gar Myers,2
Monterey,4088,U.S. Senate,,REP,George C. Yang,8
Monterey,4088,U.S. Senate,,REP,Greg Conlon,12
Monterey,4088,U.S. Senate,,DEM,Herbert G. Peters,19
Monterey,4088,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,4088,U.S. Senate,,IND,Jason Hanania,3
Monterey,4088,U.S. Senate,,IND,Jason Kraus,1
Monterey,4088,U.S. Senate,,REP,Jerry J. Laws,3
Monterey,4088,U.S. Senate,,PAF,John Thompson Parker,3
Monterey,4088,U.S. Senate,,DEM,Kamala D. Harris,249
Monterey,4088,U.S. Senate,,REP,Karen Roseberry,5
Monterey,4088,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,4088,U.S. Senate,,DEM,Loretta L. Sanchez,31
Monterey,4088,U.S. Senate,,LIB,Mark Matthew Herd,9
Monterey,4088,U.S. Senate,,DEM,Massie Munroe,3
Monterey,4088,U.S. Senate,,IND,Mike Beitiks,1
Monterey,4088,U.S. Senate,,GRN,Pamela Elizondo,6
Monterey,4088,U.S. Senate,,REP,Phil Wyman,19
Monterey,4088,U.S. Senate,,DEM,President Cristina Grappo,4
Monterey,4088,U.S. Senate,,REP,Ron Unz,2
Monterey,4088,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,4088,U.S. Senate,,DEM,Steve Stokes,4
Monterey,4088,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Monterey,4088,U.S. Senate,,REP,Tom Palzer,18
Monterey,4088,U.S. Senate,,REP,Von Hougo,2
Monterey,4089,President,,AIP,Alan Spears,2
Monterey,4089,President,,AIP,Arthur Harris,1
Monterey,4089,President,,REP,Ben Carson,14
Monterey,4089,President,,DEM,Bernie Sanders,164
Monterey,4089,President,,REP,Donald Trump,167
Monterey,4089,President,,LIB,Gary Johnson,1
Monterey,4089,President,,DEM,Hillary Clinton,182
Monterey,4089,President,,AIP,J.R. Myers,2
Monterey,4089,President,,LIB,"Jack Robinson, Jr.",1
Monterey,4089,President,,AIP,James Hedges,1
Monterey,4089,President,,GRN,Jill Stein,1
Monterey,4089,President,,REP,Jim Gilmore,4
Monterey,4089,President,,LIB,John McAfee,1
Monterey,4089,President,,REP,John R. Kasich,41
Monterey,4089,President,,DEM,Keith Judd,1
Monterey,4089,President,,AIP,Robert Ornelas,2
Monterey,4089,President,,REP,Ted Cruz,33
Monterey,4089,President,,AIP,Thomas Hoefling,1
Monterey,4089,President,,AIP,Wiley Drake,1
Monterey,4089,Proposition 50,,,No,165
Monterey,4089,Proposition 50,,,Yes,513
Monterey,4089,State Assembly,30,DEM,Anna Caballero,334
Monterey,4089,State Assembly,30,REP,Georgia Acosta,133
Monterey,4089,State Assembly,30,REP,John M. Nevill,82
Monterey,4089,State Assembly,30,DEM,Karina Cervantez Alejo,121
Monterey,4089,U.S. House,20,IND,Barbara Honegger,16
Monterey,4089,U.S. House,20,REP,Casey Lucius,207
Monterey,4089,U.S. House,20,IND,Jack Digby,5
Monterey,4089,U.S. House,20,DEM,Jimmy Panetta,445
Monterey,4089,U.S. House,20,PAF,Joe Williams,9
Monterey,4089,U.S. Senate,,IND,Clive Grey,1
Monterey,4089,U.S. Senate,,IND,Don J. Grundmann,1
Monterey,4089,U.S. Senate,,REP,Don Krampe,1
Monterey,4089,U.S. Senate,,REP,Duf Sundheim,106
Monterey,4089,U.S. Senate,,IND,Eleanor García,3
Monterey,4089,U.S. Senate,,DEM,Emory Rodgers,4
Monterey,4089,U.S. Senate,,LIB,Gail K. Lightfoot,11
Monterey,4089,U.S. Senate,,IND,Gar Myers,2
Monterey,4089,U.S. Senate,,REP,George C. Yang,18
Monterey,4089,U.S. Senate,,REP,Greg Conlon,8
Monterey,4089,U.S. Senate,,DEM,Herbert G. Peters,19
Monterey,4089,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,4089,U.S. Senate,,IND,Jason Hanania,1
Monterey,4089,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,4089,U.S. Senate,,PAF,John Thompson Parker,4
Monterey,4089,U.S. Senate,,DEM,Kamala D. Harris,280
Monterey,4089,U.S. Senate,,REP,Karen Roseberry,10
Monterey,4089,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,4089,U.S. Senate,,DEM,Loretta L. Sanchez,58
Monterey,4089,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,4089,U.S. Senate,,IND,Mike Beitiks,3
Monterey,4089,U.S. Senate,,GRN,Pamela Elizondo,6
Monterey,4089,U.S. Senate,,IND,Paul Merritt,2
Monterey,4089,U.S. Senate,,REP,Phil Wyman,31
Monterey,4089,U.S. Senate,,DEM,President Cristina Grappo,8
Monterey,4089,U.S. Senate,,REP,Ron Unz,8
Monterey,4089,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,4089,U.S. Senate,,DEM,Steve Stokes,10
Monterey,4089,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Monterey,4089,U.S. Senate,,IND,Tim Gildersleeve,1
Monterey,4089,U.S. Senate,,REP,Tom Palzer,35
Monterey,4090,President,,AIP,Alan Spears,1
Monterey,4090,President,,REP,Ben Carson,10
Monterey,4090,President,,DEM,Bernie Sanders,157
Monterey,4090,President,,REP,Donald Trump,198
Monterey,4090,President,,LIB,Gary Johnson,2
Monterey,4090,President,,DEM,Henry Hewes,1
Monterey,4090,President,,DEM,Hillary Clinton,221
Monterey,4090,President,,AIP,J.R. Myers,1
Monterey,4090,President,,GRN,Jill Stein,2
Monterey,4090,President,,REP,Jim Gilmore,6
Monterey,4090,President,,REP,John R. Kasich,36
Monterey,4090,President,,AIP,Robert Ornelas,2
Monterey,4090,President,,REP,Ted Cruz,24
Monterey,4090,President,,DEM,Willie Wilson,2
Monterey,4090,Proposition 50,,,No,152
Monterey,4090,Proposition 50,,,Yes,534
Monterey,4090,State Assembly,30,DEM,Anna Caballero,352
Monterey,4090,State Assembly,30,REP,Georgia Acosta,121
Monterey,4090,State Assembly,30,REP,John M. Nevill,99
Monterey,4090,State Assembly,30,DEM,Karina Cervantez Alejo,109
Monterey,4090,U.S. House,20,IND,Barbara Honegger,20
Monterey,4090,U.S. House,20,REP,Casey Lucius,189
Monterey,4090,U.S. House,20,IND,Jack Digby,1
Monterey,4090,U.S. House,20,DEM,Jimmy Panetta,473
Monterey,4090,U.S. House,20,PAF,Joe Williams,9
Monterey,4090,U.S. Senate,,IND,Clive Grey,1
Monterey,4090,U.S. Senate,,REP,Don Krampe,3
Monterey,4090,U.S. Senate,,REP,Duf Sundheim,95
Monterey,4090,U.S. Senate,,IND,Eleanor García,3
Monterey,4090,U.S. Senate,,DEM,Emory Rodgers,2
Monterey,4090,U.S. Senate,,LIB,Gail K. Lightfoot,7
Monterey,4090,U.S. Senate,,REP,George C. Yang,15
Monterey,4090,U.S. Senate,,REP,Greg Conlon,15
Monterey,4090,U.S. Senate,,DEM,Herbert G. Peters,25
Monterey,4090,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,4090,U.S. Senate,,IND,Jason Kraus,1
Monterey,4090,U.S. Senate,,REP,Jerry J. Laws,8
Monterey,4090,U.S. Senate,,PAF,John Thompson Parker,4
Monterey,4090,U.S. Senate,,DEM,Kamala D. Harris,293
Monterey,4090,U.S. Senate,,REP,Karen Roseberry,7
Monterey,4090,U.S. Senate,,IND,Ling Ling Shi,4
Monterey,4090,U.S. Senate,,DEM,Loretta L. Sanchez,51
Monterey,4090,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,4090,U.S. Senate,,DEM,Massie Munroe,5
Monterey,4090,U.S. Senate,,GRN,Pamela Elizondo,4
Monterey,4090,U.S. Senate,,IND,Paul Merritt,2
Monterey,4090,U.S. Senate,,REP,Phil Wyman,26
Monterey,4090,U.S. Senate,,DEM,President Cristina Grappo,3
Monterey,4090,U.S. Senate,,REP,Ron Unz,10
Monterey,4090,U.S. Senate,,DEM,Steve Stokes,14
Monterey,4090,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Monterey,4090,U.S. Senate,,IND,Tim Gildersleeve,2
Monterey,4090,U.S. Senate,,REP,Tom Palzer,24
Monterey,4090,U.S. Senate,,REP,Von Hougo,1
Monterey,5091,President,,AIP,Alan Spears,1
Monterey,5091,President,,AIP,Arthur Harris,2
Monterey,5091,President,,LIB,Austin Petersen,1
Monterey,5091,President,,REP,Ben Carson,9
Monterey,5091,President,,DEM,Bernie Sanders,312
Monterey,5091,President,,REP,Donald Trump,75
Monterey,5091,President,,LIB,Gary Johnson,1
Monterey,5091,President,,DEM,Henry Hewes,2
Monterey,5091,President,,DEM,Hillary Clinton,278
Monterey,5091,President,,AIP,James Hedges,2
Monterey,5091,President,,GRN,Jill Stein,3
Monterey,5091,President,,REP,Jim Gilmore,3
Monterey,5091,President,,LIB,John McAfee,1
Monterey,5091,President,,REP,John R. Kasich,21
Monterey,5091,President,,DEM,Keith Judd,1
Monterey,5091,President,,PAF,Lynn S. Kahn,1
Monterey,5091,President,,REP,Ted Cruz,17
Monterey,5091,President,,DEM,Willie Wilson,1
Monterey,5091,Proposition 50,,,No,165
Monterey,5091,Proposition 50,,,Yes,570
Monterey,5091,State Assembly,29,DEM,Mark Stone,578
Monterey,5091,State Assembly,29,REP,Sierra Roberts,146
Monterey,5091,State Senate,17,DEM,Bill Monning,610
Monterey,5091,State Senate,17,REP,Palmer Kain,135
Monterey,5091,U.S. House,20,IND,Barbara Honegger,28
Monterey,5091,U.S. House,20,REP,Casey Lucius,158
Monterey,5091,U.S. House,20,IND,Jack Digby,7
Monterey,5091,U.S. House,20,DEM,Jimmy Panetta,546
Monterey,5091,U.S. House,20,PAF,Joe Williams,27
Monterey,5091,U.S. Senate,,IND,Clive Grey,2
Monterey,5091,U.S. Senate,,REP,Don Krampe,6
Monterey,5091,U.S. Senate,,REP,Duf Sundheim,51
Monterey,5091,U.S. Senate,,IND,Eleanor García,5
Monterey,5091,U.S. Senate,,DEM,Emory Rodgers,5
Monterey,5091,U.S. Senate,,LIB,Gail K. Lightfoot,13
Monterey,5091,U.S. Senate,,IND,Gar Myers,3
Monterey,5091,U.S. Senate,,REP,George C. Yang,9
Monterey,5091,U.S. Senate,,REP,Greg Conlon,5
Monterey,5091,U.S. Senate,,DEM,Herbert G. Peters,11
Monterey,5091,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,5091,U.S. Senate,,IND,Jason Hanania,4
Monterey,5091,U.S. Senate,,IND,Jason Kraus,1
Monterey,5091,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,5091,U.S. Senate,,PAF,John Thompson Parker,9
Monterey,5091,U.S. Senate,,DEM,Kamala D. Harris,394
Monterey,5091,U.S. Senate,,REP,Karen Roseberry,15
Monterey,5091,U.S. Senate,,IND,Ling Ling Shi,3
Monterey,5091,U.S. Senate,,DEM,Loretta L. Sanchez,66
Monterey,5091,U.S. Senate,,LIB,Mark Matthew Herd,5
Monterey,5091,U.S. Senate,,DEM,Massie Munroe,2
Monterey,5091,U.S. Senate,,IND,Mike Beitiks,1
Monterey,5091,U.S. Senate,,GRN,Pamela Elizondo,15
Monterey,5091,U.S. Senate,,REP,Phil Wyman,18
Monterey,5091,U.S. Senate,,DEM,President Cristina Grappo,24
Monterey,5091,U.S. Senate,,REP,Ron Unz,7
Monterey,5091,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,5091,U.S. Senate,,DEM,Steve Stokes,17
Monterey,5091,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Monterey,5091,U.S. Senate,,REP,Tom Palzer,13
Monterey,5092,President,,AIP,Alan Spears,2
Monterey,5092,President,,REP,Ben Carson,4
Monterey,5092,President,,DEM,Bernie Sanders,352
Monterey,5092,President,,GRN,Darryl Cherney,1
Monterey,5092,President,,REP,Donald Trump,86
Monterey,5092,President,,LIB,Gary Johnson,1
Monterey,5092,President,,DEM,Henry Hewes,2
Monterey,5092,President,,DEM,Hillary Clinton,219
Monterey,5092,President,,GRN,Jill Stein,2
Monterey,5092,President,,REP,Jim Gilmore,3
Monterey,5092,President,,REP,John R. Kasich,11
Monterey,5092,President,,DEM,Keith Judd,3
Monterey,5092,President,,LIB,Rhett White Feather Smith,1
Monterey,5092,President,,DEM,Roque De La Fuente,1
Monterey,5092,President,,REP,Ted Cruz,17
Monterey,5092,Proposition 50,,,No,142
Monterey,5092,Proposition 50,,,Yes,569
Monterey,5092,State Assembly,29,DEM,Mark Stone,553
Monterey,5092,State Assembly,29,REP,Sierra Roberts,155
Monterey,5092,State Senate,17,DEM,Bill Monning,573
Monterey,5092,State Senate,17,REP,Palmer Kain,148
Monterey,5092,U.S. House,20,IND,Barbara Honegger,37
Monterey,5092,U.S. House,20,REP,Casey Lucius,145
Monterey,5092,U.S. House,20,IND,Jack Digby,4
Monterey,5092,U.S. House,20,DEM,Jimmy Panetta,518
Monterey,5092,U.S. House,20,PAF,Joe Williams,33
Monterey,5092,U.S. Senate,,IND,Clive Grey,4
Monterey,5092,U.S. Senate,,IND,Don J. Grundmann,1
Monterey,5092,U.S. Senate,,REP,Don Krampe,4
Monterey,5092,U.S. Senate,,REP,Duf Sundheim,46
Monterey,5092,U.S. Senate,,IND,Eleanor García,4
Monterey,5092,U.S. Senate,,DEM,Emory Rodgers,5
Monterey,5092,U.S. Senate,,LIB,Gail K. Lightfoot,10
Monterey,5092,U.S. Senate,,IND,Gar Myers,1
Monterey,5092,U.S. Senate,,REP,George C. Yang,9
Monterey,5092,U.S. Senate,,REP,Greg Conlon,3
Monterey,5092,U.S. Senate,,DEM,Herbert G. Peters,8
Monterey,5092,U.S. Senate,,IND,Jason Hanania,3
Monterey,5092,U.S. Senate,,IND,Jason Kraus,3
Monterey,5092,U.S. Senate,,REP,Jerry J. Laws,4
Monterey,5092,U.S. Senate,,PAF,John Thompson Parker,10
Monterey,5092,U.S. Senate,,DEM,Kamala D. Harris,340
Monterey,5092,U.S. Senate,,REP,Karen Roseberry,15
Monterey,5092,U.S. Senate,,IND,Ling Ling Shi,4
Monterey,5092,U.S. Senate,,DEM,Loretta L. Sanchez,66
Monterey,5092,U.S. Senate,,LIB,Mark Matthew Herd,4
Monterey,5092,U.S. Senate,,DEM,Massie Munroe,10
Monterey,5092,U.S. Senate,,GRN,Pamela Elizondo,20
Monterey,5092,U.S. Senate,,IND,Paul Merritt,3
Monterey,5092,U.S. Senate,,REP,Phil Wyman,10
Monterey,5092,U.S. Senate,,DEM,President Cristina Grappo,46
Monterey,5092,U.S. Senate,,REP,Ron Unz,4
Monterey,5092,U.S. Senate,,DEM,Steve Stokes,19
Monterey,5092,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Monterey,5092,U.S. Senate,,IND,Tim Gildersleeve,2
Monterey,5092,U.S. Senate,,REP,Tom Palzer,18
Monterey,5092,U.S. Senate,,REP,Von Hougo,4
Monterey,5093,President,,AIP,Alan Spears,2
Monterey,5093,President,,AIP,Arthur Harris,2
Monterey,5093,President,,REP,Ben Carson,9
Monterey,5093,President,,DEM,Bernie Sanders,433
Monterey,5093,President,,REP,Donald Trump,113
Monterey,5093,President,,LIB,Gary Johnson,3
Monterey,5093,President,,DEM,Henry Hewes,3
Monterey,5093,President,,DEM,Hillary Clinton,350
Monterey,5093,President,,AIP,James Hedges,1
Monterey,5093,President,,GRN,Jill Stein,4
Monterey,5093,President,,REP,John R. Kasich,35
Monterey,5093,President,,LIB,Joy Waymire,1
Monterey,5093,President,,PAF,Lynn S. Kahn,1
Monterey,5093,President,,DEM,Michael Steinberg,1
Monterey,5093,President,,REP,Ted Cruz,15
Monterey,5093,President,,AIP,Wiley Drake,1
Monterey,5093,Proposition 50,,,No,196
Monterey,5093,Proposition 50,,,Yes,753
Monterey,5093,State Assembly,29,DEM,Mark Stone,751
Monterey,5093,State Assembly,29,REP,Sierra Roberts,200
Monterey,5093,State Senate,17,DEM,Bill Monning,794
Monterey,5093,State Senate,17,REP,Palmer Kain,183
Monterey,5093,U.S. House,20,IND,Barbara Honegger,42
Monterey,5093,U.S. House,20,REP,Casey Lucius,209
Monterey,5093,U.S. House,20,IND,Jack Digby,9
Monterey,5093,U.S. House,20,DEM,Jimmy Panetta,713
Monterey,5093,U.S. House,20,PAF,Joe Williams,45
Monterey,5093,U.S. Senate,,IND,Clive Grey,3
Monterey,5093,U.S. Senate,,IND,Don J. Grundmann,1
Monterey,5093,U.S. Senate,,REP,Don Krampe,2
Monterey,5093,U.S. Senate,,REP,Duf Sundheim,64
Monterey,5093,U.S. Senate,,IND,Eleanor García,5
Monterey,5093,U.S. Senate,,DEM,Emory Rodgers,5
Monterey,5093,U.S. Senate,,LIB,Gail K. Lightfoot,19
Monterey,5093,U.S. Senate,,IND,Gar Myers,4
Monterey,5093,U.S. Senate,,REP,George C. Yang,7
Monterey,5093,U.S. Senate,,REP,Greg Conlon,9
Monterey,5093,U.S. Senate,,DEM,Herbert G. Peters,10
Monterey,5093,U.S. Senate,,REP,Jarrell Williamson,3
Monterey,5093,U.S. Senate,,IND,Jason Hanania,2
Monterey,5093,U.S. Senate,,REP,Jerry J. Laws,4
Monterey,5093,U.S. Senate,,PAF,John Thompson Parker,17
Monterey,5093,U.S. Senate,,DEM,Kamala D. Harris,476
Monterey,5093,U.S. Senate,,REP,Karen Roseberry,20
Monterey,5093,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,5093,U.S. Senate,,DEM,Loretta L. Sanchez,114
Monterey,5093,U.S. Senate,,LIB,Mark Matthew Herd,3
Monterey,5093,U.S. Senate,,DEM,Massie Munroe,8
