county,precinct,office,district,party,candidate,votes
Alameda,443100,U.S. House,15,REP,Danny R. Turner,36
Alameda,443100,U.S. House,15,DEM,Eric Swalwell,258
Alameda,443100,U.S. Senate,,IND,Clive Grey,3
Alameda,443100,U.S. Senate,,IND,Don J. Grundmann,4
Alameda,443100,U.S. Senate,,REP,Duf Sundheim,5
Alameda,443100,U.S. Senate,,IND,Eleanor García,8
Alameda,443100,U.S. Senate,,LIB,Gail K. Lightfoot,1
Alameda,443100,U.S. Senate,,IND,Gar Myers,2
Alameda,443100,U.S. Senate,,REP,George C. Yang,3
Alameda,443100,U.S. Senate,,REP,Greg Conlon,2
Alameda,443100,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,443100,U.S. Senate,,IND,Jason Hanania,2
Alameda,443100,U.S. Senate,,REP,Jerry J. Laws,5
Alameda,443100,U.S. Senate,,PAF,John Thompson Parker,3
Alameda,443100,U.S. Senate,,DEM,Kamala D. Harris,180
Alameda,443100,U.S. Senate,,REP,Karen Roseberry,2
Alameda,443100,U.S. Senate,,IND,Ling Ling Shi,1
Alameda,443100,U.S. Senate,,DEM,Loretta L. Sanchez,50
Alameda,443100,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,443100,U.S. Senate,,DEM,Massie Munroe,2
Alameda,443100,U.S. Senate,,IND,Mike Beitiks,1
Alameda,443100,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,443100,U.S. Senate,,IND,Paul Merritt,2
Alameda,443100,U.S. Senate,,REP,Phil Wyman,2
Alameda,443100,U.S. Senate,,DEM,President Cristina Grappo,4
Alameda,443100,U.S. Senate,,DEM,Steve Stokes,10
Alameda,443100,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Alameda,443100,U.S. Senate,,REP,Tom Palzer,2
Alameda,443300,President,,AIP,Alan Spears,2
Alameda,443300,President,,AIP,Arthur Harris,1
Alameda,443300,President,,REP,Ben Carson,2
Alameda,443300,President,,DEM,Bernie Sanders,200
Alameda,443300,President,,REP,Donald Trump,28
Alameda,443300,President,,PAF,Gloria Estela La Riva,1
Alameda,443300,President,,DEM,Hillary Clinton,254
Alameda,443300,President,,GRN,Jill Stein,1
Alameda,443300,President,,REP,John R. Kasich,2
Alameda,443300,President,,PAF,Lynn S. Kahn,1
Alameda,443300,President,,AIP,Robert Ornelas,1
Alameda,443300,President,,GRN,Sedinam Moyowasifsa-Curry,1
Alameda,443300,President,,REP,Ted Cruz,5
Alameda,443300,Proposition 50,,,No,84
Alameda,443300,Proposition 50,,,Yes,398
Alameda,443300,State Assembly,20,DEM,Bill Quirk,430
Alameda,443300,State Assembly,20,REP,Luis A. Wong,80
Alameda,443300,U.S. House,15,REP,Danny R. Turner,62
Alameda,443300,U.S. House,15,DEM,Eric Swalwell,421
Alameda,443300,U.S. Senate,,IND,Clive Grey,4
Alameda,443300,U.S. Senate,,IND,Don J. Grundmann,3
Alameda,443300,U.S. Senate,,REP,Don Krampe,1
Alameda,443300,U.S. Senate,,REP,Duf Sundheim,5
Alameda,443300,U.S. Senate,,IND,Eleanor García,10
Alameda,443300,U.S. Senate,,DEM,Emory Rodgers,3
Alameda,443300,U.S. Senate,,LIB,Gail K. Lightfoot,5
Alameda,443300,U.S. Senate,,IND,Gar Myers,3
Alameda,443300,U.S. Senate,,REP,George C. Yang,4
Alameda,443300,U.S. Senate,,REP,Greg Conlon,5
Alameda,443300,U.S. Senate,,DEM,Herbert G. Peters,3
Alameda,443300,U.S. Senate,,REP,Jarrell Williamson,1
Alameda,443300,U.S. Senate,,IND,Jason Hanania,5
Alameda,443300,U.S. Senate,,IND,Jason Kraus,3
Alameda,443300,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,443300,U.S. Senate,,DEM,Kamala D. Harris,292
Alameda,443300,U.S. Senate,,REP,Karen Roseberry,9
Alameda,443300,U.S. Senate,,IND,Ling Ling Shi,1
Alameda,443300,U.S. Senate,,DEM,Loretta L. Sanchez,84
Alameda,443300,U.S. Senate,,LIB,Mark Matthew Herd,2
Alameda,443300,U.S. Senate,,DEM,Massie Munroe,12
Alameda,443300,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,443300,U.S. Senate,,IND,Paul Merritt,3
Alameda,443300,U.S. Senate,,REP,Phil Wyman,4
Alameda,443300,U.S. Senate,,DEM,President Cristina Grappo,5
Alameda,443300,U.S. Senate,,REP,Ron Unz,1
Alameda,443300,U.S. Senate,,IND,Scott A. Vineberg,1
Alameda,443300,U.S. Senate,,DEM,Steve Stokes,14
Alameda,443300,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Alameda,443300,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,443300,U.S. Senate,,REP,Tom Palzer,3
Alameda,443300,U.S. Senate,,REP,Von Hougo,2
Alameda,443400,President,,LIB,Austin Petersen,2
Alameda,443400,President,,REP,Ben Carson,2
Alameda,443400,President,,DEM,Bernie Sanders,190
Alameda,443400,President,,LIB,Darryl W. Perry,1
Alameda,443400,President,,REP,Donald Trump,19
Alameda,443400,President,,DEM,Hillary Clinton,207
Alameda,443400,President,,REP,John R. Kasich,1
Alameda,443400,President,,PAF,Lynn S. Kahn,1
Alameda,443400,President,,DEM,Michael Steinberg,1
Alameda,443400,President,,REP,Ted Cruz,6
Alameda,443400,President,,DEM,Willie Wilson,1
Alameda,443400,Proposition 50,,,No,86
Alameda,443400,Proposition 50,,,Yes,330
Alameda,443400,State Assembly,20,DEM,Bill Quirk,354
Alameda,443400,State Assembly,20,REP,Luis A. Wong,63
Alameda,443400,U.S. House,15,REP,Danny R. Turner,51
Alameda,443400,U.S. House,15,DEM,Eric Swalwell,337
Alameda,443400,U.S. Senate,,IND,Clive Grey,1
Alameda,443400,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,443400,U.S. Senate,,REP,Duf Sundheim,2
Alameda,443400,U.S. Senate,,IND,Eleanor García,7
Alameda,443400,U.S. Senate,,DEM,Emory Rodgers,3
Alameda,443400,U.S. Senate,,LIB,Gail K. Lightfoot,2
Alameda,443400,U.S. Senate,,IND,Gar Myers,3
Alameda,443400,U.S. Senate,,REP,George C. Yang,5
Alameda,443400,U.S. Senate,,REP,Greg Conlon,5
Alameda,443400,U.S. Senate,,DEM,Herbert G. Peters,2
Alameda,443400,U.S. Senate,,REP,Jarrell Williamson,2
Alameda,443400,U.S. Senate,,IND,Jason Hanania,1
Alameda,443400,U.S. Senate,,REP,Jerry J. Laws,3
Alameda,443400,U.S. Senate,,PAF,John Thompson Parker,7
Alameda,443400,U.S. Senate,,DEM,Kamala D. Harris,239
Alameda,443400,U.S. Senate,,REP,Karen Roseberry,7
Alameda,443400,U.S. Senate,,IND,Ling Ling Shi,3
Alameda,443400,U.S. Senate,,DEM,Loretta L. Sanchez,62
Alameda,443400,U.S. Senate,,LIB,Mark Matthew Herd,3
Alameda,443400,U.S. Senate,,DEM,Massie Munroe,9
Alameda,443400,U.S. Senate,,IND,Mike Beitiks,2
Alameda,443400,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,443400,U.S. Senate,,IND,Paul Merritt,3
Alameda,443400,U.S. Senate,,REP,Phil Wyman,4
Alameda,443400,U.S. Senate,,DEM,President Cristina Grappo,4
Alameda,443400,U.S. Senate,,REP,Ron Unz,1
Alameda,443400,U.S. Senate,,IND,Scott A. Vineberg,1
Alameda,443400,U.S. Senate,,DEM,Steve Stokes,13
Alameda,443400,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Alameda,443400,U.S. Senate,,IND,Tim Gildersleeve,2
Alameda,443400,U.S. Senate,,REP,Tom Palzer,5
Alameda,443400,U.S. Senate,,REP,Von Hougo,2
Alameda,443500,President,,AIP,Arthur Harris,1
Alameda,443500,President,,REP,Ben Carson,1
Alameda,443500,President,,DEM,Bernie Sanders,116
Alameda,443500,President,,REP,Donald Trump,9
Alameda,443500,President,,LIB,Gary Johnson,1
Alameda,443500,President,,DEM,Hillary Clinton,136
Alameda,443500,President,,REP,Jim Gilmore,1
Alameda,443500,President,,LIB,John McAfee,1
Alameda,443500,President,,REP,John R. Kasich,3
Alameda,443500,President,,DEM,Keith Judd,1
Alameda,443500,President,,AIP,Robert Ornelas,1
Alameda,443500,President,,REP,Ted Cruz,7
Alameda,443500,President,,AIP,Wiley Drake,1
Alameda,443500,Proposition 50,,,No,57
Alameda,443500,Proposition 50,,,Yes,209
Alameda,443500,State Assembly,20,DEM,Bill Quirk,233
Alameda,443500,State Assembly,20,REP,Luis A. Wong,47
Alameda,443500,U.S. House,15,REP,Danny R. Turner,38
Alameda,443500,U.S. House,15,DEM,Eric Swalwell,229
Alameda,443500,U.S. Senate,,IND,Clive Grey,2
Alameda,443500,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,443500,U.S. Senate,,REP,Don Krampe,1
Alameda,443500,U.S. Senate,,REP,Duf Sundheim,2
Alameda,443500,U.S. Senate,,IND,Eleanor García,7
Alameda,443500,U.S. Senate,,LIB,Gail K. Lightfoot,6
Alameda,443500,U.S. Senate,,REP,George C. Yang,4
Alameda,443500,U.S. Senate,,REP,Greg Conlon,3
Alameda,443500,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,443500,U.S. Senate,,REP,Jarrell Williamson,3
Alameda,443500,U.S. Senate,,IND,Jason Hanania,1
Alameda,443500,U.S. Senate,,REP,Jerry J. Laws,1
Alameda,443500,U.S. Senate,,DEM,Kamala D. Harris,156
Alameda,443500,U.S. Senate,,REP,Karen Roseberry,4
Alameda,443500,U.S. Senate,,IND,Ling Ling Shi,1
Alameda,443500,U.S. Senate,,DEM,Loretta L. Sanchez,50
Alameda,443500,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,443500,U.S. Senate,,DEM,Massie Munroe,4
Alameda,443500,U.S. Senate,,IND,Mike Beitiks,1
Alameda,443500,U.S. Senate,,GRN,Pamela Elizondo,4
Alameda,443500,U.S. Senate,,REP,Phil Wyman,1
Alameda,443500,U.S. Senate,,DEM,President Cristina Grappo,7
Alameda,443500,U.S. Senate,,IND,Scott A. Vineberg,1
Alameda,443500,U.S. Senate,,DEM,Steve Stokes,6
Alameda,443500,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Alameda,443500,U.S. Senate,,REP,Tom Palzer,3
Alameda,443500,U.S. Senate,,REP,Von Hougo,1
Alameda,447200,President,,AIP,Arthur Harris,1
Alameda,447200,President,,REP,Ben Carson,4
Alameda,447200,President,,DEM,Bernie Sanders,237
Alameda,447200,President,,LIB,Derrick M. Reid,1
Alameda,447200,President,,REP,Donald Trump,42
Alameda,447200,President,,LIB,Gary Johnson,3
Alameda,447200,President,,DEM,Henry Hewes,1
Alameda,447200,President,,DEM,Hillary Clinton,302
Alameda,447200,President,,GRN,Jill Stein,1
Alameda,447200,President,,REP,Jim Gilmore,4
Alameda,447200,President,,REP,John R. Kasich,10
Alameda,447200,President,,DEM,Michael Steinberg,4
Alameda,447200,President,,AIP,Robert Ornelas,2
Alameda,447200,President,,DEM,Roque De La Fuente,2
Alameda,447200,President,,REP,Ted Cruz,12
Alameda,447200,President,,AIP,Wiley Drake,1
Alameda,447200,Proposition 50,,,No,119
Alameda,447200,Proposition 50,,,Yes,452
Alameda,447200,State Assembly,20,DEM,Bill Quirk,504
Alameda,447200,State Assembly,20,REP,Luis A. Wong,88
Alameda,447200,U.S. House,15,REP,Danny R. Turner,72
Alameda,447200,U.S. House,15,DEM,Eric Swalwell,510
Alameda,447200,U.S. Senate,,IND,Clive Grey,6
Alameda,447200,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,447200,U.S. Senate,,REP,Duf Sundheim,18
Alameda,447200,U.S. Senate,,IND,Eleanor García,10
Alameda,447200,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,447200,U.S. Senate,,LIB,Gail K. Lightfoot,5
Alameda,447200,U.S. Senate,,REP,George C. Yang,9
Alameda,447200,U.S. Senate,,REP,Greg Conlon,6
Alameda,447200,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,447200,U.S. Senate,,REP,Jarrell Williamson,1
Alameda,447200,U.S. Senate,,IND,Jason Hanania,10
Alameda,447200,U.S. Senate,,REP,Jerry J. Laws,2
Alameda,447200,U.S. Senate,,PAF,John Thompson Parker,7
Alameda,447200,U.S. Senate,,DEM,Kamala D. Harris,385
Alameda,447200,U.S. Senate,,REP,Karen Roseberry,2
Alameda,447200,U.S. Senate,,IND,Ling Ling Shi,3
Alameda,447200,U.S. Senate,,DEM,Loretta L. Sanchez,75
Alameda,447200,U.S. Senate,,LIB,Mark Matthew Herd,5
Alameda,447200,U.S. Senate,,DEM,Massie Munroe,7
Alameda,447200,U.S. Senate,,IND,Mike Beitiks,3
Alameda,447200,U.S. Senate,,GRN,Pamela Elizondo,7
Alameda,447200,U.S. Senate,,IND,Paul Merritt,2
Alameda,447200,U.S. Senate,,REP,Phil Wyman,3
Alameda,447200,U.S. Senate,,DEM,President Cristina Grappo,4
Alameda,447200,U.S. Senate,,DEM,Steve Stokes,8
Alameda,447200,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Alameda,447200,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,447200,U.S. Senate,,REP,Tom Palzer,8
Alameda,447200,U.S. Senate,,REP,Von Hougo,1
Alameda,447600,President,,DEM,Bernie Sanders,121
Alameda,447600,President,,REP,Donald Trump,36
Alameda,447600,President,,LIB,Gary Johnson,1
Alameda,447600,President,,DEM,Hillary Clinton,159
Alameda,447600,President,,GRN,Jill Stein,1
Alameda,447600,President,,REP,John R. Kasich,5
Alameda,447600,President,,DEM,Michael Steinberg,1
Alameda,447600,President,,DEM,Roque De La Fuente,1
Alameda,447600,President,,REP,Ted Cruz,7
Alameda,447600,President,,AIP,Thomas Hoefling,1
Alameda,447600,Proposition 50,,,No,57
Alameda,447600,Proposition 50,,,Yes,256
Alameda,447600,State Assembly,20,DEM,Bill Quirk,268
Alameda,447600,State Assembly,20,REP,Luis A. Wong,62
Alameda,447600,U.S. House,15,REP,Danny R. Turner,46
Alameda,447600,U.S. House,15,DEM,Eric Swalwell,265
Alameda,447600,U.S. Senate,,IND,Clive Grey,2
Alameda,447600,U.S. Senate,,REP,Don Krampe,3
Alameda,447600,U.S. Senate,,REP,Duf Sundheim,8
Alameda,447600,U.S. Senate,,IND,Eleanor García,5
Alameda,447600,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,447600,U.S. Senate,,LIB,Gail K. Lightfoot,8
Alameda,447600,U.S. Senate,,IND,Gar Myers,1
Alameda,447600,U.S. Senate,,REP,George C. Yang,5
Alameda,447600,U.S. Senate,,REP,Greg Conlon,6
Alameda,447600,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,447600,U.S. Senate,,IND,Jason Hanania,2
Alameda,447600,U.S. Senate,,PAF,John Thompson Parker,3
Alameda,447600,U.S. Senate,,DEM,Kamala D. Harris,215
Alameda,447600,U.S. Senate,,REP,Karen Roseberry,9
Alameda,447600,U.S. Senate,,IND,Ling Ling Shi,1
Alameda,447600,U.S. Senate,,DEM,Loretta L. Sanchez,28
Alameda,447600,U.S. Senate,,DEM,Massie Munroe,4
Alameda,447600,U.S. Senate,,GRN,Pamela Elizondo,6
Alameda,447600,U.S. Senate,,REP,Phil Wyman,4
Alameda,447600,U.S. Senate,,DEM,President Cristina Grappo,1
Alameda,447600,U.S. Senate,,REP,Ron Unz,1
Alameda,447600,U.S. Senate,,DEM,Steve Stokes,8
Alameda,447600,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Alameda,447600,U.S. Senate,,REP,Tom Palzer,4
Alameda,447600,U.S. Senate,,REP,Von Hougo,3
Alameda,450300,President,,REP,Ben Carson,2
Alameda,450300,President,,DEM,Bernie Sanders,129
Alameda,450300,President,,REP,Donald Trump,53
Alameda,450300,President,,DEM,Henry Hewes,1
Alameda,450300,President,,DEM,Hillary Clinton,158
Alameda,450300,President,,REP,John R. Kasich,5
Alameda,450300,President,,DEM,Keith Judd,1
Alameda,450300,President,,AIP,Robert Ornelas,1
Alameda,450300,President,,REP,Ted Cruz,6
Alameda,450300,President,,AIP,Thomas Hoefling,5
Alameda,450300,Proposition 50,,,No,88
Alameda,450300,Proposition 50,,,Yes,289
Alameda,450300,State Assembly,18,DEM,Rob Bonta,254
Alameda,450300,State Assembly,18,REP,Roseann Slonsky-Breault,117
Alameda,450300,State Senate,9,DEM,Katherine Grace Welch,48
Alameda,450300,State Senate,9,DEM,Nancy Skinner,111
Alameda,450300,State Senate,9,REP,Rich Kinney,121
Alameda,450300,State Senate,9,DEM,Sandré R. Swanson,76
Alameda,450300,U.S. House,13,DEM,Barbara Lee,264
Alameda,450300,U.S. House,13,REP,Sue Caro,119
Alameda,450300,U.S. Senate,,IND,Clive Grey,2
Alameda,450300,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,450300,U.S. Senate,,REP,Don Krampe,5
Alameda,450300,U.S. Senate,,REP,Duf Sundheim,17
Alameda,450300,U.S. Senate,,IND,Eleanor García,2
Alameda,450300,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,450300,U.S. Senate,,LIB,Gail K. Lightfoot,4
Alameda,450300,U.S. Senate,,IND,Gar Myers,1
Alameda,450300,U.S. Senate,,REP,George C. Yang,8
Alameda,450300,U.S. Senate,,REP,Greg Conlon,9
Alameda,450300,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,450300,U.S. Senate,,REP,Jarrell Williamson,4
Alameda,450300,U.S. Senate,,IND,Jason Hanania,1
Alameda,450300,U.S. Senate,,IND,Jason Kraus,1
Alameda,450300,U.S. Senate,,PAF,John Thompson Parker,6
Alameda,450300,U.S. Senate,,DEM,Kamala D. Harris,170
Alameda,450300,U.S. Senate,,REP,Karen Roseberry,3
Alameda,450300,U.S. Senate,,IND,Ling Ling Shi,4
Alameda,450300,U.S. Senate,,DEM,Loretta L. Sanchez,38
Alameda,450300,U.S. Senate,,LIB,Mark Matthew Herd,8
Alameda,450300,U.S. Senate,,DEM,Massie Munroe,6
Alameda,450300,U.S. Senate,,IND,Mike Beitiks,4
Alameda,450300,U.S. Senate,,GRN,Pamela Elizondo,3
Alameda,450300,U.S. Senate,,IND,Paul Merritt,1
Alameda,450300,U.S. Senate,,REP,Phil Wyman,5
Alameda,450300,U.S. Senate,,DEM,President Cristina Grappo,3
Alameda,450300,U.S. Senate,,REP,Ron Unz,2
Alameda,450300,U.S. Senate,,DEM,Steve Stokes,12
Alameda,450300,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Alameda,450300,U.S. Senate,,REP,Tom Palzer,9
Alameda,450300,U.S. Senate,,REP,Von Hougo,8
Alameda,450400,President,,REP,Ben Carson,5
Alameda,450400,President,,DEM,Bernie Sanders,230
Alameda,450400,President,,REP,Donald Trump,66
Alameda,450400,President,,DEM,Henry Hewes,4
Alameda,450400,President,,DEM,Hillary Clinton,266
Alameda,450400,President,,AIP,J.R. Myers,1
Alameda,450400,President,,LIB,"Jack Robinson, Jr.",1
Alameda,450400,President,,AIP,James Hedges,3
Alameda,450400,President,,GRN,Jill Stein,1
Alameda,450400,President,,REP,Jim Gilmore,2
Alameda,450400,President,,REP,John R. Kasich,8
Alameda,450400,President,,DEM,Keith Judd,2
Alameda,450400,President,,DEM,Michael Steinberg,1
Alameda,450400,President,,REP,Ted Cruz,12
Alameda,450400,President,,DEM,Willie Wilson,3
Alameda,450400,Proposition 50,,,No,142
Alameda,450400,Proposition 50,,,Yes,462
Alameda,450400,State Assembly,18,DEM,Rob Bonta,478
Alameda,450400,State Assembly,18,REP,Roseann Slonsky-Breault,129
Alameda,450400,State Senate,9,DEM,Katherine Grace Welch,86
Alameda,450400,State Senate,9,DEM,Nancy Skinner,229
Alameda,450400,State Senate,9,REP,Rich Kinney,124
Alameda,450400,State Senate,9,DEM,Sandré R. Swanson,146
Alameda,450400,U.S. House,13,DEM,Barbara Lee,487
Alameda,450400,U.S. House,13,REP,Sue Caro,132
Alameda,450400,U.S. Senate,,IND,Clive Grey,3
Alameda,450400,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,450400,U.S. Senate,,REP,Don Krampe,2
Alameda,450400,U.S. Senate,,REP,Duf Sundheim,30
Alameda,450400,U.S. Senate,,IND,Eleanor García,4
Alameda,450400,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,450400,U.S. Senate,,LIB,Gail K. Lightfoot,10
Alameda,450400,U.S. Senate,,IND,Gar Myers,2
Alameda,450400,U.S. Senate,,REP,George C. Yang,11
Alameda,450400,U.S. Senate,,REP,Greg Conlon,11
Alameda,450400,U.S. Senate,,DEM,Herbert G. Peters,4
Alameda,450400,U.S. Senate,,REP,Jarrell Williamson,2
Alameda,450400,U.S. Senate,,IND,Jason Hanania,7
Alameda,450400,U.S. Senate,,REP,Jerry J. Laws,1
Alameda,450400,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,450400,U.S. Senate,,DEM,Kamala D. Harris,319
Alameda,450400,U.S. Senate,,REP,Karen Roseberry,7
Alameda,450400,U.S. Senate,,IND,Ling Ling Shi,7
Alameda,450400,U.S. Senate,,DEM,Loretta L. Sanchez,92
Alameda,450400,U.S. Senate,,LIB,Mark Matthew Herd,9
Alameda,450400,U.S. Senate,,DEM,Massie Munroe,3
Alameda,450400,U.S. Senate,,IND,Mike Beitiks,4
Alameda,450400,U.S. Senate,,GRN,Pamela Elizondo,14
Alameda,450400,U.S. Senate,,REP,Phil Wyman,11
Alameda,450400,U.S. Senate,,DEM,President Cristina Grappo,5
Alameda,450400,U.S. Senate,,REP,Ron Unz,7
Alameda,450400,U.S. Senate,,DEM,Steve Stokes,9
Alameda,450400,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Alameda,450400,U.S. Senate,,IND,Tim Gildersleeve,2
Alameda,450400,U.S. Senate,,REP,Tom Palzer,5
Alameda,450400,U.S. Senate,,REP,Von Hougo,6
Alameda,450610,President,,REP,Ben Carson,4
Alameda,450610,President,,DEM,Bernie Sanders,88
Alameda,450610,President,,REP,Donald Trump,53
Alameda,450610,President,,LIB,Gary Johnson,1
Alameda,450610,President,,DEM,Henry Hewes,2
Alameda,450610,President,,DEM,Hillary Clinton,187
Alameda,450610,President,,REP,John R. Kasich,12
Alameda,450610,President,,DEM,Roque De La Fuente,1
Alameda,450610,President,,REP,Ted Cruz,4
Alameda,450610,President,,DEM,Willie Wilson,1
Alameda,450610,Proposition 50,,,No,66
Alameda,450610,Proposition 50,,,Yes,280
Alameda,450610,State Assembly,18,DEM,Rob Bonta,265
Alameda,450610,State Assembly,18,REP,Roseann Slonsky-Breault,97
Alameda,450610,State Senate,9,DEM,Katherine Grace Welch,55
Alameda,450610,State Senate,9,DEM,Nancy Skinner,114
Alameda,450610,State Senate,9,REP,Rich Kinney,89
Alameda,450610,State Senate,9,DEM,Sandré R. Swanson,89
Alameda,450610,U.S. House,13,DEM,Barbara Lee,274
Alameda,450610,U.S. House,13,REP,Sue Caro,94
Alameda,450610,U.S. Senate,,IND,Clive Grey,2
Alameda,450610,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,450610,U.S. Senate,,REP,Don Krampe,3
Alameda,450610,U.S. Senate,,REP,Duf Sundheim,25
Alameda,450610,U.S. Senate,,IND,Eleanor García,2
Alameda,450610,U.S. Senate,,LIB,Gail K. Lightfoot,6
Alameda,450610,U.S. Senate,,IND,Gar Myers,1
Alameda,450610,U.S. Senate,,REP,George C. Yang,2
Alameda,450610,U.S. Senate,,REP,Greg Conlon,8
Alameda,450610,U.S. Senate,,DEM,Herbert G. Peters,2
Alameda,450610,U.S. Senate,,REP,Jarrell Williamson,2
Alameda,450610,U.S. Senate,,IND,Jason Hanania,3
Alameda,450610,U.S. Senate,,PAF,John Thompson Parker,1
Alameda,450610,U.S. Senate,,DEM,Kamala D. Harris,195
Alameda,450610,U.S. Senate,,REP,Karen Roseberry,4
Alameda,450610,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,450610,U.S. Senate,,DEM,Loretta L. Sanchez,45
Alameda,450610,U.S. Senate,,DEM,Massie Munroe,4
Alameda,450610,U.S. Senate,,IND,Mike Beitiks,1
Alameda,450610,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,450610,U.S. Senate,,IND,Paul Merritt,4
Alameda,450610,U.S. Senate,,REP,Phil Wyman,6
Alameda,450610,U.S. Senate,,REP,Ron Unz,2
Alameda,450610,U.S. Senate,,DEM,Steve Stokes,11
Alameda,450610,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Alameda,450610,U.S. Senate,,REP,Tom Palzer,3
Alameda,450610,U.S. Senate,,REP,Von Hougo,9
Alameda,450800,President,,REP,Ben Carson,3
Alameda,450800,President,,DEM,Bernie Sanders,111
Alameda,450800,President,,REP,Donald Trump,19
Alameda,450800,President,,DEM,Hillary Clinton,155
Alameda,450800,President,,AIP,James Hedges,1
Alameda,450800,President,,REP,Jim Gilmore,1
Alameda,450800,President,,LIB,John Hale,1
Alameda,450800,President,,REP,John R. Kasich,5
Alameda,450800,President,,REP,Ted Cruz,6
Alameda,450800,President,,AIP,Thomas Hoefling,1
Alameda,450800,Proposition 50,,,No,56
Alameda,450800,Proposition 50,,,Yes,264
Alameda,450800,State Assembly,18,DEM,Rob Bonta,253
Alameda,450800,State Assembly,18,REP,Roseann Slonsky-Breault,62
Alameda,450800,State Senate,9,DEM,Katherine Grace Welch,47
Alameda,450800,State Senate,9,DEM,Nancy Skinner,112
Alameda,450800,State Senate,9,REP,Rich Kinney,50
Alameda,450800,State Senate,9,DEM,Sandré R. Swanson,101
Alameda,450800,U.S. House,13,DEM,Barbara Lee,278
Alameda,450800,U.S. House,13,REP,Sue Caro,50
Alameda,450800,U.S. Senate,,IND,Clive Grey,2
Alameda,450800,U.S. Senate,,REP,Don Krampe,3
Alameda,450800,U.S. Senate,,REP,Duf Sundheim,11
Alameda,450800,U.S. Senate,,IND,Eleanor García,2
Alameda,450800,U.S. Senate,,LIB,Gail K. Lightfoot,3
Alameda,450800,U.S. Senate,,IND,Gar Myers,2
Alameda,450800,U.S. Senate,,REP,George C. Yang,12
Alameda,450800,U.S. Senate,,REP,Greg Conlon,2
Alameda,450800,U.S. Senate,,REP,Jarrell Williamson,2
Alameda,450800,U.S. Senate,,IND,Jason Hanania,3
