county,precinct,office,district,party,candidate,votes
Monterey,9565,Proposition 60,,N/A,No,43
Monterey,9567,Proposition 60,,N/A,Yes,32
Monterey,9567,Proposition 60,,N/A,No,99
Monterey,1001,Proposition 61,,N/A,Yes,416
Monterey,1001,Proposition 61,,N/A,No,281
Monterey,1002,Proposition 61,,N/A,Yes,462
Monterey,1002,Proposition 61,,N/A,No,391
Monterey,1003,Proposition 61,,N/A,Yes,339
Monterey,1003,Proposition 61,,N/A,No,253
Monterey,1004,Proposition 61,,N/A,Yes,233
Monterey,1004,Proposition 61,,N/A,No,196
Monterey,1005,Proposition 61,,N/A,Yes,256
Monterey,1005,Proposition 61,,N/A,No,208
Monterey,1006,Proposition 61,,N/A,Yes,444
Monterey,1006,Proposition 61,,N/A,No,353
Monterey,1007,Proposition 61,,N/A,Yes,332
Monterey,1007,Proposition 61,,N/A,No,282
Monterey,1008,Proposition 61,,N/A,Yes,403
Monterey,1008,Proposition 61,,N/A,No,346
Monterey,1009,Proposition 61,,N/A,Yes,660
Monterey,1009,Proposition 61,,N/A,No,691
Monterey,1010,Proposition 61,,N/A,Yes,279
Monterey,1010,Proposition 61,,N/A,No,310
Monterey,1011,Proposition 61,,N/A,Yes,552
Monterey,1011,Proposition 61,,N/A,No,426
Monterey,1012,Proposition 61,,N/A,Yes,434
Monterey,1012,Proposition 61,,N/A,No,359
Monterey,1013,Proposition 61,,N/A,Yes,590
Monterey,1013,Proposition 61,,N/A,No,536
Monterey,1014,Proposition 61,,N/A,Yes,425
Monterey,1014,Proposition 61,,N/A,No,410
Monterey,1015,Proposition 61,,N/A,Yes,250
Monterey,1015,Proposition 61,,N/A,No,228
Monterey,1016,Proposition 61,,N/A,Yes,682
Monterey,1016,Proposition 61,,N/A,No,580
Monterey,1017,Proposition 61,,N/A,Yes,192
Monterey,1017,Proposition 61,,N/A,No,179
Monterey,1018,Proposition 61,,N/A,Yes,617
Monterey,1018,Proposition 61,,N/A,No,673
Monterey,2019,Proposition 61,,N/A,Yes,168
Monterey,2019,Proposition 61,,N/A,No,165
Monterey,2020,Proposition 61,,N/A,Yes,639
Monterey,2020,Proposition 61,,N/A,No,649
Monterey,2021,Proposition 61,,N/A,Yes,462
Monterey,2021,Proposition 61,,N/A,No,418
Monterey,2022,Proposition 61,,N/A,Yes,605
Monterey,2022,Proposition 61,,N/A,No,688
Monterey,2023,Proposition 61,,N/A,Yes,704
Monterey,2023,Proposition 61,,N/A,No,678
Monterey,2024,Proposition 61,,N/A,Yes,673
Monterey,2024,Proposition 61,,N/A,No,772
Monterey,2025,Proposition 61,,N/A,Yes,719
Monterey,2025,Proposition 61,,N/A,No,572
Monterey,2027,Proposition 61,,N/A,Yes,512
Monterey,2027,Proposition 61,,N/A,No,574
Monterey,2028,Proposition 61,,N/A,Yes,421
Monterey,2028,Proposition 61,,N/A,No,513
Monterey,2029,Proposition 61,,N/A,Yes,539
Monterey,2029,Proposition 61,,N/A,No,703
Monterey,2030,Proposition 61,,N/A,Yes,552
Monterey,2030,Proposition 61,,N/A,No,687
Monterey,2031,Proposition 61,,N/A,Yes,273
Monterey,2031,Proposition 61,,N/A,No,380
Monterey,2032,Proposition 61,,N/A,Yes,331
Monterey,2032,Proposition 61,,N/A,No,418
Monterey,2033,Proposition 61,,N/A,Yes,231
Monterey,2033,Proposition 61,,N/A,No,194
Monterey,2034,Proposition 61,,N/A,Yes,863
Monterey,2034,Proposition 61,,N/A,No,700
Monterey,2035,Proposition 61,,N/A,Yes,258
Monterey,2035,Proposition 61,,N/A,No,269
Monterey,2036,Proposition 61,,N/A,Yes,517
Monterey,2036,Proposition 61,,N/A,No,479
Monterey,2037,Proposition 61,,N/A,Yes,439
Monterey,2037,Proposition 61,,N/A,No,459
Monterey,2038,Proposition 61,,N/A,Yes,233
Monterey,2038,Proposition 61,,N/A,No,285
Monterey,2039,Proposition 61,,N/A,Yes,476
Monterey,2039,Proposition 61,,N/A,No,476
Monterey,2040,Proposition 61,,N/A,Yes,268
Monterey,2040,Proposition 61,,N/A,No,295
Monterey,2041,Proposition 61,,N/A,Yes,404
Monterey,2041,Proposition 61,,N/A,No,343
Monterey,2042,Proposition 61,,N/A,Yes,474
Monterey,2042,Proposition 61,,N/A,No,402
Monterey,2043,Proposition 61,,N/A,Yes,395
Monterey,2043,Proposition 61,,N/A,No,524
Monterey,2044,Proposition 61,,N/A,Yes,327
Monterey,2044,Proposition 61,,N/A,No,362
Monterey,2045,Proposition 61,,N/A,Yes,547
Monterey,2045,Proposition 61,,N/A,No,545
Monterey,2046,Proposition 61,,N/A,Yes,487
Monterey,2046,Proposition 61,,N/A,No,488
Monterey,2047,Proposition 61,,N/A,Yes,224
Monterey,2047,Proposition 61,,N/A,No,208
Monterey,3048,Proposition 61,,N/A,Yes,315
Monterey,3048,Proposition 61,,N/A,No,255
Monterey,3049,Proposition 61,,N/A,Yes,879
Monterey,3049,Proposition 61,,N/A,No,636
Monterey,3050,Proposition 61,,N/A,Yes,384
Monterey,3050,Proposition 61,,N/A,No,460
Monterey,3051,Proposition 61,,N/A,Yes,507
Monterey,3051,Proposition 61,,N/A,No,524
Monterey,3052,Proposition 61,,N/A,Yes,494
Monterey,3052,Proposition 61,,N/A,No,440
Monterey,3053,Proposition 61,,N/A,Yes,395
Monterey,3053,Proposition 61,,N/A,No,297
Monterey,3054,Proposition 61,,N/A,Yes,482
Monterey,3054,Proposition 61,,N/A,No,451
Monterey,3055,Proposition 61,,N/A,Yes,516
Monterey,3055,Proposition 61,,N/A,No,462
Monterey,3056,Proposition 61,,N/A,Yes,540
Monterey,3056,Proposition 61,,N/A,No,479
Monterey,3057,Proposition 61,,N/A,Yes,411
Monterey,3057,Proposition 61,,N/A,No,362
Monterey,3058,Proposition 61,,N/A,Yes,603
Monterey,3058,Proposition 61,,N/A,No,535
Monterey,3059,Proposition 61,,N/A,Yes,576
Monterey,3059,Proposition 61,,N/A,No,470
Monterey,3062,Proposition 61,,N/A,Yes,273
Monterey,3062,Proposition 61,,N/A,No,643
Monterey,3063,Proposition 61,,N/A,Yes,130
Monterey,3063,Proposition 61,,N/A,No,374
Monterey,3160,Proposition 61,,N/A,Yes,253
Monterey,3160,Proposition 61,,N/A,No,248
Monterey,3260,Proposition 61,,N/A,Yes,123
Monterey,3260,Proposition 61,,N/A,No,167
Monterey,3360,Proposition 61,,N/A,Yes,194
Monterey,3360,Proposition 61,,N/A,No,238
Monterey,3460,Proposition 61,,N/A,Yes,233
Monterey,3460,Proposition 61,,N/A,No,170
Monterey,3560,Proposition 61,,N/A,Yes,175
Monterey,3560,Proposition 61,,N/A,No,276
Monterey,4064,Proposition 61,,N/A,Yes,424
Monterey,4064,Proposition 61,,N/A,No,468
Monterey,4065,Proposition 61,,N/A,Yes,841
Monterey,4065,Proposition 61,,N/A,No,777
Monterey,4066,Proposition 61,,N/A,Yes,390
Monterey,4066,Proposition 61,,N/A,No,356
Monterey,4067,Proposition 61,,N/A,Yes,670
Monterey,4067,Proposition 61,,N/A,No,485
Monterey,4068,Proposition 61,,N/A,Yes,496
Monterey,4068,Proposition 61,,N/A,No,407
Monterey,4069,Proposition 61,,N/A,Yes,434
Monterey,4069,Proposition 61,,N/A,No,357
Monterey,4070,Proposition 61,,N/A,Yes,465
Monterey,4070,Proposition 61,,N/A,No,351
Monterey,4071,Proposition 61,,N/A,Yes,506
Monterey,4071,Proposition 61,,N/A,No,507
Monterey,4072,Proposition 61,,N/A,Yes,304
Monterey,4072,Proposition 61,,N/A,No,257
Monterey,4073,Proposition 61,,N/A,Yes,454
Monterey,4073,Proposition 61,,N/A,No,453
Monterey,4074,Proposition 61,,N/A,Yes,628
Monterey,4074,Proposition 61,,N/A,No,568
Monterey,4075,Proposition 61,,N/A,Yes,462
Monterey,4075,Proposition 61,,N/A,No,445
Monterey,4076,Proposition 61,,N/A,Yes,490
Monterey,4076,Proposition 61,,N/A,No,496
Monterey,4077,Proposition 61,,N/A,Yes,514
Monterey,4077,Proposition 61,,N/A,No,459
Monterey,4078,Proposition 61,,N/A,Yes,546
Monterey,4078,Proposition 61,,N/A,No,586
Monterey,4079,Proposition 61,,N/A,Yes,509
Monterey,4079,Proposition 61,,N/A,No,594
Monterey,4080,Proposition 61,,N/A,Yes,432
Monterey,4080,Proposition 61,,N/A,No,343
Monterey,4081,Proposition 61,,N/A,Yes,674
Monterey,4081,Proposition 61,,N/A,No,392
Monterey,4082,Proposition 61,,N/A,Yes,502
Monterey,4082,Proposition 61,,N/A,No,522
Monterey,4083,Proposition 61,,N/A,Yes,722
Monterey,4083,Proposition 61,,N/A,No,781
Monterey,4084,Proposition 61,,N/A,Yes,549
Monterey,4084,Proposition 61,,N/A,No,731
Monterey,4085,Proposition 61,,N/A,Yes,354
Monterey,4085,Proposition 61,,N/A,No,538
Monterey,4086,Proposition 61,,N/A,Yes,292
Monterey,4086,Proposition 61,,N/A,No,372
Monterey,4087,Proposition 61,,N/A,Yes,453
Monterey,4087,Proposition 61,,N/A,No,601
Monterey,4088,Proposition 61,,N/A,Yes,324
Monterey,4088,Proposition 61,,N/A,No,383
Monterey,4089,Proposition 61,,N/A,Yes,434
Monterey,4089,Proposition 61,,N/A,No,590
Monterey,4090,Proposition 61,,N/A,Yes,351
Monterey,4090,Proposition 61,,N/A,No,584
Monterey,5091,Proposition 61,,N/A,Yes,647
Monterey,5091,Proposition 61,,N/A,No,457
Monterey,5092,Proposition 61,,N/A,Yes,685
Monterey,5092,Proposition 61,,N/A,No,494
Monterey,5093,Proposition 61,,N/A,Yes,879
Monterey,5093,Proposition 61,,N/A,No,581
Monterey,5094,Proposition 61,,N/A,Yes,599
Monterey,5094,Proposition 61,,N/A,No,520
Monterey,5095,Proposition 61,,N/A,Yes,589
Monterey,5095,Proposition 61,,N/A,No,445
Monterey,5096,Proposition 61,,N/A,Yes,356
Monterey,5096,Proposition 61,,N/A,No,399
Monterey,5097,Proposition 61,,N/A,Yes,489
Monterey,5097,Proposition 61,,N/A,No,445
Monterey,5098,Proposition 61,,N/A,Yes,585
Monterey,5098,Proposition 61,,N/A,No,469
Monterey,5099,Proposition 61,,N/A,Yes,548
Monterey,5099,Proposition 61,,N/A,No,482
Monterey,5100,Proposition 61,,N/A,Yes,853
Monterey,5100,Proposition 61,,N/A,No,681
Monterey,5101,Proposition 61,,N/A,Yes,656
Monterey,5101,Proposition 61,,N/A,No,575
Monterey,5102,Proposition 61,,N/A,Yes,627
Monterey,5102,Proposition 61,,N/A,No,545
Monterey,5103,Proposition 61,,N/A,Yes,647
Monterey,5103,Proposition 61,,N/A,No,492
Monterey,5104,Proposition 61,,N/A,Yes,558
Monterey,5104,Proposition 61,,N/A,No,432
Monterey,5105,Proposition 61,,N/A,Yes,605
Monterey,5105,Proposition 61,,N/A,No,490
Monterey,5106,Proposition 61,,N/A,Yes,573
Monterey,5106,Proposition 61,,N/A,No,501
Monterey,5107,Proposition 61,,N/A,Yes,586
Monterey,5107,Proposition 61,,N/A,No,460
Monterey,5108,Proposition 61,,N/A,Yes,689
Monterey,5108,Proposition 61,,N/A,No,884
Monterey,5109,Proposition 61,,N/A,Yes,445
Monterey,5109,Proposition 61,,N/A,No,635
Monterey,5110,Proposition 61,,N/A,Yes,586
Monterey,5110,Proposition 61,,N/A,No,500
Monterey,5111,Proposition 61,,N/A,Yes,498
Monterey,5111,Proposition 61,,N/A,No,537
Monterey,5112,Proposition 61,,N/A,Yes,515
Monterey,5112,Proposition 61,,N/A,No,461
Monterey,5113,Proposition 61,,N/A,Yes,708
Monterey,5113,Proposition 61,,N/A,No,673
Monterey,5114,Proposition 61,,N/A,Yes,536
Monterey,5114,Proposition 61,,N/A,No,503
Monterey,5115,Proposition 61,,N/A,Yes,286
Monterey,5115,Proposition 61,,N/A,No,318
Monterey,5116,Proposition 61,,N/A,Yes,429
Monterey,5116,Proposition 61,,N/A,No,553
Monterey,5117,Proposition 61,,N/A,Yes,556
Monterey,5117,Proposition 61,,N/A,No,611
Monterey,5118,Proposition 61,,N/A,Yes,532
Monterey,5118,Proposition 61,,N/A,No,497
Monterey,5119,Proposition 61,,N/A,Yes,445
Monterey,5119,Proposition 61,,N/A,No,360
Monterey,5120,Proposition 61,,N/A,Yes,557
Monterey,5120,Proposition 61,,N/A,No,410
Monterey,5121,Proposition 61,,N/A,Yes,237
Monterey,5121,Proposition 61,,N/A,No,127
Monterey,5122,Proposition 61,,N/A,Yes,271
Monterey,5122,Proposition 61,,N/A,No,189
Monterey,5123,Proposition 61,,N/A,Yes,360
Monterey,5123,Proposition 61,,N/A,No,608
Monterey,5124,Proposition 61,,N/A,Yes,588
Monterey,5124,Proposition 61,,N/A,No,966
Monterey,5125,Proposition 61,,N/A,Yes,423
Monterey,5125,Proposition 61,,N/A,No,741
Monterey,5126,Proposition 61,,N/A,Yes,526
Monterey,5126,Proposition 61,,N/A,No,791
Monterey,5127,Proposition 61,,N/A,Yes,397
Monterey,5127,Proposition 61,,N/A,No,733
Monterey,9101,Proposition 61,,N/A,Yes,14
Monterey,9101,Proposition 61,,N/A,No,16
Monterey,9102,Proposition 61,,N/A,Yes,95
Monterey,9102,Proposition 61,,N/A,No,86
Monterey,9103,Proposition 61,,N/A,Yes,34
Monterey,9103,Proposition 61,,N/A,No,52
Monterey,9204,Proposition 61,,N/A,Yes,0
Monterey,9204,Proposition 61,,N/A,No,0
Monterey,9205,Proposition 61,,N/A,Yes,0
Monterey,9205,Proposition 61,,N/A,No,1
Monterey,9206,Proposition 61,,N/A,Yes,0
Monterey,9206,Proposition 61,,N/A,No,0
Monterey,9207,Proposition 61,,N/A,Yes,175
Monterey,9207,Proposition 61,,N/A,No,94
Monterey,9208,Proposition 61,,N/A,Yes,22
Monterey,9208,Proposition 61,,N/A,No,23
Monterey,9209,Proposition 61,,N/A,Yes,38
Monterey,9209,Proposition 61,,N/A,No,44
Monterey,9210,Proposition 61,,N/A,Yes,8
Monterey,9210,Proposition 61,,N/A,No,18
Monterey,9211,Proposition 61,,N/A,Yes,17
Monterey,9211,Proposition 61,,N/A,No,14
Monterey,9212,Proposition 61,,N/A,Yes,53
Monterey,9212,Proposition 61,,N/A,No,78
Monterey,9213,Proposition 61,,N/A,Yes,13
Monterey,9213,Proposition 61,,N/A,No,13
Monterey,9214,Proposition 61,,N/A,Yes,62
Monterey,9214,Proposition 61,,N/A,No,62
Monterey,9215,Proposition 61,,N/A,Yes,17
Monterey,9215,Proposition 61,,N/A,No,18
Monterey,9216,Proposition 61,,N/A,Yes,11
Monterey,9216,Proposition 61,,N/A,No,43
Monterey,9217,Proposition 61,,N/A,Yes,8
Monterey,9217,Proposition 61,,N/A,No,24
Monterey,9218,Proposition 61,,N/A,Yes,0
Monterey,9218,Proposition 61,,N/A,No,0
Monterey,9319,Proposition 61,,N/A,Yes,157
Monterey,9319,Proposition 61,,N/A,No,278
Monterey,9320,Proposition 61,,N/A,Yes,0
Monterey,9320,Proposition 61,,N/A,No,0
Monterey,9321,Proposition 61,,N/A,Yes,7
Monterey,9321,Proposition 61,,N/A,No,10
Monterey,9322,Proposition 61,,N/A,Yes,52
Monterey,9322,Proposition 61,,N/A,No,118
Monterey,9323,Proposition 61,,N/A,Yes,3
Monterey,9323,Proposition 61,,N/A,No,13
Monterey,9324,Proposition 61,,N/A,Yes,32
Monterey,9324,Proposition 61,,N/A,No,55
Monterey,9325,Proposition 61,,N/A,Yes,9
Monterey,9325,Proposition 61,,N/A,No,40
Monterey,9326,Proposition 61,,N/A,Yes,60
Monterey,9326,Proposition 61,,N/A,No,67
Monterey,9327,Proposition 61,,N/A,Yes,16
Monterey,9327,Proposition 61,,N/A,No,24
Monterey,9328,Proposition 61,,N/A,Yes,71
Monterey,9328,Proposition 61,,N/A,No,88
Monterey,9329,Proposition 61,,N/A,Yes,38
Monterey,9329,Proposition 61,,N/A,No,54
Monterey,9330,Proposition 61,,N/A,Yes,4
Monterey,9330,Proposition 61,,N/A,No,19
Monterey,9331,Proposition 61,,N/A,Yes,11
Monterey,9331,Proposition 61,,N/A,No,23
Monterey,9332,Proposition 61,,N/A,Yes,82
Monterey,9332,Proposition 61,,N/A,No,135
Monterey,9333,Proposition 61,,N/A,Yes,53
Monterey,9333,Proposition 61,,N/A,No,84
Monterey,9334,Proposition 61,,N/A,Yes,1
Monterey,9334,Proposition 61,,N/A,No,30
Monterey,9335,Proposition 61,,N/A,Yes,3
Monterey,9335,Proposition 61,,N/A,No,3
Monterey,9336,Proposition 61,,N/A,Yes,33
Monterey,9336,Proposition 61,,N/A,No,115
Monterey,9337,Proposition 61,,N/A,Yes,39
Monterey,9337,Proposition 61,,N/A,No,87
Monterey,9338,Proposition 61,,N/A,Yes,10
Monterey,9338,Proposition 61,,N/A,No,7
Monterey,9339,Proposition 61,,N/A,Yes,20
Monterey,9339,Proposition 61,,N/A,No,64
Monterey,9340,Proposition 61,,N/A,Yes,18
Monterey,9340,Proposition 61,,N/A,No,54
Monterey,9441,Proposition 61,,N/A,Yes,3
Monterey,9441,Proposition 61,,N/A,No,7
Monterey,9442,Proposition 61,,N/A,Yes,0
Monterey,9442,Proposition 61,,N/A,No,2
Monterey,9443,Proposition 61,,N/A,Yes,0
Monterey,9443,Proposition 61,,N/A,No,0
Monterey,9444,Proposition 61,,N/A,Yes,13
Monterey,9444,Proposition 61,,N/A,No,22
Monterey,9445,Proposition 61,,N/A,Yes,41
Monterey,9445,Proposition 61,,N/A,No,48
Monterey,9446,Proposition 61,,N/A,Yes,4
Monterey,9446,Proposition 61,,N/A,No,5
Monterey,9447,Proposition 61,,N/A,Yes,8
Monterey,9447,Proposition 61,,N/A,No,3
Monterey,9448,Proposition 61,,N/A,Yes,0
Monterey,9448,Proposition 61,,N/A,No,0
Monterey,9449,Proposition 61,,N/A,Yes,159
Monterey,9449,Proposition 61,,N/A,No,168
Monterey,9450,Proposition 61,,N/A,Yes,90
Monterey,9450,Proposition 61,,N/A,No,61
Monterey,9451,Proposition 61,,N/A,Yes,39
Monterey,9451,Proposition 61,,N/A,No,14
Monterey,9452,Proposition 61,,N/A,Yes,26
Monterey,9452,Proposition 61,,N/A,No,10
Monterey,9553,Proposition 61,,N/A,Yes,81
Monterey,9553,Proposition 61,,N/A,No,66
Monterey,9554,Proposition 61,,N/A,Yes,197
Monterey,9554,Proposition 61,,N/A,No,199
Monterey,9555,Proposition 61,,N/A,Yes,106
Monterey,9555,Proposition 61,,N/A,No,132
Monterey,9556,Proposition 61,,N/A,Yes,155
Monterey,9556,Proposition 61,,N/A,No,257
Monterey,9557,Proposition 61,,N/A,Yes,275
Monterey,9557,Proposition 61,,N/A,No,319
Monterey,9558,Proposition 61,,N/A,Yes,175
Monterey,9558,Proposition 61,,N/A,No,211
Monterey,9559,Proposition 61,,N/A,Yes,372
Monterey,9559,Proposition 61,,N/A,No,339
Monterey,9560,Proposition 61,,N/A,Yes,157
Monterey,9560,Proposition 61,,N/A,No,104
Monterey,9561,Proposition 61,,N/A,Yes,105
Monterey,9561,Proposition 61,,N/A,No,44
Monterey,9562,Proposition 61,,N/A,Yes,42
Monterey,9562,Proposition 61,,N/A,No,56
Monterey,9563,Proposition 61,,N/A,Yes,6
Monterey,9563,Proposition 61,,N/A,No,6
Monterey,9564,Proposition 61,,N/A,Yes,33
Monterey,9564,Proposition 61,,N/A,No,26
Monterey,9565,Proposition 61,,N/A,Yes,32
Monterey,9565,Proposition 61,,N/A,No,31
Monterey,9567,Proposition 61,,N/A,Yes,50
Monterey,9567,Proposition 61,,N/A,No,79
Monterey,1001,Proposition 62,,N/A,Yes,414
Monterey,1001,Proposition 62,,N/A,No,295
Monterey,1002,Proposition 62,,N/A,Yes,482
Monterey,1002,Proposition 62,,N/A,No,390
Monterey,1003,Proposition 62,,N/A,Yes,341
Monterey,1003,Proposition 62,,N/A,No,255
Monterey,1004,Proposition 62,,N/A,Yes,223
Monterey,1004,Proposition 62,,N/A,No,199
Monterey,1005,Proposition 62,,N/A,Yes,254
Monterey,1005,Proposition 62,,N/A,No,211
Monterey,1006,Proposition 62,,N/A,Yes,473
Monterey,1006,Proposition 62,,N/A,No,334
Monterey,1007,Proposition 62,,N/A,Yes,355
Monterey,1007,Proposition 62,,N/A,No,273
Monterey,1008,Proposition 62,,N/A,Yes,389
Monterey,1008,Proposition 62,,N/A,No,366
Monterey,1009,Proposition 62,,N/A,Yes,712
Monterey,1009,Proposition 62,,N/A,No,660
Monterey,1010,Proposition 62,,N/A,Yes,329
Monterey,1010,Proposition 62,,N/A,No,266
Monterey,1011,Proposition 62,,N/A,Yes,530
Monterey,1011,Proposition 62,,N/A,No,449
Monterey,1012,Proposition 62,,N/A,Yes,449
Monterey,1012,Proposition 62,,N/A,No,350
Monterey,1013,Proposition 62,,N/A,Yes,559
Monterey,1013,Proposition 62,,N/A,No,575
Monterey,1014,Proposition 62,,N/A,Yes,423
Monterey,1014,Proposition 62,,N/A,No,417
Monterey,1015,Proposition 62,,N/A,Yes,239
Monterey,1015,Proposition 62,,N/A,No,250
Monterey,1016,Proposition 62,,N/A,Yes,628
Monterey,1016,Proposition 62,,N/A,No,618
Monterey,1017,Proposition 62,,N/A,Yes,206
Monterey,1017,Proposition 62,,N/A,No,169
Monterey,1018,Proposition 62,,N/A,Yes,607
Monterey,1018,Proposition 62,,N/A,No,696
Monterey,2019,Proposition 62,,N/A,Yes,221
Monterey,2019,Proposition 62,,N/A,No,117
Monterey,2020,Proposition 62,,N/A,Yes,671
Monterey,2020,Proposition 62,,N/A,No,632
Monterey,2021,Proposition 62,,N/A,Yes,490
Monterey,2021,Proposition 62,,N/A,No,396
Monterey,2022,Proposition 62,,N/A,Yes,611
Monterey,2022,Proposition 62,,N/A,No,701
Monterey,2023,Proposition 62,,N/A,Yes,715
Monterey,2023,Proposition 62,,N/A,No,691
Monterey,2024,Proposition 62,,N/A,Yes,684
Monterey,2024,Proposition 62,,N/A,No,780
Monterey,2025,Proposition 62,,N/A,Yes,805
Monterey,2025,Proposition 62,,N/A,No,511
Monterey,2027,Proposition 62,,N/A,Yes,501
Monterey,2027,Proposition 62,,N/A,No,600
Monterey,2028,Proposition 62,,N/A,Yes,364
Monterey,2028,Proposition 62,,N/A,No,591
Monterey,2029,Proposition 62,,N/A,Yes,530
Monterey,2029,Proposition 62,,N/A,No,729
Monterey,2030,Proposition 62,,N/A,Yes,548
Monterey,2030,Proposition 62,,N/A,No,738
Monterey,2031,Proposition 62,,N/A,Yes,285
Monterey,2031,Proposition 62,,N/A,No,371
Monterey,2032,Proposition 62,,N/A,Yes,335
Monterey,2032,Proposition 62,,N/A,No,420
Monterey,2033,Proposition 62,,N/A,Yes,245
Monterey,2033,Proposition 62,,N/A,No,180
Monterey,2034,Proposition 62,,N/A,Yes,855
Monterey,2034,Proposition 62,,N/A,No,710
Monterey,2035,Proposition 62,,N/A,Yes,253
Monterey,2035,Proposition 62,,N/A,No,275
Monterey,2036,Proposition 62,,N/A,Yes,513
Monterey,2036,Proposition 62,,N/A,No,495
Monterey,2037,Proposition 62,,N/A,Yes,449
Monterey,2037,Proposition 62,,N/A,No,457
Monterey,2038,Proposition 62,,N/A,Yes,201
Monterey,2038,Proposition 62,,N/A,No,322
Monterey,2039,Proposition 62,,N/A,Yes,485
Monterey,2039,Proposition 62,,N/A,No,480
Monterey,2040,Proposition 62,,N/A,Yes,246
Monterey,2040,Proposition 62,,N/A,No,326
Monterey,2041,Proposition 62,,N/A,Yes,409
Monterey,2041,Proposition 62,,N/A,No,352
Monterey,2042,Proposition 62,,N/A,Yes,409
Monterey,2042,Proposition 62,,N/A,No,481
Monterey,2043,Proposition 62,,N/A,Yes,433
Monterey,2043,Proposition 62,,N/A,No,495
Monterey,2044,Proposition 62,,N/A,Yes,334
Monterey,2044,Proposition 62,,N/A,No,362
Monterey,2045,Proposition 62,,N/A,Yes,572
Monterey,2045,Proposition 62,,N/A,No,537
Monterey,2046,Proposition 62,,N/A,Yes,505
Monterey,2046,Proposition 62,,N/A,No,489
Monterey,2047,Proposition 62,,N/A,Yes,206
Monterey,2047,Proposition 62,,N/A,No,237
Monterey,3048,Proposition 62,,N/A,Yes,317
Monterey,3048,Proposition 62,,N/A,No,259
Monterey,3049,Proposition 62,,N/A,Yes,830
Monterey,3049,Proposition 62,,N/A,No,686
Monterey,3050,Proposition 62,,N/A,Yes,395
Monterey,3050,Proposition 62,,N/A,No,456
Monterey,3051,Proposition 62,,N/A,Yes,449
Monterey,3051,Proposition 62,,N/A,No,581
Monterey,3052,Proposition 62,,N/A,Yes,452
Monterey,3052,Proposition 62,,N/A,No,493
Monterey,3053,Proposition 62,,N/A,Yes,416
Monterey,3053,Proposition 62,,N/A,No,285
Monterey,3054,Proposition 62,,N/A,Yes,479
Monterey,3054,Proposition 62,,N/A,No,459
Monterey,3055,Proposition 62,,N/A,Yes,489
Monterey,3055,Proposition 62,,N/A,No,497
Monterey,3056,Proposition 62,,N/A,Yes,517
Monterey,3056,Proposition 62,,N/A,No,517
Monterey,3057,Proposition 62,,N/A,Yes,382
Monterey,3057,Proposition 62,,N/A,No,405
Monterey,3058,Proposition 62,,N/A,Yes,631
Monterey,3058,Proposition 62,,N/A,No,514
Monterey,3059,Proposition 62,,N/A,Yes,588
Monterey,3059,Proposition 62,,N/A,No,469
Monterey,3062,Proposition 62,,N/A,Yes,299
Monterey,3062,Proposition 62,,N/A,No,621
Monterey,3063,Proposition 62,,N/A,Yes,115
Monterey,3063,Proposition 62,,N/A,No,391
Monterey,3160,Proposition 62,,N/A,Yes,233
Monterey,3160,Proposition 62,,N/A,No,264
Monterey,3260,Proposition 62,,N/A,Yes,137
Monterey,3260,Proposition 62,,N/A,No,163
Monterey,3360,Proposition 62,,N/A,Yes,192
Monterey,3360,Proposition 62,,N/A,No,242
Monterey,3460,Proposition 62,,N/A,Yes,201
Monterey,3460,Proposition 62,,N/A,No,205
Monterey,3560,Proposition 62,,N/A,Yes,181
Monterey,3560,Proposition 62,,N/A,No,282
Monterey,4064,Proposition 62,,N/A,Yes,467
Monterey,4064,Proposition 62,,N/A,No,453
Monterey,4065,Proposition 62,,N/A,Yes,854
Monterey,4065,Proposition 62,,N/A,No,822
Monterey,4066,Proposition 62,,N/A,Yes,399
Monterey,4066,Proposition 62,,N/A,No,355
Monterey,4067,Proposition 62,,N/A,Yes,695
Monterey,4067,Proposition 62,,N/A,No,484
Monterey,4068,Proposition 62,,N/A,Yes,527
Monterey,4068,Proposition 62,,N/A,No,375
Monterey,4069,Proposition 62,,N/A,Yes,466
Monterey,4069,Proposition 62,,N/A,No,351
Monterey,4070,Proposition 62,,N/A,Yes,530
