county,precinct,office,district,party,candidate,votes
Kern,30352,Insurance Commissioner,,Dem,Ricardo Lara,214
Kern,30354,Insurance Commissioner,,Dem,Ricardo Lara,129
Kern,30364,Insurance Commissioner,,Dem,Ricardo Lara,140
Kern,30367,Insurance Commissioner,,Dem,Ricardo Lara,312
Kern,30370,Insurance Commissioner,,Dem,Ricardo Lara,95
Kern,30374,Insurance Commissioner,,Dem,Ricardo Lara,194
Kern,30385,Insurance Commissioner,,Dem,Ricardo Lara,108
Kern,30386,Insurance Commissioner,,Dem,Ricardo Lara,169
Kern,30387,Insurance Commissioner,,Dem,Ricardo Lara,154
Kern,30389,Insurance Commissioner,,Dem,Ricardo Lara,168
Kern,30390,Insurance Commissioner,,Dem,Ricardo Lara,138
Kern,30393,Insurance Commissioner,,Dem,Ricardo Lara,100
Kern,30396,Insurance Commissioner,,Dem,Ricardo Lara,99
Kern,30399,Insurance Commissioner,,Dem,Ricardo Lara,173
Kern,31478,Insurance Commissioner,,Dem,Ricardo Lara,130
Kern,31641,Insurance Commissioner,,Dem,Ricardo Lara,142
Kern,31642,Insurance Commissioner,,Dem,Ricardo Lara,157
Kern,31772,Insurance Commissioner,,Dem,Ricardo Lara,106
Kern,31935,Insurance Commissioner,,Dem,Ricardo Lara,157
Kern,31950,Insurance Commissioner,,Dem,Ricardo Lara,93
Kern,31953,Insurance Commissioner,,Dem,Ricardo Lara,304
Kern,31960,Insurance Commissioner,,Dem,Ricardo Lara,245
Kern,32170,Insurance Commissioner,,Dem,Ricardo Lara,171
Kern,32214,Insurance Commissioner,,Dem,Ricardo Lara,78
Kern,32240,Insurance Commissioner,,Dem,Ricardo Lara,82
Kern,32310,Insurance Commissioner,,Dem,Ricardo Lara,233
Kern,32330,Insurance Commissioner,,Dem,Ricardo Lara,186
Kern,32360,Insurance Commissioner,,Dem,Ricardo Lara,250
Kern,32370,Insurance Commissioner,,Dem,Ricardo Lara,128
Kern,32380,Insurance Commissioner,,Dem,Ricardo Lara,99
Kern,32441,Insurance Commissioner,,Dem,Ricardo Lara,105
Kern,32531,Insurance Commissioner,,Dem,Ricardo Lara,269
Kern,32532,Insurance Commissioner,,Dem,Ricardo Lara,195
Kern,32640,Insurance Commissioner,,Dem,Ricardo Lara,142
Kern,32652,Insurance Commissioner,,Dem,Ricardo Lara,126
Kern,32731,Insurance Commissioner,,Dem,Ricardo Lara,167
Kern,32732,Insurance Commissioner,,Dem,Ricardo Lara,40
Kern,32750,Insurance Commissioner,,Dem,Ricardo Lara,321
Kern,32751,Insurance Commissioner,,Dem,Ricardo Lara,134
Kern,32762,Insurance Commissioner,,Dem,Ricardo Lara,158
Kern,33040,Insurance Commissioner,,Dem,Ricardo Lara,146
Kern,33042,Insurance Commissioner,,Dem,Ricardo Lara,97
Kern,33150,Insurance Commissioner,,Dem,Ricardo Lara,101
Kern,33161,Insurance Commissioner,,Dem,Ricardo Lara,64
Kern,33222,Insurance Commissioner,,Dem,Ricardo Lara,237
Kern,33492,Insurance Commissioner,,Dem,Ricardo Lara,255
Kern,35601,Insurance Commissioner,,Dem,Ricardo Lara,111
Kern,35602,Insurance Commissioner,,Dem,Ricardo Lara,111
Kern,35603,Insurance Commissioner,,Dem,Ricardo Lara,97
Kern,35604,Insurance Commissioner,,Dem,Ricardo Lara,171
Kern,35624,Insurance Commissioner,,Dem,Ricardo Lara,72
Kern,35628,Insurance Commissioner,,Dem,Ricardo Lara,281
Kern,35629,Insurance Commissioner,,Dem,Ricardo Lara,186
Kern,35631,Insurance Commissioner,,Dem,Ricardo Lara,143
Kern,35633,Insurance Commissioner,,Dem,Ricardo Lara,115
Kern,35634,Insurance Commissioner,,Dem,Ricardo Lara,110
Kern,35635,Insurance Commissioner,,Dem,Ricardo Lara,162
Kern,35640,Insurance Commissioner,,Dem,Ricardo Lara,174
Kern,35658,Insurance Commissioner,,Dem,Ricardo Lara,130
Kern,35661,Insurance Commissioner,,Dem,Ricardo Lara,98
Kern,35675,Insurance Commissioner,,Dem,Ricardo Lara,208
Kern,35677,Insurance Commissioner,,Dem,Ricardo Lara,216
Kern,40401,Insurance Commissioner,,Dem,Ricardo Lara,102
Kern,40405,Insurance Commissioner,,Dem,Ricardo Lara,211
Kern,40406,Insurance Commissioner,,Dem,Ricardo Lara,194
Kern,40407,Insurance Commissioner,,Dem,Ricardo Lara,144
Kern,40409,Insurance Commissioner,,Dem,Ricardo Lara,184
Kern,40411,Insurance Commissioner,,Dem,Ricardo Lara,286
Kern,40414,Insurance Commissioner,,Dem,Ricardo Lara,291
Kern,40415,Insurance Commissioner,,Dem,Ricardo Lara,291
Kern,40419,Insurance Commissioner,,Dem,Ricardo Lara,135
Kern,40421,Insurance Commissioner,,Dem,Ricardo Lara,197
Kern,40424,Insurance Commissioner,,Dem,Ricardo Lara,230
Kern,40428,Insurance Commissioner,,Dem,Ricardo Lara,172
Kern,40429,Insurance Commissioner,,Dem,Ricardo Lara,181
Kern,40430,Insurance Commissioner,,Dem,Ricardo Lara,227
Kern,40433,Insurance Commissioner,,Dem,Ricardo Lara,100
Kern,40434,Insurance Commissioner,,Dem,Ricardo Lara,112
Kern,40435,Insurance Commissioner,,Dem,Ricardo Lara,192
Kern,40436,Insurance Commissioner,,Dem,Ricardo Lara,89
Kern,40440,Insurance Commissioner,,Dem,Ricardo Lara,200
Kern,40441,Insurance Commissioner,,Dem,Ricardo Lara,195
Kern,40442,Insurance Commissioner,,Dem,Ricardo Lara,161
Kern,40443,Insurance Commissioner,,Dem,Ricardo Lara,122
Kern,40444,Insurance Commissioner,,Dem,Ricardo Lara,128
Kern,40447,Insurance Commissioner,,Dem,Ricardo Lara,169
Kern,40454,Insurance Commissioner,,Dem,Ricardo Lara,178
Kern,40455,Insurance Commissioner,,Dem,Ricardo Lara,234
Kern,40460,Insurance Commissioner,,Dem,Ricardo Lara,111
Kern,40461,Insurance Commissioner,,Dem,Ricardo Lara,212
Kern,40462,Insurance Commissioner,,Dem,Ricardo Lara,258
Kern,40463,Insurance Commissioner,,Dem,Ricardo Lara,233
Kern,40464,Insurance Commissioner,,Dem,Ricardo Lara,248
Kern,40466,Insurance Commissioner,,Dem,Ricardo Lara,169
Kern,40469,Insurance Commissioner,,Dem,Ricardo Lara,158
Kern,40470,Insurance Commissioner,,Dem,Ricardo Lara,183
Kern,40471,Insurance Commissioner,,Dem,Ricardo Lara,313
Kern,40475,Insurance Commissioner,,Dem,Ricardo Lara,251
Kern,40480,Insurance Commissioner,,Dem,Ricardo Lara,208
Kern,40494,Insurance Commissioner,,Dem,Ricardo Lara,172
Kern,40495,Insurance Commissioner,,Dem,Ricardo Lara,336
Kern,40496,Insurance Commissioner,,Dem,Ricardo Lara,186
Kern,40497,Insurance Commissioner,,Dem,Ricardo Lara,170
Kern,41240,Insurance Commissioner,,Dem,Ricardo Lara,98
Kern,41780,Insurance Commissioner,,Dem,Ricardo Lara,136
Kern,41820,Insurance Commissioner,,Dem,Ricardo Lara,251
Kern,41910,Insurance Commissioner,,Dem,Ricardo Lara,41
Kern,41913,Insurance Commissioner,,Dem,Ricardo Lara,149
Kern,41915,Insurance Commissioner,,Dem,Ricardo Lara,131
Kern,42218,Insurance Commissioner,,Dem,Ricardo Lara,88
Kern,42261,Insurance Commissioner,,Dem,Ricardo Lara,97
Kern,42390,Insurance Commissioner,,Dem,Ricardo Lara,40
Kern,42630,Insurance Commissioner,,Dem,Ricardo Lara,48
Kern,42842,Insurance Commissioner,,Dem,Ricardo Lara,325
Kern,42845,Insurance Commissioner,,Dem,Ricardo Lara,200
Kern,43043,Insurance Commissioner,,Dem,Ricardo Lara,104
Kern,43048,Insurance Commissioner,,Dem,Ricardo Lara,118
Kern,43050,Insurance Commissioner,,Dem,Ricardo Lara,143
Kern,43051,Insurance Commissioner,,Dem,Ricardo Lara,67
Kern,43052,Insurance Commissioner,,Dem,Ricardo Lara,84
Kern,43053,Insurance Commissioner,,Dem,Ricardo Lara,120
Kern,43055,Insurance Commissioner,,Dem,Ricardo Lara,88
Kern,43059,Insurance Commissioner,,Dem,Ricardo Lara,100
Kern,43170,Insurance Commissioner,,Dem,Ricardo Lara,110
Kern,43290,Insurance Commissioner,,Dem,Ricardo Lara,31
Kern,43310,Insurance Commissioner,,Dem,Ricardo Lara,84
Kern,43320,Insurance Commissioner,,Dem,Ricardo Lara,122
Kern,43340,Insurance Commissioner,,Dem,Ricardo Lara,85
Kern,43510,Insurance Commissioner,,Dem,Ricardo Lara,211
Kern,43520,Insurance Commissioner,,Dem,Ricardo Lara,229
Kern,43540,Insurance Commissioner,,Dem,Ricardo Lara,216
Kern,43567,Insurance Commissioner,,Dem,Ricardo Lara,330
Kern,43568,Insurance Commissioner,,Dem,Ricardo Lara,287
Kern,43572,Insurance Commissioner,,Dem,Ricardo Lara,148
Kern,43573,Insurance Commissioner,,Dem,Ricardo Lara,273
Kern,44103,Insurance Commissioner,,Dem,Ricardo Lara,129
Kern,44104,Insurance Commissioner,,Dem,Ricardo Lara,345
Kern,44105,Insurance Commissioner,,Dem,Ricardo Lara,219
Kern,44106,Insurance Commissioner,,Dem,Ricardo Lara,224
Kern,44107,Insurance Commissioner,,Dem,Ricardo Lara,186
Kern,44112,Insurance Commissioner,,Dem,Ricardo Lara,95
Kern,44113,Insurance Commissioner,,Dem,Ricardo Lara,165
Kern,50020,Insurance Commissioner,,Dem,Ricardo Lara,215
Kern,50180,Insurance Commissioner,,Dem,Ricardo Lara,320
Kern,50190,Insurance Commissioner,,Dem,Ricardo Lara,345
Kern,50200,Insurance Commissioner,,Dem,Ricardo Lara,309
Kern,50211,Insurance Commissioner,,Dem,Ricardo Lara,443
Kern,50501,Insurance Commissioner,,Dem,Ricardo Lara,86
Kern,50503,Insurance Commissioner,,Dem,Ricardo Lara,132
Kern,50505,Insurance Commissioner,,Dem,Ricardo Lara,146
Kern,50506,Insurance Commissioner,,Dem,Ricardo Lara,129
Kern,50507,Insurance Commissioner,,Dem,Ricardo Lara,221
Kern,50509,Insurance Commissioner,,Dem,Ricardo Lara,315
Kern,50511,Insurance Commissioner,,Dem,Ricardo Lara,346
Kern,50514,Insurance Commissioner,,Dem,Ricardo Lara,275
Kern,50517,Insurance Commissioner,,Dem,Ricardo Lara,308
Kern,50518,Insurance Commissioner,,Dem,Ricardo Lara,108
Kern,50520,Insurance Commissioner,,Dem,Ricardo Lara,210
Kern,50523,Insurance Commissioner,,Dem,Ricardo Lara,142
Kern,50524,Insurance Commissioner,,Dem,Ricardo Lara,368
Kern,50532,Insurance Commissioner,,Dem,Ricardo Lara,254
Kern,50536,Insurance Commissioner,,Dem,Ricardo Lara,118
Kern,50538,Insurance Commissioner,,Dem,Ricardo Lara,202
Kern,50541,Insurance Commissioner,,Dem,Ricardo Lara,277
Kern,50543,Insurance Commissioner,,Dem,Ricardo Lara,206
Kern,50545,Insurance Commissioner,,Dem,Ricardo Lara,353
Kern,50548,Insurance Commissioner,,Dem,Ricardo Lara,271
Kern,50552,Insurance Commissioner,,Dem,Ricardo Lara,253
Kern,50560,Insurance Commissioner,,Dem,Ricardo Lara,194
Kern,50576,Insurance Commissioner,,Dem,Ricardo Lara,356
Kern,50731,Insurance Commissioner,,Dem,Ricardo Lara,233
Kern,50741,Insurance Commissioner,,Dem,Ricardo Lara,233
Kern,50742,Insurance Commissioner,,Dem,Ricardo Lara,265
Kern,50750,Insurance Commissioner,,Dem,Ricardo Lara,172
Kern,50751,Insurance Commissioner,,Dem,Ricardo Lara,71
Kern,50752,Insurance Commissioner,,Dem,Ricardo Lara,292
Kern,50765,Insurance Commissioner,,Dem,Ricardo Lara,260
Kern,51180,Insurance Commissioner,,Dem,Ricardo Lara,192
Kern,51227,Insurance Commissioner,,Dem,Ricardo Lara,112
Kern,51228,Insurance Commissioner,,Dem,Ricardo Lara,115
Kern,51310,Insurance Commissioner,,Dem,Ricardo Lara,150
Kern,51331,Insurance Commissioner,,Dem,Ricardo Lara,227
Kern,51332,Insurance Commissioner,,Dem,Ricardo Lara,219
Kern,51690,Insurance Commissioner,,Dem,Ricardo Lara,142
Kern,51727,Insurance Commissioner,,Dem,Ricardo Lara,253
Kern,52033,Insurance Commissioner,,Dem,Ricardo Lara,96
Kern,52034,Insurance Commissioner,,Dem,Ricardo Lara,236
Kern,52070,Insurance Commissioner,,Dem,Ricardo Lara,222
Kern,52080,Insurance Commissioner,,Dem,Ricardo Lara,202
Kern,52110,Insurance Commissioner,,Dem,Ricardo Lara,141
Kern,52180,Insurance Commissioner,,Dem,Ricardo Lara,227
Kern,52182,Insurance Commissioner,,Dem,Ricardo Lara,164
Kern,52183,Insurance Commissioner,,Dem,Ricardo Lara,263
Kern,52184,Insurance Commissioner,,Dem,Ricardo Lara,257
Kern,52185,Insurance Commissioner,,Dem,Ricardo Lara,112
Kern,52400,Insurance Commissioner,,Dem,Ricardo Lara,265
Kern,52490,Insurance Commissioner,,Dem,Ricardo Lara,272
Kern,7010010,Insurance Commissioner,,Dem,Ricardo Lara,9
Kern,7010015,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7010050,Insurance Commissioner,,Dem,Ricardo Lara,21
Kern,7010080,Insurance Commissioner,,Dem,Ricardo Lara,21
Kern,7010084,Insurance Commissioner,,Dem,Ricardo Lara,4
Kern,7010090,Insurance Commissioner,,Dem,Ricardo Lara,22
Kern,7010226,Insurance Commissioner,,Dem,Ricardo Lara,11
Kern,7010228,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7010229,Insurance Commissioner,,Dem,Ricardo Lara,44
Kern,7011134,Insurance Commissioner,,Dem,Ricardo Lara,28
Kern,7011135,Insurance Commissioner,,Dem,Ricardo Lara,5
Kern,7011153,Insurance Commissioner,,Dem,Ricardo Lara,38
Kern,7011171,Insurance Commissioner,,Dem,Ricardo Lara,27
Kern,7011208,Insurance Commissioner,,Dem,Ricardo Lara,1
Kern,7011209,Insurance Commissioner,,Dem,Ricardo Lara,36
Kern,7011290,Insurance Commissioner,,Dem,Ricardo Lara,23
Kern,7011382,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7011538,Insurance Commissioner,,Dem,Ricardo Lara,7
Kern,7011541,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7011632,Insurance Commissioner,,Dem,Ricardo Lara,24
Kern,7011683,Insurance Commissioner,,Dem,Ricardo Lara,5
Kern,7011703,Insurance Commissioner,,Dem,Ricardo Lara,3
Kern,7011719,Insurance Commissioner,,Dem,Ricardo Lara,39
Kern,7011760,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7011773,Insurance Commissioner,,Dem,Ricardo Lara,24
Kern,7011820,Insurance Commissioner,,Dem,Ricardo Lara,17
Kern,7011840,Insurance Commissioner,,Dem,Ricardo Lara,2
Kern,7011870,Insurance Commissioner,,Dem,Ricardo Lara,2
Kern,7011900,Insurance Commissioner,,Dem,Ricardo Lara,3
Kern,7011915,Insurance Commissioner,,Dem,Ricardo Lara,3
Kern,7011922,Insurance Commissioner,,Dem,Ricardo Lara,26
Kern,7011983,Insurance Commissioner,,Dem,Ricardo Lara,1
Kern,7012040,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7012056,Insurance Commissioner,,Dem,Ricardo Lara,5
Kern,7012160,Insurance Commissioner,,Dem,Ricardo Lara,37
Kern,7012164,Insurance Commissioner,,Dem,Ricardo Lara,30
Kern,7012277,Insurance Commissioner,,Dem,Ricardo Lara,19
Kern,7012413,Insurance Commissioner,,Dem,Ricardo Lara,81
Kern,7012712,Insurance Commissioner,,Dem,Ricardo Lara,3
Kern,7012856,Insurance Commissioner,,Dem,Ricardo Lara,18
Kern,7012912,Insurance Commissioner,,Dem,Ricardo Lara,1
Kern,7012937,Insurance Commissioner,,Dem,Ricardo Lara,15
Kern,7012992,Insurance Commissioner,,Dem,Ricardo Lara,31
Kern,7013047,Insurance Commissioner,,Dem,Ricardo Lara,22
Kern,7013068,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7013095,Insurance Commissioner,,Dem,Ricardo Lara,41
Kern,7013102,Insurance Commissioner,,Dem,Ricardo Lara,6
Kern,7013105,Insurance Commissioner,,Dem,Ricardo Lara,2
Kern,7013114,Insurance Commissioner,,Dem,Ricardo Lara,69
Kern,7013115,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7013116,Insurance Commissioner,,Dem,Ricardo Lara,43
Kern,7013182,Insurance Commissioner,,Dem,Ricardo Lara,4
Kern,7013659,Insurance Commissioner,,Dem,Ricardo Lara,17
Kern,7015125,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7015128,Insurance Commissioner,,Dem,Ricardo Lara,41
Kern,7015131,Insurance Commissioner,,Dem,Ricardo Lara,6
Kern,7020012,Insurance Commissioner,,Dem,Ricardo Lara,1
Kern,7020034,Insurance Commissioner,,Dem,Ricardo Lara,4
Kern,7020110,Insurance Commissioner,,Dem,Ricardo Lara,25
Kern,7020122,Insurance Commissioner,,Dem,Ricardo Lara,8
Kern,7020143,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7020175,Insurance Commissioner,,Dem,Ricardo Lara,25
Kern,7020250,Insurance Commissioner,,Dem,Ricardo Lara,50
Kern,7020264,Insurance Commissioner,,Dem,Ricardo Lara,27
Kern,7020266,Insurance Commissioner,,Dem,Ricardo Lara,44
Kern,7021139,Insurance Commissioner,,Dem,Ricardo Lara,8
Kern,7021222,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7021235,Insurance Commissioner,,Dem,Ricardo Lara,13
Kern,7021241,Insurance Commissioner,,Dem,Ricardo Lara,3
Kern,7021257,Insurance Commissioner,,Dem,Ricardo Lara,4
Kern,7021261,Insurance Commissioner,,Dem,Ricardo Lara,16
Kern,7021285,Insurance Commissioner,,Dem,Ricardo Lara,11
Kern,7021301,Insurance Commissioner,,Dem,Ricardo Lara,12
Kern,7021304,Insurance Commissioner,,Dem,Ricardo Lara,18
Kern,7021387,Insurance Commissioner,,Dem,Ricardo Lara,10
Kern,7021477,Insurance Commissioner,,Dem,Ricardo Lara,4
Kern,7021501,Insurance Commissioner,,Dem,Ricardo Lara,5
Kern,7021514,Insurance Commissioner,,Dem,Ricardo Lara,23
Kern,7021527,Insurance Commissioner,,Dem,Ricardo Lara,18
Kern,7021634,Insurance Commissioner,,Dem,Ricardo Lara,10
Kern,7021717,Insurance Commissioner,,Dem,Ricardo Lara,2
Kern,7021752,Insurance Commissioner,,Dem,Ricardo Lara,9
Kern,7021923,Insurance Commissioner,,Dem,Ricardo Lara,12
Kern,7021924,Insurance Commissioner,,Dem,Ricardo Lara,42
Kern,7021925,Insurance Commissioner,,Dem,Ricardo Lara,19
Kern,7022001,Insurance Commissioner,,Dem,Ricardo Lara,10
Kern,7022002,Insurance Commissioner,,Dem,Ricardo Lara,9
Kern,7022007,Insurance Commissioner,,Dem,Ricardo Lara,19
Kern,7022014,Insurance Commissioner,,Dem,Ricardo Lara,69
Kern,7022019,Insurance Commissioner,,Dem,Ricardo Lara,62
Kern,7022022,Insurance Commissioner,,Dem,Ricardo Lara,1
Kern,7022028,Insurance Commissioner,,Dem,Ricardo Lara,34
Kern,7022029,Insurance Commissioner,,Dem,Ricardo Lara,28
Kern,7022234,Insurance Commissioner,,Dem,Ricardo Lara,1
Kern,7022283,Insurance Commissioner,,Dem,Ricardo Lara,19
Kern,7022421,Insurance Commissioner,,Dem,Ricardo Lara,7
Kern,7022454,Insurance Commissioner,,Dem,Ricardo Lara,25
Kern,7022473,Insurance Commissioner,,Dem,Ricardo Lara,25
Kern,7022600,Insurance Commissioner,,Dem,Ricardo Lara,4
Kern,7022791,Insurance Commissioner,,Dem,Ricardo Lara,19
Kern,7022793,Insurance Commissioner,,Dem,Ricardo Lara,7
Kern,7022803,Insurance Commissioner,,Dem,Ricardo Lara,5
Kern,7022805,Insurance Commissioner,,Dem,Ricardo Lara,19
Kern,7023024,Insurance Commissioner,,Dem,Ricardo Lara,15
Kern,7023037,Insurance Commissioner,,Dem,Ricardo Lara,2
Kern,7023082,Insurance Commissioner,,Dem,Ricardo Lara,25
Kern,7023148,Insurance Commissioner,,Dem,Ricardo Lara,2
Kern,7023198,Insurance Commissioner,,Dem,Ricardo Lara,1
Kern,7023201,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7023455,Insurance Commissioner,,Dem,Ricardo Lara,22
Kern,7023470,Insurance Commissioner,,Dem,Ricardo Lara,51
Kern,7023476,Insurance Commissioner,,Dem,Ricardo Lara,27
Kern,7023500,Insurance Commissioner,,Dem,Ricardo Lara,16
Kern,7023610,Insurance Commissioner,,Dem,Ricardo Lara,37
Kern,7023766,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7025280,Insurance Commissioner,,Dem,Ricardo Lara,1
Kern,7030083,Insurance Commissioner,,Dem,Ricardo Lara,14
Kern,7030319,Insurance Commissioner,,Dem,Ricardo Lara,10
Kern,7030324,Insurance Commissioner,,Dem,Ricardo Lara,20
Kern,7030327,Insurance Commissioner,,Dem,Ricardo Lara,5
Kern,7030331,Insurance Commissioner,,Dem,Ricardo Lara,34
Kern,7030343,Insurance Commissioner,,Dem,Ricardo Lara,12
Kern,7030344,Insurance Commissioner,,Dem,Ricardo Lara,55
Kern,7030362,Insurance Commissioner,,Dem,Ricardo Lara,29
Kern,7030371,Insurance Commissioner,,Dem,Ricardo Lara,58
Kern,7030372,Insurance Commissioner,,Dem,Ricardo Lara,17
Kern,7030373,Insurance Commissioner,,Dem,Ricardo Lara,9
Kern,7030395,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7031211,Insurance Commissioner,,Dem,Ricardo Lara,7
Kern,7031212,Insurance Commissioner,,Dem,Ricardo Lara,73
Kern,7031217,Insurance Commissioner,,Dem,Ricardo Lara,13
Kern,7031665,Insurance Commissioner,,Dem,Ricardo Lara,13
Kern,7031740,Insurance Commissioner,,Dem,Ricardo Lara,19
Kern,7032213,Insurance Commissioner,,Dem,Ricardo Lara,1
Kern,7032236,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7032239,Insurance Commissioner,,Dem,Ricardo Lara,12
Kern,7032253,Insurance Commissioner,,Dem,Ricardo Lara,8
Kern,7032381,Insurance Commissioner,,Dem,Ricardo Lara,8
Kern,7032386,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7033210,Insurance Commissioner,,Dem,Ricardo Lara,24
Kern,7033223,Insurance Commissioner,,Dem,Ricardo Lara,53
Kern,7033226,Insurance Commissioner,,Dem,Ricardo Lara,35
Kern,7033491,Insurance Commissioner,,Dem,Ricardo Lara,55
Kern,7033499,Insurance Commissioner,,Dem,Ricardo Lara,14
Kern,7035600,Insurance Commissioner,,Dem,Ricardo Lara,18
Kern,7035626,Insurance Commissioner,,Dem,Ricardo Lara,27
Kern,7035639,Insurance Commissioner,,Dem,Ricardo Lara,10
Kern,7035662,Insurance Commissioner,,Dem,Ricardo Lara,50
Kern,7035663,Insurance Commissioner,,Dem,Ricardo Lara,0
Kern,7035676,Insurance Commissioner,,Dem,Ricardo Lara,2
Kern,7035685,Insurance Commissioner,,Dem,Ricardo Lara,11
Kern,7040141,Insurance Commissioner,,Dem,Ricardo Lara,9
Kern,7040144,Insurance Commissioner,,Dem,Ricardo Lara,56
Kern,7040413,Insurance Commissioner,,Dem,Ricardo Lara,28
Kern,7040439,Insurance Commissioner,,Dem,Ricardo Lara,20
Kern,7040472,Insurance Commissioner,,Dem,Ricardo Lara,56
Kern,7040478,Insurance Commissioner,,Dem,Ricardo Lara,26
Kern,7041139,Insurance Commissioner,,Dem,Ricardo Lara,7
Kern,7041241,Insurance Commissioner,,Dem,Ricardo Lara,26
