county,precinct,office,district,party,candidate,votes
San Diego,403890-OCEANSIDE,Attorney General,,Rep,Steven Bailey,409
San Diego,403900-OCEANSIDE,Attorney General,,Rep,Steven Bailey,573
San Diego,403910-OCEANSIDE,Attorney General,,Rep,Steven Bailey,433
San Diego,403920-OCEANSIDE,Attorney General,,Rep,Steven Bailey,342
San Diego,404000-OCEANSIDE,Attorney General,,Rep,Steven Bailey,316
San Diego,404010-OCEANSIDE,Attorney General,,Rep,Steven Bailey,405
San Diego,404020-OCEANSIDE,Attorney General,,Rep,Steven Bailey,483
San Diego,404040-OCEANSIDE,Attorney General,,Rep,Steven Bailey,444
San Diego,404060-OCEANSIDE,Attorney General,,Rep,Steven Bailey,422
San Diego,404070-OCEANSIDE,Attorney General,,Rep,Steven Bailey,413
San Diego,404090-OCEANSIDE,Attorney General,,Rep,Steven Bailey,294
San Diego,404120-OCEANSIDE,Attorney General,,Rep,Steven Bailey,482
San Diego,404140-OCEANSIDE,Attorney General,,Rep,Steven Bailey,268
San Diego,404180-OCEANSIDE,Attorney General,,Rep,Steven Bailey,164
San Diego,404200-OCEANSIDE,Attorney General,,Rep,Steven Bailey,434
San Diego,404210-OCEANSIDE,Attorney General,,Rep,Steven Bailey,300
San Diego,404220-OCEANSIDE,Attorney General,,Rep,Steven Bailey,370
San Diego,404270-OCEANSIDE,Attorney General,,Rep,Steven Bailey,281
San Diego,404310-OCEANSIDE,Attorney General,,Rep,Steven Bailey,556
San Diego,404380-OCEANSIDE,Attorney General,,Rep,Steven Bailey,400
San Diego,404400-OCEANSIDE,Attorney General,,Rep,Steven Bailey,199
San Diego,404410-OCEANSIDE,Attorney General,,Rep,Steven Bailey,197
San Diego,404440-OCEANSIDE,Attorney General,,Rep,Steven Bailey,102
San Diego,404450-OCEANSIDE,Attorney General,,Rep,Steven Bailey,244
San Diego,404500-OCEANSIDE,Attorney General,,Rep,Steven Bailey,248
San Diego,404600-OCEANSIDE,Attorney General,,Rep,Steven Bailey,231
San Diego,404640-OCEANSIDE,Attorney General,,Rep,Steven Bailey,220
San Diego,404700-OCEANSIDE,Attorney General,,Rep,Steven Bailey,331
San Diego,404810-OCEANSIDE,Attorney General,,Rep,Steven Bailey,303
San Diego,404910-OCEANSIDE,Attorney General,,Rep,Steven Bailey,310
San Diego,405000-OCEANSIDE,Attorney General,,Rep,Steven Bailey,220
San Diego,405120-OCEANSIDE,Attorney General,,Rep,Steven Bailey,171
San Diego,405160-OCEANSIDE,Attorney General,,Rep,Steven Bailey,517
San Diego,405180-OCEANSIDE,Attorney General,,Rep,Steven Bailey,359
San Diego,405300-OCEANSIDE,Attorney General,,Rep,Steven Bailey,229
San Diego,405400-OCEANSIDE,Attorney General,,Rep,Steven Bailey,336
San Diego,405500-OCEANSIDE,Attorney General,,Rep,Steven Bailey,262
San Diego,405600-OCEANSIDE,Attorney General,,Rep,Steven Bailey,277
San Diego,405610-OCEANSIDE,Attorney General,,Rep,Steven Bailey,325
San Diego,405800-OCEANSIDE,Attorney General,,Rep,Steven Bailey,271
San Diego,405820-OCEANSIDE,Attorney General,,Rep,Steven Bailey,403
San Diego,405960-OCEANSIDE,Attorney General,,Rep,Steven Bailey,528
San Diego,406000-OCEANSIDE,Attorney General,,Rep,Steven Bailey,346
San Diego,406010-OCEANSIDE,Attorney General,,Rep,Steven Bailey,372
San Diego,406030-OCEANSIDE,Attorney General,,Rep,Steven Bailey,421
San Diego,406090-OCEANSIDE,Attorney General,,Rep,Steven Bailey,650
San Diego,406190-OCEANSIDE,Attorney General,,Rep,Steven Bailey,320
San Diego,406210-OCEANSIDE,Attorney General,,Rep,Steven Bailey,192
San Diego,406230-OCEANSIDE,Attorney General,,Rep,Steven Bailey,120
San Diego,406270-OCEANSIDE,Attorney General,,Rep,Steven Bailey,153
San Diego,406280-OCEANSIDE,Attorney General,,Rep,Steven Bailey,595
San Diego,406300-OCEANSIDE,Attorney General,,Rep,Steven Bailey,421
San Diego,406310-OCEANSIDE,Attorney General,,Rep,Steven Bailey,303
San Diego,406340-OCEANSIDE,Attorney General,,Rep,Steven Bailey,409
San Diego,406370-OCEANSIDE,Attorney General,,Rep,Steven Bailey,474
San Diego,406380-OCEANSIDE,Attorney General,,Rep,Steven Bailey,445
San Diego,406390-OCEANSIDE,Attorney General,,Rep,Steven Bailey,393
San Diego,406400-OCEANSIDE,Attorney General,,Rep,Steven Bailey,627
San Diego,406410-OCEANSIDE,Attorney General,,Rep,Steven Bailey,425
San Diego,406420-OCEANSIDE,Attorney General,,Rep,Steven Bailey,392
San Diego,406510-OCEANSIDE,Attorney General,,Rep,Steven Bailey,365
San Diego,406580-OCEANSIDE,Attorney General,,Rep,Steven Bailey,261
San Diego,406600-OCEANSIDE,Attorney General,,Rep,Steven Bailey,355
San Diego,406610-OCEANSIDE,Attorney General,,Rep,Steven Bailey,424
San Diego,406810-OCEANSIDE,Attorney General,,Rep,Steven Bailey,326
San Diego,406900-OCEANSIDE,Attorney General,,Rep,Steven Bailey,229
San Diego,407100-OCEANSIDE,Attorney General,,Rep,Steven Bailey,378
San Diego,408000-CARLSBAD,Attorney General,,Rep,Steven Bailey,590
San Diego,408040-CARLSBAD,Attorney General,,Rep,Steven Bailey,400
San Diego,408080-CARLSBAD,Attorney General,,Rep,Steven Bailey,442
San Diego,408100-CARLSBAD,Attorney General,,Rep,Steven Bailey,602
San Diego,408110-CARLSBAD,Attorney General,,Rep,Steven Bailey,336
San Diego,408150-CARLSBAD,Attorney General,,Rep,Steven Bailey,376
San Diego,408190-CARLSBAD,Attorney General,,Rep,Steven Bailey,582
San Diego,408200-CARLSBAD,Attorney General,,Rep,Steven Bailey,310
San Diego,408230-CARLSBAD,Attorney General,,Rep,Steven Bailey,372
San Diego,408240-CARLSBAD,Attorney General,,Rep,Steven Bailey,314
San Diego,408260-CARLSBAD,Attorney General,,Rep,Steven Bailey,456
San Diego,408270-CARLSBAD,Attorney General,,Rep,Steven Bailey,373
San Diego,408280-CARLSBAD,Attorney General,,Rep,Steven Bailey,414
San Diego,408300-CARLSBAD,Attorney General,,Rep,Steven Bailey,346
San Diego,408360-CARLSBAD,Attorney General,,Rep,Steven Bailey,633
San Diego,408390-CARLSBAD,Attorney General,,Rep,Steven Bailey,169
San Diego,408400-CARLSBAD,Attorney General,,Rep,Steven Bailey,411
San Diego,408440-CARLSBAD,Attorney General,,Rep,Steven Bailey,381
San Diego,408490-CARLSBAD,Attorney General,,Rep,Steven Bailey,442
San Diego,408500-CARLSBAD,Attorney General,,Rep,Steven Bailey,328
San Diego,408510-CARLSBAD,Attorney General,,Rep,Steven Bailey,226
San Diego,408531-CARLSBAD,Attorney General,,Rep,Steven Bailey,500
San Diego,408570-CARLSBAD,Attorney General,,Rep,Steven Bailey,653
San Diego,408590-CARLSBAD,Attorney General,,Rep,Steven Bailey,225
San Diego,408600-CARLSBAD,Attorney General,,Rep,Steven Bailey,302
San Diego,408620-CARLSBAD,Attorney General,,Rep,Steven Bailey,586
San Diego,408670-CARLSBAD,Attorney General,,Rep,Steven Bailey,402
San Diego,408710-CARLSBAD,Attorney General,,Rep,Steven Bailey,211
San Diego,408720-CARLSBAD,Attorney General,,Rep,Steven Bailey,529
San Diego,408760-CARLSBAD,Attorney General,,Rep,Steven Bailey,401
San Diego,408780-CARLSBAD,Attorney General,,Rep,Steven Bailey,387
San Diego,408810-CARLSBAD,Attorney General,,Rep,Steven Bailey,365
San Diego,408830-CARLSBAD,Attorney General,,Rep,Steven Bailey,194
San Diego,408840-CARLSBAD,Attorney General,,Rep,Steven Bailey,329
San Diego,408900-CARLSBAD,Attorney General,,Rep,Steven Bailey,376
San Diego,408910-CARLSBAD,Attorney General,,Rep,Steven Bailey,486
San Diego,408930-CARLSBAD,Attorney General,,Rep,Steven Bailey,508
San Diego,408940-CARLSBAD,Attorney General,,Rep,Steven Bailey,633
San Diego,409060-CARLSBAD,Attorney General,,Rep,Steven Bailey,94
San Diego,409080-CARLSBAD,Attorney General,,Rep,Steven Bailey,493
San Diego,409090-CARLSBAD,Attorney General,,Rep,Steven Bailey,204
San Diego,409170-CARLSBAD,Attorney General,,Rep,Steven Bailey,310
San Diego,409181-CARLSBAD,Attorney General,,Rep,Steven Bailey,450
San Diego,409200-CARLSBAD,Attorney General,,Rep,Steven Bailey,325
San Diego,409210-CARLSBAD,Attorney General,,Rep,Steven Bailey,284
San Diego,409240-CARLSBAD,Attorney General,,Rep,Steven Bailey,437
San Diego,409260-CARLSBAD,Attorney General,,Rep,Steven Bailey,513
San Diego,409300-CARLSBAD,Attorney General,,Rep,Steven Bailey,277
San Diego,409310-CARLSBAD,Attorney General,,Rep,Steven Bailey,543
San Diego,409440-CARLSBAD,Attorney General,,Rep,Steven Bailey,405
San Diego,409461-CARLSBAD,Attorney General,,Rep,Steven Bailey,250
San Diego,409490-CARLSBAD,Attorney General,,Rep,Steven Bailey,384
San Diego,409500-CARLSBAD,Attorney General,,Rep,Steven Bailey,221
San Diego,409530-CARLSBAD,Attorney General,,Rep,Steven Bailey,506
San Diego,409560-CARLSBAD,Attorney General,,Rep,Steven Bailey,107
San Diego,409590-CARLSBAD,Attorney General,,Rep,Steven Bailey,422
San Diego,409670-CARLSBAD,Attorney General,,Rep,Steven Bailey,445
San Diego,409680-CARLSBAD,Attorney General,,Rep,Steven Bailey,214
San Diego,409681-CARLSBAD,Attorney General,,Rep,Steven Bailey,227
San Diego,409770-CARLSBAD,Attorney General,,Rep,Steven Bailey,164
San Diego,409780-CARLSBAD,Attorney General,,Rep,Steven Bailey,377
San Diego,409800-CARLSBAD,Attorney General,,Rep,Steven Bailey,367
San Diego,409810-CARLSBAD,Attorney General,,Rep,Steven Bailey,353
San Diego,409830-CARLSBAD,Attorney General,,Rep,Steven Bailey,549
San Diego,409860-CARLSBAD,Attorney General,,Rep,Steven Bailey,302
San Diego,409900-CARLSBAD,Attorney General,,Rep,Steven Bailey,346
San Diego,409970-CARLSBAD,Attorney General,,Rep,Steven Bailey,169
San Diego,412000-ENCINITAS,Attorney General,,Rep,Steven Bailey,312
San Diego,412010-ENCINITAS,Attorney General,,Rep,Steven Bailey,244
San Diego,412050-ENCINITAS,Attorney General,,Rep,Steven Bailey,355
San Diego,412080-ENCINITAS,Attorney General,,Rep,Steven Bailey,431
San Diego,412140-ENCINITAS,Attorney General,,Rep,Steven Bailey,319
San Diego,412230-ENCINITAS,Attorney General,,Rep,Steven Bailey,303
San Diego,412280-ENCINITAS,Attorney General,,Rep,Steven Bailey,318
San Diego,412300-ENCINITAS,Attorney General,,Rep,Steven Bailey,390
San Diego,412380-ENCINITAS,Attorney General,,Rep,Steven Bailey,279
San Diego,412430-ENCINITAS,Attorney General,,Rep,Steven Bailey,438
San Diego,412490-ENCINITAS,Attorney General,,Rep,Steven Bailey,195
San Diego,412710-ENCINITAS,Attorney General,,Rep,Steven Bailey,142
San Diego,412750-ENCINITAS,Attorney General,,Rep,Steven Bailey,313
San Diego,412770-ENCINITAS,Attorney General,,Rep,Steven Bailey,409
San Diego,412800-ENCINITAS,Attorney General,,Rep,Steven Bailey,214
San Diego,412810-ENCINITAS,Attorney General,,Rep,Steven Bailey,196
San Diego,412820-ENCINITAS,Attorney General,,Rep,Steven Bailey,554
San Diego,412830-ENCINITAS,Attorney General,,Rep,Steven Bailey,388
San Diego,412840-ENCINITAS,Attorney General,,Rep,Steven Bailey,131
San Diego,412900-ENCINITAS,Attorney General,,Rep,Steven Bailey,446
San Diego,413000-ENCINITAS,Attorney General,,Rep,Steven Bailey,411
San Diego,413400-ENCINITAS,Attorney General,,Rep,Steven Bailey,125
San Diego,413460-ENCINITAS,Attorney General,,Rep,Steven Bailey,92
San Diego,413490-ENCINITAS,Attorney General,,Rep,Steven Bailey,266
San Diego,413500-ENCINITAS,Attorney General,,Rep,Steven Bailey,260
San Diego,413540-ENCINITAS,Attorney General,,Rep,Steven Bailey,201
San Diego,413590-ENCINITAS,Attorney General,,Rep,Steven Bailey,297
San Diego,413600-ENCINITAS,Attorney General,,Rep,Steven Bailey,241
San Diego,413690-ENCINITAS,Attorney General,,Rep,Steven Bailey,323
San Diego,413700-ENCINITAS,Attorney General,,Rep,Steven Bailey,305
San Diego,413750-ENCINITAS,Attorney General,,Rep,Steven Bailey,204
San Diego,413810-ENCINITAS,Attorney General,,Rep,Steven Bailey,231
San Diego,413910-ENCINITAS,Attorney General,,Rep,Steven Bailey,298
San Diego,413930-ENCINITAS,Attorney General,,Rep,Steven Bailey,95
San Diego,413980-ENCINITAS,Attorney General,,Rep,Steven Bailey,363
San Diego,414000-ENCINITAS,Attorney General,,Rep,Steven Bailey,223
San Diego,414030-ENCINITAS,Attorney General,,Rep,Steven Bailey,368
San Diego,414050-ENCINITAS,Attorney General,,Rep,Steven Bailey,324
San Diego,414080-ENCINITAS,Attorney General,,Rep,Steven Bailey,265
San Diego,416000-SOLANA BEACH,Attorney General,,Rep,Steven Bailey,541
San Diego,416020-SOLANA BEACH,Attorney General,,Rep,Steven Bailey,398
San Diego,416040-SOLANA BEACH,Attorney General,,Rep,Steven Bailey,315
San Diego,416100-SOLANA BEACH,Attorney General,,Rep,Steven Bailey,168
San Diego,416120-SOLANA BEACH,Attorney General,,Rep,Steven Bailey,124
San Diego,416200-SOLANA BEACH,Attorney General,,Rep,Steven Bailey,281
San Diego,416240-SOLANA BEACH,Attorney General,,Rep,Steven Bailey,126
San Diego,416600-SOLANA BEACH,Attorney General,,Rep,Steven Bailey,367
San Diego,416610-SOLANA BEACH,Attorney General,,Rep,Steven Bailey,216
San Diego,416800-SOLANA BEACH,Attorney General,,Rep,Steven Bailey,188
San Diego,417600-LOMAS SANTA FE,Attorney General,,Rep,Steven Bailey,217
San Diego,418200-DEL MAR,Attorney General,,Rep,Steven Bailey,294
San Diego,418300-DEL MAR,Attorney General,,Rep,Steven Bailey,272
San Diego,418400-DEL MAR,Attorney General,,Rep,Steven Bailey,245
San Diego,418500-DEL MAR,Attorney General,,Rep,Steven Bailey,234
San Diego,419500-FALLBROOK,Attorney General,,Rep,Steven Bailey,269
San Diego,419510-FALLBROOK,Attorney General,,Rep,Steven Bailey,552
San Diego,419560-FALLBROOK,Attorney General,,Rep,Steven Bailey,634
San Diego,419640-FALLBROOK,Attorney General,,Rep,Steven Bailey,477
San Diego,419700-FALLBROOK,Attorney General,,Rep,Steven Bailey,357
San Diego,419710-FALLBROOK,Attorney General,,Rep,Steven Bailey,463
San Diego,419800-FALLBROOK,Attorney General,,Rep,Steven Bailey,513
San Diego,419810-FALLBROOK,Attorney General,,Rep,Steven Bailey,864
San Diego,419820-FALLBROOK,Attorney General,,Rep,Steven Bailey,491
San Diego,419900-FALLBROOK,Attorney General,,Rep,Steven Bailey,240
San Diego,420010-FALLBROOK,Attorney General,,Rep,Steven Bailey,238
San Diego,420090-FALLBROOK,Attorney General,,Rep,Steven Bailey,780
San Diego,420100-FALLBROOK,Attorney General,,Rep,Steven Bailey,606
San Diego,420110-FALLBROOK,Attorney General,,Rep,Steven Bailey,226
San Diego,420310-FALLBROOK,Attorney General,,Rep,Steven Bailey,719
San Diego,420330-FALLBROOK,Attorney General,,Rep,Steven Bailey,205
San Diego,420490-FALLBROOK,Attorney General,,Rep,Steven Bailey,701
San Diego,420600-FALLBROOK,Attorney General,,Rep,Steven Bailey,348
San Diego,420620-FALLBROOK,Attorney General,,Rep,Steven Bailey,624
San Diego,420670-FALLBROOK,Attorney General,,Rep,Steven Bailey,270
San Diego,420833-FALLBROOK,Attorney General,,Rep,Steven Bailey,156
San Diego,421000-BONSALL,Attorney General,,Rep,Steven Bailey,164
San Diego,421100-BONSALL,Attorney General,,Rep,Steven Bailey,238
San Diego,421600-BONSALL,Attorney General,,Rep,Steven Bailey,696
San Diego,421610-BONSALL,Attorney General,,Rep,Steven Bailey,163
San Diego,422900-VISTA,Attorney General,,Rep,Steven Bailey,318
San Diego,422910-VISTA,Attorney General,,Rep,Steven Bailey,326
San Diego,422920-VISTA,Attorney General,,Rep,Steven Bailey,332
San Diego,422940-VISTA,Attorney General,,Rep,Steven Bailey,409
San Diego,422980-VISTA,Attorney General,,Rep,Steven Bailey,315
San Diego,422990-VISTA,Attorney General,,Rep,Steven Bailey,477
San Diego,423000-VISTA,Attorney General,,Rep,Steven Bailey,296
San Diego,423010-VISTA,Attorney General,,Rep,Steven Bailey,202
San Diego,423040-VISTA,Attorney General,,Rep,Steven Bailey,281
San Diego,423070-VISTA,Attorney General,,Rep,Steven Bailey,529
San Diego,423130-VISTA,Attorney General,,Rep,Steven Bailey,377
San Diego,423200-VISTA,Attorney General,,Rep,Steven Bailey,244
San Diego,423310-VISTA,Attorney General,,Rep,Steven Bailey,204
San Diego,423320-VISTA,Attorney General,,Rep,Steven Bailey,263
San Diego,423410-VISTA,Attorney General,,Rep,Steven Bailey,231
San Diego,423600-VISTA,Attorney General,,Rep,Steven Bailey,175
San Diego,423700-VISTA,Attorney General,,Rep,Steven Bailey,186
San Diego,423900-VISTA,Attorney General,,Rep,Steven Bailey,40
San Diego,424020-VISTA,Attorney General,,Rep,Steven Bailey,152
San Diego,424100-VISTA,Attorney General,,Rep,Steven Bailey,533
San Diego,424700-VISTA,Attorney General,,Rep,Steven Bailey,68
San Diego,424710-VISTA,Attorney General,,Rep,Steven Bailey,169
San Diego,424790-VISTA,Attorney General,,Rep,Steven Bailey,433
San Diego,424810-VISTA,Attorney General,,Rep,Steven Bailey,356
San Diego,424890-VISTA,Attorney General,,Rep,Steven Bailey,159
San Diego,424930-VISTA,Attorney General,,Rep,Steven Bailey,224
San Diego,425160-VISTA,Attorney General,,Rep,Steven Bailey,541
San Diego,425180-VISTA,Attorney General,,Rep,Steven Bailey,216
San Diego,425220-VISTA,Attorney General,,Rep,Steven Bailey,497
San Diego,425300-VISTA,Attorney General,,Rep,Steven Bailey,196
San Diego,425390-VISTA,Attorney General,,Rep,Steven Bailey,503
San Diego,425450-VISTA,Attorney General,,Rep,Steven Bailey,296
San Diego,425460-VISTA,Attorney General,,Rep,Steven Bailey,279
San Diego,425480-VISTA,Attorney General,,Rep,Steven Bailey,309
San Diego,425490-VISTA,Attorney General,,Rep,Steven Bailey,434
San Diego,425530-VISTA,Attorney General,,Rep,Steven Bailey,513
San Diego,425560-VISTA,Attorney General,,Rep,Steven Bailey,304
San Diego,425600-VISTA,Attorney General,,Rep,Steven Bailey,212
San Diego,425610-VISTA,Attorney General,,Rep,Steven Bailey,350
San Diego,425660-VISTA,Attorney General,,Rep,Steven Bailey,302
San Diego,428400-VISTA ACRES,Attorney General,,Rep,Steven Bailey,406
San Diego,428600-VISTA ACRES,Attorney General,,Rep,Steven Bailey,235
San Diego,429200-BUENA,Attorney General,,Rep,Steven Bailey,178
San Diego,429210-BUENA,Attorney General,,Rep,Steven Bailey,504
San Diego,429240-BUENA,Attorney General,,Rep,Steven Bailey,249
San Diego,429300-BUENA,Attorney General,,Rep,Steven Bailey,301
San Diego,429370-BUENA,Attorney General,,Rep,Steven Bailey,115
San Diego,429400-BUENA,Attorney General,,Rep,Steven Bailey,331
San Diego,429500-BUENA,Attorney General,,Rep,Steven Bailey,73
San Diego,429510-BUENA,Attorney General,,Rep,Steven Bailey,214
San Diego,429900-BUENA,Attorney General,,Rep,Steven Bailey,212
San Diego,429910-BUENA,Attorney General,,Rep,Steven Bailey,44
San Diego,430100-LAKE SAN MARCOS,Attorney General,,Rep,Steven Bailey,774
San Diego,430280-LAKE SAN MARCOS,Attorney General,,Rep,Steven Bailey,423
San Diego,430290-LAKE SAN MARCOS,Attorney General,,Rep,Steven Bailey,453
San Diego,432000-SAN MARCOS,Attorney General,,Rep,Steven Bailey,521
San Diego,432020-SAN MARCOS,Attorney General,,Rep,Steven Bailey,297
San Diego,432050-SAN MARCOS,Attorney General,,Rep,Steven Bailey,245
San Diego,432060-SAN MARCOS,Attorney General,,Rep,Steven Bailey,355
San Diego,432090-SAN MARCOS,Attorney General,,Rep,Steven Bailey,576
San Diego,432140-SAN MARCOS,Attorney General,,Rep,Steven Bailey,421
San Diego,432180-SAN MARCOS,Attorney General,,Rep,Steven Bailey,420
San Diego,432210-SAN MARCOS,Attorney General,,Rep,Steven Bailey,266
San Diego,432230-SAN MARCOS,Attorney General,,Rep,Steven Bailey,319
San Diego,432240-SAN MARCOS,Attorney General,,Rep,Steven Bailey,647
San Diego,432280-SAN MARCOS,Attorney General,,Rep,Steven Bailey,225
San Diego,432300-SAN MARCOS,Attorney General,,Rep,Steven Bailey,457
San Diego,432320-SAN MARCOS,Attorney General,,Rep,Steven Bailey,342
San Diego,432340-SAN MARCOS,Attorney General,,Rep,Steven Bailey,415
San Diego,432360-SAN MARCOS,Attorney General,,Rep,Steven Bailey,273
San Diego,432400-SAN MARCOS,Attorney General,,Rep,Steven Bailey,521
San Diego,432410-SAN MARCOS,Attorney General,,Rep,Steven Bailey,313
San Diego,432450-SAN MARCOS,Attorney General,,Rep,Steven Bailey,242
San Diego,432460-SAN MARCOS,Attorney General,,Rep,Steven Bailey,289
San Diego,432490-SAN MARCOS,Attorney General,,Rep,Steven Bailey,538
San Diego,432520-SAN MARCOS,Attorney General,,Rep,Steven Bailey,258
San Diego,432540-SAN MARCOS,Attorney General,,Rep,Steven Bailey,278
San Diego,432550-SAN MARCOS,Attorney General,,Rep,Steven Bailey,277
San Diego,432570-SAN MARCOS,Attorney General,,Rep,Steven Bailey,587
San Diego,432600-SAN MARCOS,Attorney General,,Rep,Steven Bailey,411
San Diego,432601-SAN MARCOS,Attorney General,,Rep,Steven Bailey,64
San Diego,432620-SAN MARCOS,Attorney General,,Rep,Steven Bailey,315
San Diego,432670-SAN MARCOS,Attorney General,,Rep,Steven Bailey,218
