county,precinct,office,district,party,candidate,votes
Mendocino,999414-SIMPSON,Insurance Commissioner,,NPP,Steve Poizner,67
Mendocino,999415-NOYO,Insurance Commissioner,,NPP,Steve Poizner,48
Mendocino,999416-NOYO ACRES,Insurance Commissioner,,NPP,Steve Poizner,58
Mendocino,999417-OCEAN VIEW,Insurance Commissioner,,NPP,Steve Poizner,20
Mendocino,999419-BOICE,Insurance Commissioner,,NPP,Steve Poizner,48
Mendocino,999420-SUMMERS,Insurance Commissioner,,NPP,Steve Poizner,53
Mendocino,999421-OCEAN,Insurance Commissioner,,NPP,Steve Poizner,68
Mendocino,999422-OCEAN MEADOWS,Insurance Commissioner,,NPP,Steve Poizner,6
Mendocino,999423-ISLAND,Insurance Commissioner,,NPP,Steve Poizner,30
Mendocino,999424-SPRUCE,Insurance Commissioner,,NPP,Steve Poizner,47
Mendocino,999425-BUSH,Insurance Commissioner,,NPP,Steve Poizner,53
Mendocino,999426-FIR,Insurance Commissioner,,NPP,Steve Poizner,34
Mendocino,999427-LAUREL,Insurance Commissioner,,NPP,Steve Poizner,28
Mendocino,999428-FERN,Insurance Commissioner,,NPP,Steve Poizner,71
Mendocino,999429-TAUBOLD,Insurance Commissioner,,NPP,Steve Poizner,48
Mendocino,999432-DENNISON,Insurance Commissioner,,NPP,Steve Poizner,55
Mendocino,999433-FRANKLIN,Insurance Commissioner,,NPP,Steve Poizner,23
Mendocino,999434-ALDER,Insurance Commissioner,,NPP,Steve Poizner,47
Mendocino,999435-HAZEL,Insurance Commissioner,,NPP,Steve Poizner,38
Mendocino,999436-SANDERSON,Insurance Commissioner,,NPP,Steve Poizner,43
Mendocino,999437-CYPRESS,Insurance Commissioner,,NPP,Steve Poizner,41
Mendocino,999438-CANYON VIEW,Insurance Commissioner,,NPP,Steve Poizner,44
Mendocino,999439-DEER MEADOWS,Insurance Commissioner,,NPP,Steve Poizner,0
Mendocino,999440-RIVERVIEW,Insurance Commissioner,,NPP,Steve Poizner,1
Mendocino,999441-JACKSON,Insurance Commissioner,,NPP,Steve Poizner,39
Mendocino,999442-NORTHSPUR,Insurance Commissioner,,NPP,Steve Poizner,4
Mendocino,999501-CUMMINGS,Insurance Commissioner,,NPP,Steve Poizner,46
Mendocino,999502-CRESTWOOD,Insurance Commissioner,,NPP,Steve Poizner,53
Mendocino,999503-LANSING,Insurance Commissioner,,NPP,Steve Poizner,29
Mendocino,999504-MAIN,Insurance Commissioner,,NPP,Steve Poizner,31
Mendocino,999505-MENDOCINO WOODLANDS,Insurance Commissioner,,NPP,Steve Poizner,48
Mendocino,999506-BIG RIVER,Insurance Commissioner,,NPP,Steve Poizner,35
Mendocino,999507-OCEAN BLUFF,Insurance Commissioner,,NPP,Steve Poizner,57
Mendocino,999508-NORTH FORK,Insurance Commissioner,,NPP,Steve Poizner,29
Mendocino,999509-ORR SPRINGS,Insurance Commissioner,,NPP,Steve Poizner,19
Mendocino,999510-GREENWOOD,Insurance Commissioner,,NPP,Steve Poizner,53
Mendocino,999511-ELK,Insurance Commissioner,,NPP,Steve Poizner,7
Mendocino,999512-MELLO PASS,Insurance Commissioner,,NPP,Steve Poizner,43
Mendocino,999513-MOUNTAIN VIEW,Insurance Commissioner,,NPP,Steve Poizner,66
Mendocino,999514-ARENA,Insurance Commissioner,,NPP,Steve Poizner,57
Mendocino,999515-CRISPIN,Insurance Commissioner,,NPP,Steve Poizner,8
Mendocino,999516-SCHOONER LANDING,Insurance Commissioner,,NPP,Steve Poizner,32
Mendocino,999517-IVERSEN LANDING,Insurance Commissioner,,NPP,Steve Poizner,27
Mendocino,999518-ANCHOR BAY,Insurance Commissioner,,NPP,Steve Poizner,12
Mendocino,999519-OLD STAGE EAST,Insurance Commissioner,,NPP,Steve Poizner,28
Mendocino,999520-RANCHO NAVARRO,Insurance Commissioner,,NPP,Steve Poizner,25
Mendocino,999521-GREENWOOD RIDGE,Insurance Commissioner,,NPP,Steve Poizner,64
Mendocino,999522-RANCHERIA CREEK,Insurance Commissioner,,NPP,Steve Poizner,19
Mendocino,999523-INDIAN CREEK,Insurance Commissioner,,NPP,Steve Poizner,2
Mendocino,999525-PARDALOE PEAK,Insurance Commissioner,,NPP,Steve Poizner,81
Mendocino,999526-PINE MOUNTAIN,Insurance Commissioner,,NPP,Steve Poizner,43
Mendocino,999527-OLD HOPLAND,Insurance Commissioner,,NPP,Steve Poizner,22
Mendocino,999528-HOPLAND,Insurance Commissioner,,NPP,Steve Poizner,51
Mendocino,999529-HENRY STATION,Insurance Commissioner,,NPP,Steve Poizner,72
Mendocino,999530-RUSSIAN RIVER,Insurance Commissioner,,NPP,Steve Poizner,71
Mendocino,999531-BEEBE CREEK,Insurance Commissioner,,NPP,Steve Poizner,7
Mendocino,999532-ROBINSON CREEK,Insurance Commissioner,,NPP,Steve Poizner,28
Mendocino,999533-WILLOW,Insurance Commissioner,,NPP,Steve Poizner,114
Mendocino,999534-STIPP,Insurance Commissioner,,NPP,Steve Poizner,38
Mendocino,999535-SPANISH CANYON,Insurance Commissioner,,NPP,Steve Poizner,36
Mendocino,999536-TOYON,Insurance Commissioner,,NPP,Steve Poizner,90
Mendocino,999537-YORK CREEK,Insurance Commissioner,,NPP,Steve Poizner,4
Mendocino,999538-HENSLEY CREEK,Insurance Commissioner,,NPP,Steve Poizner,66
Mendocino,999539-RIDGEWOOD,Insurance Commissioner,,NPP,Steve Poizner,65
Mendocino,999540-PINOLEVILLE,Insurance Commissioner,,NPP,Steve Poizner,4
Mendocino,999541-RICE CREEK,Insurance Commissioner,,NPP,Steve Poizner,39
Mendocino,999542-BURKE HILL,Insurance Commissioner,,NPP,Steve Poizner,36
Mendocino,999543-SPANISH MOUNTAIN,Insurance Commissioner,,NPP,Steve Poizner,3
Mendocino,999545-SODA CREEK,Insurance Commissioner,,NPP,Steve Poizner,2
Mendocino,999546-MOUNTAIN TOP,Insurance Commissioner,,NPP,Steve Poizner,0
Mendocino,999547-FELIZ CREEK,Insurance Commissioner,,NPP,Steve Poizner,3
Mendocino,999550-AUCTION YARD,Insurance Commissioner,,NPP,Steve Poizner,6
Mendocino,999551-LOW GAP,Insurance Commissioner,,NPP,Steve Poizner,30
Mendocino,999552-RANCH,Insurance Commissioner,,NPP,Steve Poizner,3
Mendocino,999555-HENSLEY NORTH,Insurance Commissioner,,NPP,Steve Poizner,4
Mendocino,999556-MUIR CANYON,Insurance Commissioner,,NPP,Steve Poizner,48
Mendocino,999557-JEFFERSON,Insurance Commissioner,,NPP,Steve Poizner,12
Mendocino,999558-FAIRVIEW COURT,Insurance Commissioner,,NPP,Steve Poizner,70
Mendocino,MENDOCINO CA,Insurance Commissioner,,NPP,Steve Poizner,13578
Mendocino,FORT BRAGG,Insurance Commissioner,,NPP,Steve Poizner,839
Mendocino,POINT ARENA,Insurance Commissioner,,NPP,Steve Poizner,57
Mendocino,UKIAH,Insurance Commissioner,,NPP,Steve Poizner,2084
Mendocino,WILLITS,Insurance Commissioner,,NPP,Steve Poizner,669
Mendocino,No Matching District,Insurance Commissioner,,NPP,Steve Poizner,9929
Mendocino,100001-ANTONI LANE,U.S. Senate,,Dem,Dianne Feinstein,116
Mendocino,100002-FORSYTHE CREEK,U.S. Senate,,Dem,Dianne Feinstein,193
Mendocino,100003-MESA,U.S. Senate,,Dem,Dianne Feinstein,169
Mendocino,100004-FISHER LAKE,U.S. Senate,,Dem,Dianne Feinstein,142
Mendocino,100005-DEERWOOD,U.S. Senate,,Dem,Dianne Feinstein,103
Mendocino,100006-ROGINA SOUTH,U.S. Senate,,Dem,Dianne Feinstein,189
Mendocino,100007-UKIAH NORTH,U.S. Senate,,Dem,Dianne Feinstein,95
Mendocino,100008-FERN CANYON,U.S. Senate,,Dem,Dianne Feinstein,207
Mendocino,100009-POWER HOUSE,U.S. Senate,,Dem,Dianne Feinstein,185
Mendocino,100500-FORKS,U.S. Senate,,Dem,Dianne Feinstein,101
Mendocino,200001-OAK MANOR,U.S. Senate,,Dem,Dianne Feinstein,94
Mendocino,200003-SOUTH MAIN,U.S. Senate,,Dem,Dianne Feinstein,265
Mendocino,200004-NORTH SCHOOL,U.S. Senate,,Dem,Dianne Feinstein,249
Mendocino,300001-CLOVER,U.S. Senate,,Dem,Dianne Feinstein,219
Mendocino,300002-BUCKEYE,U.S. Senate,,Dem,Dianne Feinstein,244
Mendocino,300003-WALKER,U.S. Senate,,Dem,Dianne Feinstein,192
Mendocino,300004-BERRY CREEK,U.S. Senate,,Dem,Dianne Feinstein,143
Mendocino,300005-LAKEWOOD,U.S. Senate,,Dem,Dianne Feinstein,156
Mendocino,300006-REDWOOD,U.S. Senate,,Dem,Dianne Feinstein,219
Mendocino,300007-BAECHTEL,U.S. Senate,,Dem,Dianne Feinstein,182
Mendocino,300008-LONG VALLEY,U.S. Senate,,Dem,Dianne Feinstein,261
Mendocino,400001-CLEONE,U.S. Senate,,Dem,Dianne Feinstein,289
Mendocino,400002-PUDDING CREEK,U.S. Senate,,Dem,Dianne Feinstein,140
Mendocino,400003-HARE CREEK,U.S. Senate,,Dem,Dianne Feinstein,87
Mendocino,400004-WOODLAND,U.S. Senate,,Dem,Dianne Feinstein,311
Mendocino,400005-TURNER,U.S. Senate,,Dem,Dianne Feinstein,349
Mendocino,400006-RUSSIAN GULCH,U.S. Senate,,Dem,Dianne Feinstein,192
Mendocino,400007-JUG HANDLE CREEK,U.S. Senate,,Dem,Dianne Feinstein,119
Mendocino,500001-SURFWOOD,U.S. Senate,,Dem,Dianne Feinstein,117
Mendocino,500002-SCHOOLHOUSE,U.S. Senate,,Dem,Dianne Feinstein,223
Mendocino,500003-COMPTCHE,U.S. Senate,,Dem,Dianne Feinstein,89
Mendocino,500004-ALBION RIDGE,U.S. Senate,,Dem,Dianne Feinstein,294
Mendocino,500005-BEAR WALLOW,U.S. Senate,,Dem,Dianne Feinstein,315
Mendocino,500006-EUREKA HILL,U.S. Senate,,Dem,Dianne Feinstein,134
Mendocino,500007-ROSEMAN,U.S. Senate,,Dem,Dianne Feinstein,330
Mendocino,500008-GUALALA,U.S. Senate,,Dem,Dianne Feinstein,187
Mendocino,500009-WEST SANEL,U.S. Senate,,Dem,Dianne Feinstein,81
Mendocino,999102-SPORTSMAN CREEK,U.S. Senate,,Dem,Dianne Feinstein,39
Mendocino,999103-WEST POTTER,U.S. Senate,,Dem,Dianne Feinstein,61
Mendocino,999104-MEWHINNEY CREEK,U.S. Senate,,Dem,Dianne Feinstein,66
Mendocino,999105-RIVERSIDE,U.S. Senate,,Dem,Dianne Feinstein,36
Mendocino,999106-BAKERS CREEK,U.S. Senate,,Dem,Dianne Feinstein,25
Mendocino,999107-RIDGEVIEW,U.S. Senate,,Dem,Dianne Feinstein,4
Mendocino,999108-REDWOOD VALLEY,U.S. Senate,,Dem,Dianne Feinstein,48
Mendocino,999109-LOOKOUT,U.S. Senate,,Dem,Dianne Feinstein,2
Mendocino,999110-GRANDVIEW,U.S. Senate,,Dem,Dianne Feinstein,52
Mendocino,999111-RIVERS EDGE,U.S. Senate,,Dem,Dianne Feinstein,44
Mendocino,999112-BLACK BART,U.S. Senate,,Dem,Dianne Feinstein,46
Mendocino,999113-CENTRAL AVENUE,U.S. Senate,,Dem,Dianne Feinstein,38
Mendocino,999114-GRANITE,U.S. Senate,,Dem,Dianne Feinstein,3
Mendocino,999115-ELDRIDGE CREEK,U.S. Senate,,Dem,Dianne Feinstein,22
Mendocino,999116-WESTERN HILLS,U.S. Senate,,Dem,Dianne Feinstein,38
Mendocino,999117-MARINA,U.S. Senate,,Dem,Dianne Feinstein,25
Mendocino,999118-LAKEVIEW,U.S. Senate,,Dem,Dianne Feinstein,7
Mendocino,999119-NORTH STATE,U.S. Senate,,Dem,Dianne Feinstein,4
Mendocino,999120-CREEKBRIDGE,U.S. Senate,,Dem,Dianne Feinstein,41
Mendocino,999121-LOVERS LANE,U.S. Senate,,Dem,Dianne Feinstein,7
Mendocino,999122-ALEXANDER,U.S. Senate,,Dem,Dianne Feinstein,0
Mendocino,999124-ZINFANDEL,U.S. Senate,,Dem,Dianne Feinstein,51
Mendocino,999125-MILL CREEK,U.S. Senate,,Dem,Dianne Feinstein,16
Mendocino,999126-WAUGH,U.S. Senate,,Dem,Dianne Feinstein,31
Mendocino,999127-FAWNWOOD,U.S. Senate,,Dem,Dianne Feinstein,19
Mendocino,999128-RIVER,U.S. Senate,,Dem,Dianne Feinstein,29
Mendocino,999129-HASTINGS,U.S. Senate,,Dem,Dianne Feinstein,2
Mendocino,999131-MCNEAR,U.S. Senate,,Dem,Dianne Feinstein,5
Mendocino,999133-COYOTE DAM,U.S. Senate,,Dem,Dianne Feinstein,1
Mendocino,999134-HOWARD CREEK,U.S. Senate,,Dem,Dianne Feinstein,17
Mendocino,999135-COW MOUNTAIN,U.S. Senate,,Dem,Dianne Feinstein,10
Mendocino,999137-SULPHUR CREEK,U.S. Senate,,Dem,Dianne Feinstein,0
Mendocino,999138-RIDGE ROAD,U.S. Senate,,Dem,Dianne Feinstein,2
Mendocino,999140-VINEYARD OAKS,U.S. Senate,,Dem,Dianne Feinstein,13
Mendocino,999141-COLONY,U.S. Senate,,Dem,Dianne Feinstein,68
Mendocino,999144-NORGARD SOUTH,U.S. Senate,,Dem,Dianne Feinstein,3
Mendocino,999147-MAVERICK,U.S. Senate,,Dem,Dianne Feinstein,1
Mendocino,999148-EL DORADO,U.S. Senate,,Dem,Dianne Feinstein,64
Mendocino,999150-APPOLINARIS,U.S. Senate,,Dem,Dianne Feinstein,38
Mendocino,999151-NICOLL,U.S. Senate,,Dem,Dianne Feinstein,6
Mendocino,999201-AIRPORT,U.S. Senate,,Dem,Dianne Feinstein,0
Mendocino,999202-FOOTHILL,U.S. Senate,,Dem,Dianne Feinstein,97
Mendocino,999203-MENDOCINO PLACE,U.S. Senate,,Dem,Dianne Feinstein,72
Mendocino,999204-BEACON SOUTH,U.S. Senate,,Dem,Dianne Feinstein,54
Mendocino,999205-WASHINGTON,U.S. Senate,,Dem,Dianne Feinstein,125
Mendocino,999206-COOPER,U.S. Senate,,Dem,Dianne Feinstein,26
Mendocino,999207-MARLENE,U.S. Senate,,Dem,Dianne Feinstein,61
Mendocino,999208-CHERRY,U.S. Senate,,Dem,Dianne Feinstein,47
Mendocino,999209-GOBBI,U.S. Senate,,Dem,Dianne Feinstein,28
Mendocino,999211-ORCHARD,U.S. Senate,,Dem,Dianne Feinstein,54
Mendocino,999212-LESLIE,U.S. Senate,,Dem,Dianne Feinstein,40
Mendocino,999213-EL RIO,U.S. Senate,,Dem,Dianne Feinstein,67
Mendocino,999214-SEMINARY,U.S. Senate,,Dem,Dianne Feinstein,55
Mendocino,999215-STANDLEY,U.S. Senate,,Dem,Dianne Feinstein,78
Mendocino,999216-GROVE,U.S. Senate,,Dem,Dianne Feinstein,163
Mendocino,999217-PINE,U.S. Senate,,Dem,Dianne Feinstein,35
Mendocino,999218-FREITAS,U.S. Senate,,Dem,Dianne Feinstein,72
Mendocino,999219-NORTH MAIN,U.S. Senate,,Dem,Dianne Feinstein,46
Mendocino,999220-WALNUT,U.S. Senate,,Dem,Dianne Feinstein,79
Mendocino,999222-HENRY,U.S. Senate,,Dem,Dianne Feinstein,50
Mendocino,999223-PARK,U.S. Senate,,Dem,Dianne Feinstein,96
Mendocino,999225-SIDNIE,U.S. Senate,,Dem,Dianne Feinstein,11
Mendocino,999226-CARLETON,U.S. Senate,,Dem,Dianne Feinstein,34
Mendocino,999227-VINEWOOD,U.S. Senate,,Dem,Dianne Feinstein,38
Mendocino,999228-MAGNOLIA,U.S. Senate,,Dem,Dianne Feinstein,25
Mendocino,999229-DONNER,U.S. Senate,,Dem,Dianne Feinstein,44
Mendocino,999230-EMPIRE GARDENS,U.S. Senate,,Dem,Dianne Feinstein,22
Mendocino,999231-HIGH SCHOOL,U.S. Senate,,Dem,Dianne Feinstein,50
Mendocino,999232-DOOLIN CREEK,U.S. Senate,,Dem,Dianne Feinstein,63
Mendocino,999233-TOKAY,U.S. Senate,,Dem,Dianne Feinstein,57
Mendocino,999234-LAWS,U.S. Senate,,Dem,Dianne Feinstein,38
Mendocino,999235-MENDOCINO WEST,U.S. Senate,,Dem,Dianne Feinstein,1
Mendocino,999236-MASONITE,U.S. Senate,,Dem,Dianne Feinstein,2
Mendocino,999301-BELL SPRINGS,U.S. Senate,,Dem,Dianne Feinstein,70
Mendocino,999302-SPYROCK,U.S. Senate,,Dem,Dianne Feinstein,36
Mendocino,999303-SHELL ROCK,U.S. Senate,,Dem,Dianne Feinstein,58
Mendocino,999304-RESERVATION,U.S. Senate,,Dem,Dianne Feinstein,25
Mendocino,999305-NOMLACKI,U.S. Senate,,Dem,Dianne Feinstein,51
Mendocino,999306-COVELO,U.S. Senate,,Dem,Dianne Feinstein,45
Mendocino,999307-DOBIE,U.S. Senate,,Dem,Dianne Feinstein,26
Mendocino,999308-GRIST CREEK,U.S. Senate,,Dem,Dianne Feinstein,28
Mendocino,999309-WOODMAN,U.S. Senate,,Dem,Dianne Feinstein,14
Mendocino,999310-REDWOOD CREEK,U.S. Senate,,Dem,Dianne Feinstein,17
Mendocino,999311-CAVE CREEK,U.S. Senate,,Dem,Dianne Feinstein,36
Mendocino,999312-LAKESIDE,U.S. Senate,,Dem,Dianne Feinstein,41
Mendocino,999313-LAYTONVILLE,U.S. Senate,,Dem,Dianne Feinstein,52
Mendocino,999314-SHERWOOD,U.S. Senate,,Dem,Dianne Feinstein,80
Mendocino,999315-SWAMP GULCH,U.S. Senate,,Dem,Dianne Feinstein,49
Mendocino,999316-IRMULCO,U.S. Senate,,Dem,Dianne Feinstein,38
Mendocino,999318-HAWK,U.S. Senate,,Dem,Dianne Feinstein,46
Mendocino,999319-LUPINE,U.S. Senate,,Dem,Dianne Feinstein,57
Mendocino,999320-DAVIS CREEK,U.S. Senate,,Dem,Dianne Feinstein,82
Mendocino,999322-EAST HILL,U.S. Senate,,Dem,Dianne Feinstein,54
Mendocino,999323-HOLLY,U.S. Senate,,Dem,Dianne Feinstein,69
Mendocino,999324-BLOSSER,U.S. Senate,,Dem,Dianne Feinstein,30
Mendocino,999325-LENORE,U.S. Senate,,Dem,Dianne Feinstein,33
Mendocino,999326-WILLITS,U.S. Senate,,Dem,Dianne Feinstein,75
Mendocino,999329-RIVERDALE,U.S. Senate,,Dem,Dianne Feinstein,20
Mendocino,999330-LONGVALE,U.S. Senate,,Dem,Dianne Feinstein,37
Mendocino,999401-REYNOLDS,U.S. Senate,,Dem,Dianne Feinstein,23
Mendocino,999402-EEL RIVER,U.S. Senate,,Dem,Dianne Feinstein,30
Mendocino,999403-RED MOUNTAIN CREEK,U.S. Senate,,Dem,Dianne Feinstein,1
Mendocino,999404-ELK HORN RIDGE,U.S. Senate,,Dem,Dianne Feinstein,49
Mendocino,999405-MAD CREEK,U.S. Senate,,Dem,Dianne Feinstein,19
Mendocino,999406-DEHAVEN,U.S. Senate,,Dem,Dianne Feinstein,60
Mendocino,999407-INGLENOOK,U.S. Senate,,Dem,Dianne Feinstein,34
Mendocino,999408-WARD,U.S. Senate,,Dem,Dianne Feinstein,41
Mendocino,999409-LITTLE VALLEY,U.S. Senate,,Dem,Dianne Feinstein,122
Mendocino,999410-DUNLAP,U.S. Senate,,Dem,Dianne Feinstein,44
Mendocino,999411-NOYO RIVER,U.S. Senate,,Dem,Dianne Feinstein,65
Mendocino,999412-CEDAR,U.S. Senate,,Dem,Dianne Feinstein,40
Mendocino,999413-CREEKSIDE,U.S. Senate,,Dem,Dianne Feinstein,42
Mendocino,999414-SIMPSON,U.S. Senate,,Dem,Dianne Feinstein,78
Mendocino,999415-NOYO,U.S. Senate,,Dem,Dianne Feinstein,54
Mendocino,999416-NOYO ACRES,U.S. Senate,,Dem,Dianne Feinstein,62
Mendocino,999417-OCEAN VIEW,U.S. Senate,,Dem,Dianne Feinstein,20
Mendocino,999419-BOICE,U.S. Senate,,Dem,Dianne Feinstein,73
Mendocino,999420-SUMMERS,U.S. Senate,,Dem,Dianne Feinstein,69
Mendocino,999421-OCEAN,U.S. Senate,,Dem,Dianne Feinstein,75
Mendocino,999422-OCEAN MEADOWS,U.S. Senate,,Dem,Dianne Feinstein,18
Mendocino,999423-ISLAND,U.S. Senate,,Dem,Dianne Feinstein,28
Mendocino,999424-SPRUCE,U.S. Senate,,Dem,Dianne Feinstein,85
Mendocino,999425-BUSH,U.S. Senate,,Dem,Dianne Feinstein,97
Mendocino,999426-FIR,U.S. Senate,,Dem,Dianne Feinstein,69
Mendocino,999427-LAUREL,U.S. Senate,,Dem,Dianne Feinstein,36
Mendocino,999428-FERN,U.S. Senate,,Dem,Dianne Feinstein,93
Mendocino,999429-TAUBOLD,U.S. Senate,,Dem,Dianne Feinstein,72
Mendocino,999432-DENNISON,U.S. Senate,,Dem,Dianne Feinstein,62
Mendocino,999433-FRANKLIN,U.S. Senate,,Dem,Dianne Feinstein,29
Mendocino,999434-ALDER,U.S. Senate,,Dem,Dianne Feinstein,82
Mendocino,999435-HAZEL,U.S. Senate,,Dem,Dianne Feinstein,50
Mendocino,999436-SANDERSON,U.S. Senate,,Dem,Dianne Feinstein,74
Mendocino,999437-CYPRESS,U.S. Senate,,Dem,Dianne Feinstein,75
Mendocino,999438-CANYON VIEW,U.S. Senate,,Dem,Dianne Feinstein,59
Mendocino,999439-DEER MEADOWS,U.S. Senate,,Dem,Dianne Feinstein,6
Mendocino,999440-RIVERVIEW,U.S. Senate,,Dem,Dianne Feinstein,6
Mendocino,999441-JACKSON,U.S. Senate,,Dem,Dianne Feinstein,40
Mendocino,999442-NORTHSPUR,U.S. Senate,,Dem,Dianne Feinstein,10
Mendocino,999501-CUMMINGS,U.S. Senate,,Dem,Dianne Feinstein,98
Mendocino,999502-CRESTWOOD,U.S. Senate,,Dem,Dianne Feinstein,93
Mendocino,999503-LANSING,U.S. Senate,,Dem,Dianne Feinstein,50
Mendocino,999504-MAIN,U.S. Senate,,Dem,Dianne Feinstein,86
Mendocino,999505-MENDOCINO WOODLANDS,U.S. Senate,,Dem,Dianne Feinstein,92
Mendocino,999506-BIG RIVER,U.S. Senate,,Dem,Dianne Feinstein,63
Mendocino,999507-OCEAN BLUFF,U.S. Senate,,Dem,Dianne Feinstein,79
Mendocino,999508-NORTH FORK,U.S. Senate,,Dem,Dianne Feinstein,56
Mendocino,999509-ORR SPRINGS,U.S. Senate,,Dem,Dianne Feinstein,22
Mendocino,999510-GREENWOOD,U.S. Senate,,Dem,Dianne Feinstein,75
Mendocino,999511-ELK,U.S. Senate,,Dem,Dianne Feinstein,29
Mendocino,999512-MELLO PASS,U.S. Senate,,Dem,Dianne Feinstein,53
Mendocino,999513-MOUNTAIN VIEW,U.S. Senate,,Dem,Dianne Feinstein,64
Mendocino,999514-ARENA,U.S. Senate,,Dem,Dianne Feinstein,90
Mendocino,999515-CRISPIN,U.S. Senate,,Dem,Dianne Feinstein,4
Mendocino,999516-SCHOONER LANDING,U.S. Senate,,Dem,Dianne Feinstein,65
Mendocino,999517-IVERSEN LANDING,U.S. Senate,,Dem,Dianne Feinstein,55
Mendocino,999518-ANCHOR BAY,U.S. Senate,,Dem,Dianne Feinstein,14
Mendocino,999519-OLD STAGE EAST,U.S. Senate,,Dem,Dianne Feinstein,42
Mendocino,999520-RANCHO NAVARRO,U.S. Senate,,Dem,Dianne Feinstein,39
Mendocino,999521-GREENWOOD RIDGE,U.S. Senate,,Dem,Dianne Feinstein,78
Mendocino,999522-RANCHERIA CREEK,U.S. Senate,,Dem,Dianne Feinstein,19
Mendocino,999523-INDIAN CREEK,U.S. Senate,,Dem,Dianne Feinstein,3
Mendocino,999525-PARDALOE PEAK,U.S. Senate,,Dem,Dianne Feinstein,79
Mendocino,999526-PINE MOUNTAIN,U.S. Senate,,Dem,Dianne Feinstein,70
Mendocino,999527-OLD HOPLAND,U.S. Senate,,Dem,Dianne Feinstein,31
Mendocino,999528-HOPLAND,U.S. Senate,,Dem,Dianne Feinstein,52
Mendocino,999529-HENRY STATION,U.S. Senate,,Dem,Dianne Feinstein,65
Mendocino,999530-RUSSIAN RIVER,U.S. Senate,,Dem,Dianne Feinstein,64
Mendocino,999531-BEEBE CREEK,U.S. Senate,,Dem,Dianne Feinstein,14
Mendocino,999532-ROBINSON CREEK,U.S. Senate,,Dem,Dianne Feinstein,33
Mendocino,999533-WILLOW,U.S. Senate,,Dem,Dianne Feinstein,79
Mendocino,999534-STIPP,U.S. Senate,,Dem,Dianne Feinstein,23
Mendocino,999535-SPANISH CANYON,U.S. Senate,,Dem,Dianne Feinstein,37
Mendocino,999536-TOYON,U.S. Senate,,Dem,Dianne Feinstein,60
Mendocino,999537-YORK CREEK,U.S. Senate,,Dem,Dianne Feinstein,5
Mendocino,999538-HENSLEY CREEK,U.S. Senate,,Dem,Dianne Feinstein,35
Mendocino,999539-RIDGEWOOD,U.S. Senate,,Dem,Dianne Feinstein,63
Mendocino,999540-PINOLEVILLE,U.S. Senate,,Dem,Dianne Feinstein,13
Mendocino,999541-RICE CREEK,U.S. Senate,,Dem,Dianne Feinstein,58
Mendocino,999542-BURKE HILL,U.S. Senate,,Dem,Dianne Feinstein,30
Mendocino,999543-SPANISH MOUNTAIN,U.S. Senate,,Dem,Dianne Feinstein,4
Mendocino,999545-SODA CREEK,U.S. Senate,,Dem,Dianne Feinstein,1
Mendocino,999546-MOUNTAIN TOP,U.S. Senate,,Dem,Dianne Feinstein,1
Mendocino,999547-FELIZ CREEK,U.S. Senate,,Dem,Dianne Feinstein,2
Mendocino,999550-AUCTION YARD,U.S. Senate,,Dem,Dianne Feinstein,0
Mendocino,999551-LOW GAP,U.S. Senate,,Dem,Dianne Feinstein,31
Mendocino,999552-RANCH,U.S. Senate,,Dem,Dianne Feinstein,1
Mendocino,999555-HENSLEY NORTH,U.S. Senate,,Dem,Dianne Feinstein,3
Mendocino,999556-MUIR CANYON,U.S. Senate,,Dem,Dianne Feinstein,62
Mendocino,999557-JEFFERSON,U.S. Senate,,Dem,Dianne Feinstein,15
Mendocino,999558-FAIRVIEW COURT,U.S. Senate,,Dem,Dianne Feinstein,57
Mendocino,MENDOCINO CA,U.S. Senate,,Dem,Dianne Feinstein,15113
Mendocino,FORT BRAGG,U.S. Senate,,Dem,Dianne Feinstein,1234
Mendocino,POINT ARENA,U.S. Senate,,Dem,Dianne Feinstein,90
Mendocino,UKIAH,U.S. Senate,,Dem,Dianne Feinstein,2178
Mendocino,WILLITS,U.S. Senate,,Dem,Dianne Feinstein,662
Mendocino,No Matching District,U.S. Senate,,Dem,Dianne Feinstein,10949
Mendocino,100001-ANTONI LANE,U.S. Senate,,Dem,Kevin DeLeon,141
