county,precinct,office,district,party,candidate,votes
San Mateo,2626,Insurance Commissioner,,Dem,Ricardo Lara,396
San Mateo,2627,Insurance Commissioner,,Dem,Ricardo Lara,286
San Mateo,2628,Insurance Commissioner,,Dem,Ricardo Lara,426
San Mateo,2629,Insurance Commissioner,,Dem,Ricardo Lara,362
San Mateo,2630,Insurance Commissioner,,Dem,Ricardo Lara,414
San Mateo,2631,Insurance Commissioner,,Dem,Ricardo Lara,566
San Mateo,2633,Insurance Commissioner,,Dem,Ricardo Lara,330
San Mateo,2634,Insurance Commissioner,,Dem,Ricardo Lara,305
San Mateo,2636,Insurance Commissioner,,Dem,Ricardo Lara,120
San Mateo,2637,Insurance Commissioner,,Dem,Ricardo Lara,340
San Mateo,2638,Insurance Commissioner,,Dem,Ricardo Lara,326
San Mateo,2639,Insurance Commissioner,,Dem,Ricardo Lara,256
San Mateo,2644,Insurance Commissioner,,Dem,Ricardo Lara,298
San Mateo,2646,Insurance Commissioner,,Dem,Ricardo Lara,432
San Mateo,2648,Insurance Commissioner,,Dem,Ricardo Lara,588
San Mateo,2650,Insurance Commissioner,,Dem,Ricardo Lara,473
San Mateo,2651,Insurance Commissioner,,Dem,Ricardo Lara,346
San Mateo,2652,Insurance Commissioner,,Dem,Ricardo Lara,344
San Mateo,2653,Insurance Commissioner,,Dem,Ricardo Lara,299
San Mateo,2654,Insurance Commissioner,,Dem,Ricardo Lara,510
San Mateo,2655,Insurance Commissioner,,Dem,Ricardo Lara,541
San Mateo,2657,Insurance Commissioner,,Dem,Ricardo Lara,494
San Mateo,2658,Insurance Commissioner,,Dem,Ricardo Lara,603
San Mateo,2662,Insurance Commissioner,,Dem,Ricardo Lara,395
San Mateo,2663,Insurance Commissioner,,Dem,Ricardo Lara,390
San Mateo,2664,Insurance Commissioner,,Dem,Ricardo Lara,75
San Mateo,2667,Insurance Commissioner,,Dem,Ricardo Lara,242
San Mateo,2668,Insurance Commissioner,,Dem,Ricardo Lara,280
San Mateo,2670,Insurance Commissioner,,Dem,Ricardo Lara,368
San Mateo,2671,Insurance Commissioner,,Dem,Ricardo Lara,327
San Mateo,2671-1,Insurance Commissioner,,Dem,Ricardo Lara,3
San Mateo,2672,Insurance Commissioner,,Dem,Ricardo Lara,299
San Mateo,2673,Insurance Commissioner,,Dem,Ricardo Lara,253
San Mateo,2675,Insurance Commissioner,,Dem,Ricardo Lara,74
San Mateo,2676,Insurance Commissioner,,Dem,Ricardo Lara,52
San Mateo,2677,Insurance Commissioner,,Dem,Ricardo Lara,32
San Mateo,2678,Insurance Commissioner,,Dem,Ricardo Lara,66
San Mateo,2679,Insurance Commissioner,,Dem,Ricardo Lara,288
San Mateo,2684,Insurance Commissioner,,Dem,Ricardo Lara,181
San Mateo,2701,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,3001,Insurance Commissioner,,Dem,Ricardo Lara,353
San Mateo,3004,Insurance Commissioner,,Dem,Ricardo Lara,64
San Mateo,3005-1,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,3005,Insurance Commissioner,,Dem,Ricardo Lara,190
San Mateo,3006,Insurance Commissioner,,Dem,Ricardo Lara,220
San Mateo,3008,Insurance Commissioner,,Dem,Ricardo Lara,91
San Mateo,3009,Insurance Commissioner,,Dem,Ricardo Lara,141
San Mateo,3010,Insurance Commissioner,,Dem,Ricardo Lara,38
San Mateo,3102-1,Insurance Commissioner,,Dem,Ricardo Lara,272
San Mateo,3102,Insurance Commissioner,,Dem,Ricardo Lara,8
San Mateo,3103,Insurance Commissioner,,Dem,Ricardo Lara,373
San Mateo,3123,Insurance Commissioner,,Dem,Ricardo Lara,56
San Mateo,3135-1,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,3135,Insurance Commissioner,,Dem,Ricardo Lara,323
San Mateo,3136-1,Insurance Commissioner,,Dem,Ricardo Lara,0
San Mateo,3136,Insurance Commissioner,,Dem,Ricardo Lara,9
San Mateo,3201,Insurance Commissioner,,Dem,Ricardo Lara,34
San Mateo,3202,Insurance Commissioner,,Dem,Ricardo Lara,199
San Mateo,3203,Insurance Commissioner,,Dem,Ricardo Lara,5
San Mateo,3204,Insurance Commissioner,,Dem,Ricardo Lara,12
San Mateo,3210,Insurance Commissioner,,Dem,Ricardo Lara,3
San Mateo,3211,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,3301,Insurance Commissioner,,Dem,Ricardo Lara,373
San Mateo,3303,Insurance Commissioner,,Dem,Ricardo Lara,332
San Mateo,3304,Insurance Commissioner,,Dem,Ricardo Lara,662
San Mateo,3306,Insurance Commissioner,,Dem,Ricardo Lara,397
San Mateo,3307,Insurance Commissioner,,Dem,Ricardo Lara,8
San Mateo,3310,Insurance Commissioner,,Dem,Ricardo Lara,346
San Mateo,3311,Insurance Commissioner,,Dem,Ricardo Lara,337
San Mateo,3312,Insurance Commissioner,,Dem,Ricardo Lara,523
San Mateo,3313,Insurance Commissioner,,Dem,Ricardo Lara,373
San Mateo,3314,Insurance Commissioner,,Dem,Ricardo Lara,0
San Mateo,3316,Insurance Commissioner,,Dem,Ricardo Lara,18
San Mateo,3320,Insurance Commissioner,,Dem,Ricardo Lara,317
San Mateo,3321,Insurance Commissioner,,Dem,Ricardo Lara,537
San Mateo,3323,Insurance Commissioner,,Dem,Ricardo Lara,657
San Mateo,3324,Insurance Commissioner,,Dem,Ricardo Lara,588
San Mateo,3325,Insurance Commissioner,,Dem,Ricardo Lara,267
San Mateo,3326,Insurance Commissioner,,Dem,Ricardo Lara,523
San Mateo,3330,Insurance Commissioner,,Dem,Ricardo Lara,10
San Mateo,3331,Insurance Commissioner,,Dem,Ricardo Lara,127
San Mateo,3340,Insurance Commissioner,,Dem,Ricardo Lara,3
San Mateo,3340-2,Insurance Commissioner,,Dem,Ricardo Lara,0
San Mateo,3340-1,Insurance Commissioner,,Dem,Ricardo Lara,287
San Mateo,3341-1,Insurance Commissioner,,Dem,Ricardo Lara,2
San Mateo,3341-2,Insurance Commissioner,,Dem,Ricardo Lara,6
San Mateo,3341,Insurance Commissioner,,Dem,Ricardo Lara,200
San Mateo,3350,Insurance Commissioner,,Dem,Ricardo Lara,319
San Mateo,3360,Insurance Commissioner,,Dem,Ricardo Lara,35
San Mateo,3361,Insurance Commissioner,,Dem,Ricardo Lara,3
San Mateo,3361-1,Insurance Commissioner,,Dem,Ricardo Lara,34
San Mateo,3370,Insurance Commissioner,,Dem,Ricardo Lara,241
San Mateo,3370-2,Insurance Commissioner,,Dem,Ricardo Lara,5
San Mateo,3371-1,Insurance Commissioner,,Dem,Ricardo Lara,7
San Mateo,3371,Insurance Commissioner,,Dem,Ricardo Lara,6
San Mateo,3372,Insurance Commissioner,,Dem,Ricardo Lara,42
San Mateo,3375,Insurance Commissioner,,Dem,Ricardo Lara,35
San Mateo,3376-1,Insurance Commissioner,,Dem,Ricardo Lara,89
San Mateo,3376,Insurance Commissioner,,Dem,Ricardo Lara,29
San Mateo,3377-2,Insurance Commissioner,,Dem,Ricardo Lara,6
San Mateo,3380,Insurance Commissioner,,Dem,Ricardo Lara,28
San Mateo,3381,Insurance Commissioner,,Dem,Ricardo Lara,21
San Mateo,3401,Insurance Commissioner,,Dem,Ricardo Lara,325
San Mateo,3402,Insurance Commissioner,,Dem,Ricardo Lara,532
San Mateo,3406,Insurance Commissioner,,Dem,Ricardo Lara,16
San Mateo,3407,Insurance Commissioner,,Dem,Ricardo Lara,28
San Mateo,3407-1,Insurance Commissioner,,Dem,Ricardo Lara,77
San Mateo,3408,Insurance Commissioner,,Dem,Ricardo Lara,37
San Mateo,3410,Insurance Commissioner,,Dem,Ricardo Lara,416
San Mateo,3412,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,3420,Insurance Commissioner,,Dem,Ricardo Lara,215
San Mateo,3421,Insurance Commissioner,,Dem,Ricardo Lara,11
San Mateo,3421-2,Insurance Commissioner,,Dem,Ricardo Lara,10
San Mateo,3421-1,Insurance Commissioner,,Dem,Ricardo Lara,2
San Mateo,3450,Insurance Commissioner,,Dem,Ricardo Lara,154
San Mateo,3451,Insurance Commissioner,,Dem,Ricardo Lara,564
San Mateo,3452,Insurance Commissioner,,Dem,Ricardo Lara,533
San Mateo,3455,Insurance Commissioner,,Dem,Ricardo Lara,150
San Mateo,3456,Insurance Commissioner,,Dem,Ricardo Lara,162
San Mateo,3457,Insurance Commissioner,,Dem,Ricardo Lara,331
San Mateo,3459,Insurance Commissioner,,Dem,Ricardo Lara,392
San Mateo,3460,Insurance Commissioner,,Dem,Ricardo Lara,426
San Mateo,3463,Insurance Commissioner,,Dem,Ricardo Lara,15
San Mateo,3464,Insurance Commissioner,,Dem,Ricardo Lara,22
San Mateo,3465,Insurance Commissioner,,Dem,Ricardo Lara,70
San Mateo,3466,Insurance Commissioner,,Dem,Ricardo Lara,156
San Mateo,3480,Insurance Commissioner,,Dem,Ricardo Lara,211
San Mateo,3501,Insurance Commissioner,,Dem,Ricardo Lara,365
San Mateo,3502,Insurance Commissioner,,Dem,Ricardo Lara,764
San Mateo,3503,Insurance Commissioner,,Dem,Ricardo Lara,373
San Mateo,3504,Insurance Commissioner,,Dem,Ricardo Lara,377
San Mateo,3505,Insurance Commissioner,,Dem,Ricardo Lara,322
San Mateo,3506,Insurance Commissioner,,Dem,Ricardo Lara,49
San Mateo,3507,Insurance Commissioner,,Dem,Ricardo Lara,519
San Mateo,3508,Insurance Commissioner,,Dem,Ricardo Lara,376
San Mateo,3509,Insurance Commissioner,,Dem,Ricardo Lara,289
San Mateo,3510,Insurance Commissioner,,Dem,Ricardo Lara,377
San Mateo,3512,Insurance Commissioner,,Dem,Ricardo Lara,534
San Mateo,3513,Insurance Commissioner,,Dem,Ricardo Lara,416
San Mateo,3515,Insurance Commissioner,,Dem,Ricardo Lara,209
San Mateo,3516,Insurance Commissioner,,Dem,Ricardo Lara,313
San Mateo,3517,Insurance Commissioner,,Dem,Ricardo Lara,264
San Mateo,3518,Insurance Commissioner,,Dem,Ricardo Lara,344
San Mateo,3519,Insurance Commissioner,,Dem,Ricardo Lara,282
San Mateo,3520,Insurance Commissioner,,Dem,Ricardo Lara,695
San Mateo,3522,Insurance Commissioner,,Dem,Ricardo Lara,658
San Mateo,3523,Insurance Commissioner,,Dem,Ricardo Lara,327
San Mateo,3524,Insurance Commissioner,,Dem,Ricardo Lara,320
San Mateo,3525,Insurance Commissioner,,Dem,Ricardo Lara,610
San Mateo,3528,Insurance Commissioner,,Dem,Ricardo Lara,346
San Mateo,3529,Insurance Commissioner,,Dem,Ricardo Lara,423
San Mateo,3530,Insurance Commissioner,,Dem,Ricardo Lara,376
San Mateo,3531,Insurance Commissioner,,Dem,Ricardo Lara,323
San Mateo,3532,Insurance Commissioner,,Dem,Ricardo Lara,95
San Mateo,3533,Insurance Commissioner,,Dem,Ricardo Lara,118
San Mateo,3540,Insurance Commissioner,,Dem,Ricardo Lara,4
San Mateo,3601,Insurance Commissioner,,Dem,Ricardo Lara,518
San Mateo,3602,Insurance Commissioner,,Dem,Ricardo Lara,225
San Mateo,3603,Insurance Commissioner,,Dem,Ricardo Lara,236
San Mateo,3605,Insurance Commissioner,,Dem,Ricardo Lara,499
San Mateo,3607,Insurance Commissioner,,Dem,Ricardo Lara,392
San Mateo,3608,Insurance Commissioner,,Dem,Ricardo Lara,540
San Mateo,3610,Insurance Commissioner,,Dem,Ricardo Lara,469
San Mateo,3612,Insurance Commissioner,,Dem,Ricardo Lara,368
San Mateo,3613,Insurance Commissioner,,Dem,Ricardo Lara,808
San Mateo,3616,Insurance Commissioner,,Dem,Ricardo Lara,289
San Mateo,3617,Insurance Commissioner,,Dem,Ricardo Lara,703
San Mateo,3619,Insurance Commissioner,,Dem,Ricardo Lara,213
San Mateo,3620,Insurance Commissioner,,Dem,Ricardo Lara,172
San Mateo,3621,Insurance Commissioner,,Dem,Ricardo Lara,564
San Mateo,3623,Insurance Commissioner,,Dem,Ricardo Lara,283
San Mateo,3624,Insurance Commissioner,,Dem,Ricardo Lara,421
San Mateo,3626,Insurance Commissioner,,Dem,Ricardo Lara,190
San Mateo,3627,Insurance Commissioner,,Dem,Ricardo Lara,31
San Mateo,3629-3,Insurance Commissioner,,Dem,Ricardo Lara,2
San Mateo,3629-2,Insurance Commissioner,,Dem,Ricardo Lara,0
San Mateo,3630-1,Insurance Commissioner,,Dem,Ricardo Lara,0
San Mateo,3630,Insurance Commissioner,,Dem,Ricardo Lara,0
San Mateo,3631-1,Insurance Commissioner,,Dem,Ricardo Lara,34
San Mateo,3631,Insurance Commissioner,,Dem,Ricardo Lara,6
San Mateo,3632,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,3633,Insurance Commissioner,,Dem,Ricardo Lara,31
San Mateo,3633-1,Insurance Commissioner,,Dem,Ricardo Lara,8
San Mateo,3634,Insurance Commissioner,,Dem,Ricardo Lara,13
San Mateo,3635,Insurance Commissioner,,Dem,Ricardo Lara,17
San Mateo,3637,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,3638,Insurance Commissioner,,Dem,Ricardo Lara,75
San Mateo,3640,Insurance Commissioner,,Dem,Ricardo Lara,110
San Mateo,3641,Insurance Commissioner,,Dem,Ricardo Lara,80
San Mateo,3642,Insurance Commissioner,,Dem,Ricardo Lara,91
San Mateo,3643,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,3701,Insurance Commissioner,,Dem,Ricardo Lara,301
San Mateo,3702,Insurance Commissioner,,Dem,Ricardo Lara,162
San Mateo,3703,Insurance Commissioner,,Dem,Ricardo Lara,214
San Mateo,3704,Insurance Commissioner,,Dem,Ricardo Lara,12
San Mateo,3706,Insurance Commissioner,,Dem,Ricardo Lara,53
San Mateo,3707,Insurance Commissioner,,Dem,Ricardo Lara,147
San Mateo,3708,Insurance Commissioner,,Dem,Ricardo Lara,38
San Mateo,3709,Insurance Commissioner,,Dem,Ricardo Lara,74
San Mateo,3710-1,Insurance Commissioner,,Dem,Ricardo Lara,4
San Mateo,3710,Insurance Commissioner,,Dem,Ricardo Lara,155
San Mateo,3710-2,Insurance Commissioner,,Dem,Ricardo Lara,21
San Mateo,3711,Insurance Commissioner,,Dem,Ricardo Lara,3
San Mateo,3712,Insurance Commissioner,,Dem,Ricardo Lara,25
San Mateo,3720,Insurance Commissioner,,Dem,Ricardo Lara,171
San Mateo,3721,Insurance Commissioner,,Dem,Ricardo Lara,254
San Mateo,3722,Insurance Commissioner,,Dem,Ricardo Lara,236
San Mateo,3723,Insurance Commissioner,,Dem,Ricardo Lara,6
San Mateo,3724,Insurance Commissioner,,Dem,Ricardo Lara,146
San Mateo,3725,Insurance Commissioner,,Dem,Ricardo Lara,4
San Mateo,3726,Insurance Commissioner,,Dem,Ricardo Lara,181
San Mateo,3801,Insurance Commissioner,,Dem,Ricardo Lara,118
San Mateo,3801-1,Insurance Commissioner,,Dem,Ricardo Lara,7
San Mateo,3801-2,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,3802,Insurance Commissioner,,Dem,Ricardo Lara,267
San Mateo,3803,Insurance Commissioner,,Dem,Ricardo Lara,51
San Mateo,3804,Insurance Commissioner,,Dem,Ricardo Lara,244
San Mateo,3806,Insurance Commissioner,,Dem,Ricardo Lara,6
San Mateo,3806-1,Insurance Commissioner,,Dem,Ricardo Lara,2
San Mateo,3806-2,Insurance Commissioner,,Dem,Ricardo Lara,274
San Mateo,3807,Insurance Commissioner,,Dem,Ricardo Lara,19
San Mateo,3808,Insurance Commissioner,,Dem,Ricardo Lara,135
San Mateo,3811,Insurance Commissioner,,Dem,Ricardo Lara,16
San Mateo,3812,Insurance Commissioner,,Dem,Ricardo Lara,38
San Mateo,3813,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,3901,Insurance Commissioner,,Dem,Ricardo Lara,450
San Mateo,3903-1,Insurance Commissioner,,Dem,Ricardo Lara,2
San Mateo,3903,Insurance Commissioner,,Dem,Ricardo Lara,293
San Mateo,3905,Insurance Commissioner,,Dem,Ricardo Lara,402
San Mateo,4001,Insurance Commissioner,,Dem,Ricardo Lara,348
San Mateo,4002,Insurance Commissioner,,Dem,Ricardo Lara,282
San Mateo,4003,Insurance Commissioner,,Dem,Ricardo Lara,341
San Mateo,4004,Insurance Commissioner,,Dem,Ricardo Lara,274
San Mateo,4005,Insurance Commissioner,,Dem,Ricardo Lara,322
San Mateo,4006,Insurance Commissioner,,Dem,Ricardo Lara,346
San Mateo,4007,Insurance Commissioner,,Dem,Ricardo Lara,378
San Mateo,4008,Insurance Commissioner,,Dem,Ricardo Lara,336
San Mateo,4009,Insurance Commissioner,,Dem,Ricardo Lara,304
San Mateo,4010,Insurance Commissioner,,Dem,Ricardo Lara,353
San Mateo,4011,Insurance Commissioner,,Dem,Ricardo Lara,276
San Mateo,4014,Insurance Commissioner,,Dem,Ricardo Lara,377
San Mateo,4015,Insurance Commissioner,,Dem,Ricardo Lara,196
San Mateo,4401,Insurance Commissioner,,Dem,Ricardo Lara,188
San Mateo,4402,Insurance Commissioner,,Dem,Ricardo Lara,296
San Mateo,4403,Insurance Commissioner,,Dem,Ricardo Lara,459
San Mateo,4404,Insurance Commissioner,,Dem,Ricardo Lara,657
San Mateo,4406,Insurance Commissioner,,Dem,Ricardo Lara,18
San Mateo,4407,Insurance Commissioner,,Dem,Ricardo Lara,207
San Mateo,4408,Insurance Commissioner,,Dem,Ricardo Lara,335
San Mateo,4408-1,Insurance Commissioner,,Dem,Ricardo Lara,6
San Mateo,4409,Insurance Commissioner,,Dem,Ricardo Lara,478
San Mateo,4410,Insurance Commissioner,,Dem,Ricardo Lara,230
San Mateo,4411,Insurance Commissioner,,Dem,Ricardo Lara,175
San Mateo,4412,Insurance Commissioner,,Dem,Ricardo Lara,293
San Mateo,4413,Insurance Commissioner,,Dem,Ricardo Lara,175
San Mateo,4413-1,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,4414,Insurance Commissioner,,Dem,Ricardo Lara,212
San Mateo,4415,Insurance Commissioner,,Dem,Ricardo Lara,255
San Mateo,4431,Insurance Commissioner,,Dem,Ricardo Lara,21
San Mateo,4432,Insurance Commissioner,,Dem,Ricardo Lara,67
San Mateo,4433,Insurance Commissioner,,Dem,Ricardo Lara,112
San Mateo,4435,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,4436,Insurance Commissioner,,Dem,Ricardo Lara,11
San Mateo,4438,Insurance Commissioner,,Dem,Ricardo Lara,142
San Mateo,4501,Insurance Commissioner,,Dem,Ricardo Lara,308
San Mateo,4501-1,Insurance Commissioner,,Dem,Ricardo Lara,4
San Mateo,4502-1,Insurance Commissioner,,Dem,Ricardo Lara,112
San Mateo,4502,Insurance Commissioner,,Dem,Ricardo Lara,245
San Mateo,4503,Insurance Commissioner,,Dem,Ricardo Lara,199
San Mateo,4504,Insurance Commissioner,,Dem,Ricardo Lara,264
San Mateo,4505,Insurance Commissioner,,Dem,Ricardo Lara,89
San Mateo,4505-1,Insurance Commissioner,,Dem,Ricardo Lara,35
San Mateo,4506,Insurance Commissioner,,Dem,Ricardo Lara,230
San Mateo,4507,Insurance Commissioner,,Dem,Ricardo Lara,48
San Mateo,4508,Insurance Commissioner,,Dem,Ricardo Lara,295
San Mateo,4509,Insurance Commissioner,,Dem,Ricardo Lara,419
San Mateo,4509-1,Insurance Commissioner,,Dem,Ricardo Lara,1
San Mateo,4601,Insurance Commissioner,,Dem,Ricardo Lara,583
San Mateo,4602,Insurance Commissioner,,Dem,Ricardo Lara,263
San Mateo,4603,Insurance Commissioner,,Dem,Ricardo Lara,219
San Mateo,4604,Insurance Commissioner,,Dem,Ricardo Lara,496
San Mateo,4606,Insurance Commissioner,,Dem,Ricardo Lara,429
San Mateo,4607,Insurance Commissioner,,Dem,Ricardo Lara,234
San Mateo,4608,Insurance Commissioner,,Dem,Ricardo Lara,310
San Mateo,4609,Insurance Commissioner,,Dem,Ricardo Lara,451
San Mateo,4611,Insurance Commissioner,,Dem,Ricardo Lara,261
San Mateo,4612,Insurance Commissioner,,Dem,Ricardo Lara,604
San Mateo,4613,Insurance Commissioner,,Dem,Ricardo Lara,244
San Mateo,4614,Insurance Commissioner,,Dem,Ricardo Lara,328
San Mateo,4615,Insurance Commissioner,,Dem,Ricardo Lara,144
San Mateo,4616,Insurance Commissioner,,Dem,Ricardo Lara,684
San Mateo,4617,Insurance Commissioner,,Dem,Ricardo Lara,201
San Mateo,4618,Insurance Commissioner,,Dem,Ricardo Lara,250
San Mateo,4619,Insurance Commissioner,,Dem,Ricardo Lara,299
San Mateo,4619-1,Insurance Commissioner,,Dem,Ricardo Lara,20
San Mateo,4620,Insurance Commissioner,,Dem,Ricardo Lara,210
San Mateo,4621,Insurance Commissioner,,Dem,Ricardo Lara,303
San Mateo,4622,Insurance Commissioner,,Dem,Ricardo Lara,292
San Mateo,4623,Insurance Commissioner,,Dem,Ricardo Lara,285
San Mateo,4624,Insurance Commissioner,,Dem,Ricardo Lara,404
San Mateo,4625,Insurance Commissioner,,Dem,Ricardo Lara,246
San Mateo,4626,Insurance Commissioner,,Dem,Ricardo Lara,369
San Mateo,4627,Insurance Commissioner,,Dem,Ricardo Lara,401
San Mateo,4628,Insurance Commissioner,,Dem,Ricardo Lara,293
San Mateo,4629,Insurance Commissioner,,Dem,Ricardo Lara,208
San Mateo,4630,Insurance Commissioner,,Dem,Ricardo Lara,296
San Mateo,4631,Insurance Commissioner,,Dem,Ricardo Lara,298
San Mateo,4633,Insurance Commissioner,,Dem,Ricardo Lara,244
San Mateo,4634,Insurance Commissioner,,Dem,Ricardo Lara,299
San Mateo,4635,Insurance Commissioner,,Dem,Ricardo Lara,359
San Mateo,4636-1,Insurance Commissioner,,Dem,Ricardo Lara,3
San Mateo,4636,Insurance Commissioner,,Dem,Ricardo Lara,26
San Mateo,4637,Insurance Commissioner,,Dem,Ricardo Lara,117
San Mateo,4638,Insurance Commissioner,,Dem,Ricardo Lara,365
San Mateo,4639,Insurance Commissioner,,Dem,Ricardo Lara,307
San Mateo,4650,Insurance Commissioner,,Dem,Ricardo Lara,169
San Mateo,4651,Insurance Commissioner,,Dem,Ricardo Lara,24
San Mateo,4652,Insurance Commissioner,,Dem,Ricardo Lara,45
San Mateo,4653,Insurance Commissioner,,Dem,Ricardo Lara,101
San Mateo,4656,Insurance Commissioner,,Dem,Ricardo Lara,116
San Mateo,4657,Insurance Commissioner,,Dem,Ricardo Lara,52
San Mateo,4657-1,Insurance Commissioner,,Dem,Ricardo Lara,5
San Mateo,4658,Insurance Commissioner,,Dem,Ricardo Lara,11
San Mateo,4659,Insurance Commissioner,,Dem,Ricardo Lara,11
San Mateo,4662,Insurance Commissioner,,Dem,Ricardo Lara,137
San Mateo,4663,Insurance Commissioner,,Dem,Ricardo Lara,33
San Mateo,4664,Insurance Commissioner,,Dem,Ricardo Lara,281
San Mateo,4671,Insurance Commissioner,,Dem,Ricardo Lara,224
