county,precinct,office,district,party,candidate,votes
San Joaquin,0033525 Tracy,U.S. Senate,,Dem,Dianne Feinstein,262
San Joaquin,0033526 Tracy,U.S. Senate,,Dem,Dianne Feinstein,189
San Joaquin,0033529 Tracy,U.S. Senate,,Dem,Dianne Feinstein,392
San Joaquin,0033530 Tracy,U.S. Senate,,Dem,Dianne Feinstein,679
San Joaquin,0033534 Tracy,U.S. Senate,,Dem,Dianne Feinstein,386
San Joaquin,0033535 Tracy,U.S. Senate,,Dem,Dianne Feinstein,305
San Joaquin,0033537 Tracy,U.S. Senate,,Dem,Dianne Feinstein,287
San Joaquin,0033540 Tracy,U.S. Senate,,Dem,Dianne Feinstein,596
San Joaquin,0033543 Tracy,U.S. Senate,,Dem,Dianne Feinstein,700
San Joaquin,0033545 Tracy,U.S. Senate,,Dem,Dianne Feinstein,361
San Joaquin,0033546 Tracy,U.S. Senate,,Dem,Dianne Feinstein,583
San Joaquin,0033547 Tracy,U.S. Senate,,Dem,Dianne Feinstein,478
San Joaquin,0033551 Tracy,U.S. Senate,,Dem,Dianne Feinstein,354
San Joaquin,0042401 Lodi,U.S. Senate,,Dem,Dianne Feinstein,291
San Joaquin,0042402 Lodi,U.S. Senate,,Dem,Dianne Feinstein,374
San Joaquin,0042403 Lodi,U.S. Senate,,Dem,Dianne Feinstein,103
San Joaquin,0042404 Lodi,U.S. Senate,,Dem,Dianne Feinstein,333
San Joaquin,0042405 Lodi,U.S. Senate,,Dem,Dianne Feinstein,271
San Joaquin,0042406 Lodi,U.S. Senate,,Dem,Dianne Feinstein,483
San Joaquin,0042407 Lodi,U.S. Senate,,Dem,Dianne Feinstein,147
San Joaquin,0042408 Lodi,U.S. Senate,,Dem,Dianne Feinstein,398
San Joaquin,0042409 Lodi,U.S. Senate,,Dem,Dianne Feinstein,350
San Joaquin,0042413 Lodi,U.S. Senate,,Dem,Dianne Feinstein,328
San Joaquin,0042417 Lodi,U.S. Senate,,Dem,Dianne Feinstein,324
San Joaquin,0042418 Lodi,U.S. Senate,,Dem,Dianne Feinstein,112
San Joaquin,0042419 Lodi,U.S. Senate,,Dem,Dianne Feinstein,192
San Joaquin,0042420 Lodi,U.S. Senate,,Dem,Dianne Feinstein,235
San Joaquin,0042421 Lodi,U.S. Senate,,Dem,Dianne Feinstein,204
San Joaquin,0042423 Lodi,U.S. Senate,,Dem,Dianne Feinstein,285
San Joaquin,0042424 Lodi,U.S. Senate,,Dem,Dianne Feinstein,330
San Joaquin,0042426 Lodi,U.S. Senate,,Dem,Dianne Feinstein,328
San Joaquin,0042427 Lodi,U.S. Senate,,Dem,Dianne Feinstein,146
San Joaquin,0042430 Lodi,U.S. Senate,,Dem,Dianne Feinstein,268
San Joaquin,0042434 Lodi,U.S. Senate,,Dem,Dianne Feinstein,69
San Joaquin,0042437 Lodi,U.S. Senate,,Dem,Dianne Feinstein,183
San Joaquin,0042439 Lodi,U.S. Senate,,Dem,Dianne Feinstein,334
San Joaquin,0042449 Lodi,U.S. Senate,,Dem,Dianne Feinstein,242
San Joaquin,0054301 Manteca,U.S. Senate,,Dem,Dianne Feinstein,353
San Joaquin,0054302 Manteca,U.S. Senate,,Dem,Dianne Feinstein,434
San Joaquin,0054304 Manteca,U.S. Senate,,Dem,Dianne Feinstein,437
San Joaquin,0054305 Manteca,U.S. Senate,,Dem,Dianne Feinstein,368
San Joaquin,0054307 Manteca,U.S. Senate,,Dem,Dianne Feinstein,470
San Joaquin,0054310 Manteca,U.S. Senate,,Dem,Dianne Feinstein,471
San Joaquin,0054312 Manteca,U.S. Senate,,Dem,Dianne Feinstein,236
San Joaquin,0054318 Manteca,U.S. Senate,,Dem,Dianne Feinstein,957
San Joaquin,0054320 Manteca,U.S. Senate,,Dem,Dianne Feinstein,422
San Joaquin,0054321 Manteca,U.S. Senate,,Dem,Dianne Feinstein,428
San Joaquin,0054323 Manteca,U.S. Senate,,Dem,Dianne Feinstein,453
San Joaquin,0054324 Manteca,U.S. Senate,,Dem,Dianne Feinstein,165
San Joaquin,0054501 Manteca,U.S. Senate,,Dem,Dianne Feinstein,343
San Joaquin,0054503 Manteca,U.S. Senate,,Dem,Dianne Feinstein,304
San Joaquin,0054505 Manteca,U.S. Senate,,Dem,Dianne Feinstein,570
San Joaquin,0054508 Manteca,U.S. Senate,,Dem,Dianne Feinstein,441
San Joaquin,0054509 Manteca,U.S. Senate,,Dem,Dianne Feinstein,262
San Joaquin,0054510 Manteca,U.S. Senate,,Dem,Dianne Feinstein,271
San Joaquin,0054511 Manteca,U.S. Senate,,Dem,Dianne Feinstein,463
San Joaquin,0054515 Manteca,U.S. Senate,,Dem,Dianne Feinstein,381
San Joaquin,0054520 Manteca,U.S. Senate,,Dem,Dianne Feinstein,322
San Joaquin,0054526 Manteca,U.S. Senate,,Dem,Dianne Feinstein,145
San Joaquin,0064401 Escalon,U.S. Senate,,Dem,Dianne Feinstein,328
San Joaquin,0064402 Escalon,U.S. Senate,,Dem,Dianne Feinstein,81
San Joaquin,0064403 Escalon,U.S. Senate,,Dem,Dianne Feinstein,341
San Joaquin,0064405 Escalon,U.S. Senate,,Dem,Dianne Feinstein,54
San Joaquin,0074401 Ripon,U.S. Senate,,Dem,Dianne Feinstein,435
San Joaquin,0074402 Ripon,U.S. Senate,,Dem,Dianne Feinstein,508
San Joaquin,0074405 Ripon,U.S. Senate,,Dem,Dianne Feinstein,428
San Joaquin,0074407 Ripon,U.S. Senate,,Dem,Dianne Feinstein,581
San Joaquin,0084301 Lathrop,U.S. Senate,,Dem,Dianne Feinstein,235
San Joaquin,0084302 Lathrop,U.S. Senate,,Dem,Dianne Feinstein,307
San Joaquin,0084303 Lathrop,U.S. Senate,,Dem,Dianne Feinstein,534
San Joaquin,0084306 Lathrop,U.S. Senate,,Dem,Dianne Feinstein,382
San Joaquin,0084307 Lathrop,U.S. Senate,,Dem,Dianne Feinstein,298
San Joaquin,0084308 Lathrop,U.S. Senate,,Dem,Dianne Feinstein,347
San Joaquin,0084501 Lathrop,U.S. Senate,,Dem,Dianne Feinstein,327
San Joaquin,91101,U.S. Senate,,Dem,Dianne Feinstein,114
San Joaquin,91102,U.S. Senate,,Dem,Dianne Feinstein,231
San Joaquin,91103,U.S. Senate,,Dem,Dianne Feinstein,55
San Joaquin,91105,U.S. Senate,,Dem,Dianne Feinstein,227
San Joaquin,91107,U.S. Senate,,Dem,Dianne Feinstein,220
San Joaquin,91110,U.S. Senate,,Dem,Dianne Feinstein,152
San Joaquin,91111,U.S. Senate,,Dem,Dianne Feinstein,466
San Joaquin,91113,U.S. Senate,,Dem,Dianne Feinstein,319
San Joaquin,91115,U.S. Senate,,Dem,Dianne Feinstein,520
San Joaquin,91204,U.S. Senate,,Dem,Dianne Feinstein,49
San Joaquin,91205,U.S. Senate,,Dem,Dianne Feinstein,379
San Joaquin,91209,U.S. Senate,,Dem,Dianne Feinstein,604
San Joaquin,91213,U.S. Senate,,Dem,Dianne Feinstein,360
San Joaquin,91217,U.S. Senate,,Dem,Dianne Feinstein,288
San Joaquin,91227,U.S. Senate,,Dem,Dianne Feinstein,358
San Joaquin,91228,U.S. Senate,,Dem,Dianne Feinstein,101
San Joaquin,91305,U.S. Senate,,Dem,Dianne Feinstein,215
San Joaquin,91402,U.S. Senate,,Dem,Dianne Feinstein,174
San Joaquin,91403,U.S. Senate,,Dem,Dianne Feinstein,149
San Joaquin,91404,U.S. Senate,,Dem,Dianne Feinstein,87
San Joaquin,91405,U.S. Senate,,Dem,Dianne Feinstein,128
San Joaquin,91409,U.S. Senate,,Dem,Dianne Feinstein,409
San Joaquin,91421,U.S. Senate,,Dem,Dianne Feinstein,108
San Joaquin,92404,U.S. Senate,,Dem,Dianne Feinstein,168
San Joaquin,92405,U.S. Senate,,Dem,Dianne Feinstein,195
San Joaquin,92406,U.S. Senate,,Dem,Dianne Feinstein,250
San Joaquin,92407,U.S. Senate,,Dem,Dianne Feinstein,224
San Joaquin,92409,U.S. Senate,,Dem,Dianne Feinstein,172
San Joaquin,92411,U.S. Senate,,Dem,Dianne Feinstein,313
San Joaquin,92412,U.S. Senate,,Dem,Dianne Feinstein,101
San Joaquin,92413,U.S. Senate,,Dem,Dianne Feinstein,113
San Joaquin,92414,U.S. Senate,,Dem,Dianne Feinstein,96
San Joaquin,92416,U.S. Senate,,Dem,Dianne Feinstein,120
San Joaquin,92418,U.S. Senate,,Dem,Dianne Feinstein,202
San Joaquin,92419,U.S. Senate,,Dem,Dianne Feinstein,547
San Joaquin,92422,U.S. Senate,,Dem,Dianne Feinstein,74
San Joaquin,92423,U.S. Senate,,Dem,Dianne Feinstein,221
San Joaquin,92432,U.S. Senate,,Dem,Dianne Feinstein,83
San Joaquin,93501,U.S. Senate,,Dem,Dianne Feinstein,431
San Joaquin,93502,U.S. Senate,,Dem,Dianne Feinstein,98
San Joaquin,93503,U.S. Senate,,Dem,Dianne Feinstein,83
San Joaquin,93504,U.S. Senate,,Dem,Dianne Feinstein,129
San Joaquin,93505,U.S. Senate,,Dem,Dianne Feinstein,178
San Joaquin,93521,U.S. Senate,,Dem,Dianne Feinstein,611
San Joaquin,93522,U.S. Senate,,Dem,Dianne Feinstein,676
San Joaquin,93523,U.S. Senate,,Dem,Dianne Feinstein,685
San Joaquin,93524,U.S. Senate,,Dem,Dianne Feinstein,88
San Joaquin,94101,U.S. Senate,,Dem,Dianne Feinstein,134
San Joaquin,94111,U.S. Senate,,Dem,Dianne Feinstein,310
San Joaquin,94114,U.S. Senate,,Dem,Dianne Feinstein,65
San Joaquin,94402,U.S. Senate,,Dem,Dianne Feinstein,59
San Joaquin,94403,U.S. Senate,,Dem,Dianne Feinstein,86
San Joaquin,94405,U.S. Senate,,Dem,Dianne Feinstein,127
San Joaquin,94408,U.S. Senate,,Dem,Dianne Feinstein,123
San Joaquin,94409,U.S. Senate,,Dem,Dianne Feinstein,60
San Joaquin,94410,U.S. Senate,,Dem,Dianne Feinstein,142
San Joaquin,94501,U.S. Senate,,Dem,Dianne Feinstein,161
San Joaquin,94503,U.S. Senate,,Dem,Dianne Feinstein,70
San Joaquin,94506,U.S. Senate,,Dem,Dianne Feinstein,128
San Joaquin,0111060 Stockton,U.S. Senate,,Dem,Dianne Feinstein,24
San Joaquin,0111100 Stockton,U.S. Senate,,Dem,Dianne Feinstein,43
San Joaquin,0111120 Stockton,U.S. Senate,,Dem,Dianne Feinstein,39
San Joaquin,0111190 Stockton,U.S. Senate,,Dem,Dianne Feinstein,36
San Joaquin,0111230 Stockton,U.S. Senate,,Dem,Dianne Feinstein,8
San Joaquin,0111290 Stockton,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,0111320 Stockton,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,0111400 Stockton,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,0111410 Stockton,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,0111570 Stockton,U.S. Senate,,Dem,Dianne Feinstein,4
San Joaquin,0112140 Stockton,U.S. Senate,,Dem,Dianne Feinstein,24
San Joaquin,0112330 Stockton,U.S. Senate,,Dem,Dianne Feinstein,24
San Joaquin,0112460 Stockton,U.S. Senate,,Dem,Dianne Feinstein,67
San Joaquin,0112520 Stockton,U.S. Senate,,Dem,Dianne Feinstein,33
San Joaquin,0112600 Stockton,U.S. Senate,,Dem,Dianne Feinstein,6
San Joaquin,0112680 Stockton,U.S. Senate,,Dem,Dianne Feinstein,45
San Joaquin,0112840 Stockton,U.S. Senate,,Dem,Dianne Feinstein,57
San Joaquin,0112870 Stockton,U.S. Senate,,Dem,Dianne Feinstein,17
San Joaquin,0113130 Stockton,U.S. Senate,,Dem,Dianne Feinstein,10
San Joaquin,0113280 Stockton,U.S. Senate,,Dem,Dianne Feinstein,4
San Joaquin,0113560 Stockton,U.S. Senate,,Dem,Dianne Feinstein,14
San Joaquin,0335070 Tracy,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,0335280 Tracy,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,0335310 Tracy,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,0335410 Tracy,U.S. Senate,,Dem,Dianne Feinstein,59
San Joaquin,0335440 Tracy,U.S. Senate,,Dem,Dianne Feinstein,5
San Joaquin,0335560 Tracy,U.S. Senate,,Dem,Dianne Feinstein,28
San Joaquin,0335640 Tracy,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,0424030 Lodi,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,0424320 Lodi,U.S. Senate,,Dem,Dianne Feinstein,8
San Joaquin,0424380 Lodi,U.S. Senate,,Dem,Dianne Feinstein,9
San Joaquin,0424400 Lodi,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,0543080 Manteca,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,0543280 Manteca,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,0545060 Manteca,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,0545070 Manteca,U.S. Senate,,Dem,Dianne Feinstein,66
San Joaquin,0545090 Manteca,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,0545150 Manteca,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,0545220 Manteca,U.S. Senate,,Dem,Dianne Feinstein,46
San Joaquin,0545270 Manteca,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,0644030 Escalon,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,0843070 Lathrop,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,0843110 Lathrop,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,0843160 Lathrop,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,911040,U.S. Senate,,Dem,Dianne Feinstein,40
San Joaquin,911080,U.S. Senate,,Dem,Dianne Feinstein,4
San Joaquin,911090,U.S. Senate,,Dem,Dianne Feinstein,19
San Joaquin,911130,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,911190,U.S. Senate,,Dem,Dianne Feinstein,4
San Joaquin,911191,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,911200,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,911210,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,911211,U.S. Senate,,Dem,Dianne Feinstein,16
San Joaquin,911212,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,911220,U.S. Senate,,Dem,Dianne Feinstein,26
San Joaquin,911230,U.S. Senate,,Dem,Dianne Feinstein,5
San Joaquin,911231,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,911250,U.S. Senate,,Dem,Dianne Feinstein,7
San Joaquin,911260,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,912010,U.S. Senate,,Dem,Dianne Feinstein,7
San Joaquin,912020,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,912030,U.S. Senate,,Dem,Dianne Feinstein,16
San Joaquin,912031,U.S. Senate,,Dem,Dianne Feinstein,90
San Joaquin,912040,U.S. Senate,,Dem,Dianne Feinstein,21
San Joaquin,912042,U.S. Senate,,Dem,Dianne Feinstein,35
San Joaquin,912080,U.S. Senate,,Dem,Dianne Feinstein,22
San Joaquin,912090,U.S. Senate,,Dem,Dianne Feinstein,20
San Joaquin,912140,U.S. Senate,,Dem,Dianne Feinstein,4
San Joaquin,912142,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,912240,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,912310,U.S. Senate,,Dem,Dianne Feinstein,6
San Joaquin,913040,U.S. Senate,,Dem,Dianne Feinstein,4
San Joaquin,913070,U.S. Senate,,Dem,Dianne Feinstein,29
San Joaquin,913080,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,913081,U.S. Senate,,Dem,Dianne Feinstein,40
San Joaquin,913090,U.S. Senate,,Dem,Dianne Feinstein,26
San Joaquin,913100,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,913140,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,913150,U.S. Senate,,Dem,Dianne Feinstein,19
San Joaquin,913160,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,914040,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,914050,U.S. Senate,,Dem,Dianne Feinstein,33
San Joaquin,914051,U.S. Senate,,Dem,Dianne Feinstein,8
San Joaquin,914060,U.S. Senate,,Dem,Dianne Feinstein,18
San Joaquin,914061,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,914130,U.S. Senate,,Dem,Dianne Feinstein,9
San Joaquin,914150,U.S. Senate,,Dem,Dianne Feinstein,6
San Joaquin,914160,U.S. Senate,,Dem,Dianne Feinstein,24
San Joaquin,914170,U.S. Senate,,Dem,Dianne Feinstein,17
San Joaquin,914180,U.S. Senate,,Dem,Dianne Feinstein,7
San Joaquin,914220,U.S. Senate,,Dem,Dianne Feinstein,16
San Joaquin,914230,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,914231,U.S. Senate,,Dem,Dianne Feinstein,8
San Joaquin,914240,U.S. Senate,,Dem,Dianne Feinstein,15
San Joaquin,914250,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,923010,U.S. Senate,,Dem,Dianne Feinstein,4
San Joaquin,924010,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,924011,U.S. Senate,,Dem,Dianne Feinstein,38
San Joaquin,924020,U.S. Senate,,Dem,Dianne Feinstein,26
San Joaquin,924021,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,924030,U.S. Senate,,Dem,Dianne Feinstein,16
San Joaquin,924031,U.S. Senate,,Dem,Dianne Feinstein,53
San Joaquin,924032,U.S. Senate,,Dem,Dianne Feinstein,6
San Joaquin,924040,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,924041,U.S. Senate,,Dem,Dianne Feinstein,47
San Joaquin,924080,U.S. Senate,,Dem,Dianne Feinstein,62
San Joaquin,924160,U.S. Senate,,Dem,Dianne Feinstein,8
San Joaquin,924190,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,924210,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,924240,U.S. Senate,,Dem,Dianne Feinstein,35
San Joaquin,924250,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,924270,U.S. Senate,,Dem,Dianne Feinstein,5
San Joaquin,924290,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,924320,U.S. Senate,,Dem,Dianne Feinstein,9
San Joaquin,924321,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,924330,U.S. Senate,,Dem,Dianne Feinstein,35
San Joaquin,924360,U.S. Senate,,Dem,Dianne Feinstein,9
San Joaquin,924361,U.S. Senate,,Dem,Dianne Feinstein,6
San Joaquin,924370,U.S. Senate,,Dem,Dianne Feinstein,21
San Joaquin,924380,U.S. Senate,,Dem,Dianne Feinstein,17
San Joaquin,924390,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,924400,U.S. Senate,,Dem,Dianne Feinstein,7
San Joaquin,933010,U.S. Senate,,Dem,Dianne Feinstein,21
San Joaquin,933020,U.S. Senate,,Dem,Dianne Feinstein,15
San Joaquin,933030,U.S. Senate,,Dem,Dianne Feinstein,27
San Joaquin,933040,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,935030,U.S. Senate,,Dem,Dianne Feinstein,21
San Joaquin,935070,U.S. Senate,,Dem,Dianne Feinstein,10
San Joaquin,935080,U.S. Senate,,Dem,Dianne Feinstein,10
San Joaquin,935090,U.S. Senate,,Dem,Dianne Feinstein,4
San Joaquin,935100,U.S. Senate,,Dem,Dianne Feinstein,45
San Joaquin,935110,U.S. Senate,,Dem,Dianne Feinstein,11
San Joaquin,935130,U.S. Senate,,Dem,Dianne Feinstein,10
San Joaquin,935140,U.S. Senate,,Dem,Dianne Feinstein,8
San Joaquin,935150,U.S. Senate,,Dem,Dianne Feinstein,7
San Joaquin,935160,U.S. Senate,,Dem,Dianne Feinstein,30
San Joaquin,935170,U.S. Senate,,Dem,Dianne Feinstein,6
San Joaquin,935180,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,935181,U.S. Senate,,Dem,Dianne Feinstein,50
San Joaquin,935260,U.S. Senate,,Dem,Dianne Feinstein,14
San Joaquin,935270,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,935290,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,935300,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,935340,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,935370,U.S. Senate,,Dem,Dianne Feinstein,7
San Joaquin,935380,U.S. Senate,,Dem,Dianne Feinstein,5
San Joaquin,935430,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,941030,U.S. Senate,,Dem,Dianne Feinstein,7
San Joaquin,941040,U.S. Senate,,Dem,Dianne Feinstein,8
San Joaquin,941050,U.S. Senate,,Dem,Dianne Feinstein,13
San Joaquin,941070,U.S. Senate,,Dem,Dianne Feinstein,38
San Joaquin,941100,U.S. Senate,,Dem,Dianne Feinstein,4
San Joaquin,943010,U.S. Senate,,Dem,Dianne Feinstein,11
San Joaquin,943020,U.S. Senate,,Dem,Dianne Feinstein,37
San Joaquin,943021,U.S. Senate,,Dem,Dianne Feinstein,32
San Joaquin,943030,U.S. Senate,,Dem,Dianne Feinstein,36
San Joaquin,943040,U.S. Senate,,Dem,Dianne Feinstein,11
San Joaquin,943060,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,943070,U.S. Senate,,Dem,Dianne Feinstein,10
San Joaquin,943080,U.S. Senate,,Dem,Dianne Feinstein,21
San Joaquin,943110,U.S. Senate,,Dem,Dianne Feinstein,0
San Joaquin,943120,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,943130,U.S. Senate,,Dem,Dianne Feinstein,14
San Joaquin,943140,U.S. Senate,,Dem,Dianne Feinstein,1
San Joaquin,944020,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,944040,U.S. Senate,,Dem,Dianne Feinstein,13
San Joaquin,944060,U.S. Senate,,Dem,Dianne Feinstein,44
San Joaquin,944080,U.S. Senate,,Dem,Dianne Feinstein,17
San Joaquin,944081,U.S. Senate,,Dem,Dianne Feinstein,29
San Joaquin,944090,U.S. Senate,,Dem,Dianne Feinstein,6
San Joaquin,944110,U.S. Senate,,Dem,Dianne Feinstein,18
San Joaquin,944130,U.S. Senate,,Dem,Dianne Feinstein,44
San Joaquin,944140,U.S. Senate,,Dem,Dianne Feinstein,32
San Joaquin,945020,U.S. Senate,,Dem,Dianne Feinstein,12
San Joaquin,945040,U.S. Senate,,Dem,Dianne Feinstein,15
San Joaquin,945041,U.S. Senate,,Dem,Dianne Feinstein,9
San Joaquin,945050,U.S. Senate,,Dem,Dianne Feinstein,4
San Joaquin,945051,U.S. Senate,,Dem,Dianne Feinstein,15
San Joaquin,945052,U.S. Senate,,Dem,Dianne Feinstein,2
San Joaquin,945060,U.S. Senate,,Dem,Dianne Feinstein,4
San Joaquin,945090,U.S. Senate,,Dem,Dianne Feinstein,3
San Joaquin,SAN JOAQUIN CA,U.S. Senate,,Dem,Dianne Feinstein,79088
San Joaquin,0011101 Stockton,U.S. Senate,,Dem,Kevin DeLeon,63
San Joaquin,0011102 Stockton,U.S. Senate,,Dem,Kevin DeLeon,173
San Joaquin,0011103 Stockton,U.S. Senate,,Dem,Kevin DeLeon,117
San Joaquin,0011104 Stockton,U.S. Senate,,Dem,Kevin DeLeon,127
San Joaquin,0011105 Stockton,U.S. Senate,,Dem,Kevin DeLeon,137
San Joaquin,0011106 Stockton,U.S. Senate,,Dem,Kevin DeLeon,178
San Joaquin,0011107 Stockton,U.S. Senate,,Dem,Kevin DeLeon,119
San Joaquin,0011108 Stockton,U.S. Senate,,Dem,Kevin DeLeon,164
San Joaquin,0011109 Stockton,U.S. Senate,,Dem,Kevin DeLeon,222
San Joaquin,0011111 Stockton,U.S. Senate,,Dem,Kevin DeLeon,241
San Joaquin,0011112 Stockton,U.S. Senate,,Dem,Kevin DeLeon,100
San Joaquin,0011113 Stockton,U.S. Senate,,Dem,Kevin DeLeon,80
San Joaquin,0011114 Stockton,U.S. Senate,,Dem,Kevin DeLeon,326
San Joaquin,0011115 Stockton,U.S. Senate,,Dem,Kevin DeLeon,221
San Joaquin,0011116 Stockton,U.S. Senate,,Dem,Kevin DeLeon,178
San Joaquin,0011117 Stockton,U.S. Senate,,Dem,Kevin DeLeon,192
San Joaquin,0011118 Stockton,U.S. Senate,,Dem,Kevin DeLeon,361
San Joaquin,0011119 Stockton,U.S. Senate,,Dem,Kevin DeLeon,84
San Joaquin,0011120 Stockton,U.S. Senate,,Dem,Kevin DeLeon,164
San Joaquin,0011122 Stockton,U.S. Senate,,Dem,Kevin DeLeon,274
San Joaquin,0011124 Stockton,U.S. Senate,,Dem,Kevin DeLeon,133
San Joaquin,0011125 Stockton,U.S. Senate,,Dem,Kevin DeLeon,342
San Joaquin,0011127 Stockton,U.S. Senate,,Dem,Kevin DeLeon,332
