county,precinct,office,district,party,candidate,votes
Placer,460602,Governor,,,Registered Voters,910
Placer,460603,Governor,,,Registered Voters,965
Placer,460607,Governor,,,Registered Voters,770
Placer,460608,Governor,,,Registered Voters,757
Placer,460611,Governor,,,Registered Voters,1225
Placer,460612,Governor,,,Registered Voters,821
Placer,460613,Governor,,,Registered Voters,828
Placer,460614,Governor,,,Registered Voters,841
Placer,460615,Governor,,,Registered Voters,977
Placer,460616,Governor,,,Registered Voters,879
Placer,460617,Governor,,,Registered Voters,826
Placer,460618,Governor,,,Registered Voters,897
Placer,460619,Governor,,,Registered Voters,1092
Placer,460620,Governor,,,Registered Voters,643
Placer,460621,Governor,,,Registered Voters,744
Placer,460622,Governor,,,Registered Voters,931
Placer,460623,Governor,,,Registered Voters,783
Placer,460624,Governor,,,Registered Voters,1079
Placer,460625,Governor,,,Registered Voters,1395
Placer,460626,Governor,,,Registered Voters,1326
Placer,460627,Governor,,,Registered Voters,1591
Placer,460628,Governor,,,Registered Voters,1011
Placer,460629,Governor,,,Registered Voters,1395
Placer,460630,Governor,,,Registered Voters,1147
Placer,460634,Governor,,,Registered Voters,1285
Placer,460635,Governor,,,Registered Voters,645
Placer,460636,Governor,,,Registered Voters,873
Placer,460637,Governor,,,Registered Voters,919
Placer,460638,Governor,,,Registered Voters,1407
Placer,460639,Governor,,,Registered Voters,995
Placer,462303,Governor,,,Registered Voters,262
Placer,462401,Governor,,,Registered Voters,1015
Placer,462402,Governor,,,Registered Voters,637
Placer,462403,Governor,,,Registered Voters,988
Placer,462404,Governor,,,Registered Voters,898
Placer,462405,Governor,,,Registered Voters,722
Placer,462406,Governor,,,Registered Voters,1140
Placer,462407,Governor,,,Registered Voters,1177
Placer,462410,Governor,,,Registered Voters,848
Placer,462411,Governor,,,Registered Voters,1011
Placer,462412,Governor,,,Registered Voters,912
Placer,462413,Governor,,,Registered Voters,1116
Placer,462416,Governor,,,Registered Voters,780
Placer,462417,Governor,,,Registered Voters,642
Placer,462418,Governor,,,Registered Voters,674
Placer,462420,Governor,,,Registered Voters,904
Placer,462433,Governor,,,Registered Voters,594
Placer,510201,Governor,,,Registered Voters,1043
Placer,512501,Governor,,,Registered Voters,553
Placer,512502,Governor,,,Registered Voters,608
Placer,512505,Governor,,,Registered Voters,970
Placer,512506,Governor,,,Registered Voters,1035
Placer,512509,Governor,,,Registered Voters,1204
Placer,512513,Governor,,,Registered Voters,793
Placer,512514,Governor,,,Registered Voters,543
Placer,512520,Governor,,,Registered Voters,586
Placer,512524,Governor,,,Registered Voters,346
Placer,512527,Governor,,,Registered Voters,1331
Placer,512535,Governor,,,Registered Voters,339
Placer,512602,Governor,,,Registered Voters,1276
Placer,512604,Governor,,,Registered Voters,910
Placer,512605,Governor,,,Registered Voters,962
Placer,512606,Governor,,,Registered Voters,904
Placer,512702,Governor,,,Registered Voters,390
Placer,512705,Governor,,,Registered Voters,984
Placer,512706,Governor,,,Registered Voters,1204
Placer,512717,Governor,,,Registered Voters,989
Placer,512803,Governor,,,Registered Voters,1008
Placer,512806,Governor,,,Registered Voters,1053
Placer,512807,Governor,,,Registered Voters,1206
Placer,512901,Governor,,,Registered Voters,647
Placer,512903,Governor,,,Registered Voters,1347
Placer,513101,Governor,,,Registered Voters,1057
Placer,513203,Governor,,,Registered Voters,548
Placer,513402,Governor,,,Registered Voters,529
Placer,513403,Governor,,,Registered Voters,267
Placer,513607,Governor,,,Registered Voters,1004
Placer,513609,Governor,,,Registered Voters,1039
Placer,513613,Governor,,,Registered Voters,386
Placer,513615,Governor,,,Registered Voters,575
Placer,513702,Governor,,,Registered Voters,1290
Placer,513706,Governor,,,Registered Voters,1175
Placer,550101,Governor,,,Registered Voters,634
Placer,550102,Governor,,,Registered Voters,864
Placer,550103,Governor,,,Registered Voters,939
Placer,550104,Governor,,,Registered Voters,968
Placer,550106,Governor,,,Registered Voters,913
Placer,550107,Governor,,,Registered Voters,850
Placer,550109,Governor,,,Registered Voters,1383
Placer,550110,Governor,,,Registered Voters,748
Placer,550111,Governor,,,Registered Voters,830
Placer,550114,Governor,,,Registered Voters,636
Placer,550116,Governor,,,Registered Voters,309
Placer,562204,Governor,,,Registered Voters,337
Placer,562206,Governor,,,Registered Voters,566
Placer,562503,Governor,,,Registered Voters,417
Placer,6160601,Governor,,,Registered Voters,91
Placer,6160604,Governor,,,Registered Voters,219
Placer,6160623,Governor,,,Registered Voters,1
Placer,6161001,Governor,,,Registered Voters,208
Placer,6161002,Governor,,,Registered Voters,58
Placer,6161009,Governor,,,Registered Voters,0
Placer,6251401,Governor,,,Registered Voters,1
Placer,6260301,Governor,,,Registered Voters,4
Placer,6260330,Governor,,,Registered Voters,110
Placer,6260331,Governor,,,Registered Voters,229
Placer,6260334,Governor,,,Registered Voters,38
Placer,6260601,Governor,,,Registered Voters,0
Placer,6261001,Governor,,,Registered Voters,59
Placer,6261003,Governor,,,Registered Voters,32
Placer,6261101,Governor,,,Registered Voters,60
Placer,6261103,Governor,,,Registered Voters,208
Placer,6261106,Governor,,,Registered Voters,69
Placer,6261202,Governor,,,Registered Voters,62
Placer,6261207,Governor,,,Registered Voters,14
Placer,6261309,Governor,,,Registered Voters,119
Placer,6261311,Governor,,,Registered Voters,126
Placer,6261323,Governor,,,Registered Voters,249
Placer,6261324,Governor,,,Registered Voters,17
Placer,6261328,Governor,,,Registered Voters,80
Placer,6261330,Governor,,,Registered Voters,6
Placer,6261331,Governor,,,Registered Voters,0
Placer,6261344,Governor,,,Registered Voters,32
Placer,6261401,Governor,,,Registered Voters,117
Placer,6312201,Governor,,,Registered Voters,47
Placer,6312205,Governor,,,Registered Voters,49
Placer,6312208,Governor,,,Registered Voters,126
Placer,6312209,Governor,,,Registered Voters,246
Placer,6312214,Governor,,,Registered Voters,30
Placer,6350101,Governor,,,Registered Voters,0
Placer,6351701,Governor,,,Registered Voters,229
Placer,6351810,Governor,,,Registered Voters,218
Placer,6351815,Governor,,,Registered Voters,88
Placer,6351901,Governor,,,Registered Voters,113
Placer,6352101,Governor,,,Registered Voters,174
Placer,6352103,Governor,,,Registered Voters,0
Placer,6352105,Governor,,,Registered Voters,207
Placer,6352106,Governor,,,Registered Voters,46
Placer,6352107,Governor,,,Registered Voters,36
Placer,6352120,Governor,,,Registered Voters,122
Placer,6352125,Governor,,,Registered Voters,155
Placer,6352129,Governor,,,Registered Voters,100
Placer,6352130,Governor,,,Registered Voters,14
Placer,6360401,Governor,,,Registered Voters,153
Placer,6360402,Governor,,,Registered Voters,149
Placer,6360404,Governor,,,Registered Voters,22
Placer,6360410,Governor,,,Registered Voters,158
Placer,6360506,Governor,,,Registered Voters,91
Placer,6360510,Governor,,,Registered Voters,177
Placer,6360515,Governor,,,Registered Voters,2
Placer,6361301,Governor,,,Registered Voters,23
Placer,6361302,Governor,,,Registered Voters,3
Placer,6361504,Governor,,,Registered Voters,135
Placer,6361505,Governor,,,Registered Voters,239
Placer,6361510,Governor,,,Registered Voters,124
Placer,6361602,Governor,,,Registered Voters,122
Placer,6361703,Governor,,,Registered Voters,191
Placer,6361712,Governor,,,Registered Voters,75
Placer,6361713,Governor,,,Registered Voters,85
Placer,6361719,Governor,,,Registered Voters,9
Placer,6361721,Governor,,,Registered Voters,170
Placer,6361729,Governor,,,Registered Voters,257
Placer,6460604,Governor,,,Registered Voters,182
Placer,6460610,Governor,,,Registered Voters,101
Placer,6460631,Governor,,,Registered Voters,0
Placer,6460633,Governor,,,Registered Voters,0
Placer,6462301,Governor,,,Registered Voters,150
Placer,6462307,Governor,,,Registered Voters,152
Placer,6462308,Governor,,,Registered Voters,237
Placer,6462309,Governor,,,Registered Voters,217
Placer,6462408,Governor,,,Registered Voters,3
Placer,6462415,Governor,,,Registered Voters,162
Placer,6462427,Governor,,,Registered Voters,248
Placer,6462435,Governor,,,Registered Voters,49
Placer,6510101,Governor,,,Registered Voters,8
Placer,6510202,Governor,,,Registered Voters,0
Placer,6512201,Governor,,,Registered Voters,30
Placer,6512503,Governor,,,Registered Voters,205
Placer,6512511,Governor,,,Registered Voters,230
Placer,6512530,Governor,,,Registered Voters,216
Placer,6512533,Governor,,,Registered Voters,0
Placer,6512536,Governor,,,Registered Voters,186
Placer,6512541,Governor,,,Registered Voters,127
Placer,6512543,Governor,,,Registered Voters,94
Placer,6512601,Governor,,,Registered Voters,18
Placer,6512608,Governor,,,Registered Voters,2
Placer,6512612,Governor,,,Registered Voters,0
Placer,6512703,Governor,,,Registered Voters,120
Placer,6512709,Governor,,,Registered Voters,233
Placer,6512710,Governor,,,Registered Voters,174
Placer,6512718,Governor,,,Registered Voters,152
Placer,6512808,Governor,,,Registered Voters,218
Placer,6512811,Governor,,,Registered Voters,38
Placer,6513201,Governor,,,Registered Voters,0
Placer,6513202,Governor,,,Registered Voters,179
Placer,6513206,Governor,,,Registered Voters,31
Placer,6513301,Governor,,,Registered Voters,262
Placer,6513305,Governor,,,Registered Voters,0
Placer,6513406,Governor,,,Registered Voters,214
Placer,6513614,Governor,,,Registered Voters,18
Placer,6513705,Governor,,,Registered Voters,0
Placer,6513801,Governor,,,Registered Voters,192
Placer,6513808,Governor,,,Registered Voters,0
Placer,6513901,Governor,,,Registered Voters,66
Placer,6513902,Governor,,,Registered Voters,2
Placer,6513913,Governor,,,Registered Voters,14
Placer,6550105,Governor,,,Registered Voters,17
Placer,6550112,Governor,,,Registered Voters,138
Placer,6551901,Governor,,,Registered Voters,7
Placer,6552201,Governor,,,Registered Voters,6
Placer,6552202,Governor,,,Registered Voters,2
Placer,6552501,Governor,,,Registered Voters,9
Placer,6562201,Governor,,,Registered Voters,0
Placer,6562202,Governor,,,Registered Voters,20
Placer,6562205,Governor,,,Registered Voters,7
Placer,6562501,Governor,,,Registered Voters,0
Placer,6562502,Governor,,,Registered Voters,133
Placer,6562506,Governor,,,Registered Voters,161
Placer,160603,Insurance Commissioner,,DEM,RICARDO LARA,331
Placer,160605,Insurance Commissioner,,DEM,RICARDO LARA,296
Placer,160606,Insurance Commissioner,,DEM,RICARDO LARA,315
Placer,160607,Insurance Commissioner,,DEM,RICARDO LARA,373
Placer,160608,Insurance Commissioner,,DEM,RICARDO LARA,284
Placer,160609,Insurance Commissioner,,DEM,RICARDO LARA,383
Placer,160610,Insurance Commissioner,,DEM,RICARDO LARA,314
Placer,160611,Insurance Commissioner,,DEM,RICARDO LARA,249
Placer,160612,Insurance Commissioner,,DEM,RICARDO LARA,266
Placer,160613,Insurance Commissioner,,DEM,RICARDO LARA,243
Placer,160614,Insurance Commissioner,,DEM,RICARDO LARA,223
Placer,160615,Insurance Commissioner,,DEM,RICARDO LARA,390
Placer,160616,Insurance Commissioner,,DEM,RICARDO LARA,297
Placer,160617,Insurance Commissioner,,DEM,RICARDO LARA,252
Placer,160618,Insurance Commissioner,,DEM,RICARDO LARA,206
Placer,160619,Insurance Commissioner,,DEM,RICARDO LARA,216
Placer,160620,Insurance Commissioner,,DEM,RICARDO LARA,218
Placer,160621,Insurance Commissioner,,DEM,RICARDO LARA,344
Placer,160622,Insurance Commissioner,,DEM,RICARDO LARA,360
Placer,160624,Insurance Commissioner,,DEM,RICARDO LARA,316
Placer,160625,Insurance Commissioner,,DEM,RICARDO LARA,323
Placer,160626,Insurance Commissioner,,DEM,RICARDO LARA,204
Placer,160627,Insurance Commissioner,,DEM,RICARDO LARA,238
Placer,160628,Insurance Commissioner,,DEM,RICARDO LARA,216
Placer,160629,Insurance Commissioner,,DEM,RICARDO LARA,197
Placer,160630,Insurance Commissioner,,DEM,RICARDO LARA,192
Placer,160631,Insurance Commissioner,,DEM,RICARDO LARA,156
Placer,160632,Insurance Commissioner,,DEM,RICARDO LARA,230
Placer,160633,Insurance Commissioner,,DEM,RICARDO LARA,257
Placer,160634,Insurance Commissioner,,DEM,RICARDO LARA,269
Placer,160635,Insurance Commissioner,,DEM,RICARDO LARA,284
Placer,160636,Insurance Commissioner,,DEM,RICARDO LARA,353
Placer,160637,Insurance Commissioner,,DEM,RICARDO LARA,233
Placer,160638,Insurance Commissioner,,DEM,RICARDO LARA,348
Placer,160639,Insurance Commissioner,,DEM,RICARDO LARA,206
Placer,160640,Insurance Commissioner,,DEM,RICARDO LARA,308
Placer,160643,Insurance Commissioner,,DEM,RICARDO LARA,312
Placer,160644,Insurance Commissioner,,DEM,RICARDO LARA,314
Placer,160648,Insurance Commissioner,,DEM,RICARDO LARA,151
Placer,160649,Insurance Commissioner,,DEM,RICARDO LARA,328
Placer,160650,Insurance Commissioner,,DEM,RICARDO LARA,285
Placer,160651,Insurance Commissioner,,DEM,RICARDO LARA,288
Placer,160652,Insurance Commissioner,,DEM,RICARDO LARA,202
Placer,161004,Insurance Commissioner,,DEM,RICARDO LARA,98
Placer,161005,Insurance Commissioner,,DEM,RICARDO LARA,258
Placer,161006,Insurance Commissioner,,DEM,RICARDO LARA,116
Placer,161011,Insurance Commissioner,,DEM,RICARDO LARA,273
Placer,260302,Insurance Commissioner,,DEM,RICARDO LARA,214
Placer,260303,Insurance Commissioner,,DEM,RICARDO LARA,254
Placer,260304,Insurance Commissioner,,DEM,RICARDO LARA,279
Placer,260305,Insurance Commissioner,,DEM,RICARDO LARA,147
Placer,260307,Insurance Commissioner,,DEM,RICARDO LARA,294
Placer,260308,Insurance Commissioner,,DEM,RICARDO LARA,212
Placer,260309,Insurance Commissioner,,DEM,RICARDO LARA,202
Placer,260310,Insurance Commissioner,,DEM,RICARDO LARA,346
Placer,260312,Insurance Commissioner,,DEM,RICARDO LARA,279
Placer,260313,Insurance Commissioner,,DEM,RICARDO LARA,194
Placer,260314,Insurance Commissioner,,DEM,RICARDO LARA,341
Placer,260315,Insurance Commissioner,,DEM,RICARDO LARA,300
Placer,260316,Insurance Commissioner,,DEM,RICARDO LARA,210
Placer,260317,Insurance Commissioner,,DEM,RICARDO LARA,287
Placer,260318,Insurance Commissioner,,DEM,RICARDO LARA,344
Placer,260319,Insurance Commissioner,,DEM,RICARDO LARA,208
Placer,260320,Insurance Commissioner,,DEM,RICARDO LARA,246
Placer,260321,Insurance Commissioner,,DEM,RICARDO LARA,262
Placer,260322,Insurance Commissioner,,DEM,RICARDO LARA,155
Placer,260323,Insurance Commissioner,,DEM,RICARDO LARA,241
Placer,260324,Insurance Commissioner,,DEM,RICARDO LARA,229
Placer,260325,Insurance Commissioner,,DEM,RICARDO LARA,262
Placer,260326,Insurance Commissioner,,DEM,RICARDO LARA,207
Placer,260327,Insurance Commissioner,,DEM,RICARDO LARA,256
Placer,260328,Insurance Commissioner,,DEM,RICARDO LARA,257
Placer,260329,Insurance Commissioner,,DEM,RICARDO LARA,316
Placer,260501,Insurance Commissioner,,DEM,RICARDO LARA,189
Placer,260502,Insurance Commissioner,,DEM,RICARDO LARA,172
Placer,260503,Insurance Commissioner,,DEM,RICARDO LARA,297
Placer,260504,Insurance Commissioner,,DEM,RICARDO LARA,332
Placer,260505,Insurance Commissioner,,DEM,RICARDO LARA,338
Placer,260506,Insurance Commissioner,,DEM,RICARDO LARA,199
Placer,260507,Insurance Commissioner,,DEM,RICARDO LARA,226
Placer,260508,Insurance Commissioner,,DEM,RICARDO LARA,272
Placer,260509,Insurance Commissioner,,DEM,RICARDO LARA,209
Placer,260510,Insurance Commissioner,,DEM,RICARDO LARA,212
Placer,260511,Insurance Commissioner,,DEM,RICARDO LARA,201
Placer,260512,Insurance Commissioner,,DEM,RICARDO LARA,271
Placer,261102,Insurance Commissioner,,DEM,RICARDO LARA,55
Placer,261201,Insurance Commissioner,,DEM,RICARDO LARA,111
Placer,261302,Insurance Commissioner,,DEM,RICARDO LARA,86
Placer,261310,Insurance Commissioner,,DEM,RICARDO LARA,102
Placer,261318,Insurance Commissioner,,DEM,RICARDO LARA,65
Placer,261334,Insurance Commissioner,,DEM,RICARDO LARA,73
Placer,261402,Insurance Commissioner,,DEM,RICARDO LARA,47
Placer,312202,Insurance Commissioner,,DEM,RICARDO LARA,220
Placer,312211,Insurance Commissioner,,DEM,RICARDO LARA,258
Placer,312212,Insurance Commissioner,,DEM,RICARDO LARA,145
Placer,351801,Insurance Commissioner,,DEM,RICARDO LARA,231
Placer,351802,Insurance Commissioner,,DEM,RICARDO LARA,123
Placer,351903,Insurance Commissioner,,DEM,RICARDO LARA,182
Placer,352109,Insurance Commissioner,,DEM,RICARDO LARA,91
Placer,352110,Insurance Commissioner,,DEM,RICARDO LARA,110
Placer,360403,Insurance Commissioner,,DEM,RICARDO LARA,190
Placer,360406,Insurance Commissioner,,DEM,RICARDO LARA,100
Placer,360408,Insurance Commissioner,,DEM,RICARDO LARA,158
Placer,360409,Insurance Commissioner,,DEM,RICARDO LARA,118
Placer,360412,Insurance Commissioner,,DEM,RICARDO LARA,114
Placer,360501,Insurance Commissioner,,DEM,RICARDO LARA,199
Placer,360502,Insurance Commissioner,,DEM,RICARDO LARA,197
Placer,360503,Insurance Commissioner,,DEM,RICARDO LARA,211
Placer,360504,Insurance Commissioner,,DEM,RICARDO LARA,241
Placer,360505,Insurance Commissioner,,DEM,RICARDO LARA,80
Placer,360507,Insurance Commissioner,,DEM,RICARDO LARA,272
Placer,360508,Insurance Commissioner,,DEM,RICARDO LARA,282
Placer,360509,Insurance Commissioner,,DEM,RICARDO LARA,296
Placer,360511,Insurance Commissioner,,DEM,RICARDO LARA,242
Placer,360512,Insurance Commissioner,,DEM,RICARDO LARA,327
Placer,360513,Insurance Commissioner,,DEM,RICARDO LARA,208
Placer,360514,Insurance Commissioner,,DEM,RICARDO LARA,310
Placer,360517,Insurance Commissioner,,DEM,RICARDO LARA,191
Placer,360518,Insurance Commissioner,,DEM,RICARDO LARA,190
Placer,360519,Insurance Commissioner,,DEM,RICARDO LARA,297
Placer,360520,Insurance Commissioner,,DEM,RICARDO LARA,132
Placer,360521,Insurance Commissioner,,DEM,RICARDO LARA,250
Placer,360522,Insurance Commissioner,,DEM,RICARDO LARA,180
Placer,360523,Insurance Commissioner,,DEM,RICARDO LARA,221
Placer,360524,Insurance Commissioner,,DEM,RICARDO LARA,267
Placer,360525,Insurance Commissioner,,DEM,RICARDO LARA,236
Placer,360526,Insurance Commissioner,,DEM,RICARDO LARA,309
Placer,360527,Insurance Commissioner,,DEM,RICARDO LARA,296
Placer,360529,Insurance Commissioner,,DEM,RICARDO LARA,99
Placer,360533,Insurance Commissioner,,DEM,RICARDO LARA,206
Placer,360535,Insurance Commissioner,,DEM,RICARDO LARA,88
Placer,361501,Insurance Commissioner,,DEM,RICARDO LARA,111
Placer,361502,Insurance Commissioner,,DEM,RICARDO LARA,193
Placer,361503,Insurance Commissioner,,DEM,RICARDO LARA,208
Placer,361508,Insurance Commissioner,,DEM,RICARDO LARA,68
Placer,361511,Insurance Commissioner,,DEM,RICARDO LARA,54
Placer,361704,Insurance Commissioner,,DEM,RICARDO LARA,234
Placer,361710,Insurance Commissioner,,DEM,RICARDO LARA,48
Placer,361715,Insurance Commissioner,,DEM,RICARDO LARA,59
Placer,460601,Insurance Commissioner,,DEM,RICARDO LARA,289
Placer,460602,Insurance Commissioner,,DEM,RICARDO LARA,248
Placer,460603,Insurance Commissioner,,DEM,RICARDO LARA,251
Placer,460607,Insurance Commissioner,,DEM,RICARDO LARA,207
Placer,460608,Insurance Commissioner,,DEM,RICARDO LARA,172
Placer,460611,Insurance Commissioner,,DEM,RICARDO LARA,264
Placer,460612,Insurance Commissioner,,DEM,RICARDO LARA,173
Placer,460613,Insurance Commissioner,,DEM,RICARDO LARA,152
Placer,460614,Insurance Commissioner,,DEM,RICARDO LARA,151
